date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-16,0.07855713364288103,0.08576723442363482,0.06985847630388758,0.0534801100172792,0.16915215302652295,0.014424392315104118,0.012442956239727299,0.392036242968612,0.6549762752832338,0.5772156511777928,0.775780015057386,0.03318254104804752,0.014424392315104118,0.07988230980944538,,,0.06985159542898768,0.06373959239268123,62.49999707428029,0.0862230713035993,85.71426788131211,0.06024702358889326
2024-02-20,0.05532193330043961,0.06325334885160727,0.06440080315106195,0.0578458496333048,0.11227437706347826,0.016597103366984556,0.013579667060511558,0.4051483854593773,0.6638055775654845,0.5955241975110489,0.7543901755142188,0.03627697388697021,0.016597103366984556,0.08084824115387168,,,0.06584967698472777,0.06308472572801926,59.61536328705137,0.0534801100172792,62.49999707428029,0.06373959239268123
2024-02-21,0.047576876685703984,0.09005562090391239,0.05785158108010763,0.07967449049085157,0.16899610067492643,0.01955440579542217,0.016991256059638415,0.46704157338488156,0.6827720873348319,0.6142851725215301,0.7588230025183271,0.043372882505736565,0.01955440579542217,0.07911159575211041,,,0.06366681671381186,0.06941502528222389,58.41582667936036,0.0578458496333048,59.61536328705137,0.06308472572801926
2024-02-22,0.08077004493590839,0.07611843849180439,0.08186545719363836,0.06766876376936243,0.07840572685680808,0.02202888653412155,0.018767209638557714,0.42773818505379296,0.6913651234879558,0.6311579188853804,0.7403224269446181,0.04719104741326541,0.02202888653412155,0.07990068642894871,,,0.06839636796450627,0.06897845704287946,59.00000209715711,0.07967449049085157,58.41582667936036,0.06941502528222389
2024-02-23,0.06859923941520679,0.08255098668218525,0.074224673064887,0.08404023010687717,0.06936064161321101,0.024624070717599866,0.022161375483387258,0.4726910225031787,0.7069131573648496,0.6480287320720685,0.7403034859703612,0.05354056896737258,0.024624070717599866,0.07824708457216645,,,0.07712782812236373,0.06854188880353504,56.84211223431646,0.06766876376936243,59.00000209715711,0.06897845704287946
2024-02-26,0.08187649382008655,0.09434399763601525,0.09168931303514616,0.08404023010687717,0.07562257284041068,0.02806419958214923,0.025232287438233025,0.4726910225031787,0.7189752139649638,0.664141834743776,0.7328795541968416,0.05922990227027225,0.02806419958214923,0.07894083827093706,,,0.07858307466103892,0.07465391282145463,48.750012697628364,0.08404023010687717,56.84211223431646,0.06854188880353504
2024-02-27,0.09294088234784253,0.1232904244872925,0.10806239833374348,0.12005746749392587,0.17053215835610752,0.033737392803093014,0.03194290438170272,0.5607318713975258,0.7474359393664276,0.6832059013575882,0.7617926477057286,0.07237546935751982,0.033737392803093014,0.0761034054745321,,,0.09604597590256007,0.08709623639357884,86.74700926128588,0.08404023010687717,48.750012697628364,0.07465391282145463
2024-02-28,0.11617607666898322,0.1222183093864071,0.12552703763699302,0.12005746749392587,0.07992657604609629,0.03983305757351013,0.038014414949603836,0.5607318713975256,0.7691529789900471,0.7031679263104117,0.7705907062155203,0.08257193542989982,0.03983305757351013,0.07721062327265182,,,0.10805172169824297,0.0951728317941937,86.0759695288331,0.12005746749392587,86.74700926128588,0.08709623639357884
2024-02-29,0.13055981343789375,0.13508345354611512,0.13535087460745865,0.12442320710995147,0.1096267769965609,0.046532253806942425,0.0439843149356024,0.5708055921750363,0.7876744550462565,0.7231551493185719,0.7708375929089819,0.09106745852364762,0.046532253806942425,0.08129523725209381,,,0.12151271403260107,0.10652372046231151,82.53970763793907,0.12005746749392587,86.0759695288331,0.0951728317941937
2024-03-01,0.13609205120703516,0.15652526785549392,0.14299169063959022,0.14297757186676963,0.18787446778543862,0.053291803344888755,0.05141132110370189,0.6115755037886923,0.8110713735014214,0.7442200918515933,0.7813969240326416,0.10356862404437295,0.053291803344888755,0.08125955795353523,,,0.129152748823549,0.11831118881429,100.0,0.12442320710995147,82.53970763793907,0.10652372046231151
2024-03-04,0.14383703441615941,0.14902055926384783,0.1440831495789514,0.14406892093690415,0.11557594228178955,0.0599909995783211,0.058250141110089304,0.6138987178898618,0.8286796666017539,0.764891565001558,0.7775417711780495,0.11414195220608275,0.0599909995783211,0.08314580254610843,,,0.1371565666378751,0.13031692698029537,100.0,0.14297757186676963,100.0,0.11831118881429
2024-03-05,0.1405177088314225,0.1500926355649328,0.14626624085676926,0.14843460333034847,0.07608015007475305,0.06759548746884037,0.06491426719793358,0.6235973053316644,0.8433036418350998,0.7846009165849709,0.7681150511752326,0.12241848567899766,0.06759548746884037,0.0892287365520783,,,0.14516036537800742,0.1359923541475799,100.0,0.14406892093690415,100.0,0.13031692698029537
2024-03-06,0.16154009496969285,0.1704624036872655,0.16918855948812195,0.15716613978498095,0.0917852322898765,0.07532068671476128,0.07189697789761068,0.6429169736624132,0.8577583210850701,0.8035038479209055,0.7602138688903118,0.13105025207557613,0.07532068671476128,0.09517138642816925,,,0.14988988801741118,0.1434140886057909,100.0,0.14843460333034847,100.0,0.1359923541475799
2024-03-07,0.16596586967973154,0.17046242706925663,0.1604562753351047,0.1495261240682268,0.07780598328520616,0.08244235291554236,0.07738057174462831,0.6035679065575836,0.8631577254295733,0.8197974097584839,0.7346476655122381,0.13617664420175307,0.08244235291554236,0.10364505004070068,,,0.15170895572785206,0.148434671997446,82.92683862503215,0.15716613978498095,100.0,0.1434140886057909
2024-03-08,0.16043364458085302,0.15759734301289952,0.13644242290232295,0.12114887378664163,0.08807832770068103,0.08787413450055481,0.0792438394271423,0.4768220166141291,0.8503076916357895,0.8300448823071196,0.6754090070928467,0.13527224636337315,0.08787413450055481,0.11520172857289845,,,0.14261371254661645,0.14406893238142038,47.619019878880884,0.1495261240682268,82.92683862503215,0.148434671997446
2024-03-11,0.12502755946117927,0.1307950570899108,0.13425932496944953,0.122240308690648,0.09982192839709769,0.09264202815378891,0.08104881017460563,0.4801763244587009,0.839070283812228,0.8358052876729345,0.631445408898208,0.1346952604162895,0.09264202815378891,0.12511645883237632,,,0.13097176884850548,0.13970320993216917,29.787166399966978,0.12114887378664163,47.619019878880884,0.14406893238142038
2024-03-12,0.1239211257411873,0.13079503478991583,0.13644237962008232,0.12988032440740221,0.05845086301579105,0.0964442720990486,0.08351597573214364,0.504142116035887,0.8327275335491504,0.8390377684475536,0.6066771902677479,0.136542855124472,0.0964442720990486,0.13058151375511529,,,0.12442316896156395,0.1359923541475799,37.73587425381605,0.122240308690648,29.787166399966978,0.13970320993216917
2024-03-13,0.13055979686290087,0.15116480580597857,0.14190008861067038,0.147343254260214,0.058924309980804244,0.10193640540645055,0.08765468409692356,0.5546798338025518,0.8355466477717626,0.8422352638266041,0.6063344087111553,0.13852860176740905,0.10193640540645055,0.13919812046396352,,,0.1331546291194214,0.13402777704262653,49.23082879487909,0.12988032440740221,37.73587425381605,0.1359923541475799
2024-03-14,0.1493692454806595,0.1436601331191525,0.1353508392265616,0.12333171498336382,0.07017925522031485,0.10489370625276356,0.08877777602501358,0.4544062911960775,0.8233250985652008,0.8421422115217907,0.574094125622114,0.1387070488836794,0.10489370625276356,0.14478031811507008,,,0.13351843121699333,0.1287888952256539,30.37974095494205,0.147343254260214,49.23082879487909,0.13402777704262653
2024-03-15,0.12502757251877306,0.14366014439985775,0.13207626106969278,0.1451603844522012,0.7755180309896166,0.10815277520377103,0.09217704629247603,0.5164799548238028,0.8239809049978385,0.842210024534588,0.5756702594081133,0.14190697399986912,0.10815277520377103,0.14775459972623933,,,0.13861178456525966,0.13359119735876585,47.826083239920706,0.12333171498336382,30.37974095494205,0.1287888952256539
2024-03-18,0.13387913931490886,0.13722761872156503,0.14735780885143251,0.13424609263471848,0.06791186745071953,0.11261890866293339,0.09406101148222112,0.47454288215540835,0.8172025908534211,0.840793950686109,0.5611313628243448,0.1394679290860394,0.11261890866293339,0.15905056731884853,,,0.13424606402342784,0.13599235414757996,57.89475318074235,0.1451603844522012,47.826083239920706,0.13359119735876585
2024-03-19,0.1316662521303763,0.14580432344922767,0.14299164421049926,0.1451603844522012,0.037523316932407506,0.11744715878493067,0.09695711646804483,0.5052966235518255,0.8163542005983014,0.8394770622533619,0.5621031663624556,0.13710187702800353,0.11744715878493067,0.17097595608312927,,,0.14152228717970697,0.13904836615653973,62.35294081364091,0.13424609263471848,57.89475318074235,0.13599235414757996
2024-03-20,0.14273067516298327,0.14258807356358527,0.13971704595666556,0.12878894672597707,0.07299084250416416,0.12016305115956133,0.09779005435304167,0.4435098504679377,0.805565015888787,0.8360832055638826,0.5417533489468425,0.13520015293504756,0.12016305115956133,0.17828793208527266,,,0.13606514127096558,0.13533750464969235,49.462392263522354,0.1451603844522012,62.35294081364091,0.13904836615653973
2024-03-21,0.1349855029850291,0.13829963532986972,0.13644237962008232,0.12988032440740221,0.0525043426856742,0.12360317685986172,0.09866281570310975,0.4469394921367796,0.7964520908478117,0.8313913816796583,0.5290360648290423,0.1294677773088611,0.12360317685986172,0.19106613143896245,,,0.13460988519519348,0.13664722653450007,39.74356863068001,0.12878894672597707,49.462392263522354,0.13533750464969235
2024-03-22,0.13055978857259354,0.13186713469014177,0.12552703178089641,0.11241742316588105,0.05708606617809938,0.12517235644872698,0.09754594909265135,0.3838704246960217,0.7788307729954033,0.8238155781726328,0.5007792734389359,0.12559504531510252,0.12517235644872698,0.19822574003349347,,,0.12369556476642012,0.130098634277236,43.05556162372585,0.12988032440740221,39.74356863068001,0.13664722653450007
2024-03-25,0.1139631878816798,0.11900205325491708,0.1135200774652122,0.09713739173237268,0.045092517223617075,0.12589659293864558,0.09486725715876088,0.3346024667276711,0.7559118674389664,0.8127834598489261,0.46691482932797856,0.12271934409327184,0.12589659293864558,0.20268160840381216,,,0.11314504643521865,0.12267689409676683,16.66659384856507,0.11241742316588105,43.05556162372585,0.130098634277236
2024-03-26,0.1006859436780152,0.10506487332185915,0.1102454716391173,0.09932026154038548,0.039621427574847275,0.12474988331712916,0.09268199300228497,0.3429879297784613,0.7384453379512116,0.8001689968510678,0.4514112581476394,0.12467424001862043,0.12474988331712916,0.19837554338031105,,,0.10295835881287974,0.11350886951440371,22.41372374876552,0.09713739173237268,16.66659384856507,0.12267689409676683
2024-03-27,0.11396317220651364,0.18118327816547297,0.11897777985651625,0.18008612971266214,0.25174219887020743,0.12806930082627693,0.09952244249807185,0.5626178935809703,0.7674873875989725,0.7963771094137914,0.537853504537947,0.13378580852661542,0.12806930082627693,0.19521292607408713,,,0.12551459432847342,0.12376830611174072,63.11474599659552,0.09932026154038548,22.41372374876552,0.11350886951440371
2024-03-28,0.1759237874294433,0.1854716844711347,0.1855616869297521,0.17790331712723062,0.13413162486866145,0.13102660167259012,0.10547311260066727,0.5551730268187753,0.7882636854894165,0.7978503092658178,0.5894400247783428,0.14075663004422928,0.13102660167259012,0.19360862284582525,,,0.15243656946009274,0.1333729046557064,70.64221198440403,0.18008612971266214,63.11474599659552,0.12376830611174072
2024-04-01,0.1803495111746108,0.17367864667260702,0.16700548287902245,0.15716613978498095,0.0727779236176638,0.1318111898848981,0.10859307611913149,0.48650782973914536,0.7924016015355276,0.7999264490195878,0.5953475377474499,0.1423521009604904,0.1318111898848981,0.19345165284985055,,,0.1717185288749579,0.14232264797952637,59.84253967624899,0.17790331712723062,70.64221198440403,0.1333729046557064
2024-04-02,0.15047568251392757,0.14687640111522793,0.14844937516276802,0.13533749892743419,0.07000997809315929,0.13132836661303543,0.10903276390313421,0.4221958861492426,0.7828727176459599,0.7995203941930227,0.5710273747713849,0.14180788676519857,0.13132836661303543,0.19308524369611807,,,0.15680231861321525,0.1499626694185387,58.01527924330985,0.15716613978498095,59.84253967624899,0.14232264797952637
2024-04-03,0.13277270757692694,0.1286509340048097,0.1353508922935554,0.12878894672597707,0.03939065524134224,0.130242016624531,0.10871564012764656,0.4038830582291218,0.7709188532053659,0.796602566811393,0.5464174113213243,0.14061821675874836,0.130242016624531,0.1922239958413533,,,0.1404308618127974,0.155856406455657,61.78864682279281,0.13533749892743419,58.01527924330985,0.1499626694185387
2024-04-04,0.1360919795009955,0.1436601205234737,0.14299162105074847,0.126606019695383,0.04548529305772019,0.1285521272623888,0.10819039810932896,0.3975651185871543,0.7595366789428979,0.7917993300875006,0.5279444588607506,0.13809963011455112,0.1285521272623888,0.1915910031219093,,,0.13024415511626475,0.14516038445220117,60.16259798728194,0.12878894672597707,61.78864682279281,0.155856406455657
2024-04-05,0.11949541912185924,0.1157857746812726,0.1222523991187821,0.1069603058684303,0.09488842587480237,0.12619835629696646,0.10557036329578617,0.3424585231625737,0.739390459063604,0.7835867048589321,0.49453979157988975,0.1370030025098557,0.12619835629696646,0.18815801640161345,,,0.12078509076326345,0.1309717822004411,0.0,0.126606019695383,60.16259798728194,0.14516038445220117
2024-04-08,0.1139632220980607,0.11149743460746486,0.12225241711341372,0.11132604548445596,0.029696233517796912,0.1256551813027143,0.10367648412714514,0.356427848292658,0.7254522590981743,0.7739931871868044,0.4810100185532948,0.13723801450319312,0.1256551813027143,0.18684939373356108,,,0.11496412368275642,0.12180376334033612,5.797121271181538,0.1069603058684303,0.0,0.1309717822004411
2024-04-09,0.11396319667616417,0.1275787782449327,0.12771011002260813,0.13206322282670563,0.04114227676413546,0.12619836104333998,0.10422695050130626,0.4195122288875401,0.7252945809749562,0.7662841701537071,0.4994740676785385,0.13750752398630667,0.12619836104333998,0.18762422940650098,,,0.1167831913931973,0.12114890812019039,33.33333333333333,0.11132604548445596,5.797121271181538,0.12180376334033612
2024-04-10,0.10953742232093377,0.11149738691216504,0.11133698709227258,0.11350885806988742,0.10028148934777392,0.1252930646398795,0.10269932342097032,0.3651846108490146,0.7149165190650756,0.7578657896648717,0.492523832999318,0.13745792184579259,0.1252930646398795,0.1859100768746162,,,0.11896604212701634,0.11809289038897246,34.84847642326669,0.13206322282670563,33.33333333333333,0.12114890812019039
2024-04-11,0.11617609785051602,0.1125695497581668,0.11461164844885108,0.11132604548445596,0.042447562111811506,0.12330141350154106,0.10107887662135928,0.3589636594298036,0.7054072123851042,0.749068365252682,0.4888100185932694,0.1358510700330013,0.12330141350154106,0.18372357564499447,,,0.11896604212701634,0.11503689554678705,37.09677282963219,0.11350885806988742,34.84847642326669,0.11809289038897246
2024-04-12,0.11064391512732696,0.11149741516943151,0.11133701447230637,0.1004116964443919,0.07020239857754315,0.12203400043524565,0.09842118678887224,0.32765122730382906,0.692016014821909,0.7391256617637896,0.4775887493103738,0.13646959849953993,0.12203400043524565,0.18059587490385687,,,0.10841553333291176,0.11372717366197937,32.857153556930356,0.11132604548445596,37.09677282963219,0.11503689554678705
2024-04-15,0.19473327610183172,0.23693205499529102,0.1801040386023261,0.18226905674325622,0.348328685926789,0.12408600646022266,0.1049533669073841,0.5345447944239214,0.7253639876892021,0.738405205236673,0.5679469149807029,0.1436386369716755,0.12408600646022266,0.177015223471294,,,0.13133559955736804,0.12791577591373943,77.1653455540891,0.1004116964443919,32.857153556930356,0.11372717366197937
2024-04-16,0.1737108748378277,0.1822554043515976,0.18228706187904747,0.16917183789517942,0.062268855719682374,0.12601730271192263,0.10943354907425007,0.4970546077204739,0.7441552838771776,0.7419049713433967,0.6092960110843738,0.14815593075211203,0.12601730271192263,0.17600462576554732,,,0.15061753036094253,0.1353374989274342,69.6295994236703,0.18226905674325622,77.1653455540891,0.12791577591373943
2024-04-17,0.18034951594555465,0.18868795578861042,0.18883630567529602,0.18554333284398483,0.054615016864895026,0.1282503670683171,0.11527440105085207,0.5289812313826241,0.7670918255610932,0.7496800853037054,0.6511852156625755,0.1548904632328219,0.1282503670683171,0.17323701718094897,,,0.17899474249414016,0.14974439388225366,68.70226869050221,0.16917183789517942,69.6295994236703,0.1353374989274342
2024-04-18,0.18920111335955409,0.20476936706477156,0.19320249976300713,0.20955484350954434,0.0796924975187015,0.13271649578110595,0.12318043202228668,0.5719041285572102,0.7971016837951008,0.7624097925242648,0.6997295628801671,0.16760106487488707,0.13271649578110595,0.16850427304834326,,,0.18809000474956952,0.16939015348727135,82.35293210572598,0.18554333284398483,68.70226869050221,0.14974439388225366
2024-04-19,0.20673264924175577,0.2026251708048451,0.17868321651182723,0.16229408418362984,0.11634694669688089,0.13450888624528884,0.12517382620167716,0.44532058337655084,0.794184446771862,0.7719607631436409,0.6685847876835653,0.16993322932403482,0.13450888624528884,0.16953452997015678,,,0.185797420179053,0.18176663103511892,63.16917197407025,0.20955484350954434,82.35293210572598,0.16939015348727135
2024-04-22,0.16566635300619975,0.17057097208837313,0.1741817262562338,0.17354661867904697,0.0430135825057379,0.13788916017455172,0.1282058659275328,0.46742764702448397,0.7968043738194333,0.7801698435288761,0.6554371523414976,0.17332451560656476,0.13788916017455172,0.17254287111828337,,,0.18179851545740702,0.1800221434222771,68.86370667220835,0.16229408418362984,63.16917197407025,0.18176663103511892
2024-04-23,0.17707366361240412,0.19488788535268808,0.18656071066630947,0.1870496600735475,0.05003064841735804,0.14286105771128782,0.13242333109861437,0.49351451525174755,0.8049365796354572,0.7885011127553115,0.6566343399251753,0.17705101026651643,0.14286105771128782,0.1783025135839138,,,0.1742967876454081,0.18359770785795068,51.90467505346241,0.17354661867904697,68.86370667220835,0.1800221434222771
2024-04-24,0.1873402076087996,0.18604537917363406,0.19331298288577264,0.17917291453804618,0.0689962990465598,0.14727668659114673,0.13537919121588138,0.4725125312138569,0.8058577984545459,0.7953659551654871,0.6422665141928763,0.17859288004246093,0.14727668659114673,0.18528801780123944,,,0.17992306443021355,0.18232362419676298,54.15754991081876,0.1870496600735475,51.90467505346241,0.18359770785795068
2024-04-25,0.17821438210530266,0.17499222515102075,0.17418171771368013,0.1780476324772139,0.029237333805898644,0.1471639633825061,0.13793068846104217,0.46939215273426255,0.8047305593403729,0.8006133129824485,0.6264186474583775,0.1783115406936268,0.1471639633825061,0.1853657090928349,,,0.18142340236293586,0.1760221819902969,46.431634106290424,0.17917291453804618,54.15754991081876,0.18232362419676298
2024-04-26,0.18505876479270528,0.18936131273897416,0.18881152816379948,0.1724213938407959,0.034203237028313585,0.1468608283222162,0.13962494278661464,0.4530692585867005,0.7996034766261862,0.803699053364566,0.6052394503382974,0.17761730672676185,0.1468608283222162,0.1855086755896342,,,0.17654731361868534,0.1780476439217301,28.57140026734153,0.1780476324772139,46.431634106290424,0.1760221819902969
2024-04-29,0.18505870773837546,0.19709848983300526,0.19893974817535237,0.20280326558971284,0.0502204239466301,0.14938443402762763,0.14447477273115727,0.5201173269712649,0.8106634660600451,0.808566733469864,0.6226986232913799,0.18384501195366526,0.14938443402762763,0.1838442772323361,,,0.18442409730257422,0.18389897330386326,79.0322990750485,0.1724213938407959,28.57140026734153,0.1780476439217301
2024-04-30,0.19418456839941906,0.20151978673143367,0.1989397825875288,0.1825486462753807,0.044395571551656306,0.1519950787320304,0.1466514211621881,0.46105471006735493,0.807191764457624,0.8117078102019097,0.6057816274340893,0.18686573738541817,0.1519950787320304,0.18574279467969435,,,0.18592443523529648,0.18299877054422992,55.71428156301853,0.20280326558971284,79.0322990750485,0.18389897330386326
2024-05-01,0.19304392100684492,0.20373047155388446,0.19781449445576987,0.1859244924578778,0.06975077249220235,0.15515451497277327,0.14898932689688638,0.4687680315900485,0.8050154409614283,0.8137485923709306,0.5950011095381744,0.18980614717548322,0.15515451497277327,0.1887972225639199,,,0.19042546810765712,0.18434908612819623,49.1803921012858,0.1825486462753807,55.71428156301853,0.18299877054422992
2024-05-02,0.2010289460338774,0.20925702937900914,0.2101934603739592,0.20955484350954434,0.05287860383399468,0.15974135345883905,0.15368441254965115,0.5204998461079284,0.8147138993932174,0.8174849681538137,0.6116142765142868,0.19583091339620312,0.15974135345883905,0.19137381646480683,,,0.19267599408093428,0.1906505283346623,68.00000813647029,0.1859244924578778,49.1803921012858,0.18434908612819623
2024-05-03,0.22612507212645833,0.2391006236112615,0.2293247747716885,0.2129306324694602,0.11342823873100344,0.1656012168069146,0.15830089809484793,0.5275775732240175,0.8227703244018395,0.8222216356346996,0.6214149816289307,0.19953372071127012,0.1656012168069146,0.1988913339248623,,,0.2028033228122941,0.19875237606039517,70.12990615320601,0.20955484350954434,68.00000813647029,0.1906505283346623
2024-05-06,0.16338484405116221,0.19599319904231738,0.16630407983476986,0.17129605455738228,0.1846059645060249,0.16891739096077224,0.1579322738232879,0.4066757958366783,0.8053702918657554,0.8222366255280626,0.5751527065604337,0.19737121049495004,0.16891739096077224,0.20765064280614703,,,0.19792717684546227,0.19245093385392906,49.541251018223996,0.2129306324694602,70.12990615320601,0.19875237606039517
2024-05-07,0.16452564789419794,0.16504436442363468,0.15392506270325546,0.14654047866746456,0.08863641322927199,0.16971794280960611,0.154896072880638,0.34809703587211777,0.7772534008805098,0.8161496161255373,0.5153662504415064,0.19660144243789474,0.16971794280960611,0.21002730651075746,,,0.17692238856476902,0.18524930033234582,25.961571843148178,0.17129605455738228,49.541251018223996,0.19245093385392906
2024-05-08,0.14057028925803078,0.1617283524697558,0.15054895127810092,0.16679504075921547,0.11267376528536091,0.17266452001584282,0.15436032063263028,0.3984454329733956,0.7651385618021298,0.8086521071212491,0.5015463910056998,0.19326579594460785,0.17266452001584282,0.2193065759570541,,,0.16154385799468743,0.18142340999261336,43.26922606759332,0.14654047866746456,25.961571843148178,0.18524930033234582
2024-05-09,0.15425903668628427,0.19267724553926868,0.1640533634338715,0.19267595593254672,0.11275443641627098,0.17716294305457442,0.15670113478482228,0.45623571657736767,0.768708803460287,0.8034285421770037,0.5238261472249868,0.1896651699720781,0.17716294305457442,0.23189453639081475,,,0.16867049178640892,0.17804763247721384,52.41932838036681,0.16679504075921547,43.26922606759332,0.18142340999261336
2024-05-10,0.20102890179025007,0.20373038194717852,0.2056919495268173,0.20280326558971284,0.05477305293282541,0.18282491110196503,0.1599246607295357,0.4773927312253467,0.7760998982134002,0.8008529363507245,0.5497704457957314,0.17999635031675915,0.18282491110196503,0.2531733863445766,,,0.187424754093825,0.17602215910126437,47.32141316636627,0.19267595593254672,52.41932838036681,0.17804763247721384
2024-05-13,0.2090140816598201,0.36400136313088516,0.22257253463352483,0.2928238276659564,0.4124867008350785,0.18893828142801733,0.17266915632897994,0.6192177188344208,0.8291389518440428,0.8102974668824163,0.6675419039788867,0.2105573406398506,0.18893828142801733,0.23276898286349418,,,0.22943434972940532,0.20032771372297917,68.78306280388989,0.20280326558971284,47.32141316636627,0.17602215910126437
2024-05-14,0.3675753835030631,0.39052887029978356,0.3306078170675026,0.3232056994148733,0.36939972082498795,0.19745592413454655,0.1875168236165493,0.6534044645599448,0.8854341139102572,0.8300644082622253,0.7686793071949696,0.24222105016094514,0.19745592413454655,0.21588967159483075,,,0.2729442642235142,0.23566075787246094,87.70952339420441,0.2928238276659564,68.78306280388989,0.20032771372297917
2024-05-15,0.33677579528520335,0.3253152811849902,0.27433950517330635,0.2748197724732889,0.1329665221419111,0.20239266211781276,0.19566790600126482,0.5381943571608696,0.9015022336730172,0.8493633923708617,0.7640943334016516,0.2534238705317466,0.20239266211781276,0.21367056389601402,,,0.29694976651803956,0.2572657042152756,78.50003102030354,0.3232056994148733,87.70952339420441,0.23566075787246094
2024-05-16,0.27061344556915173,0.26010158790061233,0.238327657523645,0.24106199731929367,0.12556990517174688,0.20413491980195714,0.19935719825024167,0.47001746909483116,0.8936956108807965,0.8631091988811499,0.7096851483615991,0.25670130630291804,0.20413491980195714,0.21360286909341358,,,0.27969582306915197,0.26694291249262503,65.5660446378348,0.2748197724732889,78.50003102030354,0.2572657042152756
2024-05-17,0.23753226760677398,0.24352179804522855,0.24170375415008688,0.2286841807630442,0.10046068505659875,0.2078061068795019,0.20134378433673294,0.4463992810294724,0.8787098108690812,0.8708551854707252,0.6508998301376382,0.2587091593623689,0.2078061068795019,0.21864261690886355,,,0.24818865018520894,0.2721190955272913,58.00000508529309,0.24106199731929367,65.5660446378348,0.26694291249262503
2024-05-20,0.23182871958373857,0.2512590990166317,0.2417038184975378,0.2534398710981245,0.10979340916860467,0.2122239807940714,0.20584386798741383,0.48492957414203336,0.878134529453392,0.8769271870439908,0.6344983808964411,0.26374544451460985,0.2122239807940714,0.22193532388967496,,,0.24106201639348745,0.2642423042137249,60.56339305965072,0.2286841807630442,58.00000508529309,0.2721190955272913
2024-05-21,0.2512210660828125,0.25125909172518635,0.2439545455515944,0.22755895592479314,0.11493916933862236,0.2144640318123981,0.20708982986621194,0.43443109742960756,0.8617682047724883,0.8782346719032051,0.5878163746162256,0.2654472300769363,0.2144640318123981,0.224506120648862,,,0.23656100259532062,0.2451129555157089,31.41025599233295,0.2534398710981245,60.56339305965072,0.2642423042137249
2024-05-22,0.2306879080389565,0.22362613053345337,0.23270082797288355,0.2219326028432126,0.04900374459519954,0.21682852325364782,0.20760287303245806,0.4236510592300757,0.8440516046750297,0.8754376471549448,0.5476010170526222,0.26637059962283566,0.21682852325364782,0.22814333907986017,,,0.2343104766220434,0.23453552158969365,16.417930272343767,0.22755895592479314,31.41025599233295,0.2451129555157089
2024-05-23,0.23182870339104927,0.27115476091416546,0.22369793045597625,0.23205996972295995,0.14322564178182692,0.21981525478050107,0.2091727076657195,0.44175269570394654,0.8339063975957248,0.8709993704141241,0.531520280973314,0.2677763635747428,0.21981525478050107,0.23248443727180007,,,0.2271838428303219,0.23273511607042688,31.000020341120603,0.2219326028432126,16.417930272343767,0.23453552158969365
2024-05-24,0.2443766871246414,0.24020587509040214,0.24395453663888228,0.23205996972295995,0.06249103194907404,0.22311310160378267,0.21059303423867026,0.44175269570394654,0.8243912056947614,0.8653847524022117,0.5199946690591328,0.2684929661197443,0.22311310160378267,0.2381618086068355,,,0.22868418076304417,0.23341027386241003,44.28574334445799,0.23205996972295995,31.000020341120603,0.23273511607042688
2024-05-28,0.2420952166166383,0.24241649222059447,0.24845599105477062,0.23993677248104262,0.04200320965302818,0.22516648091285335,0.21273803956564585,0.4571324368673972,0.8196917213192692,0.8598736650088912,0.5210090462304946,0.27041943031822385,0.22516648091285335,0.24013061089570303,,,0.23468557064232085,0.23070965413899364,57.57575524091891,0.23205996972295995,44.28574334445799,0.23341027386241003
2024-05-29,0.23753227235404423,0.22694204569861942,0.23382616347388457,0.22530839180312834,0.06135899116122125,0.22753097551835205,0.21308170890559375,0.4222924231502276,0.8067797060423899,0.8526639734022874,0.5043663818615693,0.2706063466131719,0.22753097551835205,0.24454702133890766,,,0.23243504466904363,0.2302595413146607,28.070191090417083,0.23993677248104262,57.57575524091891,0.23070965413899364
2024-05-30,0.23182871244348907,0.22915272929931318,0.2394530774396469,0.22755895592479314,0.044390281641432695,0.22983324516601583,0.21363835260170805,0.4272481342077043,0.7966098551465525,0.8446902175386202,0.49688019709459547,0.270816004105116,0.22983324516601583,0.24881794267540808,,,0.23093470673632135,0.2313848119309768,50.0,0.22530839180312834,28.070191090417083,0.2302595413146607
2024-05-31,0.2489395899373898,0.2612068850058279,0.251832122602408,0.2680681945534573,0.09001046740985497,0.23306887019571126,0.21856456850720796,0.5089079168074906,0.809170675966954,0.8410358548704884,0.5392009511987915,0.2754417133721901,0.23306887019571126,0.2502379597927526,,,0.24031184742712627,0.23858645689707628,80.59699680006794,0.22755895592479314,50.0,0.2313848119309768
2024-06-03,0.2820207005583924,0.28773447286002884,0.2900945652949271,0.2871975318069572,0.09050573525454056,0.23717562248535434,0.2251100615557542,0.5421077232483518,0.8279601739262441,0.8421881059999677,0.5862954182671763,0.2826832429729919,0.23717562248535434,0.25059032775423645,,,0.26094156076173586,0.24961396931387575,82.66662960057438,0.2680681945534573,80.59699680006794,0.23858645689707628
