date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.33800049626471607,0.3357424140546037,0.32639592660155325,0.3412363131583953,0.3167900875719486,4.586499977111817,4.655673400488415,1.0,0.9292974952924262,0.8580277844985508,0.7572217454221136,0.20763386512027715,0.10221624253126826,0.006143560448900853,2025-02-14 22:36:20,0.0,0.00942688042920814,0.046059031540112816,0.05112909915972441,0.014168978089884376,0.37871854981321057,0.31856372489664575,0.2822877566553077,0.2686843766757192,0.25054639255504996,0.2097358201726316
2025-02-21,0.3513085207703446,0.34489813448152384,0.34035127484397854,0.3230983290377265,0.3086750644706646,4.612999987602234,4.68465688978923,0.9410068856074134,0.9443222554419334,0.883294955550344,0.7381414158354082,0.23239844790050457,0.11632663828670475,0.007288670632479732,2025-02-14 22:36:20,0.0,0.013538237034207423,0.04246259261404761,0.0603964884622985,0.013640571888830166,0.40907309826818633,0.3412363131583953,0.31856372489664575,0.2822877566553077,0.2686843766757192,0.25054639255504996
2025-02-24,0.3335646291120886,0.3082752527738437,0.3170924350441815,0.2822877566553077,0.2526033305055243,4.635999989509583,4.702308603672074,0.8177624729332653,0.9401978842695982,0.9026158317496182,0.6877387307482437,0.24521286866028502,0.12857339303443727,0.01796357056710063,2025-02-14 22:36:20,0.0,0.015304935377612239,0.0381898743152318,0.06699649900590021,0.01256412801807949,0.41322134396041194,0.3230983290377265,0.3412363131583953,0.31856372489664575,0.2822877566553077,0.2686843766757192
2025-02-25,0.3025127129482037,0.3036972834155871,0.3170924350441815,0.31402933697739166,0.5228325858228755,4.654999995231629,4.724945884962396,0.8695868013676475,0.9445100027673637,0.9190060376556367,0.6628974378845538,0.2632716572509697,0.1386902795990892,0.018446566554095156,2025-02-14 22:36:20,0.0,0.01952932001399832,0.03432488300834624,0.07512964941764366,0.011928736257320605,0.43576002587556945,0.2822877566553077,0.3230983290377265,0.3412363131583953,0.31856372489664575,0.2822877566553077
2025-02-26,0.32469268328296064,0.31285300384250725,0.34035127484397854,0.30949473283631135,0.481189437288548,4.679999995231628,4.744474831950608,0.8558938364859525,0.9436865463331385,0.931939937183181,0.6336006864990753,0.27679209434445307,0.15200196843836222,0.03050511652982113,2025-02-14 22:36:20,0.0,0.02480014090805449,0.03043205545193306,0.08268785269280343,0.011238188228340551,0.43922482458227824,0.31402933697739166,0.2822877566553077,0.3230983290377265,0.3412363131583953,0.31856372489664575
2025-02-27,0.28920489996644827,0.2808080914930837,0.26127148569995096,0.2324084084343807,0.4408813300391049,4.7035000085830685,4.745953441182154,0.6511553590348533,0.915456645899007,0.9361757331690688,0.5598727963524989,0.2705813344903043,0.16451496305648794,0.06294365896309317,2025-02-27 10:30:14,0.0,0.02829489798915885,0.025720095948308153,0.0855977646528947,0.009509401944101548,0.39409446785202745,0.30949473283631135,0.31402933697739166,0.2822877566553077,0.3230983290377265,0.3412363131583953
2025-02-28,0.2581529838025629,0.24876296085406713,0.25196799414257876,0.24147740049471556,0.3092597787549304,4.725500011444092,4.749195990575125,0.669523323408602,0.8938544890369566,0.9348878472002562,0.513052312506751,0.264621327904607,0.17622925075845064,0.09347413634712654,2025-02-27 10:30:14,0.0,0.032724776354757346,0.02156939683788872,0.08890555033494385,0.00792077173057315,0.3514722165798951,0.2324084084343807,0.30949473283631135,0.31402933697739166,0.2822877566553077,0.3230983290377265
2025-03-03,0.24928103797343493,0.25334093021232373,0.25196799414257876,0.2278738042933004,0.3113147283782459,4.741000008583069,4.749272562901304,0.6361694025289097,0.8703810588187451,0.9287759148024541,0.4721621617428314,0.26083650447594975,0.18448249631539815,0.11452215758860351,2025-03-03 06:50:49,0.0,0.03633427452545579,0.01741501843681048,0.09131563095333828,0.006163515991417512,0.3225023976274913,0.24147740049471556,0.2324084084343807,0.30949473283631135,0.31402933697739166,0.2822877566553077
2025-03-04,0.24040909214430695,0.2350294893584839,0.23336101102783524,0.23694279635363524,0.4332158271679212,4.755500006675721,4.751246602713229,0.6566234765993422,0.8530191630897408,0.9201277950987838,0.4506646320591825,0.257846446044784,0.19220327482657584,0.13359811818146472,2025-03-03 06:50:49,0.0,0.040762434197786135,0.013422753139321841,0.09414318652277665,0.0045466996011303,0.2968096972006036,0.2278738042933004,0.24147740049471556,0.2324084084343807,0.30949473283631135,0.31402933697739166
2025-03-05,0.24928103797343493,0.25334093021232373,0.2659233423850045,0.25961538461538436,0.3036762643178953,4.772000026702881,4.757794561660671,0.7071849517304767,0.8450294539592538,0.9114796546150302,0.4506644559205936,0.2551254824030704,0.2009890001243093,0.15454510058172133,2025-03-03 06:50:49,0.0,0.04741192884589607,0.009090685705404944,0.09813983345463662,0.0032533579446893945,0.2693161065274335,0.23694279635363524,0.2278738042933004,0.24147740049471556,0.2324084084343807,0.30949473283631135
2025-03-06,0.26702492963169133,0.23960724042714698,0.24731613745752523,0.24601178841396965,0.7062267001497273,4.783000016212464,4.760861742631372,0.6689582705058341,0.8327774575487092,0.9019087802252473,0.44284307005959,0.2536752607994823,0.2068461376277826,0.16810399525386632,2025-03-03 06:50:49,0.0,0.05382335911859748,0.0045154506070606,0.10121176115618136,0.001788452568022958,0.2519173659685805,0.25961538461538436,0.23694279635363524,0.2278738042933004,0.24147740049471556,0.2324084084343807
2025-03-07,0.1760874320021597,0.19840638936121024,0.047290958067663924,0.22107211430350637,0.863321515119765,4.794750022888184,4.75839873223928,0.6012520327082862,0.8136706916924142,0.8901157703477371,0.42400754340193114,0.24567774574024215,0.2131026349368459,0.18977999423525027,2025-03-03 06:50:49,0.0,0.05865313514474568,0.0,0.10275525738611702,0.0,0.2168407004798127,0.24601178841396965,0.25961538461538436,0.23694279635363524,0.2278738042933004,0.24147740049471556
