date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7048147324570027,0.7628451954588504,0.7864469719811491,0.7693435874587816,0.21723178978040125,44.71449985504151,44.93810865588742,0.5915827316911575,0.66053470140066,0.711249510632255,0.44375311235780557,0.8567508005274871,0.9447610293602877,0.865434240568824,2025-02-28 18:06:48,0.2,0.9403242117062216,0.6764982187418596,0.9650435475144172,0.6815431741314497,0.3924583216344327,0.702236815462462,0.679867891463689,0.6780344029149489,0.6864685621481207,0.703703662255938
2024-04-08,0.7770348082742928,0.7665530869315083,0.7930403277317162,0.7073706393534179,0.15437226830099948,44.90299968719483,44.992574338329874,0.4577740742279036,0.6444388772116028,0.7034928531421676,0.4211991244947791,0.8558627406036325,0.9557215965018351,0.88514663861856,2025-02-28 18:06:48,0.2,0.9494988935671513,0.6828720876466365,0.9723552879412967,0.6883438907970896,0.3651102173651336,0.7693435874587816,0.702236815462462,0.679867891463689,0.6780344029149489,0.6864685621481207
2024-04-09,0.7078715920719894,0.6986379091706592,0.7631257726042939,0.7084708443916296,0.0885546516931552,45.09899978637696,45.044710202824874,0.45966831417047227,0.6300508969865121,0.6938271875668001,0.40635070398742423,0.8522027881314644,0.9671182763943049,0.9085612739076816,2025-02-28 18:06:48,0.2,0.9589964404052871,0.689087850973986,0.9794602760116395,0.6950960851223367,0.3289487251560955,0.7073706393534179,0.7693435874587816,0.702236815462462,0.679867891463689,0.6780344029149489
2024-04-10,0.6727169047864248,0.7092318848068244,0.7627188405059062,0.6879354089415964,0.09918696666829037,45.23099975585938,45.038547282768825,0.4168190752372276,0.6071693784705239,0.6805916016543779,0.37858357259019915,0.8486507397607135,0.9747935857654961,0.9254895290414287,2025-02-28 18:06:48,0.2,0.965816914938493,0.6952726122801869,0.9847937546947143,0.7014237224583995,0.30152599335515673,0.7084708443916296,0.7073706393534179,0.7693435874587816,0.702236815462462,0.679867891463689
2024-04-11,0.6899120498735589,0.7033673831985319,0.7496948397407932,0.7048037274079401,0.04370718400857315,45.39099960327149,45.07678074409646,0.44929397585632413,0.5951744846538183,0.6671183356685322,0.37673487760371677,0.8438551713859888,0.9840969843423788,0.9465311434457919,2025-02-28 18:06:48,0.2,0.9727450077095912,0.701553477486734,0.9911443681636183,0.7079819516550749,0.26690292109105496,0.6879354089415964,0.7084708443916296,0.7073706393534179,0.7693435874587816,0.702236815462462
2024-04-12,0.6792128225720462,0.6759363472376136,0.746438761920347,0.6600660192966031,0.07743079695865308,45.496499633789064,44.99518269424948,0.35679225687938976,0.5633840138191273,0.6486940476092488,0.33822542431515024,0.8352036964635527,0.990231420403747,0.9662586237535429,2025-02-28 18:06:48,0.2,0.9797000114548682,0.7072143176442094,0.9939936019061986,0.7136963702067778,0.22857689600336636,0.7048037274079401,0.6879354089415964,0.7084708443916296,0.7073706393534179,0.7693435874587816
2024-04-15,0.6837981848775461,0.691259941233745,0.7163208183728988,0.6417308540367838,0.09475425226174712,45.593499755859376,44.87373683962602,0.32163838888922514,0.5286443157798912,0.6255996465296447,0.30190090454109597,0.8227385886267331,0.9958716182678238,0.9892062670667787,2025-02-28 18:06:48,0.2,0.9838299633278191,0.7128131549419956,0.9953981735429902,0.7190348484263076,0.18060523442299212,0.6600660192966031,0.7048037274079401,0.6879354089415964,0.7084708443916296,0.7073706393534179
2024-04-16,0.6700420979610466,0.6920166743980558,0.7287341881029263,0.6864685621481207,0.16500679741919483,45.664499664306646,44.880047486014874,0.4145209933782592,0.5211292173417839,0.605316728644911,0.32376885001952804,0.819244554488334,1.0,1.0,2025-02-28 18:06:48,0.2,0.9883365867310407,0.7186010992470548,0.9999999999999998,0.7250987620926392,0.1613850662463476,0.6417308540367838,0.6600660192966031,0.7048037274079401,0.6879354089415964,0.7084708443916296
2024-04-17,0.6956438620799634,0.7003404505412887,0.6670736505178332,0.5863585766158518,0.22572967084549267,45.58599967956543,44.62575716205847,0.242096435764816,0.46811066172761334,0.5763393199145268,0.25614239145761475,0.8293554237217868,0.9954355166074276,0.981404320564951,2025-02-28 18:06:48,0.2,0.9886863524188974,0.7234497041895553,0.9971435800219905,0.7293601593660481,0.20027276618377196,0.6864685621481207,0.6417308540367838,0.6600660192966031,0.7048037274079401,0.6879354089415964
2024-04-18,0.590943905802487,0.580779352889947,0.6336996291499388,0.5654564994105545,0.17118868484330507,45.35449962615967,44.3413992789718,0.21220038376912098,0.41663910899219014,0.540778375962043,0.20493511781824586,0.8392254273202002,0.9819746458488696,0.9478340411203732,2025-02-28 18:06:48,0.2,0.9885518232068258,0.7282208058530972,0.9928796400351543,0.7332154031627502,0.25864336707665747,0.5863585766158518,0.6864685621481207,0.6417308540367838,0.6600660192966031,0.7048037274079401
2024-04-19,0.5619029377468958,0.5783200783550067,0.5899470538022922,0.5302530156843915,0.1863312092320909,44.99099960327149,43.99269461480075,0.16393287812452306,0.36035898728963245,0.49879413285571184,0.1549741733799942,0.8385910295794277,0.9608384657191205,0.9123234090337267,2025-02-28 18:06:48,0.2,0.9859689239162279,0.732746997462604,0.9862236951193017,0.7364196524524269,0.30475572190707123,0.5654564994105545,0.5863585766158518,0.6864685621481207,0.6417308540367838,0.6600660192966031
2024-04-22,0.5378295305524528,0.5418085330865448,0.5995115883269331,0.5254858335486999,0.1114444626496207,44.65849952697754,43.664818864539775,0.15745912134804607,0.31501425706638464,0.4543012351359512,0.1354616532942312,0.8381847752597651,0.9415048176773269,0.879655614917529,2025-02-28 18:06:48,0.2,0.9829286304363511,0.7374963983026455,0.9794822036668938,0.7395090570669827,0.3474268433424129,0.5302530156843915,0.5654564994105545,0.5863585766158518,0.6864685621481207,0.6417308540367838
2024-04-23,0.5454718982389788,0.5550510026317514,0.6161985990108803,0.549688246096213,0.08660841994322936,44.35299949645996,43.431026504533385,0.21503474233178843,0.29213769892823394,0.41320505648934436,0.16188161114167687,0.8272739043182422,0.9237411223043286,0.8608764296142755,2025-02-28 18:06:48,0.2,0.9800094106814565,0.742010189103693,0.974764548254494,0.7429889074285736,0.3568855599144989,0.5254858335486999,0.5302530156843915,0.5654564994105545,0.5863585766158518,0.6864685621481207
2024-04-24,0.548528903620005,0.5694286440894709,0.609076122851574,0.5364869047273496,0.07816146416852286,43.96149940490723,43.185214311160784,0.19439672372605665,0.26984476281450687,0.3749666154287868,0.18410932704530197,0.7979354171540398,0.9009768418783626,0.8531845115981032,2025-02-28 18:06:48,0.2,0.9762964865365162,0.7457272457003403,0.9692721895461534,0.746204394102747,0.3256569878215909,0.549688246096213,0.5254858335486999,0.5302530156843915,0.5654564994105545,0.5863585766158518
2024-04-25,0.49293082082241657,0.5365115452684619,0.5417176043390357,0.5452878456019951,0.10005491074789323,43.74849948883057,42.985670105582415,0.2166645262098542,0.25842807590969064,0.34163012530597603,0.22223710104024574,0.7943602003896062,0.888591685591309,0.8357921233873626,2025-02-28 18:06:48,0.2,0.974144070461018,0.7494877051265945,0.9646350271039996,0.7495410455698939,0.3436340851343257,0.5364869047273496,0.549688246096213,0.5254858335486999,0.5302530156843915,0.5654564994105545
2024-04-26,0.5477646522747484,0.6057509699838319,0.6227105993934368,0.6200953534347485,0.13078500228056733,43.63449954986572,42.99941591153792,0.38376781319145303,0.28615747711192074,0.3216299126683674,0.3259677544774584,0.7859607039802043,0.8819630113326484,0.8333993187496911,2025-02-28 18:06:48,0.2,0.9731351244634225,0.7534062713128826,0.9656180606028479,0.7541463453292172,0.3349458249202255,0.5452878456019951,0.5364869047273496,0.549688246096213,0.5254858335486999,0.5302530156843915
2024-04-29,0.6436759367308338,0.6481271611926795,0.6743996703555013,0.6072606538211492,0.1418357902940825,43.52649955749512,42.97851904180068,0.3589048157132283,0.30375062198374925,0.30986093099767764,0.38999093993820966,0.7794930987124016,0.8756832117479898,0.8295439111735947,2025-02-28 18:06:48,0.2,0.9708750850182668,0.7569652217407985,0.9656294884522991,0.7584824634374425,0.33092054829179507,0.6200953534347485,0.5452878456019951,0.5364869047273496,0.549688246096213,0.5254858335486999
2024-04-30,0.6001146304134866,0.5936435280190449,0.6434677073529416,0.5625229457098123,0.07976007545799547,43.36899967193604,42.84342212099023,0.2772283380105336,0.2984627326021294,0.2991739971145571,0.398407195837158,0.774461798879037,0.8665251766943975,0.8192292195074129,2025-02-28 18:06:48,0.2,0.9668258506725593,0.760378466808443,0.9623881320899146,0.7619968814587899,0.3374731837389885,0.6072606538211492,0.6200953534347485,0.5452878456019951,0.5364869047273496,0.549688246096213
2024-05-01,0.5424150386239921,0.5981839270049099,0.6218965799383251,0.5720571700949862,0.13620301034890464,43.22199974060059,42.74595331849823,0.2986511600279459,0.3003817306326396,0.2910859730808868,0.41862172850618884,0.7676373425812393,0.8579776750929393,0.8118717970510354,2025-02-28 18:06:48,0.2,0.9674984813376228,0.7636584055503655,0.9599670055407852,0.7656422509074239,0.33758006801574814,0.5625229457098123,0.6072606538211492,0.6200953534347485,0.5452878456019951,0.5364869047273496
2024-05-02,0.5959113208975952,0.6000756877496403,0.6361416875152734,0.6164282364510588,0.274099840138871,43.104999732971194,42.77300526714572,0.39316109670545496,0.3240197291737591,0.29030054234727154,0.47542189449264605,0.7564083374061064,0.8511745579520156,0.8121973368825661,2025-02-28 18:06:48,0.2,0.9705656755281493,0.7672979588680529,0.9608665071172784,0.7700235221185117,0.3212995400126024,0.5720571700949862,0.5625229457098123,0.6072606538211492,0.6200953534347485,0.5452878456019951
2024-05-03,0.7067252879371242,0.703178163824431,0.6410256489876069,0.5720571700949862,0.5317397407681305,42.83599967956543,42.68224283168653,0.3094221884988124,0.3234062359469967,0.2895246513457027,0.4754960953061701,0.722588896506587,0.8355332010725269,0.8214783985031833,2025-02-28 18:06:48,0.2,0.9718840310158623,0.7706988025359351,0.9585050521357033,0.7735890244959052,0.2612778939257473,0.6164282364510588,0.5720571700949862,0.5625229457098123,0.6072606538211492,0.6200953534347485
2024-05-06,0.5871226490762043,0.6511539495178298,0.6670736505178332,0.6545654137641735,0.25399984943827186,42.763999748229985,42.81441015198536,0.4617470559682808,0.3624168875720983,0.29828608251995675,0.5496781646607614,0.7111765388491398,0.8313466717129301,0.826479277647372,2025-02-28 18:06:48,0.2,0.9756373113585421,0.7748498779677988,0.9622343767533115,0.778554911245092,0.23854950703123615,0.5720571700949862,0.6164282364510588,0.5720571700949862,0.5625229457098123,0.6072606538211492
2024-05-07,0.6501720002824947,0.682936020758419,0.7130647405524526,0.6263292424777066,0.15042887951076295,42.65199966430664,42.86065673151633,0.40905107115064676,0.3808641625585262,0.30973183599237686,0.5705570423186244,0.6944489472283528,0.8248342816185859,0.833165519815193,2025-02-28 18:06:48,0.2,0.9796058333087714,0.7786382380304799,0.9637647438545749,0.7829800020067292,0.2060877114274066,0.6545654137641735,0.5720571700949862,0.6164282364510588,0.5720571700949862,0.5625229457098123
2024-05-08,0.6111960562706473,0.6091561970571842,0.674806757712225,0.6083608588593609,0.0608380088654288,42.54349975585937,42.85583241168535,0.37625361444753247,0.3877339713850813,0.3205406422790975,0.5656028151850847,0.680299634429083,0.8185254137654794,0.8374510817635548,2025-02-28 18:06:48,0.2,0.9813950333410879,0.782420398280234,0.9639288333543587,0.7870483645406132,0.18044306252621536,0.6263292424777066,0.6545654137641735,0.5720571700949862,0.6164282364510588,0.5720571700949862
2024-05-09,0.5997325776238782,0.6390465075530427,0.6809116707380578,0.6530985669706978,0.060311042817098495,42.47299976348877,42.967657780029306,0.45533312038386065,0.4144247298292321,0.3356068709956654,0.5987173939043962,0.666065099333675,0.8144261003017514,0.8456104719326412,2025-02-28 18:06:48,0.2,0.9836819734968933,0.7864660692054086,0.9673388240326746,0.7918548004883204,0.14955007800431339,0.6083608588593609,0.6263292424777066,0.6545654137641735,0.5720571700949862,0.6164282364510588
2024-05-10,0.6639282329650338,0.6477487224444776,0.6965812735468673,0.6252291773257045,0.08265396043769178,42.425499725341794,42.99645232076591,0.40212762554105397,0.422796436183902,0.34967326700018675,0.5909406135649371,0.6592733504786781,0.8116641489971341,0.8481235644991616,2025-02-28 18:06:48,0.2,0.9836147114567397,0.7901118235186291,0.9685890443380905,0.7961284099957968,0.13663686751074935,0.6530985669706978,0.6083608588593609,0.6263292424777066,0.6545654137641735,0.5720571700949862
2024-05-13,0.6394726272149425,0.6233446191408025,0.6935287394047831,0.6230289071354908,0.054853180173677366,42.39999961853027,43.0167901077856,0.39788499230814856,0.4285792102698594,0.3623171531653026,0.5798762160727492,0.656030750609349,0.8101814122242068,0.8490424551417999,2025-02-28 18:06:48,0.2,0.9831842282416405,0.7939094841876535,0.9696302814413345,0.8003212054956763,0.1308435845870161,0.6252291773257045,0.6530985669706978,0.6083608588593609,0.6263292424777066,0.6545654137641735
2024-05-14,0.6138708630960257,0.6468029142381588,0.6967846619668934,0.6567656839543873,0.06675198497925348,42.35949974060059,43.12281019924557,0.4609326611879314,0.4488704549852131,0.3773123492384991,0.5981648962137577,0.6471897458252294,0.8078264943115387,0.8544374761878424,2025-02-28 18:06:48,0.2,0.982188737731134,0.7975521382987594,0.9730832775116618,0.8050593909240304,0.11122287555078372,0.6230289071354908,0.6252291773257045,0.6530985669706978,0.6083608588593609,0.6263292424777066
2024-05-15,0.6834161320879375,0.7185016134884692,0.768823753531739,0.7308397683904028,0.14180700643429972,42.556499862670904,43.41111413511541,0.5782760911462546,0.4989331312733156,0.4013486853088297,0.668487620134333,0.6813452626737571,0.8192813218314301,0.8376303483619756,2025-02-28 18:06:48,0.2,0.9869375137160847,0.8020070270335358,0.9817858900865553,0.8110395155230359,0.1816816454864211,0.6567656839543873,0.6230289071354908,0.6252291773257045,0.6530985669706978,0.6083608588593609
2024-05-16,0.732747441314046,0.7230420124743342,0.781847754296852,0.6875687671863323,0.08223770154237205,42.72299995422364,43.55957957183805,0.48815339523146284,0.5175376426510709,0.42505217838178133,0.6658987401677576,0.6962941273543548,0.8289626855318142,0.8382662726132566,2025-02-28 18:06:48,0.2,0.9914306867639813,0.8061674036630471,0.9870015141432373,0.8162071063471723,0.20193995063448542,0.7308397683904028,0.6567656839543873,0.6230289071354908,0.6252291773257045,0.6530985669706978
2024-05-17,0.6998471715958547,0.6818009931779994,0.7505087039375689,0.6596992376551295,0.056334441880958805,42.89949989318848,43.62152428732706,0.43423718691567437,0.5183988296936923,0.44422209013983205,0.630636175128359,0.7003921646515361,0.8392255033253582,0.8514675584218476,2025-02-28 18:06:48,0.2,0.9936234590372186,0.8104982866784456,0.9899865485054968,0.8208382747158285,0.19024884999713895,0.6875687671863323,0.7308397683904028,0.6567656839543873,0.6230289071354908,0.6252291773257045
2024-05-20,0.661635478929264,0.6643965633951296,0.7301586833347875,0.6784011845564225,0.041428830799615624,43.10799999237061,43.72614113812478,0.4659485506410673,0.526864528116232,0.46159403786805836,0.616651464336518,0.7050266734436115,0.851349011924805,0.8672824957503109,2025-02-28 18:06:48,0.2,0.997632337185187,0.8150647803241411,0.9942141143897694,0.825748825225451,0.17585510630967308,0.6596992376551295,0.6875687671863323,0.7308397683904028,0.6567656839543873,0.6230289071354908
2024-05-21,0.6677493439252769,0.649640483189208,0.7146927794626758,0.6292629360646581,0.1412401858108856,43.21650009155273,43.69317541717149,0.3727741245519762,0.5098498690972721,0.47139953467867923,0.5577989922913978,0.7035626634820906,0.8576578908684369,0.8796448947624009,2025-02-28 18:06:48,0.2,1.0000000000000002,0.8186733333945904,0.9947036474059414,0.8297553788430858,0.1574237416406973,0.6784011845564225,0.6596992376551295,0.6875687671863323,0.7308397683904028,0.6567656839543873
2024-05-22,0.6356515162546992,0.61748011753251,0.65404964975272,0.574990863681938,0.15137653274053342,43.26900024414063,43.5223969513341,0.2835592296840548,0.4706940652205414,0.46982687872907514,0.46929879258903134,0.6988164655810734,0.8607105803101609,0.8899320829616766,2025-02-28 18:06:48,0.2,0.9994080868621793,0.8218571688274701,0.99122851901958,0.8327775884272803,0.1371067083661838,0.6292629360646581,0.6784011845564225,0.6596992376551295,0.6875687671863323,0.7308397683904028
2024-05-23,0.5783339772548131,0.5636775875063831,0.5555556245592603,0.5273193220974398,0.30409926446167534,43.244500160217285,43.244073286837626,0.21497871288600257,0.41768684290673147,0.4558204052294293,0.3725875460949438,0.7020614768423046,0.8592859911646547,0.8840330139757042,2025-02-28 18:06:48,0.2,0.9972018539700878,0.82461318523806,0.9844240506742745,0.8349401151669809,0.14949599008858996,0.574990863681938,0.6292629360646581,0.6784011845564225,0.6596992376551295,0.6875687671863323
2024-05-24,0.5382117291081008,0.5474839596528294,0.603174598245767,0.5350201978200834,0.089799000092994,43.12850017547608,43.0122569141189,0.23104905098953987,0.38001322190061876,0.43555464113739517,0.3239022736175021,0.7065268145916874,0.852541021651152,0.8677237768995583,2025-02-28 18:06:48,0.2,0.9954530152672747,0.8285038501966182,0.9784462614823008,0.8372151398651728,0.17738838191010356,0.5273193220974398,0.574990863681938,0.6292629360646581,0.6784011845564225,0.6596992376551295
2024-05-28,0.42510515379884173,0.40900496588999635,0.38787134300634163,0.38100478166035845,0.8641003272503442,42.82000026702881,42.40251821852201,0.05490649886339394,0.2800703129183863,0.39530554950928043,0.16847032302502446,0.748136469005628,0.8346028944864163,0.792645142487848,2025-02-28 18:06:48,0.2,0.9884980166537616,0.831250566592167,0.9615063027885891,0.8367872512676855,0.3355064568652262,0.5350201978200834,0.5273193220974398,0.574990863681938,0.6292629360646581,0.6784011845564225
2024-05-29,0.359380995767173,0.37381766757605495,0.40781443151073504,0.35716901086810926,0.22284685658109737,42.54000015258789,41.78894496766017,0.033815641347402225,0.19262222378012944,0.3420748263719348,0.06749813489922923,0.7809753781393376,0.81832192479582,0.7297556528798361,2025-02-28 18:06:48,0.2,0.9783278391505619,0.8332873526686193,0.9434978464487596,0.8359488147145142,0.4651091571102973,0.38100478166035845,0.5350201978200834,0.5273193220974398,0.574990863681938,0.6292629360646581
2024-05-30,0.3433320090488643,0.3461975565731288,0.3862434593544546,0.3520351869771535,0.16135346136984602,42.240000152587896,41.220473989294845,0.029163781261877852,0.12460028925249578,0.28313082917395144,0.02305982351635416,0.8043101325085769,0.8008780358283767,0.6750090884237843,2025-02-28 18:06:48,0.2,0.9676195601943693,0.835290037113112,0.9258223860243688,0.8350293786782115,0.5705175366306519,0.35716901086810926,0.38100478166035845,0.5350201978200834,0.5273193220974398,0.574990863681938
2024-05-31,0.3498280726005252,0.3488460504821702,0.35286943798656023,0.3267327092776381,0.2223442461064294,41.84500026702881,40.6404289491825,0.005845432583066412,0.06325563745171686,0.22122211330329497,0.0,0.8214745551691951,0.7779102553422241,0.6173843275128041,2025-02-28 18:06:48,0.2,0.9526333497978305,0.8373981266555972,0.907000644691814,0.8336787611199661,0.6710266374188616,0.3520351869771535,0.35716901086810926,0.38100478166035845,0.5350201978200834,0.5273193220974398
2024-06-03,0.3192587476204607,0.32236096705966366,0.35978837046750467,0.3410341157985036,0.19451911026875268,41.53000030517578,40.1527690928569,0.04015379985538181,0.026138356792808903,0.16276835634108022,0.026872952033957342,0.8328778921389521,0.7595941741445138,0.5738665449940843,2025-02-28 18:06:48,0.2,0.9359117510538033,0.839934034037767,0.8899566926457767,0.8325904649008455,0.744729692774143,0.3267327092776381,0.3520351869771535,0.35716901086810926,0.38100478166035845,0.5350201978200834
2024-06-04,0.34944587404487715,0.35225127755552244,0.385429439899343,0.3410341157985036,0.17577638926406314,41.10250034332275,39.71155303237183,0.04015379985538181,0.0018184450130719343,0.11015636070618595,0.07231064785121805,0.8296547852885652,0.7347366345840114,0.5347448564363857,2025-02-28 18:06:48,0.2,0.9201990983073716,0.8427706539294315,0.8735811308760548,0.8315129974998254,0.7919683166183448,0.3410341157985036,0.3267327092776381,0.3520351869771535,0.35716901086810926,0.38100478166035845
2024-06-05,0.3448605117393775,0.3647370139364181,0.39723248911095665,0.38283827020909833,0.18195384840205292,40.770500373840335,39.42092891951852,0.1435406551035665,0.007115423190346026,0.06934069861935921,0.1640634918110198,0.8220407690446414,0.7154320659011915,0.5098122342015698,2025-02-28 18:06:48,0.2,0.9058586127334822,0.8458986863155487,0.8608868209563687,0.831173754195047,0.8142262150850369,0.3410341157985036,0.3410341157985036,0.3267327092776381,0.3520351869771535,0.35716901086810926
2024-06-06,0.3796331462353333,0.3987892846699399,0.42816445211351617,0.4158416236312571,0.15547491154498472,40.50800037384034,39.24369772463971,0.21843691579780666,0.0314902267356898,0.04255036060039602,0.2731536057384235,0.8127023588592681,0.7001686630546784,0.4936371176567347,2025-02-28 18:06:48,0.2,0.8908993081793575,0.8490825211571258,0.8510896005883264,0.8314122322222524,0.8224572588003584,0.38283827020909833,0.3410341157985036,0.3410341157985036,0.3267327092776381,0.3520351869771535
2024-06-07,0.40447080477503317,0.40181607299509015,0.45095653108163214,0.39127242944227014,0.07257075294148906,40.15100040435792,39.01953597845007,0.18288648445470412,0.04393603835444376,0.024111334123352313,0.33811078770035263,0.7949003595447148,0.6794104369579048,0.47707879265692177,2025-02-28 18:06:48,0.2,0.8795183985581014,0.8520741476067093,0.8398904568705456,0.8312207682701249,0.819249339422684,0.4158416236312571,0.38283827020909833,0.3410341157985036,0.3410341157985036,0.3267327092776381
2024-06-10,0.4071456116004113,0.4161937144528096,0.46479455130185676,0.43381000724960284,0.1321887689807414,39.890000343322754,38.92719914593678,0.2762654110698596,0.07789693586312091,0.017527780404080262,0.4303236212541907,0.7786149738024573,0.6642342500072598,0.4684603156317322,2025-02-28 18:06:48,0.2,0.8696172743472801,0.8552486818419414,0.8322228865347496,0.8317714759694943,0.8076715918325844,0.39127242944227014,0.4158416236312571,0.38283827020909833,0.3410341157985036,0.3410341157985036
2024-06-11,0.4193733415924372,0.4273552038791848,0.47370777710740675,0.4407774595755084,0.0857227627191448,39.64150047302246,38.8617517680825,0.29105983129070045,0.11189414236485778,0.020437337280419354,0.5041618093338189,0.7610730327862238,0.6497849028541185,0.46242607573824324,2025-02-28 18:06:48,0.2,0.8606040275408369,0.8586557265053567,0.8253625241708675,0.8324379561177859,0.7908993059160064,0.43381000724960284,0.39127242944227014,0.4158416236312571,0.38283827020909833,0.3410341157985036
2024-06-12,0.4675200102152841,0.4790011237696772,0.5184779155885268,0.46461309048154786,0.15859685325988282,39.37950038909912,38.86444201775544,0.34187434131164096,0.1533253781131253,0.03272928234277722,0.5771387894856818,0.735413122596708,0.6345505682760528,0.4637037734091578,2025-02-28 18:06:48,0.2,0.8527746070100355,0.8619852672985082,0.8205039952075011,0.8335126077420894,0.752989315362883,0.4407774595755084,0.43381000724960284,0.39127242944227014,0.4158416236312571,0.38283827020909833
2024-06-13,0.465227401945554,0.46008322765818566,0.5217745158346425,0.4679134258237637,0.10536221166321998,39.021000289917,38.87544749627743,0.3489914414954268,0.19062164053044395,0.05153266814866003,0.6277853063936427,0.6854795330275103,0.6137051151928845,0.4812569028309486,2025-02-28 18:06:48,0.2,0.8449989981640627,0.8653551095365459,0.8160759241393534,0.8346340008930757,0.6592724766608606,0.46461309048154786,0.4407774595755084,0.43381000724960284,0.39127242944227014,0.4158416236312571
2024-06-14,0.4545280288780018,0.44684075811297896,0.4965405337595279,0.46534651387828563,0.09155038725362123,38.718000221252446,38.8787381963855,0.3436264523556104,0.2215425837895711,0.07401192884852376,0.6563765609719288,0.6429739921111859,0.5960867833431767,0.4964148887333153,2025-02-28 18:06:48,0.2,0.836308611203062,0.8684614410991636,0.8116348938876798,0.8356995648355552,0.5792108399816341,0.4679134258237637,0.46461309048154786,0.4407774595755084,0.43381000724960284,0.39127242944227014
2024-06-17,0.4617883437749193,0.5686719109251601,0.5372405749650901,0.5768243522306781,0.30849212429313483,38.605000305175786,39.17123939320016,0.5552006289459779,0.29980435070360384,0.11081745737763687,0.7678074400079649,0.6211827487687513,0.5895162567119376,0.508400791221632,2025-02-28 18:06:48,0.2,0.8292459892198918,0.8722684023745326,0.8154722230169915,0.8386945358482016,0.5325862535459028,0.46534651387828563,0.4679134258237637,0.46461309048154786,0.4407774595755084,0.43381000724960284
2024-06-18,0.5756591704294349,0.6153991374136785,0.6475376493701634,0.6244957539289665,0.16416763719937472,38.53150024414063,39.55969278432396,0.622500069085798,0.38478637824517886,0.16070023702172714,0.8695233652220501,0.6037728863621517,0.585242500365946,0.5196472601239868,2025-02-28 18:06:48,0.2,0.8262057008717798,0.8764845808682,0.8226246779851143,0.8424893148272017,0.49312476482175316,0.5768243522306781,0.46534651387828563,0.4679134258237637,0.46461309048154786,0.4407774595755084
2024-06-20,0.6272448972229165,0.6598183494008629,0.6951567783150061,0.6153281712990567,0.18669654283702575,38.51250019073487,39.887341090578815,0.6008829588151687,0.4478057831150254,0.215762760493842,0.9098118349629167,0.599660094513512,0.5841377176259939,0.522141097929053,2025-02-28 18:06:48,0.2,0.8227887358616319,0.880626356285023,0.8288301807985066,0.8460867945883424,0.48401835477857,0.6244957539289665,0.5768243522306781,0.46534651387828563,0.4679134258237637,0.46461309048154786
2024-06-21,0.6131066117507691,0.5985622214210187,0.627594716124106,0.5782911990241538,0.29241301738987957,38.51700019836426,40.08759447990148,0.5160049315566144,0.4800243157620149,0.26756140431062947,0.8844251129362336,0.6004347282489204,0.5843993764041264,0.5217631166661567,2025-02-28 18:06:48,0.2,0.8187664073583389,0.8844209173432362,0.8320998215875235,0.8490039371010014,0.48561209891198576,0.6153281712990567,0.6244957539289665,0.5768243522306781,0.46534651387828563,0.4679134258237637
2024-06-24,0.5741306677389217,0.5580779352889946,0.580789606634375,0.5056838214954046,0.15513614765677242,38.48750019073486,40.08020436958069,0.37468204848193043,0.47131059788771873,0.3069046518411409,0.7875460252726441,0.5971068766953345,0.5826840602120398,0.5223747110288788,2025-02-28 18:06:48,0.2,0.8114616379252049,0.8874094429994022,0.8299628395211325,0.8506284926112353,0.4801052730252159,0.5782911990241538,0.6153281712990567,0.6244957539289665,0.5768243522306781,0.46534651387828563
2024-06-25,0.4942682242351055,0.47748765744105537,0.4977614853130272,0.43197651870086273,0.2196031369978877,38.34700012207031,39.88208966771586,0.2602771408446277,0.43011859459451574,0.32847248621416314,0.6492874127033765,0.5853800765709665,0.5745145015530313,0.5208915597507158,2025-02-28 18:06:48,0.2,0.8030941108096463,0.8895268325569285,0.822551296801729,0.850954181067888,0.46551639956267654,0.5056838214954046,0.5782911990241538,0.6153281712990567,0.6244957539289665,0.5768243522306781
2024-06-26,0.41287727804077634,0.40446456690413135,0.4538055215453545,0.41987524248400143,0.19993047590790936,38.4,39.67141428688057,0.24320011387276863,0.3924117435060266,0.33665817651538144,0.5452000052165854,0.5853793637143194,0.577596248172676,0.5261685511551224,2025-02-28 18:06:48,0.2,0.7949552756569627,0.8913311082051989,0.8145506658186104,0.8510660345804557,0.4585298869235289,0.43197651870086273,0.5056838214954046,0.5782911990241538,0.6153281712990567,0.6244957539289665
2024-06-27,0.4063813602551547,0.406356327648862,0.4619455608381342,0.3993399469201778,0.10157824117331869,38.45750007629395,39.42747012721114,0.21397246303272288,0.35396865749850115,0.3339610855086692,0.46055284505225,0.5838809283347437,0.5809396646609799,0.5334905145766489,2025-02-28 18:06:48,0.2,0.7844218821105813,0.8929803778868524,0.8053709128354367,0.8508194065811412,0.44672229294166976,0.41987524248400143,0.43197651870086273,0.5056838214954046,0.5782911990241538,0.6153281712990567
