date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-22,0.13145317475524787,0.1376111861702196,0.15328676218664672,0.1492136800166315,0.0439765584918965,0.22103685091787484,0.17683181806585346,0.17498980285293675,0.20384887776180427,0.3379179239707257,0.2130812453699218,0.234750636754816,0.22103685091787484,0.18002273407677394,,,0.14092404853659768,0.13031329517207255,33.33336133578415,0.1492136800166315,26.315803436120774,0.13926612224059093
2024-01-23,0.1314531891504631,0.1281207811576881,0.13795811809725644,0.13429234335257068,0.037355665897487476,0.21365777464899227,0.17002278307040508,0.1407213433950375,0.188884455807654,0.30745169056758304,0.24063540249666832,0.23413764814127158,0.21365777464899227,0.16404431236165418,,,0.1442399011286112,0.1313080509496766,31.25000492230248,0.1492136800166315,33.33336133578415,0.13031329517207255
2024-01-24,0.11684731093198741,0.11388516974350926,0.11241024920473919,0.10942332356206008,0.07996826853318809,0.20359539561329854,0.16079601196785664,0.08843948724385742,0.16491726297994716,0.27713273356708945,0.24199902956030123,0.23256012568096818,0.20359539561329854,0.14332465605459443,,,0.1309764489770874,0.13329756250488475,41.666640414407674,0.13429234335257068,31.25000492230248,0.1313080509496766
2024-01-25,0.09250402953527015,0.09490421303507923,0.10219113785076916,0.11439710245008028,0.06664512060895489,0.19252678120997446,0.15306122100540276,0.10696766327778817,0.15050156523806685,0.24930120794298546,0.2650300697184711,0.22469651604709573,0.19252678120997446,0.12936742962478975,,,0.11937092312157034,0.1313080258795948,57.8947158984645,0.10942332356206008,41.666640414407674,0.13329756250488475
2024-01-26,0.11197867388999994,0.10913995519823882,0.12262935036402145,0.11439710245008028,0.03001719917823638,0.1821289903850707,0.1460630768012776,0.10696766327778828,0.14101155587310318,0.22468163105213565,0.2947693907561231,0.216489441048489,0.1821289903850707,0.11743824389418656,,,0.11273917615407354,0.12434471036628456,42.85706570754284,0.11439710245008028,57.8947158984645,0.1313080258795948
2024-01-29,0.10224129056603504,0.1043947424643763,0.11751979398937262,0.12434478557653006,0.02630276429893573,0.17307285517013793,0.14095791804656188,0.14717558486376037,0.14093283727186431,0.2049664404078358,0.34017893156501977,0.207610849597766,0.17307285517013793,0.10954293820430272,,,0.11771299682556353,0.11937093147826427,27.272831413770803,0.11439710245008028,42.85706570754284,0.12434471036628456
2024-01-30,0.11684731093198741,0.11388516974350926,0.11751980235732495,0.10942332356206008,0.21482587244583162,0.16368129971286427,0.13449922932723668,0.10993985500879155,0.13461860608158752,0.18762780360466275,0.362183360500261,0.19979288438866272,0.16368129971286427,0.09935219550168783,,,0.11605507052955681,0.11439712752016215,21.428635719673252,0.12434478557653006,27.272831413770803,0.11937093147826427
2024-01-31,0.11197867883951274,0.10913996004482107,0.11241024920473919,0.10942332356206008,0.07108390984104887,0.1542897442555904,0.12865565381927557,0.10993985500879144,0.13165690195399365,0.1730221312367608,0.3874877826672536,0.19020659933943618,0.1542897442555904,0.09171059980060803,,,0.11439714423355007,0.11439712752016215,27.272768929049235,0.10942332356206008,21.428635719673252,0.11439712752016215
2024-02-01,0.11684729794197168,0.11388515702391011,0.11751978897814186,0.12931856446455048,0.08871589262831017,0.146575256197498,0.12582158490745932,0.19440046126133614,0.14224347450516647,0.16396399378021498,0.438852214480347,0.17932810574660274,0.146575256197498,0.08976410840941629,,,0.11605507052955688,0.1173814199230562,69.99997479794261,0.10942332356206008,27.272768929049235,0.11439712752016215
2024-02-02,0.10224129857721809,0.09964954064744558,0.10730069605215276,0.10942332356206008,0.04514162766152199,0.1378545327717755,0.12080445172519161,0.13910121651109364,0.1415483464451116,0.15654503096185526,0.4540292751529244,0.16842191977901266,0.1378545327717755,0.08555816749684109,,,0.11605507052955688,0.11638666414545215,46.153875978760546,0.12931856446455048,69.99997479794261,0.1173814199230562
2024-02-05,0.08276672356690917,0.08066854304137205,0.09197198811667207,0.09450192422279446,0.05219306473083626,0.12779214950951578,0.11442541291797559,0.10140099666940572,0.13474419332132573,0.14892183272109186,0.45213826651656214,0.15504633405106993,0.12779214950951578,0.0818461700088502,,,0.11108127074980167,0.11041809187470504,37.50004922279177,0.10942332356206008,46.153875978760546,0.11638666414545215
2024-02-06,0.07302945983042441,0.08066854304137205,0.09197198811667207,0.09450192422279446,0.048027744692776576,0.11571729551199628,0.10865390161620869,0.10140099666940572,0.1313972160294206,0.14199292959702917,0.4585667207308731,0.1290377072650859,0.11571729551199628,0.09174677556143851,,,0.09947572400254967,0.10743381200685191,28.57142857142857,0.09450192422279446,37.50004922279177,0.11041809187470504
2024-02-07,0.07789815772786457,0.08066860801848474,0.0817529505744683,0.08952820800997885,0.06648352517611641,0.10531950468709228,0.10281882574989121,0.08819778072972495,0.1280750705975401,0.13562562305006495,0.46376652380589156,0.10792632094245036,0.10531950468709228,0.0984199861689461,,,0.0928440188185226,0.10345478889643567,33.333403339283805,0.09450192422279446,28.57142857142857,0.10743381200685191
2024-02-08,0.07789810587268153,0.07592334744266593,0.08175289694197829,0.07958058755873387,0.0807739856213966,0.09458630629954423,0.0963129835969585,0.0619860670568641,0.12208821275982187,0.12904651088876778,0.46180542302709626,0.08331144963528958,0.09458630629954423,0.1093772491859688,,,0.0878702399305024,0.09350719351527234,28.57148000435643,0.08952820800997885,33.333403339283805,0.10345478889643567
2024-02-09,0.0730295305386448,0.07117819333136421,0.08175295576886987,0.08455442912195865,0.05623860074175694,0.08687182669458227,0.09103999322119427,0.0882367271312895,0.12224778670550115,0.12382280952307964,0.47435512420109205,0.06775143059087108,0.08687182669458227,0.11417949773104885,,,0.0845544082302238,0.08853341462725206,9.090981989639445,0.07958058755873387,28.57148000435643,0.09350719351527234
2024-02-12,0.07302947393596582,0.07592334744266593,0.08686244993109771,0.07958058755873387,0.034157658380474756,0.07915733440992434,0.08565594464242321,0.0738934170809809,0.12177713765316292,0.11952708610059459,0.482947239536881,0.049767106742996114,0.07915733440992434,0.12247650889988027,,,0.08123853474647547,0.08554914729443994,12.500098445816022,0.08455442912195865,9.090981989639445,0.08853341462725206
2024-02-13,0.06329222444603722,0.061687732889627145,0.06131469978477666,0.06465925089467284,0.10484944503834218,0.07479696847049722,0.07894494248969397,0.03279444383016561,0.11537420561626083,0.11450201746906652,0.4761942577428565,0.050451832327086166,0.07479696847049722,0.11152546779365169,,,0.07626475585845512,0.07958061262881562,12.500118135165323,0.07958058755873387,12.500098445816022,0.08554914729443994
2024-02-14,0.06329221006253449,0.06643292834891124,0.07664334395285888,0.07958058755873387,0.0681718019359811,0.07345531708709174,0.07471280350439935,0.1150907992189103,0.12072819045406302,0.11181022136090743,0.49779794647001285,0.05108599720796381,0.07345531708709174,0.10754544210805328,,,0.07460680867071352,0.07759108853856662,36.36366760602124,0.06465925089467284,12.500118135165323,0.07958061262881562
2024-02-15,0.06329226116619358,0.07117818843641521,0.0817529505744683,0.08952820800997885,0.046443431428164615,0.07110742610949061,0.07211021317253974,0.16603622173810761,0.13251049700447917,0.11257983203603836,0.5298469908723668,0.04912499765921963,0.07110742610949061,0.1050071336599736,,,0.07792268215446185,0.07958061262881562,50.0,0.07958058755873387,36.36366760602124,0.07759108853856662
2024-02-16,0.10224129056603504,0.10913995212623351,0.11751979398937262,0.12434478557653006,0.07102288778948748,0.06943036716344064,0.07404818428722781,0.3147375780223204,0.16280479181794824,0.1207111682303389,0.5980089501025947,0.04396897382905296,0.06943036716344064,0.1086075911627522,,,0.0978178603817476,0.0875386839197299,76.47060131599711,0.08952820800997885,50.0,0.07958061262881562
2024-02-20,0.1071100243707237,0.12337556681987283,0.1277390070002622,0.13926612224059087,0.06438843473917594,0.06875954358502012,0.07764130682959558,0.3668432850292245,0.19636964571285948,0.1355432709388995,0.660051113012216,0.041379976134663154,0.06875954358502012,0.11080688493363011,,,0.11771303860903326,0.0994757908561013,78.94735794923213,0.12434478557653006,76.47060131599711,0.0875386839197299
2024-02-21,0.11684730771858987,0.1091399569128848,0.12773902714281427,0.11937100668850986,0.052840576500181945,0.06775330821739045,0.07843926708471205,0.29115971119370554,0.2130606907670773,0.15154979924130602,0.670925078529977,0.0386989339042505,0.06775330821739045,0.11237241021323952,,,0.1276606381685436,0.1104181420148687,68.18187285602261,0.13926612224059087,78.94735794923213,0.0994757908561013
2024-02-22,0.17527094180808822,0.17557294082565789,0.19416326928700545,0.19397781535922332,0.0935999168292038,0.07345532554022283,0.08835984710642952,0.4927892110392711,0.2680585777961222,0.17799933158512998,0.7676164878821197,0.06105254170129193,0.07345532554022283,0.09317804528495843,,,0.150871648096108,0.1332975875749666,88.23531591885934,0.11937100668850986,68.18187285602261,0.1104181420148687
2024-02-23,0.17527082881973066,0.1755728297313599,0.1890535983880688,0.18403013223277376,0.0657478704434043,0.07815109904229423,0.09610911445801484,0.457675112864942,0.3061687651400388,0.20861363339425074,0.8061779427689753,0.07472707155700964,0.07815109904229423,0.08419574131553098,,,0.165792984760169,0.15219797241952557,81.81815404718398,0.19397781535922332,88.23531591885934,0.1332975875749666
2024-02-26,0.1850082219831326,0.18506337594044941,0.18905373199526898,0.1790564786951625,0.13718548217591076,0.08251146920828689,0.10250713176748194,0.43988604608075366,0.3333356399862639,0.23984484747751908,0.8118899119492393,0.08516627942348354,0.08251146920828689,0.07911092517548912,,,0.18568814209571985,0.16314031104325205,78.12503445614429,0.18403013223277376,81.81815404718398,0.15219797241952557
2024-02-27,0.18500806957624216,0.1898084354127043,0.2094917857890628,0.20889902667287474,0.03515661196529427,0.0882134696248571,0.11197523885060612,0.5059442151261079,0.3706726705072101,0.2740926838339865,0.8398207121214785,0.10156586427318182,0.0882134696248571,0.06849962937512077,,,0.19066187920027033,0.17706689192970884,77.41935483870972,0.1790564786951625,78.12503445614429,0.16314031104325205
2024-02-28,0.19474533296948593,0.19455364472557424,0.21460133852620755,0.20889902667287474,0.06258263402815603,0.0949217138621885,0.12054162144962333,0.5059442151261081,0.3992205980402533,0.30857334800103886,0.8419764566804687,0.11630858571304103,0.0949217138621885,0.06257619813023174,,,0.198951510680304,0.1949724959265818,75.00000000000004,0.20889902667287474,77.41935483870972,0.17706689192970884
2024-02-29,0.20935133723749488,0.20878937998409386,0.21460145114831564,0.22382048868734494,0.0530213825788823,0.10263620192028089,0.13013189364712585,0.5375699776502176,0.42872308683945637,0.3434770895061642,0.845893714963722,0.1327587174454965,0.10263620192028089,0.056490814102174935,,,0.21387284734436482,0.20094103059220614,88.88889926017471,0.20889902667287474,75.00000000000004,0.1949724959265818
2024-03-01,0.21421996442671465,0.21353458486256827,0.22993010565304983,0.22879426757536514,0.06096554966177963,0.10934444615761252,0.13942204662281377,0.5479573151495052,0.45319325562738255,0.37747083523251834,0.8374680958597784,0.147696439563064,0.10934444615761252,0.05028627681436526,,,0.22050459431186162,0.2098938576607244,76.9230769230769,0.22382048868734494,88.88889926017471,0.20094103059220614
2024-03-04,0.21421995949489192,0.21827990287611598,0.24014920688636376,0.23376804646338556,0.049301297509622276,0.1177297577941252,0.14844066315971594,0.5586341285453641,0.4734418612294027,0.4096892656360618,0.8210305133474849,0.16244395742609208,0.1177297577941252,0.04818823363968194,,,0.22879426757536522,0.22083617121436902,91.6668591842432,0.22879426757536514,76.9230769230769,0.2098938576607244
2024-03-05,0.22882595894028013,0.23726072890372096,0.25547797461728483,0.25366328736587573,0.0739022245927908,0.12846296463480433,0.15905333943134758,0.5993935111702368,0.49831816408981255,0.4416355194259133,0.8185104395960797,0.1793737257480963,0.12846296463480433,0.04830956112660245,,,0.23874186713487547,0.22978902335296922,100.0,0.23376804646338556,91.6668591842432,0.22083617121436902
2024-03-06,0.2531690950854484,0.2562415437320591,0.27591616183888457,0.27853218180597716,0.12414936390161438,0.1408732304215341,0.17172148480493932,0.6436881418474113,0.529258554629638,0.4748684586369446,0.8304238149307366,0.19945989167433154,0.1408732304215341,0.04771302117300369,,,0.2553211718784128,0.2437156543795897,100.0,0.25366328736587573,100.0,0.22978902335296922
2024-03-07,0.26290635426099596,0.26098674863286253,0.2861352629071501,0.2835059606939976,0.11513844095438489,0.1539543155601184,0.18379638017804045,0.6519762734336564,0.5537095812737196,0.5075208135939626,0.8250482056189365,0.217161202135572,0.1539543155601184,0.05208730763878755,,,0.27190047662195016,0.25565274878092026,100.0,0.27853218180597716,100.0,0.2437156543795897
2024-03-08,0.2775122453259209,0.27522237261101457,0.29635436393448544,0.2884797395820178,0.1171770294917315,0.16804164029289748,0.1953345255506984,0.6604812822262959,0.5727977042770437,0.5383782297037074,0.8084289295796429,0.2320367904478171,0.16804164029289748,0.06283443419655699,,,0.2835059606939975,0.26758984318225076,100.0,0.2835059606939976,100.0,0.25565274878092026
2024-03-11,0.27264359935130145,0.27522235875442025,0.3014639021732135,0.3034010762460786,0.076276434413725,0.18279978437753175,0.20761352004075295,0.6853259281576082,0.5929105100305699,0.5680539061162009,0.7974872430341404,0.24729356888845944,0.18279978437753175,0.07456495420456233,,,0.29179559217403134,0.28151644913878937,100.0,0.2884797395820178,100.0,0.26758984318225076
2024-03-12,0.2921182448549291,0.28945810314687104,0.3167926842995912,0.3083749804845082,0.09575828939368941,0.19822876472028272,0.2193363419742531,0.6933805140068895,0.6081530763913925,0.5955759433602006,0.7775467732601381,0.2595223357127143,0.19822876472028272,0.09219349030255874,,,0.30008526543753483,0.2924587877625159,100.0,0.3034010762460786,100.0,0.28151644913878937
2024-03-13,0.2823808630940068,0.27996756823759195,0.3116830080142572,0.3034010762460786,0.05565663117594014,0.21432856018832247,0.22932944918587395,0.6639950290723714,0.6139621701202935,0.6190347389565992,0.739925360888117,0.2646771503364649,0.21432856018832247,0.12155247827524263,,,0.30505904432555514,0.29743256665053613,91.66649165179032,0.3083749804845082,100.0,0.2924587877625159
2024-03-14,0.28724950918236214,0.27996758214961215,0.29635436393448544,0.2884797395820178,0.07101045737157682,0.22841588492110199,0.23653111179588082,0.5789748641515671,0.6068703182400075,0.6360423728704252,0.6801942803893806,0.26511155757662497,0.22841588492110199,0.15311749795010776,,,0.30008526543753483,0.2984273224281402,59.999949595758004,0.3034010762460786,91.66649165179032,0.29743256665053613
2024-03-15,0.2823809904764898,0.2847129033698539,0.31168314170017863,0.29842742270846756,0.05048105717314217,0.24250321388044704,0.24427339730157027,0.6017772844156631,0.6033615661881088,0.6487780011113062,0.6406399292046853,0.2644726932384813,0.24250321388044704,0.18622971742582295,,,0.29676941284552133,0.30041685905343013,63.63638446452455,0.2884797395820178,59.999949595758004,0.2984273224281402
2024-03-18,0.2823808630940068,0.27522235875442025,0.3014639021732135,0.3034010762460786,0.035565685718353855,0.25457805519827015,0.25189154686297033,0.6130610395088293,0.5999779764864057,0.6581270760770946,0.6092839508179948,0.2664772033281171,0.25457805519827015,0.21093256396156423,,,0.29676941284552133,0.30041685905343013,63.63630115173742,0.29842742270846756,63.63638446452455,0.30041685905343013
2024-03-19,0.2823808630940068,0.27996756823759195,0.30657345509373535,0.3034010762460786,0.043487252041413633,0.2656466611484627,0.25878415837090385,0.6130610395088293,0.5940091183067846,0.6641255346231822,0.5782607105190938,0.2675051284054897,0.2656466611484627,0.23474385086031524,,,0.3017431917335416,0.29942207820574424,50.0,0.3034010762460786,63.63630115173742,0.30041685905343013
2024-03-20,0.2872495923081897,0.3084389226682587,0.3116831097653947,0.3282700960365892,0.11559723637908706,0.2797339816546769,0.26808654631808193,0.6676684627305228,0.5996926455290512,0.6703343157316708,0.580208079771884,0.2647490217441928,0.2797339816546769,0.27090819226527785,,,0.31169074950958214,0.30439588216384633,66.66659666071608,0.3034010762460786,50.0,0.29942207820574424
2024-03-21,0.3310672573947111,0.33216494707680977,0.3576690633202295,0.3531389904766906,0.18525616831237868,0.29046717581565984,0.27956919273145386,0.7115132168208423,0.6144406963929601,0.6789601534266739,0.60258752221078,0.2766479882219455,0.29046717581565984,0.27828171582508543,,,0.32827005425311945,0.3173277323427809,81.25002953383792,0.3282700960365892,66.66659666071608,0.30439588216384633
2024-03-22,0.3456731538842954,0.33691026997914975,0.36277861654703525,0.3531389904766906,0.05962871471738881,0.3018712020081935,0.2899582537721237,0.7115132168208423,0.6225127221903127,0.6878633954240758,0.6051559989491627,0.2842777764003408,0.3018712020081935,0.29334246757198,,,0.3448493589966568,0.3282700458964255,100.0,0.3531389904766906,81.25002953383792,0.3173277323427809
2024-03-25,0.3310672673812194,0.33216495692289616,0.35766907376044754,0.3431914327006502,0.15221611750587055,0.3129398079583863,0.29813140035778796,0.6472914165215354,0.6198183387710381,0.6943175451268917,0.582479939009154,0.2855695295546541,0.3129398079583863,0.3167734292965205,,,0.34982313788467717,0.33622811718733986,84.61538461538483,0.3531389904766906,100.0,0.3282700458964255
2024-03-26,0.33593589958297176,0.33216495692289616,0.35255952049317596,0.3431914327006502,0.10669931723104531,0.3219959516264501,0.3055261520305317,0.6472914165215354,0.6141633560288237,0.6980779321573303,0.5575384845943735,0.2887296050062669,0.3219959516264501,0.3329123636214659,,,0.34650728529266367,0.34418618847825416,83.33336833638234,0.3431914327006502,84.61538461538483,0.33622811718733986
2024-03-27,0.3310672492220088,0.33691026189060946,0.3576690547762229,0.3680604524911608,0.1279338611364114,0.33272916269369546,0.31528285726968175,0.6978216917375858,0.6198631191325653,0.7025002839788632,0.5636675934540963,0.2943810548842589,0.33272916269369546,0.3492921235878399,,,0.3514811059641538,0.3521442597691685,88.23532899954802,0.3431914327006502,83.33336833638234,0.34418618847825416
2024-03-28,0.33593577137698927,0.3321648310058045,0.3576689402452766,0.34816508623826126,0.07861335298092723,0.34111446587707683,0.32165736143564105,0.5769843810881314,0.6098962666993892,0.7035655100542645,0.532584083529325,0.29546485238887454,0.34111446587707683,0.36689119449484986,,,0.3531389904766908,0.3511494789214826,62.49986217585746,0.3680604524911608,88.23532899954802,0.3521442597691685
2024-04-01,0.3213298852898969,0.31792921191030077,0.34234029140829003,0.33821752846222064,0.027102831197184853,0.3484935336928281,0.32619828989656763,0.5223024234117524,0.5932126362959813,0.7002786842640955,0.49228858744537535,0.2933103751991095,0.3484935336928281,0.3868590771868019,,,0.35148102239721424,0.34816518651858863,38.46150863656635,0.34816508623826126,62.49986217585746,0.3511494789214826
2024-04-02,0.32133000297771375,0.32267453731250506,0.35255952049317596,0.3431914327006502,0.03146703792181493,0.35587260996171066,0.3309200044703806,0.5362502304891484,0.5796226429752676,0.6942777108751771,0.46715838970993423,0.2899813428536606,0.35587260996171066,0.40852017614141034,,,0.3431913491337107,0.34816518651858863,42.857194289931876,0.33821752846222064,38.46150863656635,0.34816518651858863
2024-04-03,0.3310671306987323,0.3321648221623237,0.36277848358158904,0.35811264401430165,0.06231142491010549,0.36291625753512124,0.3370317365921671,0.5762244618983798,0.5740550902606596,0.6880956897632273,0.4654820751714668,0.2904388359916885,0.36291625753512124,0.4239562593505135,,,0.3465072017257242,0.35114942878131894,59.99986558868785,0.3431914327006502,42.857194289931876,0.34816518651858863
2024-04-04,0.38462230369716743,0.37961713474499814,0.3985455865861163,0.38298178915522163,0.07472037209890997,0.369959922014794,0.3456276300735732,0.6330048322436573,0.5802804955270131,0.6846945205254309,0.4912298854610196,0.29851734268025276,0.369959922014794,0.42840619905494415,,,0.3614286219567245,0.3541336961141311,69.99993699477685,0.35811264401430165,59.99986558868785,0.35114942878131894
2024-04-05,0.36027914820435414,0.35589109113108397,0.38321693227033515,0.3780080102672012,0.03566625909963093,0.3763327629160462,0.35279162699785105,0.6039732662569163,0.5793425667513306,0.681740896365042,0.4953736896874199,0.3040437648827663,0.3763327629160462,0.4350022197617136,,,0.3730341478122415,0.3601022809199191,56.24996062173542,0.38298178915522163,69.99993699477685,0.3541336961141311
2024-04-08,0.3797536521469491,0.37487190594071107,0.4036551194352669,0.40287690470730264,0.048745318817618656,0.38404725097413883,0.3623395386762178,0.6559379698611517,0.589134776919156,0.681807325787585,0.5233362602365214,0.31463585138362893,0.38404725097413883,0.43736158543229164,,,0.3879555680432418,0.3730341561689355,82.35299349932158,0.3780080102672012,56.24996062173542,0.3601022809199191
2024-04-09,0.38462230867604763,0.37012672023259774,0.38832648542487735,0.3780080102672012,0.033024230274621834,0.3890784447185516,0.3679119252573866,0.5249484441180535,0.580002617218258,0.6795948911018515,0.5022363371226968,0.318971435149376,0.3890784447185516,0.44260844999879057,,,0.386297641747235,0.3799974716822457,70.00007560655347,0.40287690470730264,82.35299349932158,0.3730341561689355
2024-04-10,0.35054189382591483,0.35114589110119,0.3729977143572907,0.3680604524911608,0.1228848513887037,0.3931033946422027,0.37172712828445476,0.47801183187390006,0.564313616727388,0.6739326923382829,0.4702950921231377,0.32124673245477053,0.3931033946422027,0.44852596108390963,,,0.3829817891552216,0.3819870333776175,61.904807623070816,0.3780080102672012,70.00007560655347,0.3799974716822457
2024-04-11,0.34700887822285553,0.33838596733406034,0.358321671563836,0.3541389106911552,0.06132490174319661,0.3965249516142777,0.37346252783613143,0.4156150437189563,0.5414914734486984,0.6637410359750606,0.4283570025490729,0.3209727416385255,0.3965249516142777,0.4567396091930558,,,0.36673579114983906,0.3762184576848042,48.07939075592073,0.3680604524911608,61.904807623070816,0.3819870333776175
2024-04-12,0.3419616863442301,0.3383858809900191,0.34772786793073984,0.3335143811077379,0.06853115401739807,0.3995619080272286,0.3724897582948068,0.3325223710055868,0.509672479145342,0.6476938037522206,0.37414043036454225,0.31707400047541867,0.3995619080272286,0.4692997095822544,,,0.35190458143001796,0.36731973185291156,25.06813676125158,0.3541389106911552,48.07939075592073,0.3762184576848042
2024-04-15,0.34700878998179374,0.34330503788590927,0.34243101168592305,0.3335143811077379,0.16537653995927343,0.4019280324086283,0.37160963347170317,0.3325223710055868,0.48245429254381134,0.6281035155129137,0.3413353985664993,0.3139646729839276,0.4019280324086283,0.4791888867341725,,,0.34038922430221036,0.3534472271329986,26.391298101481425,0.3335143811077379,25.06813676125158,0.36731973185291156
2024-04-16,0.30663197845970824,0.2941134860598087,0.3212436049290375,0.3232021789912338,0.12918255311743582,0.4032633397171381,0.3695418913152262,0.2916443428412001,0.45350743393276427,0.6052499198705237,0.311120549400302,0.3116116370085795,0.4032633397171381,0.48563227888730087,,,0.33007698040223654,0.34248606087780514,0.0,0.3335143811077379,26.391298101481425,0.3534472271329986
2024-04-17,0.32682048055346713,0.3236285135823276,0.34772797736842254,0.34382670857465114,0.1934240829176677,0.40598948295240156,0.3702139699283986,0.36746245173041114,0.4404665665738146,0.5837317621005712,0.32348532197686414,0.30788024648023526,0.40598948295240156,0.4972408867418663,,,0.33351442289120764,0.3376393120945032,27.34247768198408,0.3232021789912338,0.0,0.34248606087780514
2024-04-18,0.3318675662638293,0.3334668100982334,0.358321671563836,0.3541389106911552,0.0735643432332195,0.4077339725252953,0.37209347979969953,0.4019311447453483,0.4343927312536179,0.5650103909008493,0.3493806710603522,0.3073972818128492,0.4077339725252953,0.5019234817005915,,,0.34038926608568004,0.3376393120945032,40.816319780374236,0.34382670857465114,27.34247768198408,0.3376393120945032
2024-04-19,0.3318674963350938,0.32854758416115404,0.35832159846827905,0.3592949490742028,0.06674682402822382,0.408149105793979,0.37442970037591183,0.41897938112636535,0.43102484391876655,0.5491977618812034,0.3763126132216376,0.30776174457436967,0.408149105793979,0.5023467150151861,,,0.3524201894466697,0.3427954256877962,53.84609630528664,0.3541389106911552,40.816319780374236,0.3376393120945032
2024-04-22,0.3419617560327708,0.33838594945098066,0.36361850922177097,0.3644511128076593,0.07613969981670785,0.4089119501576344,0.3771791508544522,0.43628484417349456,0.42981545038369284,0.5362476227761932,0.4028163072741088,0.30856638831737193,0.4089119501576344,0.5029299611062006,,,0.3592949908576724,0.34898277202778044,80.00004862205104,0.3592949490742028,53.84609630528664,0.3427954256877962
2024-04-23,0.3369146856045333,0.34822429706894464,0.3636185442246531,0.3799194786576199,0.09592440497849539,0.4113887429314922,0.3815739147516253,0.4857675642818541,0.43595443892505226,0.5274105202010553,0.4408987687203523,0.31148484884289407,0.4113887429314922,0.5043825840959788,,,0.36788851351316065,0.3603262319610577,84.61542777103506,0.3644511128076593,80.00004862205104,0.34898277202778044
2024-04-24,0.37224430799256214,0.36298166529623965,0.3795090052174319,0.36960715119070664,0.09247439898929402,0.41317011351540733,0.38427867550608497,0.4331342398627248,0.43367196350590637,0.5197745836321244,0.4520203227813692,0.31260779642987235,0.41317011351540733,0.5068344306373047,,,0.37132591421866196,0.36548232048426876,84.61526953386522,0.3799194786576199,84.61542777103506,0.3603262319610577
2024-04-25,0.3419617037483489,0.34330505505076325,0.368915311102876,0.3592949490742028,0.10565177201257506,0.41257900296333005,0.3854544012531178,0.3830132533735616,0.424817554727642,0.5114691627933239,0.44582159133052357,0.3119067470676131,0.41257900296333005,0.5064942791602671,,,0.36960719297417644,0.3665135281608783,63.63626317766948,0.36960715119070664,84.61526953386522,0.36548232048426876
2024-04-26,0.36719720418878166,0.3777391358160669,0.40069643001865685,0.4056999212736754,0.08919615877485801,0.4164589225165718,0.392239635199934,0.5220252657203212,0.44195423161656644,0.5090762281190611,0.5005650940388362,0.3200192240581512,0.4164589225165718,0.5036657075890303,,,0.37820067384619493,0.3757945226007728,77.77770274376874,0.3592949490742028,63.63626317766948,0.3665135281608783
2024-04-29,0.3772915179846519,0.36298176895529144,0.3953996842749794,0.3799194786576199,0.052277817580227044,0.41927113553277073,0.39520006725468027,0.41226016375868757,0.43975469959573343,0.5066162031234385,0.49994390709871406,0.32153071650209486,0.41927113553277073,0.5079130416723958,,,0.38163811633516603,0.37888819577076494,59.09094425149093,0.4056999212736754,77.77770274376874,0.3757945226007728
2024-04-30,0.37224441393713703,0.36790092625074,0.390102827599925,0.3799194786576199,0.03950047800607057,0.42174792830662833,0.39787855339945044,0.41226016375868735,0.43653942822466596,0.5038505132393805,0.4971137665821475,0.32295013033837194,0.42174792830662833,0.5115266370645324,,,0.3885129595296384,0.37888819577076494,57.14287368098123,0.3799194786576199,59.09094425149093,0.37888819577076494
2024-05-01,0.3621501355672805,0.3728200137151072,0.39539961052264894,0.38507551704066745,0.13310604502523374,0.42356619680782726,0.4009376572707064,0.42801972898534935,0.43538669273633035,0.5013519816180602,0.49958737559749977,0.3251329303617878,0.42356619680782726,0.5125349542374074,,,0.3816381581186357,0.3819818689407571,52.631545275527664,0.3799194786576199,57.14287368098123,0.37888819577076494
2024-05-02,0.37729149951501517,0.3728200654057605,0.3953996651159053,0.39023168077412396,0.1097244289353008,0.4240551005516855,0.4043411450161909,0.44407330809182555,0.4358631093508898,0.4994713495132763,0.5053084856205277,0.3262224975983876,0.4240551005516855,0.5120814772084403,,,0.3850755588241371,0.38816921528074133,61.111178641901816,0.38507551704066745,52.631545275527664,0.3819818689407571
2024-05-03,0.3873856891415055,0.37773920470192657,0.4059933593046372,0.40054388289062803,0.07472263217489372,0.4255748298215649,0.4086919298167271,0.47576367955960863,0.4404321997332741,0.49910037981784616,0.5192863970938394,0.3297474594157348,0.4255748298215649,0.5104727833111269,,,0.3919503602351398,0.38713800760413186,72.22228975301283,0.39023168077412396,61.111178641901816,0.38816921528074133
2024-05-06,0.3772915173188687,0.38265851476012114,0.4059933969290572,0.416012374090998,0.030604818934012568,0.42646063343030804,0.4145355354602567,0.5199676734062006,0.4509775704920559,0.5014197828335735,0.5441964639761887,0.33288913256011066,0.42646063343030804,0.507968027709043,,,0.40226264591858335,0.3943565866908075,58.3335190426315,0.40054388289062803,72.22228975301283,0.38713800760413186
