date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.8796256311346611,0.8881913944884021,0.873210326033167,0.8597628537017197,0.23928643926542575,46.44699993133545,46.06780635184769,0.18720141026643594,0.33984831760398876,0.37061535438741483,0.3906323758248625,0.9484884953647712,0.9876816213599917,0.955748023572421,2025-03-06 00:00:00,0.5952380952380952,0.9915205143442525,0.978435470296025,0.9940451958178795,0.990049725893428,0.23698684350094368,0.8747272693615207,0.8956772229478729,0.9260333713433504,0.9482660916479329,0.9666508379940661
2025-02-25,0.8582067147580545,0.8644482886562508,0.8263054870358151,0.8375301333971372,0.26587767501119525,46.289499855041505,45.86515799707258,0.13565526704957026,0.28341107126106013,0.3254246608059097,0.3434394018234515,0.9552615474089245,0.9802623259663661,0.9347508239046292,2025-03-06 00:00:00,0.5952380952380952,0.9896624788145121,0.9807738629145692,0.9903905243313296,0.9914151036906582,0.3123488799221305,0.8597628537017197,0.8747272693615207,0.8956772229478729,0.9260333713433504,0.9482660916479329
2025-02-26,0.8372162682204638,0.8519291396014521,0.8482518767050282,0.8375301333971372,0.20602699314409634,46.144499778747566,45.68180948560938,0.13565526704957037,0.24077229504089878,0.27864732797909386,0.33151838953505325,0.9594300469799419,0.9734318632552541,0.917503080946775,2025-03-06 00:00:00,0.5952380952380952,0.9874656838031344,0.9831562943920824,0.986879173295232,0.9927668956391589,0.37044548365233293,0.8375301333971372,0.8597628537017197,0.8747272693615207,0.8956772229478729,0.9260333713433504
2025-02-27,0.8393581271754518,0.8618580687793345,0.8516943478537191,0.8452260813140358,0.16752947752934488,46.0129997253418,45.53306562334989,0.1732060952496472,0.21524018403528164,0.23486334173264867,0.35400851857572496,0.9604055462748762,0.9672373409194419,0.9046877797640895,2025-03-06 00:00:00,0.5952380952380952,0.9854536659788438,0.9854077264491146,0.9838679836656921,0.9942328446080557,0.4078204424998915,0.8375301333971372,0.8375301333971372,0.8597628537017197,0.8747272693615207,0.8956772229478729
2025-02-28,0.8492108090990871,0.9231586217758818,0.8628827484332082,0.9298813453017996,0.5158167257118317,45.9819995880127,45.58705922818525,0.48398406948798617,0.2615014325061181,0.21136358238524844,0.506411479008485,0.9580171711603502,0.9657770293976982,0.9043052846124287,2025-03-06 00:00:00,0.5952380952380952,0.9858950777128932,0.9882845555687383,0.9849619472476219,0.997087888867739,0.4023371191098111,0.8452260813140358,0.8375301333971372,0.8375301333971372,0.8597628537017197,0.8747272693615207
2025-03-03,0.9301742868565213,0.9559672501602765,0.9067753636177482,0.9067936646492245,0.3559194265563493,45.944999694824226,45.58448228962389,0.415083227471089,0.28214428746044773,0.19770758459949767,0.5803713302395042,0.9564631452341898,0.9640340896889863,0.90254212788933,2025-03-06 00:00:00,0.5952380952380952,0.9859874663064367,0.9910564193549103,0.9849256338806929,0.999531704371535,0.40287099060166304,0.9298813453017996,0.8452260813140358,0.8375301333971372,0.8375301333971372,0.8597628537017197
2025-03-04,0.8667743139913697,0.8644482886562508,0.7695033177743835,0.7832310178048509,0.6755293918433006,45.76799964904786,45.30691237336879,0.15921781901376836,0.20662784128482709,0.16796551382716493,0.45951066559134945,0.966704871049684,0.9556962167482181,0.8762948090503024,2025-03-06 00:00:00,0.5952380952380952,0.9835443043228973,0.9927365476161532,0.9790712293840169,0.9999023922043748,0.5019219621481423,0.9067936646492245,0.9298813453017996,0.8452260813140358,0.8375301333971372,0.8375301333971372
2025-03-05,0.7776717068396362,0.7733609481260564,0.7557331048718479,0.766984161623061,0.41348106695446296,45.54699974060059,45.019587472621986,0.13500763780159625,0.13765057994566515,0.12698402605897277,0.37506473466026163,0.9728649354853984,0.9452856592341097,0.8502016890494088,2025-03-06 00:00:00,0.5952380952380952,0.9823021940554253,0.9941433225690597,0.9726812199884907,1.0,0.5894138544252832,0.7832310178048509,0.9067936646492245,0.9298813453017996,0.8452260813140358,0.8375301333971372
2025-03-06,0.7322635452924195,0.7370986932391066,0.723459137602676,0.7314972725509044,0.46973395503318804,45.26449966430664,44.680579054703,0.08522220837999134,0.06005758898480984,0.0748641275479218,0.2913777013719649,0.9777783952521646,0.9319780370153437,0.8198310995469194,2025-03-06 00:00:00,0.5952380952380952,0.9803312386984726,0.9951587835481841,0.964870448711435,0.9995082230519823,0.6850891653711382,0.766984161623061,0.7832310178048509,0.9067936646492245,0.9298813453017996,0.8452260813140358
2025-03-06,0.7322635452924195,0.7370986932391066,0.723459137602676,0.7314972725509044,0.46973395503318804,45.26449966430664,44.680579054703,0.08522220837999134,0.06005758898480984,0.0748641275479218,0.2913777013719649,0.9777783952521646,0.9319780370153437,0.8198310995469194,2025-03-06 01:25:00,0.0,0.9775493211492283,0.9961505302833644,0.9573659821903417,0.9990213394069296,0.7293098650491598,0.7314972725509044,0.766984161623061,0.7832310178048509,0.9067936646492245,0.9298813453017996
2025-03-06,0.7322635452924195,0.7370986932391066,0.723459137602676,0.7314972725509044,0.46973395503318804,45.26449966430664,44.680579054703,0.08522220837999134,0.06005758898480984,0.0748641275479218,0.2913777013719649,0.9777783952521646,0.9319780370153437,0.8198310995469194,2025-03-06 09:03:06,0.48809523809523814,0.9750548330394833,0.9973014895732182,0.9501558084739976,0.9985393003752603,0.7587052687110527,0.7314972725509044,0.7314972725509044,0.766984161623061,0.7832310178048509,0.9067936646492245
2025-03-06,0.7322635452924195,0.7370986932391066,0.723459137602676,0.7314972725509044,0.46973395503318804,45.26449966430664,44.680579054703,0.08522220837999134,0.06005758898480984,0.0748641275479218,0.2913777013719649,0.9777783952521646,0.9319780370153437,0.8198310995469194,2025-03-06 14:34:28,1.0,0.9720573394946825,0.9981712859865528,0.9432283866680984,0.9980620577518668,0.7894317877861796,0.7314972725509044,0.7314972725509044,0.7314972725509044,0.766984161623061,0.7832310178048509
2025-03-06,0.7322635452924195,0.7370986932391066,0.723459137602676,0.7314972725509044,0.46973395503318804,45.26449966430664,44.680579054703,0.08522220837999134,0.06005758898480984,0.0748641275479218,0.2913777013719649,0.9777783952521646,0.9319780370153437,0.8198310995469194,2025-03-06 21:20:00,0.5952380952380952,0.9688853363375949,0.9990038201670588,0.9365726284624301,0.9975895638112933,0.7984801405923239,0.7314972725509044,0.7314972725509044,0.7314972725509044,0.7314972725509044,0.766984161623061
2025-03-07,0.7202690044137963,0.7301916049119721,0.708398018538617,0.7270079967824004,0.3093015363303727,44.94524955749512,44.36385719637284,0.07911171709474546,0.0,0.018202991525092804,0.2572576905740251,0.9725443613338243,0.9169392452724066,0.7963798399134405,2025-03-06 21:20:00,0.5952380952380952,0.9658211192203199,1.0,0.9299664458659418,0.9970473339365356,0.811936479281024,0.7314972725509044,0.7314972725509044,0.7314972725509044,0.7314972725509044,0.7314972725509044
