date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-08,0.3900826543986847,0.400656813807074,0.39767053561939575,0.41761825366834004,0.048465443627202696,0.4180931415022775,0.443064373005679,0.510856158649458,0.11561783374941764,0.11326722913218765,0.4773100957574835,0.37344879780456697,0.4180931415022775,0.4285775942499398,,,0.39314841801302497,0.39184336218574056,36.781613605309445,0.3752038614941322,6.451604633420004,0.39575852966759395
2024-02-09,0.40661156373421015,0.39901474014019794,0.41430945356568444,0.40456769539549553,0.087193458227949,0.41380150480178157,0.4374834416798262,0.4875766218501974,0.1194206674994211,0.10845034034759657,0.4984353598097367,0.3704987376536485,0.41380150480178157,0.42335321458832553,,,0.3991299368526559,0.39216963392130805,38.09525161102808,0.41761825366834004,36.781613605309445,0.39184336218574056
2024-02-12,0.4214876215442115,0.42692936609003557,0.4326123029769116,0.4339314515093957,0.08114441154442084,0.41146060994199507,0.4358177815204499,0.5647323345445103,0.13725864125101492,0.1086527301972304,0.5448384055688993,0.3671432940357112,0.41146060994199507,0.4221348272526052,,,0.41870580019107706,0.4035888801887933,61.728399422379454,0.40456769539549553,38.09525161102808,0.39216963392130805
2024-02-13,0.4380165308797369,0.41215109458006066,0.4242928043334577,0.4078303349637067,0.06345728135830783,0.4093147939172146,0.43130297441987986,0.5156481341715164,0.14206270995874448,0.1099069649358935,0.5545626727542969,0.36667627822514504,0.4093147939172146,0.4185810320640576,,,0.41544316062286596,0.40783031940621406,61.728399422379404,0.4339314515093957,61.728399422379454,0.4035888801887933
2024-02-14,0.433057818671051,0.4088670255446905,0.42928451938765383,0.4078303349637067,0.06174179330776985,0.40814434881278894,0.42721814894793575,0.5156481341715164,0.14781290158492957,0.11221779983859256,0.5643309022816606,0.36677532190711404,0.40814434881278894,0.41631212455271405,,,0.41653070714560303,0.4143556141001289,58.666674296061174,0.4078303349637067,61.728399422379404,0.40783031940621406
2024-02-15,0.4132231274684204,0.39244660206945753,0.3910149684408802,0.3849918579862288,0.18988858461441374,0.40482808768358325,0.42089054588649366,0.47385349557109957,0.14442778663870162,0.11329677884476921,0.5529424399744969,0.36741890832672597,0.40482808768358325,0.4095445013731087,,,0.4002175093045474,0.4078303349637067,53.65856353334141,0.4078303349637067,58.666674296061174,0.4143556141001289
2024-02-16,0.39504136660737077,0.366174049786496,0.38602325338668403,0.3621533032212878,0.13109035623363186,0.40043891156558375,0.4125337541373252,0.4358124118363982,0.1339239236106241,0.11177165114265572,0.5288675695493789,0.37001769748082525,0.40043891156558375,0.3989554418687833,,,0.38499183205707443,0.39934745652886516,25.71426819781395,0.3849918579862288,53.65856353334141,0.4078303349637067
2024-02-20,0.36859503285447326,0.3431855665389046,0.3161397186716523,0.3262642679709654,0.1835372931823881,0.3931236226865207,0.40083714810878013,0.38368549665325763,0.11235611985767038,0.10564757976442937,0.486350504967363,0.3752880886921749,0.3931236226865207,0.38042980521472447,,,0.35780314305949396,0.3778140198211791,21.428559264353552,0.3621533032212878,25.71426819781395,0.39934745652886516
2024-02-21,0.34214877791763254,0.3481116309427688,0.34941763390484887,0.35725938276270264,0.11841102296561881,0.38697878356281845,0.39382624926606946,0.4717607739042368,0.11109812658204532,0.10046228703351368,0.49502947892028154,0.3729563177842693,0.38697878356281845,0.37118192299819575,,,0.3485589846516519,0.3676998293809783,22.352950416222754,0.3262642679709654,21.428559264353552,0.3778140198211791
2024-02-22,0.37024796319605413,0.3546797690135092,0.36772048331607604,0.35073410362628044,0.08237497944901778,0.37800536644462013,0.38673110976452396,0.4612910669948862,0.10964855741483023,0.09598445774235817,0.5015699523150607,0.3617957919084408,0.37800536644462013,0.3649215772728647,,,0.3447525847866495,0.3562805831134931,26.027404418647322,0.35725938276270264,22.352950416222754,0.3676998293809783
2024-02-23,0.3520661235189477,0.32183907865980727,0.3327787159585602,0.3262642679709654,0.10059851102944228,0.36708120283477674,0.37749189843815023,0.4233484475611663,0.10035672013898111,0.09028946718673916,0.4903173413390403,0.3480880638553757,0.36708120283477674,0.3574133098248161,,,0.3447525847866495,0.34453506511044035,21.590912785411362,0.35073410362628044,26.027404418647322,0.3562805831134931
2024-02-26,0.33223143231631724,0.32348115232668334,0.34109813526139493,0.3393148262438098,0.056014919597914846,0.3577176326975009,0.37063650262104597,0.46124842331318594,0.10114470226924299,0.08591264180785,0.5025037297568604,0.33317945375609603,0.3577176326975009,0.35392866568492976,,,0.3387710659470186,0.33996736971494473,32.92682004925372,0.3262642679709654,21.590912785411362,0.34453506511044035
2024-02-27,0.3537190538605287,0.3563218426803853,0.36605655185113756,0.35236538451665433,0.08587653468092421,0.3485491367442961,0.3659378922647091,0.4984168352203961,0.10982099895266509,0.08438395037524579,0.5288346229924951,0.31074977354892097,0.3485491367442961,0.35783236031363785,,,0.3393148262438099,0.34518759302408253,46.052634055595426,0.3393148262438098,32.92682004925372,0.33996736971494473
2024-02-28,0.363636399461844,0.34646963557427474,0.36772048331607604,0.3442088244898581,0.033107424758494826,0.3387954182388785,0.36074684145277136,0.483344199584523,0.11546848756939329,0.08444509229254485,0.5435325736465929,0.2823340824048671,0.3387954182388785,0.3662395334031403,,,0.34529634508344076,0.34257748136951366,59.32205033625117,0.35236538451665433,46.052634055595426,0.34518759302408253
2024-02-29,0.35867768725315796,0.3513956999781391,0.35108148602916817,0.32952690753917646,0.056496518372993264,0.33128505517574436,0.3543582950018256,0.45657886297745226,0.11587543137564685,0.08458653448259709,0.5442749467050703,0.2694020607005273,0.33128505517574436,0.3643544646232121,,,0.3420337055152296,0.33833604215209284,32.65304533653037,0.3442088244898581,59.32205033625117,0.34257748136951366
2024-03-01,0.3719008147215783,0.39244660206945753,0.38269546979742625,0.39477977669086217,0.14182834823244944,0.3287490907828221,0.3560976436153195,0.6256372215372681,0.14651059383148032,0.09166534386410452,0.6084106503972637,0.26066267245334374,0.3287490907828221,0.36780262301954036,,,0.35617183623996557,0.3520391438960722,65.88235360115875,0.32952690753917646,32.65304533653037,0.33833604215209284
2024-03-04,0.4016529303415809,0.38259439496334696,0.39600660415445726,0.39804241625907333,0.11856463636801454,0.32845648183218346,0.35804731263517,0.6327528486590658,0.17384971112296893,0.10354461028248355,0.6527906985635352,0.25988486916892894,0.32845648183218346,0.36798509444530225,,,0.374116366829704,0.3637846618991249,80.55556843310602,0.39477977669086217,65.88235360115875,0.3520391438960722
2024-03-05,0.39669421813289496,0.39737274477170376,0.41098166997642666,0.39967369714944734,0.06590845305491388,0.32982200112068005,0.359999280736908,0.6365188855453031,0.19759409455248364,0.11844689141217254,0.6807383580186276,0.2624244649140465,0.32982200112068005,0.3681519186191262,,,0.3974986300331276,0.3732463244256835,78.46154636180373,0.39804241625907333,80.55556843310602,0.3637846618991249
2024-03-06,0.43471074901263185,0.4088670255446905,0.4176372371549421,0.4029363367176584,0.11827733778839877,0.33079737204103477,0.3621413197699319,0.6444797277785494,0.2189523051912055,0.13522502939686187,0.6980805854229161,0.264557827268627,0.33079737204103477,0.36797275206547675,,,0.40021748337539303,0.3849918268712435,76.27119602947988,0.39967369714944734,78.46154636180373,0.3732463244256835
2024-03-07,0.4214876215442115,0.400656813807074,0.4176372371549421,0.40456769539549553,0.06000554668934056,0.33255304434860866,0.3642673458951029,0.6486832670639555,0.23749683683529765,0.15286409392982814,0.7060398195930556,0.26772351648659887,0.33255304434860866,0.36828019917401356,,,0.40239257642086707,0.3999999844425074,83.63634156787471,0.4029363367176584,76.27119602947988,0.3849918268712435
2024-03-08,0.4214876215442115,0.4105090209131846,0.42928451938765383,0.4208808932365512,0.08902768528682528,0.3327481185326796,0.36807075661799027,0.690579793310427,0.25993266696978273,0.1720766818622618,0.7205869853572204,0.26840564376262,0.3327481185326796,0.36800573955992977,,,0.409461641783235,0.40522020775164513,100.0,0.40456769539549553,83.63634156787471,0.3999999844425074
2024-03-11,0.4198346912026306,0.4400656422315164,0.4342761551012308,0.4502446493504514,0.12038391725800907,0.3354791571096726,0.3748956916455689,0.7574293887135487,0.2907678658149693,0.19445789101745542,0.7498807716377025,0.27870045853158876,0.3354791571096726,0.36346735231529703,,,0.4252310793274994,0.41566065436992083,100.0,0.4208808932365512,100.0,0.40522020775164513
2024-03-12,0.4595041524239484,0.4400656422315164,0.44425950586900403,0.44698200978224023,0.10915934442781913,0.33625945384595646,0.3806946602057365,0.746999577151136,0.31381659448130284,0.21760355216257943,0.7569481020758948,0.2820021754658867,0.33625945384595646,0.36183406702905785,,,0.4393691841230809,0.4251223168964794,94.11764705882348,0.4502446493504514,100.0,0.41566065436992083
2024-03-13,0.4760330617594739,0.48111654432283485,0.48918462399429313,0.4812397641421886,0.10673391335539831,0.3406486253130202,0.38988906340807417,0.816585490543875,0.34662030542246763,0.24357880939827264,0.7831076135194963,0.2998122480088411,0.3406486253130202,0.35335872322474204,,,0.4594888077582934,0.44078300238138546,96.29629956678454,0.44698200978224023,94.11764705882348,0.4251223168964794
2024-03-14,0.5090908804305249,0.49589489413119175,0.5074874734055204,0.4877650432786109,0.11925880287829999,0.34542794514822595,0.39895975447309195,0.8286042264248666,0.3747795527720368,0.27076171078554745,0.7942722391381087,0.31733716176067717,0.34542794514822595,0.3458752157424203,,,0.47199560573434657,0.45742247195800856,96.42857446962502,0.4812397641421886,96.29629956678454,0.44078300238138546
2024-03-15,0.5123966622976299,0.5090311702726724,0.5174708241732935,0.5106035980435519,0.18518718415838953,0.35293830821135985,0.4097983877493051,0.8686301154512961,0.40598699262426513,0.2996038088282066,0.8096114509918326,0.34105718790058137,0.35293830821135985,0.33768295746652843,,,0.4932028018214505,0.47536701291940864,97.10145228000702,0.4877650432786109,96.42857446962502,0.45742247195800856
2024-03-18,0.5338842838418414,0.5041051058688082,0.524126391351809,0.5057095997975036,0.06339998771092781,0.3615215816123518,0.4190408067724686,0.8505644021346458,0.4273135192208179,0.32752659619911173,0.801112457754557,0.360260185736173,0.3615215816123518,0.33570518800105753,,,0.5013594137065555,0.4864600030088191,91.93545782108615,0.5106035980435519,97.10145228000702,0.47536701291940864
2024-03-19,0.5123966622976299,0.5369457962225102,0.5257903228167475,0.5497552728620855,0.10290437275080916,0.37488417484854963,0.43247863074044235,0.9198370229809546,0.4616792464631344,0.35767871713595156,0.8217225643079408,0.3866754945420824,0.37488417484854963,0.3358771543140403,,,0.5220228235677137,0.5070146556247882,92.9577247227798,0.5057095997975036,91.93545782108615,0.4864600030088191
2024-03-20,0.553718975044472,0.5566502104347315,0.5623959422985825,0.5595431915667188,0.12080905272842313,0.38697878356281845,0.4457645799153439,0.9331013765899691,0.49115266014301145,0.38850191743432044,0.8279266682420655,0.41301084987280523,0.38697878356281845,0.33376604851140756,,,0.5383360214087692,0.5226753411096942,95.99997456870105,0.5497552728620855,92.9577247227798,0.5070146556247882
2024-03-21,0.5702479631960542,0.5533661413993611,0.5757071559962328,0.5530179124302966,0.08908248790605833,0.3990733922770875,0.457033255286876,0.9079408453159451,0.5094492983220049,0.41732066715840005,0.8093955966481314,0.43296233621302116,0.3990733922770875,0.3376182639219888,,,0.5541054589530336,0.5357259149400313,87.93101322071217,0.5595431915667188,95.99997456870105,0.5226753411096942
2024-03-22,0.5685950328544733,0.5467980033286208,0.5623959422985825,0.538335995479615,0.038074534883527834,0.411753223543569,0.46553684204954593,0.8522569172442408,0.5152767346827107,0.4417006775345497,0.7683596151685352,0.44359136275661226,0.411753223543569,0.3512670011384963,,,0.5502990331588767,0.541272394427244,74.60314697091373,0.5530179124302966,87.93101322071217,0.5357259149400313
2024-03-25,0.557024756911577,0.5862069100514451,0.5707154409420365,0.5791190289759856,0.08632824111823914,0.4260911877001212,0.47793022607895497,0.9160074649643047,0.5350952928652278,0.46571092116459384,0.764941135245394,0.4615805793675195,0.4260911877001212,0.3611236341640077,,,0.556824312295299,0.5559542802629404,78.37834180578173,0.538335995479615,74.60314697091373,0.541272394427244
2024-03-26,0.6066115637342102,0.5747126292784586,0.5873543588883252,0.56280583113493,0.047127761512286585,0.43867348420003505,0.48726342454354465,0.858666247736622,0.5411220826609887,0.4862894545588844,0.7332151007479181,0.47306010873591753,0.43867348420003505,0.3737965354321735,,,0.5600869518635102,0.5585643919175093,71.60493391095395,0.5791190289759856,78.37834180578173,0.5559542802629404
2024-03-27,0.5735537450631591,0.5714285602430882,0.5806987917098096,0.5840130272220339,0.03897877810087335,0.4530114483565877,0.4981515737050307,0.8912856184573503,0.5523928312224891,0.5053149624182112,0.7188574369847084,0.484315893034006,0.4530114483565877,0.38994302493946476,,,0.5753126291109831,0.5634583590485722,65.67164285327938,0.56280583113493,71.60493391095395,0.5585643919175093
2024-03-28,0.6082644940757911,0.5977011125260498,0.6189683426565833,0.5889070254680822,0.08171070527649582,0.46851986226850073,0.5085667197445473,0.8985927208628127,0.560635765966077,0.5224096021092908,0.7010066320194004,0.4888666351767609,0.46851986226850073,0.4145292481605509,,,0.5785752946083487,0.5706361816561293,64.06251629813634,0.5840130272220339,65.67164285327938,0.5634583590485722
2024-04-01,0.6049587122086859,0.6026272552282961,0.6189683426565833,0.6035888646313006,0.07776242566356836,0.48100461935091166,0.51968181958036,0.920356200107544,0.5706172440767616,0.5383548477447417,0.6903805263884104,0.5023712033175124,0.48100461935091166,0.42512914335500596,,,0.5921696391071388,0.5836867554864664,72.46376210665257,0.5889070254680822,64.06251629813634,0.5706361816561293
2024-04-02,0.6528925886897383,0.633825950213504,0.6306156248892949,0.6394779776690862,0.1690038046303231,0.4954401229249672,0.5338740466511925,0.9669202624407501,0.5909573829239292,0.555735873740106,0.7036542628346953,0.5213447182284922,0.4954401229249672,0.4342476903675343,,,0.610657955922823,0.5957585452250866,87.8048922319173,0.6035888646313006,72.46376210665257,0.5836867554864664
2024-04-03,0.6578512220823676,0.6666666405672059,0.6738768115496456,0.6541598168323046,0.1679924472026584,0.5106559232353063,0.5484065055153388,0.9836503562618033,0.6100711820051352,0.5739866855969127,0.7116954010281333,0.5394607066087532,0.5106559232353063,0.4456181986148179,,,0.6324088863775638,0.6140293423645614,84.84849579516231,0.6394779776690862,87.8048922319173,0.5957585452250866
2024-04-04,0.6628099342910536,0.651888369057231,0.6539101100140992,0.6313213398548267,0.1305024735909499,0.5243111300730783,0.558923112091312,0.898718630481008,0.6118882292482237,0.5890004853431431,0.681769343513452,0.5474605059719905,0.5243111300730783,0.46353662411080443,,,0.6416530447854059,0.6234910048911202,80.00001362392251,0.6541598168323046,84.84849579516231,0.6140293423645614
2024-04-05,0.6363636005381561,0.6387520146173684,0.6455906113706451,0.6296900589644527,0.061318318522787095,0.5377712627267792,0.5682501552429381,0.8927890449074412,0.6092432529341643,0.6004101248969138,0.64844901552973,0.550641007837053,0.5377712627267792,0.48559413660986506,,,0.6383904052171947,0.6316476115903942,74.13797214117349,0.6313213398548267,80.00001362392251,0.6234910048911202
2024-04-08,0.6859504073607892,0.6715927832694524,0.6472545428355836,0.6329526985326639,0.14624660182243618,0.5504510986441962,0.5770648812258609,0.8979832412722953,0.6052348807722882,0.6086264348081907,0.6189268008205637,0.5525259003705355,0.5504510986441962,0.507410982401309,,,0.6313213657839811,0.6375203783706669,73.68424134685765,0.6296900589644527,74.13797214117349,0.6316476115903942
2024-04-09,0.6495868068226331,0.633825950213504,0.6289516934243564,0.6052202233091377,0.1596441815394886,0.5597171340149041,0.5818443374444596,0.7958988393016445,0.5868889985384751,0.611028096408065,0.5651705917454872,0.5507073257873484,0.5597171340149041,0.5263395192788961,,,0.6226209936020848,0.6306688274986771,50.769248826979904,0.6329526985326639,73.68424134685765,0.6375203783706669
2024-04-10,0.6082644940757911,0.60098518156142,0.6156405590673255,0.613376783335934,0.09171052260109838,0.5696659267043926,0.5871085345127297,0.8121504159068277,0.5729364455219731,0.6097769705196612,0.5314007062063013,0.545498879007294,0.5696659267043926,0.5497041706262947,,,0.6171832350592452,0.622512220799403,33.333267105821335,0.6052202233091377,50.769248826979904,0.6306688274986771
2024-04-11,0.6330578186710509,0.6042692505967904,0.6039932768346139,0.5791190289759856,0.10784408156622563,0.5755181568774561,0.5879236621170735,0.7018203682389255,0.5443644569616952,0.6022795273718984,0.4736537336362009,0.5398178693314865,0.5755181568774561,0.5658928856431972,,,0.5992386785403524,0.6120717586236348,11.66662693019903,0.613376783335934,33.333267105821335,0.622512220799403
2024-04-12,0.6148760578100012,0.60098518156142,0.5890182903532637,0.5725937498395635,0.11735897874488715,0.5805900903142358,0.5879092132104821,0.6827933171852523,0.5165775259004688,0.589963532495611,0.42910640071330086,0.5326898450699661,0.5805900903142358,0.5819823651386654,,,0.5883631873838276,0.600652496798657,13.999952316238847,0.5791190289759856,11.66662693019903,0.6120717586236348
2024-04-15,0.5867768725315796,0.568144491207718,0.5773710081205519,0.5513866315399226,0.05428199435034816,0.5830285199405902,0.585452322612985,0.6236191435600692,0.4834152470223088,0.5725704790592541,0.38216918167181746,0.528387613411378,0.5830285199405902,0.5905353272915387,,,0.5676998034518239,0.5843392834001088,11.290284125999051,0.5725937498395635,13.999952316238847,0.600652496798657
2024-04-16,0.5603306175947389,0.5320197318186459,0.5474209558172323,0.5285480767749816,0.09560067822393015,0.5843940392290867,0.5805976040454809,0.5666631355208498,0.4457185921913373,0.5500847771789678,0.3350878347293258,0.5245866749420988,0.5843940392290867,0.59662499265149,,,0.5508428193848226,0.5690048540932775,6.756720184136597,0.5513866315399226,11.290284125999051,0.5843392834001088
2024-04-17,0.5371900657089465,0.5270935891163997,0.519134755638232,0.49102768284682197,0.06129008687045492,0.5808826992648746,0.5718815496098161,0.4878357406461131,0.3985918735770986,0.5213808002338454,0.27760011121281575,0.5331056107334743,0.5808826992648746,0.5821380815153073,,,0.5236541303872421,0.544535033995455,6.249966472375391,0.5285480767749816,6.756720184136597,0.5690048540932775
2024-04-18,0.5140495926392108,0.48932675606045134,0.4908485554592316,0.46982056454718124,0.16063311971383068,0.5755181568774561,0.5615517778193476,0.4497532392584262,0.35162190533203,0.48773784427819017,0.23193943251158644,0.5441346656876899,0.5755181568774561,0.5618604652845792,,,0.49646544138966164,0.5226753411096942,0.0,0.49102768284682197,6.249966472375391,0.544535033995455
2024-04-19,0.47933884362657897,0.4778324752874646,0.48918462399429313,0.48939640195644807,0.0775822412942718,0.5717142079626054,0.5544616297500126,0.5083534803516419,0.32282971814394523,0.4542768695173765,0.23362184194268643,0.5491393446916711,0.5717142079626054,0.5501122107414221,,,0.4834148831168171,0.5060358715330711,15.189868833480546,0.46982056454718124,0.0,0.5226753411096942
2024-04-22,0.4958677529621045,0.5073891749041783,0.5074874734055204,0.5122348789339259,0.11502156400032548,0.5701536144900377,0.5506785424645827,0.5710083722478516,0.31000907569291714,0.42459300217194107,0.26854106062043726,0.5506436347648506,0.5701536144900377,0.5458051669047138,,,0.49048394847918503,0.49820552101187177,29.213475320177622,0.48939640195644807,15.189868833480546,0.5060358715330711
2024-04-23,0.520661156373421,0.5270935891163997,0.5324458899952629,0.5334420750210298,0.07687312861510459,0.5674225759130447,0.5496995759474795,0.6240627486477751,0.3091470839695336,0.40064991333362066,0.3216143460807111,0.5498186932949342,0.5674225759130447,0.5414975241924881,,,0.5116911186371346,0.4991843206610814,43.82021629122431,0.5122348789339259,29.213475320177622,0.49820552101187177
2024-04-24,0.5454545597847376,0.5221674464141532,0.5274541749410668,0.5073409584753408,0.0595787505334952,0.5641063147838388,0.5458060630946807,0.5665320830542024,0.29734133992372197,0.3788111167728906,0.34106845053744883,0.5510223197892793,0.5641063147838388,0.5342067544910988,,,0.5176726374767656,0.5024469757867852,42.857157828492525,0.5334420750210298,43.82021629122431,0.4991843206610814
2024-04-25,0.517355374506316,0.4926108250958215,0.5207986077625513,0.5008156015514554,0.03347526658152886,0.5591319161136266,0.5415314067153506,0.5528113301345642,0.28550540026001486,0.35864888831984104,0.3565682608266325,0.5507015686238944,0.5591319161136266,0.5252567115813239,,,0.5138662116826087,0.50864598318764,54.16666390719161,0.5073409584753408,42.857157828492525,0.5024469757867852
2024-04-26,0.5190083048478968,0.517241382010289,0.5274541749410668,0.5220227976385593,0.07888920072870875,0.5551328883637694,0.5401076872085283,0.6083446063816402,0.285694143488895,0.34256202096014043,0.394244823751494,0.5480440619696983,0.5551328883637694,0.5203031436607789,,,0.5100597858884518,0.5151712623240623,72.2221927878407,0.5008156015514554,54.16666390719161,0.50864598318764
2024-04-29,0.5421487779176325,0.5270935891163997,0.5391014571737784,0.5138662376117631,0.10023232989183956,0.5497683459763509,0.5378796328794845,0.5892721863224318,0.2826875871536457,0.32900891274220867,0.4176693335199869,0.5431473972250619,0.5497683459763509,0.5149021143802341,,,0.5122348789339259,0.5154975340596296,61.53846718150402,0.5220227976385593,72.2221927878407,0.5151712623240623
2024-04-30,0.5289256504492121,0.4991789631665619,0.42595673579839605,0.4159868949905029,0.3738128175022959,0.5364057480892179,0.5245845766152107,0.4193635339464098,0.23866839202108864,0.30815758241449004,0.3501975394235699,0.541089356194666,0.5364057480892179,0.49197744636760765,,,0.48395864341360845,0.4920064980535243,23.42343116365383,0.5138662376117631,61.53846718150402,0.5154975340596296
2024-05-01,0.4214876215442115,0.42857143975691164,0.4242928043334577,0.42414353280476236,0.16195004326085546,0.5226530064848784,0.5134956523057296,0.44065549561828415,0.20856977948326266,0.28463286030765783,0.3254821310753486,0.5286217878384943,0.5226530064848784,0.4780511069147142,,,0.4513322218023428,0.47536701291940864,17.47574613391801,0.4159868949905029,23.42343116365383,0.4920064980535243
2024-05-02,0.4479338764810522,0.44334971126688655,0.4592345716909734,0.4404567306458179,0.11686492482907393,0.5112411550893903,0.5053426793020269,0.48305468795321066,0.19322453719433136,0.26232396538674374,0.3367224085444439,0.5156618380240546,0.5112411550893903,0.46893748947559,,,0.4268623861470277,0.46329523873828116,28.865978874655312,0.42414353280476236,17.47574613391801,0.47536701291940864
2024-05-03,0.4694214980252637,0.46469619914598387,0.4775374211022006,0.4730832041153924,0.07614159668261478,0.5018775849521144,0.5017259154342278,0.5610178929001104,0.1966209981336679,0.24524911815583234,0.38511098629917145,0.49757478227114504,0.5018775849521144,0.4684219057001192,,,0.4458944891886576,0.4535073200336477,42.477897765322794,0.4404567306458179,28.865978874655312,0.46329523873828116
2024-05-06,0.4958677529621045,0.4778324752874646,0.5091514048704588,0.48939640195644807,0.0635154053484035,0.49329431155112236,0.5003334685444282,0.5968754735504127,0.20765450322826395,0.23409797839348892,0.4398754432578942,0.47504200957816944,0.49329431155112236,0.4735100956757522,,,0.4676454455725528,0.44861335290258475,40.90910273149571,0.4730832041153924,42.477897765322794,0.4535073200336477
2024-05-07,0.49090911956947514,0.484400613358205,0.5058236212812011,0.4975529619832443,0.0383194859846453,0.48685685417491054,0.5000135628003374,0.614707613017324,0.2210417493472417,0.22822098536244034,0.48863473516968864,0.45795733427370167,0.48685685417491054,0.4774991361315347,,,0.48667752268502823,0.464926566301133,45.454529691339076,0.48939640195644807,40.90910273149571,0.44861335290258475
2024-05-08,0.5008264651707904,0.4991789631665619,0.5141430405840357,0.5024469602292926,0.08774978784743614,0.4802243272655633,0.5002880877348085,0.6257312897024627,0.23471898937802957,0.226629246945493,0.5282517559487141,0.4355108091722787,0.4802243272655633,0.48613408302017336,,,0.49646544138966164,0.480587251786039,100.0,0.4975529619832443,45.454529691339076,0.464926566301133
2024-05-09,0.517355374506316,0.5106732439395485,0.5324458899952629,0.5236541563163964,0.029603378498441447,0.4769080661363574,0.5029802941785683,0.6725855069105697,0.25547545357418655,0.23007534747901132,0.574826391146634,0.42366648071714075,0.4769080661363574,0.49103171296404813,,,0.5078846928429778,0.4972267369201548,100.0,0.5024469602292926,100.0,0.480587251786039
2024-05-10,0.5454545597847376,0.5418719389247564,0.5224625392274898,0.5040783189071297,0.05634373531331322,0.4728115082708677,0.5031602640770715,0.6268081967542487,0.2640220435056482,0.23477550476471803,0.5864200995452056,0.4101694209314867,0.4728115082708677,0.4960222722053509,,,0.5100598118176062,0.5034257598785021,80.95240257764502,0.5236541563163964,100.0,0.4972267369201548
2024-05-13,0.5256198685821071,0.5155993083434129,0.5357736735845207,0.5122348789339259,0.04234747849827538,0.470470613411081,0.5042630211414455,0.6456763776739226,0.2748184866873846,0.2409904667749257,0.6004244133260578,0.4024917978987229,0.470470613411081,0.49884133366910866,,,0.5133224513858173,0.5079934552739978,75.00000000000003,0.5040783189071297,80.95240257764502,0.5034257598785021
2024-05-14,0.5289256504492121,0.5353038008540161,0.5440931722279745,0.5448613524035004,0.10546764071402831,0.4714459889823712,0.5090204892400018,0.7156177900486471,0.297766479553962,0.25118022544905366,0.6371712618117348,0.4060541465599382,0.4714459889823712,0.49732732625963205,,,0.5203915167481854,0.517455133358049,79.3103618372374,0.5122348789339259,75.00000000000003,0.5079934552739978
2024-05-15,0.5685950328544733,0.5451560079601268,0.5474209558172323,0.5497552728620855,0.06477586559076393,0.4749573289465836,0.5138888196396391,0.7254569293537263,0.3180599438174063,0.2639462492638766,0.6609887379718055,0.4147380958993291,0.4749573289465836,0.49574462036869194,,,0.535617168066504,0.5269167958846077,78.57144681775029,0.5448613524035004,79.3103618372374,0.517455133358049
2024-05-16,0.5652892509873682,0.550082072363991,0.569051509477098,0.5432299937256633,0.026600028895926504,0.47934650041364724,0.5175415542145033,0.7072196187278229,0.33113688050290635,0.2771324306333281,0.6648730790602928,0.42114099643507663,0.47934650041364724,0.4979249825186345,,,0.5459488729970831,0.5308319633664611,71.92983630255256,0.5497552728620855,78.57144681775029,0.5269167958846077
2024-05-17,0.5603306175947389,0.5369457962225102,0.5657237258878403,0.5481239919717115,0.004805193295480778,0.4828578403778596,0.5214103727708864,0.718289751006046,0.3433163552378852,0.29045067805832697,0.6660940248705148,0.4279007589243399,0.4828578403778596,0.49813970453209155,,,0.5470364195198201,0.5396410979793773,65.95746407740594,0.5432299937256633,71.92983630255256,0.5308319633664611
2024-05-20,0.5917355059242089,0.5894909790868155,0.595673857531779,0.5823816685441967,0.10749035556935768,0.4870519376608522,0.5288584408154285,0.7894105287806497,0.3672680559133821,0.3065512826544384,0.6918168142468824,0.4410618794869846,0.4870519376608522,0.49364432400168656,,,0.5579118847471904,0.5536704559014315,92.8571428571429,0.5481239919717115,65.95746407740594,0.5396410979793773
2024-05-21,0.5851239421899987,0.5697865648745941,0.595673857531779,0.5693311102713523,0.031389445679809884,0.48919775368563245,0.5340932784251614,0.7493091634194525,0.3798472012551848,0.32229194357668456,0.6884891482641264,0.44763357228504697,0.48919775368563245,0.4914955977516696,,,0.5666122569290868,0.5585644074750018,79.6610251681257,0.5823816685441967,92.8571428571429,0.5536704559014315
2024-05-22,0.5917355059242089,0.5599342794701017,0.5474209558172323,0.5301794354528188,0.05089419607048613,0.49056327297412916,0.5343178882089329,0.6436698959325069,0.37216025370694517,0.33313665623744937,0.6432262872500155,0.4496148447237448,0.49056327297412916,0.49218396477387516,,,0.560630738089456,0.5546492399931486,42.857121231846094,0.5693311102713523,79.6610251681257,0.5585644074750018
2024-05-23,0.553718975044472,0.5320197318186459,0.5357736735845207,0.5122348789339259,0.02497421785867899,0.491246034943845,0.532453252498844,0.6017926344703302,0.35779315001120404,0.33854571293238384,0.5929738484247242,0.4501964685909191,0.491246034943845,0.49291022060574463,,,0.5372484748860323,0.548450217034801,33.80280555038793,0.5301794354528188,42.857121231846094,0.5546492399931486
2024-05-24,0.5355372141834223,0.5139573129749189,0.5341098214602014,0.5057095997975036,0.029713814079623223,0.4902706640234904,0.5300142558315754,0.5868410704600961,0.34326157098858046,0.3395688473546977,0.5524261588573827,0.44903284161994284,0.4902706640234904,0.49218353467513254,,,0.5160413047280827,0.5399673385999595,33.8028055503879,0.5122348789339259,33.80280555038793,0.548450217034801
