date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.14538379208922209,0.13640189778520362,0.13059021342325938,0.1294927000936003,0.1558838155673692,10.39000005722046,10.358577168435655,0.5051198074994542,0.48115201718323963,0.46504346817576436,0.5418914632295334,0.1615924471922926,0.12276153978558524,0.11166399682202216,2025-03-06 15:18:26,0.9999999999999999,0.11179861297802107,0.023064891486254457,0.09622755623145429,0.007903426227126364,0.24869135318196692,0.1505414135481858,0.16738034989997613,0.1836179386826215,0.10182870455337972,0.10483567181162473
2025-02-24,0.1213094397569105,0.16928454922492797,0.12027567208044121,0.16918450731367124,0.2104630738616156,10.337500047683717,10.402522170948853,0.6093826541625176,0.49880749091847565,0.4700797583491744,0.5782765421019529,0.14959956045952283,0.11927761306955287,0.11864447957581453,2025-03-06 15:18:26,0.9999999999999999,0.11481196666515392,0.021486301544685005,0.09798031881901603,0.00730826871569068,0.20834521528296965,0.1294927000936003,0.1505414135481858,0.16738034989997613,0.1836179386826215,0.10182870455337972
2025-02-25,0.1700600175792874,0.18901416289558715,0.166387732452688,0.20286243737038195,0.1453970833265238,10.339500045776369,10.495615308424288,0.6852244835893276,0.5292624221616964,0.4811398476737682,0.6354128953545587,0.15009176370860766,0.11941033393662481,0.11833711311673961,2025-03-06 15:18:26,0.9999999999999999,0.11628040354987135,0.02004902211831805,0.10135875318933596,0.007103421614149452,0.21004109347640584,0.16918450731367124,0.1294927000936003,0.1505414135481858,0.16738034989997613,0.1836179386826215
2025-02-26,0.1935325541516289,0.19140562949151363,0.18094941745561033,0.18241512883807148,0.1265217435291609,10.34700002670288,10.547461465893692,0.6259111787580366,0.5428899900827309,0.49313408316815566,0.6442733676590531,0.15137677553046114,0.1199080363970656,0.11784223633298724,2025-03-06 15:18:26,0.9999999999999999,0.11811594929107794,0.01854409176641425,0.10357595279293597,0.006667234163851066,0.21387899794833867,0.20286243737038195,0.16918450731367124,0.1294927000936003,0.1505414135481858,0.16738034989997613
2025-02-27,0.2176069064839406,0.21352676677516058,0.1949043511176628,0.1938415355956467,0.11404117024927683,10.346000003814698,10.612465092212036,0.6524177546528079,0.5587888894054924,0.5064000124503911,0.6563355137678513,0.15115647560750645,0.11984167438137228,0.11796565146019461,2025-03-06 15:18:26,0.9999999999999999,0.12041038183227626,0.01709003016407451,0.10628108997490604,0.006365804009427212,0.21314709285536046,0.18241512883807148,0.20286243737038195,0.16918450731367124,0.1294927000936003,0.1505414135481858
2025-02-28,0.15320797094666921,0.1920035103947606,0.15182598958677307,0.1607650678143409,0.3742545470393173,10.30700001716614,10.618897017256204,0.558721424597158,0.5544904209195108,0.51602037873058,0.6217569745002134,0.14341672376778725,0.11725361589131178,0.12177964895939236,2025-03-06 15:18:26,0.9999999999999999,0.12085397206522419,0.015489299610656149,0.10721599660877545,0.00568984960135599,0.18843367733708813,0.1938415355956467,0.18241512883807148,0.20286243737038195,0.16918450731367124,0.1294927000936003
2025-03-03,0.156217279337654,0.15075069736076274,0.13119696476412934,0.13550663461009044,0.12408508611572215,10.30600004196167,10.58471637074436,0.49437713683474616,0.5382457479584586,0.5199663029345661,0.5679343089630228,0.1433663844375851,0.11718725703993338,0.12170371012089914,2025-03-06 15:18:26,0.9999999999999999,0.12097634168405402,0.013505662779656036,0.10684343528090512,0.004732329937990443,0.18846605676636782,0.1607650678143409,0.1938415355956467,0.18241512883807148,0.20286243737038195,0.16918450731367124
2025-03-04,0.16163402296187007,0.17765471081920148,0.1651742297709482,0.17038731715822125,0.2823152837021006,10.360000038146977,10.609029111872315,0.583467003209059,0.5422803561474323,0.5240545026472362,0.5692838067665419,0.1461211563661069,0.12077072361519114,0.12576183473438812,2025-03-06 15:18:26,0.9999999999999999,0.12230711238289771,0.011630409596145141,0.10824040478194774,0.004182454086123277,0.18688112578710916,0.13550663461009044,0.1607650678143409,0.1938415355956467,0.18241512883807148,0.20286243737038195
2025-03-05,0.16644889342833252,0.16390379214688922,0.15364624360938284,0.16497478756400613,0.15960611911527,10.403000020980835,10.622454910741618,0.5689002831206489,0.5424233178854297,0.5273580676521312,0.5618414660256688,0.14806893085059103,0.12362422383939531,0.1292816681020303,2025-03-06 15:18:26,0.9999999999999999,0.12391321545348888,0.009856134368132263,0.10931027540526084,0.003576272863008212,0.18451353443243176,0.17038731715822125,0.13550663461009044,0.1607650678143409,0.1938415355956467,0.18241512883807148
2025-03-06,0.16103214980411645,0.1495549355542689,0.1566799424507398,0.15595394314240102,0.07471378419666962,10.427000045776367,10.620316384144296,0.5439178749354334,0.5377484322926745,0.5289216399926805,0.5453374570054698,0.14918554878385903,0.12521687740857368,0.13121164207592834,2025-03-06 15:18:26,0.9999999999999999,0.12582524257115413,0.007912388020920869,0.10988433264149067,0.002873162442329047,0.1833246839208074,0.16497478756400613,0.17038731715822125,0.13550663461009044,0.1607650678143409,0.1938415355956467
2025-03-06,0.16103214980411645,0.1495549355542689,0.1566799424507398,0.15595394314240102,0.07471378419666962,10.427000045776367,10.620316384144296,0.5439178749354334,0.5377484322926745,0.5289216399926805,0.5453374570054698,0.14918554878385903,0.12521687740857368,0.13121164207592834,2025-03-06 16:03:49,0.056603773584905655,0.1274313456417453,0.006013059966429202,0.11043587782924102,0.002177048145238558,0.18043804185059595,0.15595394314240102,0.16497478756400613,0.17038731715822125,0.13550663461009044,0.1607650678143409
2025-03-06,0.16103214980411645,0.1495549355542689,0.1566799424507398,0.15595394314240102,0.07471378419666962,10.427000045776367,10.620316384144296,0.5439178749354334,0.5377484322926745,0.5289216399926805,0.5453374570054698,0.14918554878385903,0.12521687740857368,0.13121164207592834,2025-03-06 17:17:00,0.0,0.12941985413586943,0.004144695350871919,0.11096579379394222,0.0014878603585669614,0.17809941943828014,0.15595394314240102,0.15595394314240102,0.16497478756400613,0.17038731715822125,0.13550663461009044
2025-03-06,0.16103214980411645,0.1495549355542689,0.1566799424507398,0.15595394314240102,0.07471378419666962,10.427000045776367,10.620316384144296,0.5439178749354334,0.5377484322926745,0.5289216399926805,0.5453374570054698,0.14918554878385903,0.12521687740857368,0.13121164207592834,2025-03-06 18:02:36,0.056603773584905655,0.13157662194995523,0.002597226874092584,0.11147492874041987,0.0008055301618125066,0.1719802176756328,0.15595394314240102,0.15595394314240102,0.15595394314240102,0.16497478756400613,0.17038731715822125
2025-03-06,0.16103214980411645,0.1495549355542689,0.1566799424507398,0.15595394314240102,0.07471378419666962,10.427000045776367,10.620316384144296,0.5439178749354334,0.5377484322926745,0.5289216399926805,0.5453374570054698,0.14918554878385903,0.12521687740857368,0.13121164207592834,2025-03-06 21:46:15,0.056603773584905655,0.1329838740252577,0.0011088711122255734,0.11196409761056514,0.00012998932024954613,0.13722800562383755,0.15595394314240102,0.15595394314240102,0.15595394314240102,0.15595394314240102,0.16497478756400613
2025-03-07,0.19804648803921449,0.1940960365390636,0.20279194495999397,0.2031631398315194,0.6724259177544463,10.493750047683717,10.693143416976442,0.6609966437674615,0.5568913661819408,0.5345919812586553,0.5842905817961316,0.15638527325166107,0.12964644069803322,0.13177703890937081,2025-03-06 21:46:15,0.056603773584905655,0.13568365684055517,0.0,0.11480927747281666,0.0,0.11670832812866533,0.15595394314240102,0.15595394314240102,0.15595394314240102,0.15595394314240102,0.15595394314240102
