date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.858425754468622,0.8478244679269553,0.8034188817114685,0.7095709095436317,0.28999517316812873,44.50349998474121,45.29503465338649,0.44445973791032245,0.9341054494170393,0.9129929839102455,0.6911510092222969,0.9899117524870682,0.9324921683280762,0.7024439486637508,2025-02-28 18:06:48,0.2,0.8319903286967401,0.9669185042404893,0.9615839804695965,0.9833063693899762,0.7961743572943031,0.8514850494864953,0.9006232979782597,0.9266593389607224,0.9999999999999999,0.7418408395690527
2025-02-24,0.7231563274450414,0.7177450246562513,0.7448107230101237,0.6618995078453432,0.19143923727199857,44.650000000000006,45.19741234904146,0.3828962754146559,0.8548680897897925,0.9154963011104275,0.501002044016499,0.9901992726377202,0.9410106016610871,0.7167217108100608,2025-02-28 18:06:48,0.2,0.834398347709292,0.966980507100178,0.9657257358131737,0.9863131490542862,0.7776797594421985,0.7095709095436317,0.8514850494864953,0.9006232979782597,0.9266593389607224,0.9999999999999999
2025-02-25,0.6566679180681161,0.6420734402102861,0.6426536878978302,0.5973596477945017,0.4073978947927783,44.71999988555908,44.94146815594543,0.30667073486793184,0.7582868084101686,0.894270953042997,0.31643855123273723,0.9882997249515595,0.9450808357658413,0.7257157443613387,2025-02-28 18:06:48,0.2,0.8354880061023662,0.9667355964548399,0.9650131590624487,0.9881668459794977,0.7630925697964568,0.6618995078453432,0.7095709095436317,0.8514850494864953,0.9006232979782597,0.9266593389607224
2025-02-26,0.6188384239571734,0.6647748578112385,0.6988197882338403,0.6285295126679203,0.22663082707099869,44.787999916076664,44.7908521992222,0.3483898156832219,0.6934350424760426,0.8616936881324492,0.22814241663235268,0.987805230347184,0.9490347857062793,0.7330125296782719,2025-02-28 18:06:48,0.2,0.837788401745261,0.9669061034320305,0.9665945092633528,0.9905445363781658,0.752735354601448,0.5973596477945017,0.6618995078453432,0.7095709095436317,0.8514850494864953,0.9006232979782597
2025-02-27,0.6432938839412252,0.65001892193741,0.6849817680136154,0.605793946913883,0.10089407096771337,44.82999992370606,44.5955331020074,0.3207999926926197,0.6292775942156962,0.8202018746120219,0.15880433084142215,0.9870200901746824,0.951476930605343,0.738030872108091,2025-02-28 18:06:48,0.2,0.8394968842503345,0.966506187411379,0.9664610185412996,0.9925029090943847,0.7449840243460683,0.6285295126679203,0.5973596477945017,0.6618995078453432,0.7095709095436317,0.8514850494864953
2025-02-28,0.5924722627269605,0.634695472273372,0.6735856509003897,0.6468646779277397,0.06740515718201585,44.886499977111825,44.525482388516366,0.3777380633773616,0.5958734577118241,0.7789746585289847,0.16086239127910867,0.9873198274262946,0.9547621994662254,0.7433359526730423,2025-02-28 18:06:48,0.2,0.8448510237284308,0.966689095197028,0.9693185173883279,0.9951565350325238,0.7383844094766792,0.605793946913883,0.6285295126679203,0.5973596477945017,0.6618995078453432,0.7095709095436317
2025-03-03,0.6646923385442507,0.654559176591182,0.6426536878978302,0.5636230108618144,0.1383595856895506,44.86849994659424,44.24591265176127,0.27735036136439584,0.5295127607098081,0.7300329981023219,0.10085881430215643,0.9879620026935634,0.9537155643536943,0.7408592887837755,2025-02-28 18:06:48,0.2,0.8480123858015245,0.9661868742804989,0.966012465617266,0.9963351312151127,0.7425693568253594,0.6468646779277397,0.605793946913883,0.6285295126679203,0.5973596477945017,0.6618995078453432
2025-03-04,0.528849905219277,0.5804010584738382,0.5502645757302032,0.5529885814384289,0.27369022367273194,44.86399993896485,43.96534946940882,0.26537090144032505,0.47163182646981877,0.6769591830258475,0.06871857858764152,0.9881706821625553,0.9534539055755618,0.7401887974429595,2025-03-04 14:20:00,0.0,0.8487926347044812,0.9653095365950242,0.9620629625740567,0.9973169328295177,0.7437514793084635,0.5636230108618144,0.6468646779277397,0.605793946913883,0.6285295126679203,0.5973596477945017
2025-03-05,0.5640045925048416,0.6176693369066111,0.6304437065878286,0.6303630012166602,0.18806709739129662,44.946999931335455,43.91245902921866,0.3747885437078319,0.46171384326451953,0.6321148350902733,0.1327280448658344,0.9869077580493457,0.9582800477462667,0.7497982050212699,2025-03-04 14:20:00,0.0,0.8550615522976053,0.9644601001372795,0.9638932974659336,0.999635485145618,0.7292482634819591,0.5529885814384289,0.5636230108618144,0.6468646779277397,0.605793946913883,0.6285295126679203
2025-03-06,0.583301538115961,0.5887249789491642,0.5714286157880959,0.5089841568376204,0.16541641388533396,44.839999771118165,43.5493675477808,0.24081246452582183,0.3976636769331936,0.5808351566799741,0.08267351983301674,0.9924310330414505,0.9520583846985033,0.7332568747318613,2025-03-06 08:20:13,1.0,0.8560032311232828,0.9629503354116677,0.9568278711441038,0.9998186538599452,0.7589411567430014,0.6303630012166602,0.5529885814384289,0.5636230108618144,0.6468646779277397,0.605793946913883
2025-03-06,0.583301538115961,0.5887249789491642,0.5714286157880959,0.5089841568376204,0.16541641388533396,44.839999771118165,43.5493675477808,0.24081246452582183,0.3976636769331936,0.5808351566799741,0.08267351983301674,0.9924310330414505,0.9520583846985033,0.7332568747318613,2025-03-06 11:01:01,0.0,0.8556669157907508,0.9616761813163539,0.9500395203643064,1.0,0.7886154689230199,0.5089841568376204,0.6303630012166602,0.5529885814384289,0.5636230108618144,0.6468646779277397
2025-03-07,0.5057317028818749,0.4979190198811685,0.43915348187001846,0.48496513511084405,0.30173958577811627,44.69024982452393,43.15847537130874,0.21757819298563852,0.3369119261279907,0.5252004897791195,0.04880006434005019,0.9999999999999998,0.9433509798942685,0.7102784777654894,2025-03-06 11:01:01,0.0,0.85715342894473,0.960040861657262,0.9417712477147548,0.9997615470954822,0.8261055079694112,0.5089841568376204,0.5089841568376204,0.6303630012166602,0.5529885814384289,0.5636230108618144
