date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.2678757699311336,0.27520326760071945,0.30681824988022255,0.30828436551378924,0.12977920039323484,11.019000053405762,11.070125544514486,0.8981510938430305,0.5857588698586799,0.5413519171613486,0.6527261448467512,0.1818804180102893,0.14199432728164174,0.28558938075678175,2025-03-06 18:10:00,0.0,0.10249407541052236,0.007839126287408682,0.11463341468715971,0.004242183704390445,0.20513515342218863,0.2824514198580437,0.27958116860053805,0.2752755864128209,0.25661861106993666,0.25518341700736435
2025-02-25,0.2905535949599678,0.28067768070129806,0.3177345599624477,0.283886613920616,0.05133119063258437,11.036000061035155,11.11106596884644,0.7756454865586909,0.5906265871242755,0.553851217154296,0.6322189516525608,0.18954372107170925,0.14543029056121748,0.28301587491292857,2025-03-06 18:10:00,0.0,0.10428304323521109,0.006883258668855641,0.12116782151304051,0.005038324472419919,0.21837800582133154,0.30828436551378924,0.2824514198580437,0.27958116860053805,0.2752755864128209,0.25661861106993666
2025-02-26,0.2638738382257848,0.24372542490246674,0.2600338301050764,0.24370213824206388,0.1085682184911076,11.044000053405762,11.121440663911429,0.6059742026781966,0.5803895281996968,0.5615500791915006,0.5762030311156972,0.19157811455391371,0.1470472121898152,0.2836505366870987,2025-03-06 18:10:00,0.0,0.10469137635526904,0.005760591568430229,0.12443721442959088,0.00520707278873056,0.22038547107028267,0.283886613920616,0.30828436551378924,0.2824514198580437,0.27958116860053805,0.2752755864128209
2025-02-27,0.19050441179244526,0.2149847234943516,0.2163684410526061,0.2465723894995695,0.14224041453505978,11.051500034332276,11.132732007454926,0.615207542838946,0.5720474350853356,0.565834447216474,0.5363595778670347,0.19360040806920598,0.1485630738072219,0.2841104332787294,2025-03-06 18:10:00,0.0,0.10296241980312315,0.004451068877281639,0.12779330235398145,0.005418388866151869,0.22257667648755658,0.24370213824206388,0.283886613920616,0.30828436551378924,0.2824514198580437,0.27958116860053805
2025-02-28,0.22919009086178943,0.22456491379028876,0.2584743147437385,0.26379430764752043,0.10745346794214417,11.070500040054322,11.1543765454761,0.6704284887902091,0.5698226074074031,0.5687619553071734,0.5205264895199556,0.19855520083469447,0.15240326749394706,0.28547320704245505,2025-03-06 18:10:00,0.0,0.10393381936580637,0.0032598003997590386,0.13230724869918653,0.005893089718764344,0.22767525567319857,0.2465723894995695,0.24370213824206388,0.283886613920616,0.30828436551378924,0.2824514198580437
2025-03-03,0.24653196454378712,0.22456491379028876,0.28498548099220233,0.25661861106993666,0.06190815450267058,11.092000055313113,11.169197866822822,0.639347559689326,0.5647021161154664,0.5699532319184696,0.5002665454314165,0.2022834516133465,0.15674875159901314,0.28922106727647456,2025-03-06 18:10:00,0.0,0.10562099523917245,0.002060183315292674,0.136106906179851,0.006252449002768223,0.2283961657421582,0.26379430764752043,0.2465723894995695,0.24370213824206388,0.283886613920616,0.30828436551378924
2025-03-04,0.23319214978625324,0.23961951718680496,0.28030708363175894,0.28101622579547136,0.09651077226465524,11.129500055313107,11.198798026386012,0.7170401619162595,0.5673537690276197,0.5715021601261504,0.5044399528554196,0.20812274554371513,0.164328078961272,0.29653708567186254,2025-03-06 18:10:00,0.0,0.10904645993439877,0.0015250174794481097,0.1415842985575777,0.00698433817227162,0.22787047245517478,0.25661861106993666,0.26379430764752043,0.2465723894995695,0.24370213824206388,0.283886613920616
2025-03-05,0.2705438092141095,0.24372542490246674,0.30681824988022255,0.2853218079831883,0.05911542642134353,11.159000062942503,11.228436331385616,0.7301940832485329,0.5697120310079726,0.5732712757606503,0.5070093020518113,0.21474950597694353,0.17029048469493535,0.29990493959434805,2025-03-06 18:10:00,0.0,0.11328995121626706,0.0008342869302737643,0.1471692663480546,0.0077753183005881965,0.23292120295822727,0.28101622579547136,0.25661861106993666,0.26379430764752043,0.2465723894995695,0.24370213824206388
2025-03-06,0.2638738382257848,0.2710974904053609,0.3021398525197794,0.32120083834166246,0.09188060758293701,11.205000066757204,11.279061464480494,0.8304925876865911,0.5817960701365825,0.5774022187551212,0.534569273649746,0.22690295621875745,0.17958779369698386,0.3030191822338917,2025-03-06 18:10:00,0.0,0.11932286864746011,0.0002788433211287078,0.15522161358902098,0.009111527304693112,0.24568879092226875,0.2853218079831883,0.28101622579547136,0.25661861106993666,0.26379430764752043,0.2465723894995695
2025-03-06,0.2638738382257848,0.2710974904053609,0.3021398525197794,0.32120083834166246,0.09188060758293701,11.205000066757204,11.279061464480494,0.8304925876865911,0.5817960701365825,0.5774022187551212,0.534569273649746,0.22690295621875745,0.17958779369698386,0.3030191822338917,2025-03-06 19:20:00,0.0,0.12494677522322961,0.00020668174155802355,0.16295818250681204,0.010434440696816871,0.2532381125267872,0.32120083834166246,0.2853218079831883,0.28101622579547136,0.25661861106993666,0.26379430764752043
2025-03-06,0.2638738382257848,0.2710974904053609,0.3021398525197794,0.32120083834166246,0.09188060758293701,11.205000066757204,11.279061464480494,0.8304925876865911,0.5817960701365825,0.5774022187551212,0.534569273649746,0.22690295621875745,0.17958779369698386,0.3030191822338917,2025-03-06 20:10:07,0.0,0.1321555976448181,0.00013452016198756134,0.1703913565650823,0.011744190771606267,0.24233223202695153,0.32120083834166246,0.32120083834166246,0.2853218079831883,0.28101622579547136,0.25661861106993666
2025-03-06,0.2638738382257848,0.2710974904053609,0.3021398525197794,0.32120083834166246,0.09188060758293701,11.205000066757204,11.279061464480494,0.8304925876865911,0.5817960701365825,0.5774022187551212,0.534569273649746,0.22690295621875745,0.17958779369698386,0.3030191822338917,2025-03-06 21:28:21,0.0,0.1390065367868587,0.0,0.17753303360145933,0.013040908507342408,0.2154454163986565,0.32120083834166246,0.32120083834166246,0.32120083834166246,0.2853218079831883,0.28101622579547136
2025-03-07,0.29722356594829247,0.3710055621210011,0.35235502762158455,0.39080610796475224,0.2357396048048382,11.275250053405763,11.371055599821313,0.9717694999626493,0.6120254707432993,0.5875004372897773,0.6042009271701736,0.2552333423052937,0.1937863975904195,0.29630302656278773,2025-03-06 21:28:21,0.0,0.14823485457342267,0.0001709651147958624,0.1896062529052127,0.015397735509638633,0.21493912074782717,0.32120083834166246,0.32120083834166246,0.32120083834166246,0.32120083834166246,0.2853218079831883
