date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-24,0.13010693391383632,0.11147221090850779,0.12435367132378139,0.11823276733269528,0.2751491994882075,0.033381436341575865,0.022708151503384677,0.4129243385643583,0.3256410717417708,0.35247072540041907,0.4762284097617424,0.06805619026537646,0.033381436341575865,0.024372195817961906,,,0.0755146030639519,0.04983961997591071,78.30376300068349,0.09872020814083937,59.612012343124576,0.029103392910176808
2024-01-25,0.12857815489459412,0.10952846492020307,0.11354026525527217,0.09590911059596086,0.15868736129419447,0.03096860893373443,0.02625096835181684,0.3593039055010724,0.33969168491484264,0.36006539118901504,0.49935073301984334,0.06406233894236824,0.03096860893373443,0.02518780319257008,,,0.10428736202316517,0.06902144209510289,72.44530362613085,0.11823276733269528,78.30376300068349,0.04983961997591071
2024-01-26,0.09494504511414315,0.09689433245995849,0.10305460326542071,0.09855495561642025,0.12480486590085518,0.02843514391719726,0.029835273171077814,0.3649882682025942,0.3519853160796227,0.36910716893144424,0.5136576708878908,0.05940475975175552,0.02843514391719726,0.02674349564692391,,,0.1042322778483588,0.08420157508084736,79.10158599175114,0.09590911059596086,72.44530362613085,0.06902144209510289
2024-01-29,0.1202100822977965,0.09835207877681507,0.1015801309655413,0.09144445658988909,0.10825432638917001,0.02401967389871351,0.03205995429400299,0.3470478221111798,0.3597930646694255,0.3782243416809891,0.5144030670402118,0.04987996850931187,0.02401967389871351,0.03157562138251446,,,0.09530284093409007,0.10057229965516097,72.3656373633743,0.09855495561642025,79.10158599175114,0.08420157508084736
2024-01-30,0.08464595904398542,0.0700872685376539,0.08937409946101305,0.0706089748878036,0.10431380555052017,0.017758386399195025,0.031089009070419227,0.2958926968701693,0.35982021471640546,0.38552463028571227,0.49644035965979755,0.03656201159525718,0.017758386399195025,0.03814363891093131,,,0.08686946236470432,0.09495005300455381,68.88435165725977,0.09144445658988909,72.3656373633743,0.10057229965516097
2024-01-31,0.06911685180849148,0.06806253548321828,0.07970764193531554,0.06812851129388853,0.09246936372644093,0.014633770768174292,0.029855319222396037,0.2898709286868446,0.35933728396299314,0.39124834600963465,0.48085350047428743,0.03204152471763977,0.014633770768174292,0.03821796126441357,,,0.07672731425719374,0.08492920179679246,29.58062523338279,0.0706089748878036,68.88435165725977,0.09495005300455381
2024-02-01,0.095830194512881,0.07664733781844424,0.08994763675418671,0.07292405705517413,0.08104906907615114,0.009651290822883185,0.029425871340703624,0.3033593466178234,0.3606745906957472,0.39614996631133437,0.4727258168516131,0.02052663312654812,0.009651290822883185,0.04482643279161347,,,0.07055384774562208,0.08033219108863512,12.362861517705142,0.06812851129388853,29.58062523338279,0.08492920179679246
2024-02-02,0.0793353976316884,0.056562198173472744,0.07241679702528137,0.06283695015509494,0.1193587105925917,0.0062612592867943295,0.027592795823146332,0.27633952549908924,0.3588934048942633,0.3996415215454649,0.4587851447023848,0.0149186675314823,0.0062612592867943295,0.04596722467898129,,,0.0679631728347192,0.07318858999637005,15.517463833172968,0.07292405705517413,12.362861517705142,0.08033219108863512
2024-02-05,0.07997908290067146,0.10385927252243432,0.08568767660590138,0.10880718613879359,0.19786729649295406,0.00821563933056546,0.03251748156621659,0.39818266774358846,0.37174966318495073,0.40553655409333056,0.48254723201275973,0.018994326569650832,0.00821563933056546,0.0440397254610323,,,0.08152273111635422,0.07666113590615095,55.615855303200426,0.06283695015509494,15.517463833172968,0.07318858999637005
2024-02-06,0.15842940018127893,0.15552968637521047,0.14909334749652237,0.16833715227362722,0.29772755671868484,0.014669948884844741,0.045498157838965714,0.5126220917784197,0.4000542426641817,0.4170815355861704,0.5384057081308468,0.03792782694217678,0.014669948884844741,0.02942537764418618,,,0.11332709618917192,0.09620677138331568,76.75481480817014,0.10880718613879359,55.615855303200426,0.07666113590615095
2024-02-07,0.1183595289126298,0.12038092563699987,0.10682300340737783,0.09243661624703003,0.4270590057356666,0.01662434773709842,0.0463732182075387,0.33368465373028255,0.398922929084479,0.42604457236774523,0.5128791948124016,0.039972112566282414,0.01662434773709842,0.030559178582828084,,,0.12319365155315028,0.10106839237394398,55.49084777639065,0.16833715227362722,76.75481480817014,0.09620677138331568
2024-02-08,0.075392816774416,0.07227378309642463,0.06586319103153149,0.045143328850976605,0.24494235294324704,0.015864296947047496,0.04039228884438617,0.2500869148979755,0.38344848644887897,0.4294815324609487,0.45824538736911746,0.03995381759376371,0.015864296947047496,0.028947754625339828,,,0.10197236579054463,0.09551224673310447,45.28173579413903,0.09243661624703003,55.49084777639065,0.10106839237394398
2024-02-09,0.05793263162390372,0.054213465697115604,0.055213666761509295,0.06564804769997346,0.12111073761129465,0.015429980866412896,0.037917356753109255,0.29049714514853153,0.3775464416956097,0.4308071330556062,0.4373713360679746,0.039659005155310956,0.015429980866412896,0.02845546297919288,,,0.06774266426599336,0.09607446624208019,48.59691353789769,0.045143328850976605,45.28173579413903,0.09551224673310447
2024-02-12,0.08223210370096501,0.08733770533194907,0.09306047361766723,0.08416857613681361,0.11365472308117403,0.016998326204902936,0.03833037079639312,0.3258342772056828,0.3786075330584519,0.43212361965413537,0.4372812301325001,0.04096479429317057,0.016998326204902936,0.029869674451820538,,,0.06498665089592122,0.09114674424168419,53.98395411665068,0.06564804769997346,48.59691353789769,0.09607446624208019
2024-02-13,0.07659972198513754,0.06952023982196409,0.07847875143173799,0.05870293009998684,0.07325954463137035,0.01958004438406946,0.03505723402108463,0.27930217086896525,0.3717252932674462,0.43151635292813534,0.41826195576703956,0.04002451369959781,0.01958004438406946,0.03685395563810667,,,0.06950651797892464,0.06921989980695611,39.86624591729898,0.08416857613681361,53.98395411665068,0.09114674424168419
2024-02-14,0.0822321052563677,0.07567550407228696,0.09174985957051929,0.08830259619192171,0.06672046237321783,0.024960652889083335,0.03633465439605632,0.3363592756484298,0.37545657184342807,0.4319307732074956,0.4283629106154627,0.03933329928749352,0.024960652889083335,0.04949850016451185,,,0.07705803414290739,0.06839309579593444,31.582993900290305,0.05870293009998684,39.86624591729898,0.06921989980695611
2024-02-15,0.09687620669479902,0.08749970057396284,0.1057579920337628,0.09541309521845287,0.0602139391304807,0.03192165356582155,0.03850867702029381,0.3496786096199882,0.38061644340653594,0.43350721515662816,0.43985129047903854,0.03568525194520533,0.03192165356582155,0.07000696348410407,,,0.08080620717012048,0.0784470490694297,51.00221963154287,0.08830259619192171,31.582993900290305,0.06839309579593444
2024-02-16,0.12326768039548064,0.10742285361397874,0.11911088817766458,0.096901399155227,0.0979903167728208,0.037338458995988644,0.040688782921556754,0.3526074346017469,0.38512573046234827,0.43585630999619607,0.44749015827205607,0.03402810944327728,0.037338458995988644,0.08418520810522612,,,0.09353903018853386,0.0846977193604804,75.2012813721528,0.09541309521845287,51.00221963154287,0.0784470490694297
2024-02-20,0.10073835742683102,0.07988680202078169,0.09093061384636525,0.08416857613681361,0.08023509369076681,0.04277938630535005,0.040837851615464604,0.3245497569792517,0.3847458756206598,0.4376439395038764,0.4419392058408354,0.026988475940142198,0.04277938630535005,0.10652683038681587,,,0.09216102350349782,0.0846977193604804,59.7561224032496,0.096901399155227,75.2012813721528,0.0846977193604804
2024-02-21,0.11715262824846695,0.1239444055216834,0.12189612361908964,0.124516617030755,0.16102105072342612,0.04466140071153801,0.04675077764897906,0.40539220924302244,0.39669437716995315,0.4419568199019736,0.4669052131319281,0.03067842723575187,0.04466140071153801,0.10502453767427888,,,0.10186219744093188,0.09786045674663404,67.28041806937719,0.08416857613681361,59.7561224032496,0.0846977193604804
2024-02-22,0.12712976530381281,0.12378233753061796,0.13713308291204562,0.13344605394502373,0.0844880050827263,0.045771308090198914,0.05337931079593994,0.42188324662253884,0.40860379054273205,0.44828047033294793,0.48678478212526227,0.03357217385783007,0.045771308090198914,0.10305712481200846,,,0.11404374903753078,0.10688914829725445,87.29370390094186,0.124516617030755,67.28041806937719,0.09786045674663404
2024-02-23,0.1493373049484752,0.13277202390591847,0.1395906776131708,0.13080020892456434,0.062181559629636805,0.04831683874845405,0.058997655972511165,0.4150976323391331,0.4168240552324605,0.45532266767472124,0.4938887287002655,0.03824191238987695,0.04831683874845405,0.10150912703026771,,,0.1295876266334477,0.11396657103847674,79.00664966857235,0.13344605394502373,87.29370390094186,0.10688914829725445
2024-02-26,0.13549790988251442,0.12685997312209762,0.14270358562610785,0.1398951561675026,0.07688943486348973,0.05133287300825584,0.06538336554284574,0.43349435698655625,0.42563345843944295,0.46308184211282594,0.5009771552334407,0.04416786380601723,0.05133287300825584,0.09908263571298703,,,0.13471380634569688,0.12256532244093185,79.56035182818395,0.13080020892456434,79.00664966857235,0.11396657103847674
2024-02-27,0.16623428024311648,0.15083254834886262,0.1739968633003457,0.15924233393281417,0.08143977726113563,0.056279165432634226,0.07393153120004503,0.4715699565753192,0.4379241940656813,0.4722545281775296,0.5149519019446042,0.05416032225670353,0.056279165432634226,0.09469042007682216,,,0.14331256634162703,0.13758007400013197,83.48125276916261,0.1398951561675026,79.56035182818395,0.12256532244093185
2024-02-28,0.14193475061494065,0.12054289016611919,0.12812193015403972,0.10814578933474128,0.10269201459347871,0.05901771814565038,0.07434828850499997,0.3394583543658598,0.4313636653995439,0.47800983923966184,0.48116586921638155,0.05506245558815159,0.05901771814565038,0.09923640401830269,,,0.13576109314501936,0.1343059084609292,59.11944690393475,0.15924233393281417,83.48125276916261,0.13758007400013197
2024-02-29,0.1203709917686071,0.10207754293445581,0.11747246797942923,0.09888558956738369,0.06435949376890843,0.06126164537792511,0.0733992447096179,0.3184694581880072,0.422840803017505,0.48055780431398465,0.4494562978543498,0.05504804679728936,0.06126164537792511,0.10409698394489131,,,0.12209123761164638,0.12739381558540122,37.232256946005094,0.10814578933474128,59.11944690393475,0.1343059084609292
2024-03-01,0.11715256217848591,0.10288734679895462,0.1268112712311349,0.10864193361437424,0.05913861164838375,0.06386749484052756,0.0739377464694535,0.3411719364493845,0.4186650932256933,0.48158871621384847,0.4344578829411028,0.05563848384682313,0.06386749484052756,0.10882652617664523,,,0.10522443750549974,0.1229621605233632,37.74512800917082,0.09888558956738369,37.232256946005094,0.12739381558540122
2024-03-04,0.10508331868337173,0.08085869636683296,0.08306624729622314,0.06531741374901001,0.12596555080174376,0.06404846065781222,0.06822066034727192,0.2459716354908873,0.40178830681222594,0.4783416373990478,0.392163333999904,0.05545425029814699,0.06404846065781222,0.10949440394325283,,,0.09094831231025598,0.10804661203966467,26.92313283267228,0.10864193361437424,37.74512800917082,0.1229621605233632
2024-03-05,0.06517420098867821,0.0643370475093854,0.07225297057708069,0.06647495483269528,0.09300526752071017,0.06096005135618632,0.06321382466616732,0.24894114195272532,0.38869046731910667,0.47258390046181514,0.3673415987703681,0.05517784207271759,0.06096005135618632,0.10325101815894189,,,0.08014476739869318,0.0894931362196409,22.59260649349777,0.06531741374901001,26.92313283267228,0.10804661203966467
2024-03-06,0.11264657665477307,0.09689427803879713,0.11435946774240735,0.09359402842859033,0.128035248214094,0.05550705840510717,0.06256742625926259,0.3168228899797503,0.3866036988700036,0.4674742429557806,0.37374886541698177,0.0431579758827243,0.05550705840510717,0.10960585429355296,,,0.07512879900343188,0.08658278403841072,26.83778517983548,0.06647495483269528,22.59260649349777,0.0894931362196409
2024-03-07,0.08689892851134529,0.06511465102317726,0.08404943503770812,0.07424697956540394,0.06282394020404825,0.054180007092490934,0.05921198916177972,0.27341937734514277,0.37902618758998136,0.46155831501544736,0.3657776362540962,0.04306902985905703,0.054180007092490934,0.10687820534390124,,,0.07810532094222984,0.08165506203801476,34.58650758949561,0.09359402842859033,26.83778517983548,0.08658278403841072
2024-03-08,0.09027830406230986,0.08134466864947343,0.10043330990634769,0.0909484412123811,0.0982675083905463,0.057521785465950215,0.058567855765459864,0.31478134520937995,0.3782041161979417,0.4566272341250366,0.37551437121468323,0.040500604713896715,0.057521785465950215,0.11795509880848942,,,0.08626314973545846,0.07811636355761613,46.619785576653896,0.07424697956540394,34.58650758949561,0.08165506203801476
2024-03-11,0.11956633581166098,0.11859910060872458,0.12976039125451022,0.11261057224293824,0.0728177979897888,0.06094800452295113,0.06108720094747766,0.3652532019314536,0.3841938595040305,0.4541274956422451,0.39955194803769123,0.041023745730425,0.06094800452295113,0.1245551229130859,,,0.09260199767357442,0.08757499525640178,51.53452328500031,0.0909484412123811,46.619785576653896,0.07811636355761613
2024-03-12,0.1395210485000793,0.12540229023886806,0.1406556461750592,0.1324538942878828,0.0710956900663324,0.06447072990521208,0.06620827789961137,0.4082518589612508,0.3948987018403451,0.4547104279632845,0.4300289125470582,0.044766665463313204,0.06447072990521208,0.1265110812884216,,,0.11200430258106737,0.10077078314743929,81.71884801130308,0.11261057224293824,51.53452328500031,0.08757499525640178
2024-03-13,0.14064751736548242,0.14111391312901,0.15253406914692058,0.1379108368532207,0.08874003650129622,0.07024945756570711,0.07162309647742382,0.4198900208635621,0.40479738806445115,0.45756499821795815,0.4524875638553542,0.04674366306574873,0.07024945756570711,0.135993171789085,,,0.12765843446134725,0.10963414483236536,82.43253207923041,0.1324538942878828,81.71884801130308,0.10077078314743929
2024-03-14,0.12930233141682201,0.10774676348698975,0.10813372797854193,0.08846797761846625,0.12045163754248073,0.07026152320742463,0.06944173726245251,0.2956682996872635,0.39724354024219094,0.4580261616930382,0.428825039336842,0.046739662102494695,0.07026152320742463,0.13602521988066107,,,0.11961090291985658,0.11247834444297782,48.06496599202182,0.1379108368532207,82.43253207923041,0.10963414483236536
2024-03-15,0.10258890205591076,0.08733766080029759,0.11075505250542816,0.0887986115694297,0.04389747254043038,0.06977895396416,0.06751547508694822,0.29648403117783617,0.39125012988048796,0.45694908150477387,0.41361712369555864,0.04679343188363272,0.06977895396416,0.13490356384627744,,,0.10505914201370554,0.11204837851438754,56.413950935596255,0.08846797761846625,48.06496599202182,0.11247834444297782
2024-03-18,0.1000945790503629,0.08555588442066808,0.10977203425314186,0.09045216803062295,0.029101599967616985,0.06930844095837152,0.06600946454439693,0.3008451670959956,0.3869502017392611,0.45504998743029657,0.40549024618233687,0.04679377232427706,0.06930844095837152,0.13388842369841059,,,0.0892395857395063,0.10761669767192447,49.747801616165866,0.0887986115694297,56.413950935596255,0.11204837851438754
2024-03-19,0.09462325619731171,0.08093964440001078,0.10190774109266121,0.0887986115694297,0.025772660634742407,0.0696462319052642,0.06441008548489768,0.29651812310663805,0.38301959606814845,0.45258238749918533,0.39986968728436184,0.04665971186707307,0.0696462319052642,0.13481887310986096,,,0.08934979705649411,0.09888564112823386,34.810094315574716,0.09045216803062295,49.747801616165866,0.10761669767192447
2024-03-20,0.10218668198452208,0.09057725532232919,0.10928055399475167,0.10136605316129876,0.051811073233145426,0.06795724895807842,0.06476275281335386,0.33273662546776905,0.3837511364100584,0.4507848039552329,0.406493834639557,0.04480551738262317,0.06795724895807842,0.13397095682103233,,,0.0935389442537838,0.09157668438984948,28.139480076864402,0.0887986115694297,34.810094315574716,0.09888564112823386
2024-03-21,0.1142559846475002,0.09721825009845753,0.11698089715379356,0.09557847664499741,0.058300876981480086,0.06519456496162634,0.06425302099422381,0.3156971038796922,0.38254087946902393,0.44905474229481857,0.4071613927990717,0.04126181455088118,0.06519456496162634,0.13335375457070464,,,0.09524771379190862,0.0929987841951557,20.37027346463718,0.10136605316129876,28.139480076864402,0.09157668438984948
2024-03-22,0.0849679084195285,0.06287935366397757,0.08863688830872096,0.06746711448983622,0.06617927873861096,0.060574007246664285,0.05976613827504673,0.2388003377165977,0.3730290754840152,0.44537581041033847,0.387893799068855,0.03873072357061513,0.060574007246664285,0.12720418662677124,,,0.08813721476537746,0.08873248477923701,29.04278117515078,0.09557847664499741,20.37027346463718,0.0929987841951557
2024-03-25,0.07627801361458175,0.06077358183503745,0.07749584441823787,0.05638797683474128,0.06324104759072086,0.0544816199227125,0.0541199861975985,0.21127006164897488,0.3623051691365412,0.439845342282421,0.36958850214616074,0.034453681188838736,0.0544816199227125,0.12051185653544971,,,0.07314452265652498,0.08191964654006068,23.36956982231979,0.06746711448983622,29.04278117515078,0.08873248477923701
2024-03-26,0.07466864943027685,0.0507310901704916,0.07307209716596197,0.05671873968782992,0.049687697444029295,0.04700186248179694,0.04905892989170524,0.2124506752122286,0.3542262919932922,0.4334718029046827,0.3612534400539883,0.02262214981041044,0.04700186248179694,0.12221230362840063,,,0.06019127700413581,0.07550367216374072,21.66678936906422,0.05638797683474128,23.36956982231979,0.08191964654006068
2024-03-27,0.059380902798824575,0.047815466406645024,0.06476548966527029,0.0585375486734423,0.07080177895420442,0.04338262137003457,0.044740342082372875,0.21937025281258937,0.34876466791953553,0.42705526281273765,0.3608283115455772,0.021557223209154763,0.04338262137003457,0.11601250699396881,,,0.05721475506533783,0.06693797126616943,24.653641514648825,0.05671873968782992,21.66678936906422,0.07550367216374072
2024-03-28,0.07853084216672279,0.06239322677177084,0.08888254253550354,0.0712703716918559,0.07777204817326325,0.04136791311767474,0.042656456424021494,0.26786715582176346,0.3487373939099197,0.42191545042602524,0.3734507378235125,0.020484105984417855,0.04136791311767474,0.11328511206596925,,,0.06217555335104271,0.06207635027554113,24.861807070396125,0.0585375486734423,24.653641514648825,0.06693797126616943
2024-04-01,0.09719792313427611,0.07846135692078082,0.10125232137495765,0.08797183333883307,0.07986902476069124,0.03985989598777384,0.043162774329772446,0.3269336567708838,0.35417592201669007,0.41911573681624914,0.39658623035955354,0.0183068022697348,0.03985989598777384,0.11331435781914423,,,0.07259325123471043,0.06617729404534049,44.62613035123976,0.0712703716918559,24.861807070396125,0.06207635027554113
2024-04-02,0.08641616771834348,0.07130208107615066,0.09633733801611899,0.07986917465516097,0.1060807921168464,0.04092154079956334,0.04246052760264685,0.2994878882935741,0.35628594679026826,0.4173850448637762,0.4071551613880899,0.018103166609621413,0.04092154079956334,0.11591059463252629,,,0.07970379322861665,0.07087353360942443,62.21501100725954,0.08797183333883307,44.62613035123976,0.06617729404534049
2024-04-03,0.08400219597692771,0.06692867805948732,0.08978366736816734,0.07259329420208549,0.05757225901488739,0.04136791311767474,0.040783216682466206,0.2749789435545317,0.35601574440807465,0.4159353004363739,0.4099327618181879,0.017906128768023777,0.04136791311767474,0.1171700981749233,,,0.08014476739869318,0.07404844451227555,67.25350373017574,0.07986917465516097,62.21501100725954,0.07087353360942443
2024-04-04,0.09301398694851692,0.07275981977590584,0.08634304624190481,0.06449050661628819,0.05149340283949814,0.03924462349409552,0.038105287320026715,0.24791322022858475,0.3536321112223383,0.41420041333171326,0.4071136858259972,0.017431287239433546,0.03924462349409552,0.11330695986671424,,,0.07231765849117822,0.07523903610084473,57.09952428053317,0.07259329420208549,67.25350373017574,0.07404844451227555
2024-04-05,0.07209391482074223,0.05324168681807273,0.07831504053818983,0.05969521865925276,0.06169493434518541,0.038182978682306024,0.034995688073099274,0.2318506535860393,0.35062641965204727,0.412087330046353,0.4033746321578481,0.017923604374846525,0.038182978682306024,0.11027568293182988,,,0.06559300649254214,0.0729240054943241,51.00299076859849,0.06449050661628819,57.09952428053317,0.07523903610084473
2024-04-08,0.07659980861130511,0.05915384329511597,0.0807725725866073,0.06052199688984938,0.046855063102891774,0.035963173329225606,0.03230064018161727,0.23565287033065274,0.3488786246290713,0.4099751784972787,0.4033838438108358,0.017523834495992485,0.035963173329225606,0.10609128323431172,,,0.06156924072179678,0.06743403820452736,38.267209986885796,0.05969521865925276,51.00299076859849,0.0729240054943241
2024-04-09,0.08319770323569697,0.07292178154610673,0.09306044681885872,0.08168811254289854,0.07779404750800337,0.033707180455233354,0.03289336401454834,0.32743577217705366,0.35432632293577304,0.4095998060224508,0.4205545887832266,0.013885870174122239,0.033707180455233354,0.10670877470208096,,,0.0673017760306669,0.06779782578207487,43.7499679472386,0.06052199688984938,38.267209986885796,0.06743403820452736
2024-04-10,0.11658931283621077,0.10418323152488607,0.11648938873569503,0.10814578933474128,0.1349597588168934,0.03193374742026389,0.037218518194312544,0.4210250590081973,0.36695985989745245,0.4123475611397203,0.45143153116198864,0.007977458199964538,0.03193374742026389,0.11178841350199353,,,0.08345196625582973,0.07490832480860603,70.60241144902952,0.08168811254289854,43.7499679472386,0.06779782578207487
2024-04-11,0.12898037315994815,0.10839464179624647,0.12681130190840761,0.11244519081639393,0.08580972511391258,0.030075864297511634,0.041747450120064755,0.4347890357388321,0.3783357386691545,0.4172903871575354,0.473133199030103,0.0002202091494780678,0.030075864297511634,0.11947212097019122,,,0.10075969756467791,0.08449926164862717,80.3526898442132,0.10814578933474128,70.60241144902952,0.07490832480860603
2024-04-12,0.09237039165109695,0.06871052320743831,0.07634898229948495,0.05357687928986277,0.11405071110649614,0.0275303336392565,0.037414799440269375,0.2306654201486068,0.36937226444368954,0.41908205918474695,0.4419791723932573,0.0,0.0275303336392565,0.11431472208173132,,,0.09138928648033266,0.08327559377474918,45.31256228435778,0.11244519081639393,80.3526898442132,0.08449926164862717
2024-04-15,0.07289863616802306,0.05364670691919815,0.057998989857219074,0.042497741634767605,0.09387996106997726,0.024152386553367933,0.031908190636547706,0.20156311497544965,0.35911963424446564,0.4180417774766893,0.41398093353664356,0.0004577856947429737,0.024152386553367933,0.10634054614545296,,,0.06950660391367476,0.07967074272373283,42.99191587042285,0.05357687928986277,45.31256228435778,0.08327559377474918
2024-04-16,0.0453805777916243,0.025414151844131094,0.04358122600832948,0.025796279987790438,0.10773954195625127,0.019435322513145392,0.02453428250320644,0.16004722633056534,0.3462627308573687,0.4141076081093324,0.38537038213525676,0.0022850739753621507,0.019435322513145392,0.09341483498330239,,,0.0406236336374736,0.0684923762127112,37.47016329028918,0.042497741634767605,42.99191587042285,0.07967074272373283
2024-04-17,0.04039191010269505,0.020603425745338022,0.03432422055466322,0.01273269411628819,0.06621975751453277,0.013885823236806427,0.015991876258769633,0.12962397126586012,0.3326191056599122,0.4076685187570178,0.3606053772617279,0.00499626034928613,0.013885823236806427,0.07736201205900928,,,0.027008905246282078,0.04940975716902059,23.574138476130315,0.025796279987790438,37.47016329028918,0.0684923762127112
2024-04-18,0.030414629746324362,0.014367332173715885,0.035553121993466386,0.013724853773429135,0.037448147568017544,0.007491832486874683,0.008405115061154378,0.1338361327561216,0.32279229074874594,0.40014636303935985,0.3498975925910977,0.0035366160884560127,0.007491832486874683,0.06577350505687929,,,0.01741794262583592,0.029665689760427626,5.03938728435817,0.01273269411628819,23.574138476130315,0.04940975716902059
2024-04-19,0.019632736571277842,0.006673440823833809,0.028344140331553858,0.016866714171396513,0.06710061087752706,0.0017493017515333165,0.0019908336922174197,0.14789916862352243,0.31672207751481213,0.392664097513316,0.3502919687770283,0.0012339645155348133,0.0017493017515333165,0.056860227900293436,,,0.014441420687037946,0.022323656736734376,3.9808942892644126,0.013724853773429135,5.03938728435817,0.029665689760427626
2024-04-22,0.040150507805543745,0.035019294914424126,0.040795897215970545,0.043489772389783576,0.08606315745011872,0.0,0.0,0.25785616032498015,0.32081048005699286,0.38766468091091355,0.37483876710330594,0.00035514201562825143,0.0,0.054412362581357065,,,0.024693780111536407,0.02252206288773757,42.95605523250584,0.016866714171396513,3.9808942892644126,0.022323656736734376
2024-04-23,0.06243849636416865,0.06579486840851279,0.07143369522599308,0.07375083528577075,0.08828597023226017,0.0012667325082686975,0.002532314899988286,0.35909284215954285,0.3339185055496914,0.3868276790579568,0.41599066903018983,0.0016358116591164151,0.0012667325082686975,0.05521402273128717,,,0.044702440615650284,0.03211297394733363,67.21304026807519,0.043489772389783576,42.95605523250584,0.02252206288773757
2024-04-24,0.10524410176110433,0.0965702573336622,0.11255723221004232,0.10880718613879359,0.09802727565518421,0.005066920628832738,0.009843713111930885,0.45230192630696386,0.35540319885707455,0.39134162088378244,0.46889301604278977,0.008469790862936089,0.005066920628832738,0.05311011335974003,,,0.07534926460478264,0.05132787235183471,88.0302217854805,0.07375083528577075,67.21304026807519,0.03211297394733363
2024-04-25,0.10629017957623765,0.10466911595013384,0.11755435603773079,0.11674459229804635,0.05883942069591815,0.009313499875991171,0.017595466522922765,0.47105907701840777,0.3749526291005693,0.39966940291659914,0.5065987199695323,0.01621000456705879,0.009313499875991171,0.0506031276074943,,,0.0997675379075369,0.07193182005675816,100.0,0.10880718613879359,88.0302217854805,0.05132787235183471
2024-04-26,0.1445899500797272,0.13269106815721687,0.13811605141765093,0.12402047275112182,0.07902777020022916,0.013161959967668224,0.02565090253803004,0.48835662884529085,0.39256171431121045,0.410580116268559,0.5321349874314456,0.02412423968459021,0.013161959967668224,0.046975378280863955,,,0.11652408372932059,0.09336257177270321,100.0,0.11674459229804635,100.0,0.07193182005675816
2024-04-29,0.13598068612102154,0.12621207753524222,0.14073762473988083,0.13824159970630934,0.0689987134789044,0.016829463646301557,0.034975695295410114,0.5213075238586398,0.41056361891890863,0.4236519489566579,0.553500991620464,0.03317225875389762,0.016829463646301557,0.041248808422855054,,,0.1263355549184925,0.11231293723600837,100.0,0.12402047275112182,100.0,0.09336257177270321
2024-04-30,0.1398427736808392,0.1223246284425139,0.12861353894031935,0.11244519081639393,0.06705925212821565,0.019206094128989548,0.0397182294020102,0.4237561434340825,0.4164892602600957,0.43553907566041544,0.5417883422535786,0.037102146336061015,0.019206094128989548,0.04045153773276344,,,0.12490242109127503,0.120051808342133,78.60075791922947,0.13824159970630934,100.0,0.11231293723600837
2024-05-01,0.12535962976803527,0.12167672394591333,0.13500325908098443,0.12335907594706974,0.04675914600342485,0.02290978532853538,0.045572020074031716,0.4516744197409873,0.4240582698428069,0.4468749277815807,0.5363381411267829,0.0430730145222169,0.02290978532853538,0.039440239510359465,,,0.12468195548992433,0.12296218630378823,74.50974398165847,0.11244519081639393,78.60075791922947,0.120051808342133
2024-05-02,0.16719982526250576,0.20533764264392196,0.17252241634301635,0.20306299807781136,0.2765624367519126,0.03301954232397186,0.06228233304132402,0.6029610133763685,0.45376402053583226,0.4631106210349083,0.584780642382793,0.0684471148016248,0.03301954232397186,0.023002678265209298,,,0.146289088280425,0.14022586745974125,82.3128890962891,0.12335907594706974,74.50974398165847,0.12296218630378823
2024-05-03,0.22641977020158177,0.20460878434992824,0.21413737531234944,0.21959907829824443,0.12425576250574183,0.04468556020769787,0.0797692423929488,0.6260153822730584,0.4812504368932455,0.4827307354898426,0.6182408758653732,0.09388109709294024,0.04468556020769787,0.009830838941756737,,,0.18200705077437518,0.15934158856916575,83.29759843094712,0.20306299807781136,82.3128890962891,0.14022586745974125
2024-05-06,0.2342245024135703,0.21837668105195096,0.2272444528617894,0.22323695407371957,0.05799640618867686,0.05655666578790308,0.09611169499345484,0.6310904283040595,0.5027594025106891,0.5036162264646765,0.6307510781354448,0.1159910399185986,0.05655666578790308,0.002110550855766169,,,0.2152996768165918,0.17634065944264782,82.89468285878401,0.21959907829824443,83.29759843094712,0.15934158856916575
2024-05-07,0.20485597641321718,0.18128405835544892,0.19963765615421059,0.18718831466143082,0.08231007094345469,0.06425358597125674,0.10573536637037595,0.506778948810304,0.5072619283064945,0.5214109292572067,0.6001938607961885,0.12728995627805495,0.06425358597125674,0.0016810449904094416,,,0.21000811567779828,0.1912892842116552,64.17621030907517,0.22323695407371957,82.89468285878401,0.17634065944264782
2024-05-08,0.17251025573925483,0.16605821229311912,0.1831717567312683,0.17214040947564668,0.05360533897454941,0.06892240625309065,0.11228755744528285,0.4605910434379987,0.5047803419862865,0.5350479670887097,0.5590889178676105,0.13417277897897883,0.06892240625309065,0.0013766710896114809,,,0.19418855940359903,0.20104555091737059,68.43716184635569,0.18718831466143082,64.17621030907517,0.1912892842116552
