date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-05,0.1472974782585612,0.15075015413539394,0.17649500547723473,0.14782983719658183,0.3001947477946999,0.23103259833455025,0.19749995386090013,0.14953823648522757,0.25809632068665506,0.20230903839962494,0.4311877200841051,0.33994827106299796,0.23103259833455025,0.16349569481228787,,,0.19044741647346863,0.19843819588923658,35.937555692905036,0.17979298933428223,41.81820107202167,0.21255524613139723
2024-02-06,0.15134676508974598,0.1415068724457511,0.1660301877510213,0.12918457892968438,0.3242919099095781,0.20855066804793898,0.18143191210055365,0.13142922181208588,0.24478598056157747,0.19320771624186106,0.41650453097729967,0.30389716184831883,0.20855066804793898,0.1612250683753138,,,0.15226913515351614,0.18112480457733438,23.20002174402613,0.14782983719658183,35.937555692905036,0.19843819588923658
2024-02-07,0.1216524843199478,0.12037950881696169,0.15033287844486787,0.11586655577902305,0.3668970184711148,0.18767459812899867,0.1652669140133547,0.11846408446925505,0.23278346521763205,0.18297975900527014,0.40736331357436184,0.27250878467803963,0.18767459812899867,0.15688777531025355,,,0.13096032396842974,0.16327867682582267,21.804522802315688,0.12918457892968438,23.20002174402613,0.18112480457733438
2024-02-08,0.1095047474412123,0.10717492085087921,0.1294030276492637,0.10121656224947961,0.38389716579805166,0.16637592258127398,0.14885144839869735,0.10408086254899868,0.22144745165611068,0.17201413555234807,0.40137808607611375,0.23725733622976763,0.16637592258127398,0.1559086697648433,,,0.11542256565272901,0.1347781046978102,21.323511042939018,0.11586655577902305,21.804522802315688,0.16327867682582267
2024-02-09,0.09465783584988086,0.084727281373419,0.10978165052743294,0.08123972144327518,0.24686469862433472,0.14541533153657715,0.13155851512800476,0.08466861589831082,0.2087834834816648,0.16013233506922042,0.3939444693087323,0.20358069330106554,0.14541533153657715,0.1538611897860327,,,0.09944094649059261,0.11506745111960881,0.0,0.10121656224947961,21.323511042939018,0.1347781046978102
2024-02-12,0.0798107386201754,0.08472733857465564,0.1045493012989811,0.08923050947770039,0.29566444448536855,0.12082044694512062,0.11688887233489931,0.10326784902028613,0.20561551002053274,0.14984908276796705,0.406914664125317,0.12423994453559262,0.12082044694512062,0.193977624096906,,,0.09056226439015173,0.10334758557583253,7.499984832582101,0.08123972144327518,0.0,0.11506745111960881
2024-02-13,0.0541658008122059,0.045113600774296714,0.03652798911958732,0.011986052771779887,0.5703486123644133,0.10552259083061388,0.09417832095055845,0.03301596124018663,0.17825215973748842,0.1349041355434586,0.3690909112877827,0.1312424079435477,0.10552259083061388,0.15876605282418677,,,0.060818761230918485,0.07990788034425163,5.2631444499414215,0.08923050947770039,7.499984832582101,0.10334758557583253
2024-02-14,0.02312202724376511,0.02134540626006176,0.002517336290354333,0.0,0.5977537246091232,0.09284480757115032,0.0721661783400549,0.023600834824078543,0.15649259949442945,0.11760569449356845,0.34999528829627524,0.1416987434401471,0.09284480757115032,0.12461724177317146,,,0.033738854083160096,0.056734569188447014,5.504580619708406,0.011986052771779887,5.2631444499414215,0.07990788034425163
2024-02-15,0.03257000393432463,0.06492030696282591,0.06661421397677114,0.07191709230982646,0.5227320859652677,0.08498458900601724,0.061037530330157796,0.17476989642199936,0.17054783011981717,0.1072178309932082,0.4060658766769333,0.1392867128120776,0.08498458900601724,0.11294163711255711,,,0.027967715027202116,0.05087467520051638,39.21566139392294,0.0,5.504580619708406,0.056734569188447014
2024-02-16,0.06496363321012799,0.08076592969779184,0.09800868825302245,0.07857603924522794,0.29667041122631255,0.07687079885927206,0.051782368670504564,0.1873161842370093,0.18825455578669037,0.10325495735531154,0.4581965357059468,0.13390189699974675,0.07687079885927206,0.10398017515017965,,,0.05016437718501813,0.05034193876090694,44.2176942623341,0.07191709230982646,39.21566139392294,0.05087467520051638
2024-02-20,0.093308129488479,0.10321363454556765,0.11501411140344464,0.08923050947770039,0.20677795989024142,0.06960220356141145,0.04471045411144736,0.2080625511218871,0.2101049934255172,0.10544945425106023,0.5081558026738293,0.12738339596114256,0.06960220356141145,0.09776144656779406,,,0.0799078803442516,0.05034193876090694,52.14285615233035,0.07857603924522794,44.2176942623341,0.05034193876090694
2024-02-21,0.0852095592040687,0.08076589950276691,0.09931679128580195,0.09189406239588926,0.20025644094952208,0.059121895732550556,0.03863749810998485,0.213468237687219,0.23198368908709854,0.11257678558222028,0.5481795094039136,0.1092336520390087,0.059121895732550556,0.09813781602178429,,,0.0865668703729392,0.06632354068572881,50.735282046670015,0.08923050947770039,52.14285615233035,0.05034193876090694
2024-02-22,0.06901293759820248,0.062279644487938324,0.08100347351873283,0.04394946346919659,0.2066812765879081,0.04948679916125709,0.027284867955616132,0.15357210139487387,0.23483042585657166,0.11897759140679265,0.5422846746616717,0.10332233720283712,0.04948679916125709,0.08698029673386642,,,0.07502467844759542,0.07511343337956813,60.52641886667768,0.09189406239588926,50.735282046670015,0.06632354068572881
2024-02-23,0.0487669300599578,0.07944553194973425,0.08231155849019145,0.09056235057672368,0.3344275427708514,0.04230272498915344,0.02270877804333926,0.24584340646518454,0.2578689232612847,0.1297547284579459,0.577793062356377,0.09293969624600962,0.04230272498915344,0.08504033142986112,,,0.07546862548060318,0.07884248503294758,74.28575985001025,0.04394946346919659,60.52641886667768,0.07511343337956813
2024-02-26,0.05551553721126634,0.06624083952417847,0.08623574616711904,0.07857603924522794,0.24665291615255705,0.034865095644121435,0.01710397374433592,0.22987472527273256,0.2746905805050332,0.1425065501691175,0.5938151285237727,0.08286148757469602,0.034865095644121435,0.08231563841230116,,,0.07102928443038274,0.07884248503294758,52.63156281356713,0.09056235057672368,74.28575985001025,0.07884248503294758
2024-02-27,0.07846114952374506,0.07284326529371055,0.10062507373352414,0.05993103953804657,0.21776532660540324,0.02480740164838524,0.009754844337930724,0.20512322807657768,0.2839755862494621,0.15498769459514583,0.5916189250182802,0.06667518199741274,0.02480740164838524,0.08136196610897883,,,0.07635647645333273,0.07298259104501681,43.269284618227736,0.07857603924522794,52.63156281356713,0.07884248503294758
2024-02-28,0.055515572245065536,0.047763742298222,0.08218454379147966,0.04920262122669272,0.14843649288226737,0.014237896219134072,0.001794793631217484,0.19091520768500114,0.2901916067147952,0.16649878920267897,0.5837481987740923,0.048733292659385086,0.014237896219134072,0.08135470323612504,,,0.06256990000332241,0.0644443028111775,35.557920936168244,0.05993103953804657,43.269284618227736,0.07298259104501681
2024-02-29,0.09085212960374034,0.09828918929669439,0.12696848100102454,0.09345692660148952,0.28999696138192665,0.007152996126640332,0.0,0.2809262524581724,0.3143625675745142,0.18164220366509987,0.6132198760674262,0.031089636615544425,0.007152996126640332,0.08734671935531813,,,0.06753019578874293,0.07434579543763609,50.43371566133649,0.04920262122669272,35.557920936168244,0.0644443028111775
2024-03-01,0.10308410736012519,0.13020006409529894,0.12038273044272318,0.13100613213151324,0.43830454319441636,0.0,0.0029640418569827354,0.34727904807876686,0.34983388351334177,0.20246597667986876,0.6593087946795794,0.0,0.0,0.1075707901895373,,,0.0912218933198985,0.082434551748594,75.63866605241225,0.09345692660148952,50.43371566133649,0.07434579543763609
2024-03-04,0.15473000351747102,0.19402189725676222,0.18492458863144123,0.20074046331574125,0.650598055284433,0.0013293658560105115,0.014166196138715836,0.44897183719498757,0.40571373883456907,0.2328448124439092,0.7368360326746457,0.006543410179292497,0.0013293658560105115,0.10299493744549748,,,0.14173450734958135,0.10686743656269666,78.55870914212463,0.13100613213151324,75.63866605241225,0.082434551748594
2024-03-05,0.23627584179230565,0.23391024617517675,0.2481490663210757,0.2101276030984247,0.5229323585201009,0.005282898533455427,0.025448434529575348,0.46114232557789403,0.45452282238308894,0.2691316578127169,0.7847720513827225,0.02266080928398395,0.005282898533455427,0.0929551640051427,,,0.18062473284855973,0.13690674927477228,84.56454808055508,0.20074046331574125,78.55870914212463,0.10686743656269666
2024-03-06,0.23355764924147815,0.2578433679422705,0.2626380720944608,0.23426635037918442,0.48266836706506333,0.011951584179164865,0.03860553670214273,0.4922016241750864,0.502717240126808,0.3099939959689765,0.8218963830156603,0.046689839600589256,0.011951584179164865,0.07939123579403118,,,0.21504480559778347,0.17391949510527063,94.52050633780657,0.2101276030984247,84.56454808055508,0.13690674927477228
2024-03-07,0.268894181163402,0.2644913780572924,0.288981667135747,0.25974611762889865,0.3763328483821661,0.021082450128454333,0.053622795050372485,0.5234273200653314,0.5503791486373503,0.35438598482739925,0.8505350301084718,0.07590390391738522,0.021082450128454333,0.06475554035730369,,,0.23471335703550258,0.20717733331075244,100.0,0.23426635037918442,94.52050633780657,0.17391949510527063
2024-03-08,0.26753515268644756,0.271139598370971,0.27712700018613146,0.2409715795038163,0.401707611277877,0.029951564767692673,0.064915894835059,0.48515943398076844,0.5806368609899446,0.39732855518739024,0.8387748338825565,0.09692629261380858,0.029951564767692673,0.05839107236490104,,,0.24499468250396647,0.22917042278521307,89.85509574941493,0.25974611762889865,100.0,0.20717733331075244
2024-03-11,0.24035322687327287,0.24720647598506118,0.2758098459709235,0.25572305772203463,0.42368464669158945,0.041024603449924424,0.07693585224161392,0.5046598124983382,0.6093714488774196,0.4387376279073577,0.8263324418624681,0.11931614731441043,0.041024603449924424,0.05456241333012235,,,0.25214691828491653,0.24016694166647173,88.42977708693697,0.2409715795038163,89.85509574941493,0.22917042278521307
2024-03-12,0.21453031312440007,0.2152957211623534,0.23102576526359297,0.22487921059650096,0.30197187897092137,0.049633123591258155,0.08404243487707674,0.441496517894966,0.6196431228498482,0.4743868233717018,0.7795983296398006,0.13277192006317762,0.049633123591258155,0.055803929173619427,,,0.24052461594078398,0.243117263166087,59.78263261411944,0.25572305772203463,88.42977708693697,0.24016694166647173
2024-03-13,0.22540309495637656,0.2618324216128538,0.2613209640238343,0.2704745359402534,0.3094418150678625,0.06603728592606695,0.09604320797623123,0.5035993954275505,0.6437354474598838,0.5088214114727524,0.7697433285167802,0.14964728283674544,0.06603728592606695,0.06752825661793338,,,0.25035893475292964,0.25035890027830077,68.9076113593189,0.22487921059650096,59.78263261411944,0.243117263166087
2024-03-14,0.24986683081540217,0.24055829917250304,0.2560521378033964,0.2409715795038163,0.2324312627760078,0.08132979280994013,0.10329626843464501,0.44587583648170015,0.6504766506908316,0.5380242057281834,0.7272939446400071,0.15506074451752028,0.08132979280994013,0.08947434699306189,,,0.24544177534685688,0.2466039926532843,52.03252924606827,0.2704745359402534,68.9076113593189,0.25035890027830077
2024-03-15,0.2308393773510633,0.23523982889481254,0.2586864327931939,0.2409715795038163,0.3208550487099685,0.09205830658109493,0.10985856123035243,0.44587583648170015,0.6545094346456115,0.562376584341785,0.6879389620819105,0.1644841701676869,0.09205830658109493,0.09886457937562332,,,0.250805898315962,0.2466039926532843,43.26923789960785,0.2409715795038163,52.03252924606827,0.2466039926532843
2024-03-18,0.23899408709004044,0.2312510567237911,0.25868648059120214,0.22353806134768806,0.13168495976133035,0.1012578674814586,0.11366578112639747,0.41088628271370375,0.6498964052021459,0.5807258801233427,0.6392315444922738,0.1700196659387747,0.1012578674814586,0.10963370125486138,,,0.23516040678510688,0.24016699337841502,43.68932129703719,0.2409715795038163,43.26923789960785,0.2466039926532843
2024-03-19,0.20501653800599806,0.2019993705944192,0.20863358406249533,0.17257839756840077,0.31256100255980557,0.1065472802620353,0.11088396580463256,0.3194357507901663,0.6261046534412538,0.5895638827152957,0.5620594410639036,0.1702629824129267,0.1065472802620353,0.11896377764890609,,,0.2123626794733017,0.22970683077279497,26.153809646343362,0.22353806134768806,43.68932129703719,0.24016699337841502
2024-03-20,0.16424352411139287,0.22992139869793848,0.20336489442755412,0.23024329047231995,0.27182970847682364,0.11532718089220095,0.1154127981648454,0.4117691382523677,0.6279202333854048,0.5970800523213422,0.5513344397554707,0.1752240869723325,0.11532718089220095,0.12958528893568966,,,0.2087865831294696,0.22166058167920827,51.333311053640934,0.17257839756840077,26.153809646343362,0.22970683077279497
2024-03-21,0.27161240904957973,0.2910838214652911,0.2837129176600903,0.2476768086284482,0.46786891585790324,0.12825609904386015,0.1216404057908238,0.4366533333930245,0.6348288387970866,0.6047892129491754,0.5529003175806166,0.17541447802115906,0.12825609904386015,0.15282250534746566,,,0.2168328322230563,0.22300162750413466,43.41085387179219,0.23024329047231995,51.333311053640934,0.22166058167920827
2024-03-22,0.23219863249090356,0.24321771996393804,0.24288040406523748,0.2087867124093281,0.3435272831071251,0.13575883804274724,0.12252317011374059,0.3687788183056806,0.6247204792643671,0.6084747016950162,0.5202533140187557,0.17439927469267813,0.13575883804274724,0.16750905396625404,,,0.22890227050336542,0.216564654085237,41.17650811518125,0.2476768086284482,43.41085387179219,0.22300162750413466
2024-03-25,0.22540309318619123,0.2498657025793649,0.2494663201900884,0.21549181225410163,0.1652501795547043,0.14444776893476563,0.12414111589077104,0.37940888184536736,0.6183370098229879,0.6098558009672244,0.5015561106781217,0.1706725503761981,0.14444776893476563,0.18724113924392016,,,0.22398511109729266,0.21495540426651974,43.26241474180508,0.2087867124093281,41.17650811518125,0.216564654085237
2024-03-26,0.23763502956472182,0.23125112944612636,0.2468320352027209,0.2087867124093281,0.22974254617778675,0.15389442819132526,0.12478571734702593,0.36732285742356297,0.6099617409183127,0.6089043550958975,0.4826304597198529,0.15988144442652708,0.15389442819132526,0.21588924863460957,,,0.21102174569091928,0.2221970672347052,45.86468835847302,0.21549181225410163,43.26241474180508,0.21495540426651974
2024-03-27,0.21996663058246613,0.2857652805950399,0.2586864780721292,0.3013183830657866,0.4964940792987238,0.16989416571803284,0.1366747947528424,0.4997531723513201,0.6369953802511306,0.6147805919976578,0.5380284619301771,0.15241228875537205,0.16989416571803284,0.25287161131422975,,,0.24186563590973878,0.23641208575339853,79.26835003138974,0.2087867124093281,45.86468835847302,0.2221970672347052
2024-03-28,0.3327719895700558,0.35091672586475364,0.34430316666523075,0.35898314668984743,0.5264589970718772,0.18674495599343066,0.1544772761659221,0.5613711271458227,0.6785072644187761,0.6296737243843765,0.6111891538672664,0.1660849450381785,0.18674495599343066,0.26882503656096146,,,0.28969608072165404,0.25867335336567837,79.26833784486792,0.3013183830657866,79.26835003138974,0.23641208575339853
2024-04-01,0.40888192804423973,0.3987832088294134,0.3996251084258515,0.3884866202457171,0.5212933463472128,0.20308514907784847,0.17418912821169208,0.5892483537976918,0.7204253767873896,0.6518801117265397,0.6705269596281518,0.19124715271010206,0.20308514907784847,0.2715859893084822,,,0.3495960500004504,0.29461333493295616,80.34691550788553,0.35898314668984743,79.26833784486792,0.25867335336567837
2024-04-02,0.4007272298654305,0.4187272779486262,0.41674818213662523,0.43139977637170124,0.644258393031436,0.21772322025620428,0.19726695137794525,0.6264376094591805,0.7671667744151367,0.6811213328849898,0.727605730311535,0.2314629713244063,0.21772322025620428,0.25518905702629935,,,0.39295651443575524,0.3377949277564761,97.15913603556385,0.3884866202457171,80.34691550788553,0.29461333493295616
2024-04-03,0.42519082914442574,0.4559567058692038,0.4536293258626014,0.4635847727460478,0.4941782840095026,0.2338080860299372,0.22207937019170387,0.6518940299570216,0.8131681083510032,0.715808718072665,0.7717944568467003,0.27336748895564034,0.2338080860299372,0.23961227471213897,,,0.4278237231211554,0.38875453982382,97.4359392673802,0.43139977637170124,97.15913603556385,0.3377949277564761
2024-04-04,0.4578092404177254,0.46127507536849843,0.4733867572874597,0.4595613249996091,0.5271657059722658,0.24810572626360816,0.24403710156363267,0.64324889684962,0.8446112041308815,0.7512786449774812,0.7781437922239569,0.3065157555104947,0.24810572626360816,0.23014375822818156,,,0.4515152913724527,0.4204031282105845,98.44547395761793,0.4635847727460478,97.4359392673802,0.38875453982382
2024-04-05,0.45373179250202567,0.5250966630371969,0.4812897162034695,0.5225904270592052,0.6670894642824258,0.26478631747534553,0.27160475250669425,0.6906866185065428,0.8892050571173042,0.7906034251210592,0.8094210462116747,0.35174145984862415,0.26478631747534553,0.2121011989749153,,,0.48191217493495403,0.45312458428445607,98.24547952495692,0.4595613249996091,98.44547395761793,0.4204031282105845
2024-04-08,0.5461507444568059,0.5397226311768317,0.5049990749695257,0.5011338489962129,0.48535708366328434,0.28129670141908214,0.293925267702281,0.6446790739845031,0.9122011770027971,0.8277093369508086,0.7914177388174846,0.3842608315190805,0.28129670141908214,0.20731588361627784,,,0.4944285336850091,0.4756540300345552,86.80548582017506,0.5225904270592052,98.24547952495692,0.45312458428445607
2024-04-09,0.5611006962044502,0.5663148780177398,0.5655895138535267,0.5427061144331009,0.5308281615439864,0.2995091826558549,0.3191994748553886,0.6760941303153425,0.9414339299038037,0.864571394061557,0.7894391664802536,0.4223463052264167,0.2995091826558549,0.19967390467254154,,,0.522143463496173,0.49791529764683523,87.58159556825797,0.5011338489962129,86.80548582017506,0.4756540300345552
2024-04-10,0.4931456132903862,0.5237670571337085,0.5089506705265354,0.5279545069350242,0.5720635899891346,0.3187429075006363,0.34026420792998646,0.6442232454378908,0.9542912043663085,0.8972178027063044,0.755234515971589,0.45097655436549733,0.3187429075006363,0.2039782783544406,,,0.523931490121446,0.5107892444846305,77.27257456936654,0.5427061144331009,87.58159556825797,0.49791529764683523
2024-04-11,0.5447918667098186,0.5397228810150463,0.5287085988490101,0.5467295621795396,0.47979779377912013,0.3362745678697463,0.3616167826162129,0.6594771003889516,0.9666298655597862,0.9263643608361304,0.7268376596727495,0.48061906680321265,0.3362745678697463,0.20411602566445985,,,0.5391300611825549,0.5282228919206166,75.40974797990408,0.5279545069350242,77.27257456936654,0.5107892444846305
2024-04-12,0.6005146276893818,0.6500808988687032,0.5366112901556994,0.5225904270592052,1.0,0.3541466263661759,0.3779863686971243,0.6057609267272492,0.9624757162883952,0.9486616660940855,0.6712646434174234,0.5010405801543736,0.3541466263661759,0.21471566458350155,,,0.532424832057923,0.5282228919206167,67.1532271456838,0.5467295621795396,75.40974797990408,0.5282228919206166
2024-04-15,0.5203278502099398,0.5024932983139838,0.45626363170426365,0.4568795436214159,0.6075026242610634,0.3678485493661836,0.38476814439019513,0.47808681335686865,0.9300001312284265,0.9585259911696624,0.5703867487473266,0.5088075411975672,0.3678485493661836,0.2312652839227649,,,0.5087331776200535,0.5193720308456571,32.374212484291334,0.5225904270592052,67.1532271456838,0.5282228919206167
2024-04-16,0.3789815080831165,0.3655424409478705,0.3232283813343624,0.33752656862685515,0.9946271707703358,0.37508247311701925,0.3763210425611061,0.3099834173488114,0.855773371893634,0.9481930378907055,0.40651140361012106,0.5056565622827502,0.37508247311701925,0.24774471013514843,,,0.43899884643582543,0.478336121684408,21.22649059623855,0.4568795436214159,32.374212484291334,0.5193720308456571
2024-04-17,0.34500385400963074,0.37219054625246817,0.37064656016083286,0.36702952506329223,0.42204333253531245,0.3874227051556498,0.37228320848989327,0.3475514894061238,0.8049927411357307,0.9274588373494888,0.3221184495179833,0.4962991569350672,0.3874227051556498,0.2801082657788885,,,0.38714521243718775,0.44615112531006157,17.734102904316856,0.33752656862685515,21.22649059623855,0.478336121684408
2024-04-18,0.3898544720503243,0.3947943862339047,0.39962498440323047,0.4045788598731741,0.2796863777830979,0.39848636627558864,0.37321784860182516,0.3928590130511477,0.776150121097333,0.9037899360533246,0.2983070680709655,0.49295223615243433,0.39848636627558864,0.3037403078379408,,,0.3697116511877738,0.41772098484878856,29.091023817473925,0.36702952506329223,17.734102904316856,0.44615112531006157
2024-04-19,0.3884952155785224,0.4227161376937445,0.41806530714522405,0.42067135806034694,0.4404407837793043,0.4094649237615271,0.37602971715381406,0.41171367453851215,0.7568512490944875,0.8801164885217927,0.2982701811262557,0.49033832433894764,0.4094649237615271,0.3264354623416654,,,0.39742658099893774,0.3973371710490169,28.44036940667455,0.4045788598731741,29.091023817473925,0.41772098484878856
2024-04-22,0.3218993404928501,0.35756486277618316,0.34957189565277846,0.3294804488131271,0.4696460470341246,0.41712437388670764,0.3674317413939674,0.29846764071377796,0.7053856763127357,0.8485417232192709,0.23416099007433017,0.47888047911992393,0.41712437388670764,0.3525551520415813,,,0.3849102222488827,0.3718573520873591,23.13436057110546,0.42067135806034694,28.44036940667455,0.3973371710490169
2024-04-23,0.30966739234551577,0.36288343733352924,0.3443032836431852,0.36568863437419563,0.46668569639601487,0.4266561449816093,0.36407667238045427,0.34321191336676626,0.6766432053204858,0.8162249590578468,0.22814060866651864,0.46494288033342546,0.4266561449816093,0.38471690439646444,,,0.3719468137492232,0.3774897652368272,36.17887580707607,0.3294804488131271,23.13436057110546,0.3718573520873591
2024-04-24,0.3354901206278287,0.3362909631640376,0.3574751405643781,0.34289090706239045,0.44631314340435724,0.4351666478554792,0.3582556219224591,0.3165855214961969,0.6441061098940672,0.7823829263577997,0.21576498538667988,0.4460675348591443,0.4351666478554792,0.4202988227255062,,,0.3460199967499044,0.37266204163664685,51.14946031267625,0.36568863437419563,36.17887580707607,0.3774897652368272
2024-04-25,0.3450041445302716,0.422716244162767,0.3666954603727046,0.41798931812243745,0.8357742030533508,0.442570803487341,0.3621647627452025,0.40420359446678655,0.6453426548871869,0.7556129010456147,0.2731453725435775,0.4400360538448771,0.442570803487341,0.4401622335930697,,,0.37552295318634116,0.3753441332864995,59.13463989521796,0.34289090706239045,51.14946031267625,0.37266204163664685
2024-04-26,0.43470457670370477,0.42537536012990507,0.43123708537297323,0.41933020881153404,0.30726874274875227,0.4464005408564442,0.36586543949542705,0.4056687556159536,0.6456194221273746,0.7342648336558486,0.3171376971656898,0.4388795053687238,0.4464005408564442,0.4483404349090443,,,0.39340347799878733,0.3750759034367369,53.03865049234526,0.41798931812243745,59.13463989521796,0.3753441332864995
2024-04-29,0.4347047692581212,0.45063838013216295,0.4325544793599436,0.450174314496784,0.289108395793816,0.45031535724652194,0.3729823193555126,0.43979570293082526,0.6561037557418911,0.7197605299708766,0.3726661757791874,0.4402136587065377,0.45031535724652194,0.4540137050650639,,,0.42916461381025184,0.3992146765734683,55.729169281751346,0.41933020881153404,53.03865049234526,0.3750759034367369
2024-04-30,0.39121309130720006,0.4001124796468887,0.38908731095808125,0.35898314668984743,0.5616586250713616,0.4457196625583899,0.36827932223500426,0.3255888520331943,0.6291206268234335,0.701532094917521,0.3424495642824641,0.441297249765193,0.4457196625583899,0.4445246944629204,,,0.4094958899993885,0.3978735790365987,55.72911331899344,0.450174314496784,55.729169281751346,0.3992146765734683
2024-05-01,0.38305877542626954,0.3761795110517896,0.33903452581932325,0.3214343289993986,0.6645480746210936,0.43669852967617384,0.35943637422844077,0.2855197692478907,0.5930223517799593,0.678086372239705,0.3001178800262725,0.44243134902006886,0.43669852967617384,0.4269583172672333,,,0.37686393006201,0.3935822634240003,41.45079324802628,0.35898314668984743,55.72911331899344,0.3978735790365987
2024-05-02,0.31102649583211317,0.34958716961833347,0.3324486147078505,0.34691383768939654,0.2913113938969817,0.429549709559339,0.35454879367994563,0.3175106887407839,0.5736137626116993,0.6545645294609894,0.2995002617715827,0.4403216039964528,0.429549709559339,0.4162497643868206,,,0.3424437711262142,0.3793671673373921,50.769194261718866,0.3214343289993986,41.45079324802628,0.3935822634240003
2024-05-03,0.3572357704358833,0.3416093675266356,0.35352356858643597,0.33484452868894565,0.23802968637778307,0.4176350038950525,0.34865202355312386,0.30374145755805393,0.5535500837271629,0.630820950685184,0.29770115486150406,0.428016877187654,0.4176350038950525,0.40778513595195376,,,0.3343975651259136,0.3624700313128745,29.053963390406366,0.34691383768939654,50.769194261718866,0.3793671673373921
2024-05-06,0.37762252724580403,0.3721908355827359,0.39040474483981824,0.36300659443628613,0.16577733375075968,0.408869190119181,0.34675779739717205,0.3407354323195042,0.5481508122602032,0.6105004396660626,0.3254750162802495,0.4166463163472063,0.408869190119181,0.40403217931135105,,,0.34825498693820944,0.34503648730077485,37.500028691243216,0.33484452868894565,29.053963390406366,0.3624700313128745
2024-05-07,0.35451755914665206,0.35889435096903877,0.37986707395643493,0.3723936049391112,0.14429982873243588,0.39806083990124375,0.34619091388184753,0.3530739385713748,0.5473259213883859,0.5940415007613121,0.3568067854377849,0.3937343931520694,0.39806083990124375,0.4088981089241486,,,0.35674824268811434,0.34771857895062763,30.920938303488654,0.36300659443628613,37.500028691243216,0.34503648730077485
2024-05-08,0.3463628763972695,0.3748497408158229,0.38250134651322054,0.3697115650012017,0.13221441594077457,0.3880184470023371,0.34535031757403534,0.34933980720733127,0.5456097793774956,0.5804529964538906,0.38009672837336067,0.37130782170404775,0.3880184470023371,0.4146345576685335,,,0.368370588125533,0.35737402615098823,54.651233177070395,0.3723936049391112,30.920938303488654,0.34771857895062763
2024-05-09,0.38034041305352284,0.4094198854934106,0.41543087414181,0.41128408899780555,0.28313705088304086,0.379422824085784,0.34966926495871986,0.40610321690997164,0.5596588493473457,0.5730315697618289,0.43013475602069484,0.34040834023743294,0.379422824085784,0.4320400883109614,,,0.38446308631270615,0.37024807641267005,87.64051515906446,0.3697115650012017,54.651233177070395,0.35737402615098823
2024-05-10,0.4482954572791371,0.43335308354207647,0.43123716415647384,0.3978736307485422,0.23189029667961916,0.3715080630586014,0.351938343935712,0.38535986759014595,0.5654691278089737,0.5685209882802632,0.45375257992437634,0.31035425237844816,0.3715080630586014,0.4497774613399348,,,0.39295642824918314,0.38285389682458937,73.75008133960931,0.41128408899780555,87.64051515906446,0.37024807641267005
2024-05-13,0.3966498281340902,0.409419979403449,0.4154309653278794,0.3992147799973551,0.14329386199149188,0.36784854936618316,0.3541551867982431,0.3873009103689736,0.5702396401611838,0.5660837959584176,0.4705755081520596,0.2989303787442914,0.36784854936618316,0.45533928703974125,,,0.40279083324790094,0.3900955339368032,83.33337796403687,0.3978736307485422,73.75008133960931,0.38285389682458937
2024-05-14,0.4115997945914671,0.41074940921102754,0.43650561404437105,0.42737632862526254,0.14995119795215558,0.37355058309198297,0.3596017854014475,0.42813929494968095,0.5841069696059988,0.5675387972860128,0.5021557323014069,0.3047629117865833,0.37355058309198297,0.45945016548567574,,,0.40815491312371993,0.4010920786740334,83.3332887023913,0.3992147799973551,83.33337796403687,0.3900955339368032
2024-05-15,0.4537320762373587,0.4665936472032992,0.44704352509792655,0.4635847727460478,0.3095845380379735,0.3796781596008105,0.36895374383201496,0.47645754921038375,0.6079334349707368,0.574552755386706,0.547259629163322,0.318696811915828,0.3796781596008105,0.4556831922829403,,,0.4300586271228885,0.4198667202230027,86.95655818612792,0.42737632862526254,83.3332887023913,0.4010920786740334
2024-05-16,0.46052745721836486,0.4719122265876472,0.4773385930169953,0.4769952309953116,0.22621130365923278,0.3842738378802606,0.3790535796402512,0.49352609386991453,0.6308199338438671,0.5857830950481187,0.5814702278075652,0.3324062449692753,0.3842738378802606,0.4493784960521108,,,0.4559854441222073,0.43300894862250383,90.00000000000023,0.4635847727460478,86.95655818612792,0.4198667202230027
2024-05-17,0.5162505151662917,0.5091413500318545,0.5260740781450821,0.5266136162459276,0.33638883261818386,0.39099713162275096,0.394254086729501,0.5517556057825669,0.6661631692318737,0.6034449614376621,0.633653925226135,0.357126841218645,0.39099713162275096,0.43517522790899976,,,0.4890645399957623,0.4587569457219809,90.56601028051345,0.4769952309953116,90.00000000000023,0.43300894862250383
2024-05-20,0.5407143356645498,0.537063448397735,0.5405631113868441,0.53063680543265,0.2670070532771035,0.4037628900357264,0.40849849482087963,0.5562108881036854,0.6939211090540667,0.6243896809353587,0.6602901222765456,0.3796584874760347,0.4037628900357264,0.43426413371854,,,0.511415217557963,0.48504135080904,100.0,0.5266136162459276,90.56601028051345,0.4587569457219809
