date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-28,0.3389544902953486,0.3383027698075985,0.30637252748465965,0.311864413697293,0.20800754734347315,0.2761235415187397,0.3014435411516857,0.43192061529760084,0.44834315519492196,0.3722305702615817,0.6527679879393972,0.2648416324714818,0.2761235415187397,0.31398799626376467,,,0.3028248607889739,0.29898304575169715,63.33336247338659,0.311864413697293,63.33336247338659,0.2972881240250221
2024-02-29,0.30691400818724585,0.33093054219018797,0.3151260205182311,0.31525424098667143,0.1617766170413493,0.27926761542879025,0.303238603770152,0.44282872137804496,0.46202148641319346,0.3876590184949103,0.6525134418220996,0.2691082027287642,0.27926761542879025,0.31546632683188186,,,0.3129943561270858,0.3016949156651857,62.06899670160188,0.311864413697293,63.33336247338659,0.29898304575169715
2024-03-01,0.32040472056729147,0.3229030149990835,0.33613444553875,0.33728811836763206,0.07446673876527302,0.28416866935388635,0.30718763512913916,0.508845789765906,0.4829535636889088,0.4046975518310961,0.6716023169571305,0.27641364521106887,0.28416866935388635,0.3170358230862333,,,0.32146892435053215,0.31220338834424505,75.60977028070599,0.31525424098667143,62.06899670160188,0.3016949156651857
2024-03-04,0.3271500767573143,0.31700524071703534,0.3116246233048025,0.30677967276322504,0.09921765342046526,0.28759016116104935,0.30754143845327153,0.4079363158040623,0.4863207117874055,0.41908374400011245,0.6401566441378796,0.2766363636171985,0.28759016116104935,0.32360742877128285,,,0.3197740107058428,0.3166101719024229,63.26532399640325,0.33728811836763206,75.60977028070599,0.31220338834424505
2024-03-05,0.28667789941168303,0.2809632954510523,0.2766106511705165,0.27457627310419996,0.1328010308566695,0.2901793970721535,0.3044635716036297,0.32466383592128345,0.47514553085795597,0.4280857256972115,0.576322427414329,0.27112112053319076,0.2901793970721535,0.33496191185142193,,,0.30621468807835234,0.3091525437838043,45.58823838778508,0.30677967276322504,63.26532399640325,0.3166101719024229
2024-03-06,0.28499156036417733,0.3068479606168745,0.30637252748465965,0.3228813321828088,0.09053360638762972,0.2917976692410034,0.3067757925948915,0.4533989318770898,0.4879606910005526,0.43816218604297963,0.5890612501779849,0.27467391344258235,0.2917976692410034,0.3341995303253384,,,0.3014124260167446,0.31135592748090746,54.03725788284782,0.27457627310419996,45.58823838778508,0.3091525437838043
2024-03-07,0.30185499104472874,0.3120904353252287,0.3203781580783213,0.3288135501441857,0.03207620976092408,0.2948492683139617,0.30949374610266045,0.4668402987658803,0.5008695950852561,0.44911925925279894,0.5995016355801855,0.27896692606306556,0.2948492683139617,0.3354637998403522,,,0.30875705181039814,0.3140677893124103,55.95237757343149,0.3228813321828088,54.03725788284782,0.31135592748090746
2024-03-08,0.3237773986623029,0.3448558436633406,0.34138654135889285,0.3576271225138322,0.08260084217308267,0.3001202149732624,0.3149931404244777,0.5276039555790452,0.5237251195402539,0.46301218699748836,0.6343085911450177,0.2880142869878081,0.3001202149732624,0.33581506584381376,,,0.3364406682802756,0.3181355901416503,62.626265545376604,0.3288135501441857,55.95237757343149,0.3140677893124103
2024-03-11,0.3659359552609341,0.3751638688352498,0.3851540482666976,0.3796610403047216,0.049158977427000164,0.306408360588642,0.32229371425515374,0.5681372270167604,0.5511441478673907,0.4802775470391564,0.6742915329809018,0.30125234140709506,0.306408360588642,0.3334893576739491,,,0.3553672376542465,0.33271186364994965,62.62627454597515,0.3576271225138322,62.626265545376604,0.3181355901416503
2024-03-12,0.38111296648299114,0.4021953180198868,0.4000350072937428,0.41864409454250373,0.08820957684254124,0.3138986526295638,0.3330123321391881,0.6288192043329001,0.5892485296525192,0.5026379400443933,0.7346973139410733,0.3239764634023942,0.3138986526295638,0.32291012319383866,,,0.38531075245368585,0.36152542793761044,81.7307672468872,0.3796610403047216,62.62627454597515,0.33271186364994965
2024-03-13,0.4013491154640482,0.4054718549477579,0.4079131718939308,0.3949152226969962,0.044048413447157084,0.3221287235247304,0.3402063531144248,0.562019032671309,0.6078273589424946,0.524694115875159,0.7310905706409163,0.3322999795397403,0.3221287235247304,0.32997387975041553,,,0.39774011918140717,0.37593220604044786,85.85855812702309,0.41864409454250373,81.7307672468872,0.36152542793761044
2024-03-14,0.3760539895459684,0.3645151042899682,0.37464985662641176,0.3677966043819678,0.04207528935318346,0.3267523595527139,0.3438537805147086,0.4938172975422307,0.609412216287009,0.5426945937854039,0.6830069562699495,0.33697909452972147,0.3267523595527139,0.33393893533274716,,,0.39378530720715593,0.3837288168880043,65.31791652598142,0.3949152226969962,85.85855812702309,0.37593220604044786
2024-03-15,0.3575042198179113,0.354685493506355,0.3755251850597953,0.3677966043819678,0.022742124761269238,0.33054374188936014,0.34715383387687015,0.4938172975422306,0.6095405290878777,0.5571237610259819,0.6406661487432604,0.34146775499553544,0.33054374188936014,0.3364585002572668,,,0.37683614382031055,0.3857627132616314,63.8554161493752,0.3677966043819678,65.31791652598142,0.3837288168880043
2024-03-18,0.372681311450957,0.3612385673620972,0.3711484594129832,0.3644067770925893,0.02659978370418095,0.3341501789612649,0.34978191535261427,0.4849803458495072,0.6070417270079742,0.5681065287763689,0.5998062653638397,0.34489267738270796,0.3341501789612649,0.33980362180504314,,,0.36666666195217495,0.382711860619205,52.94117234570116,0.3677966043819678,63.8554161493752,0.3857627132616314
2024-03-19,0.3406408293428543,0.3448558436633406,0.35539213021260724,0.35932203615852143,0.02652730159460641,0.33747919813605703,0.3516231817194465,0.4711967383859944,0.6017708777909901,0.5757103127603342,0.5597456505018983,0.34718480493278264,0.33747919813605703,0.34386746339101476,,,0.3638418058776929,0.3708474489424085,39.65516461770618,0.3644067770925893,52.94117234570116,0.382711860619205
2024-03-20,0.3575042198179113,0.3727064075502447,0.3807772808799383,0.3949152226969962,0.041770404289100074,0.3424727246935238,0.35704474082989657,0.5442539574880866,0.6122020864187672,0.584133413769905,0.569459323630126,0.3543550851206086,0.3424727246935238,0.3457730798222433,,,0.3728813453160356,0.3708474489424085,37.499968068937015,0.35932203615852143,39.65516461770618,0.3708474489424085
2024-03-21,0.3760539895459684,0.3825360183338579,0.3939075830402164,0.3796610403047216,0.02135345958259509,0.34672647239674564,0.36034040033624704,0.5018469749942279,0.6125493419057472,0.590949795758888,0.5504103561521649,0.35802822059719636,0.34672647239674564,0.3501301110861135,,,0.3779660997200797,0.3732203361269593,41.17648983774426,0.3949152226969962,37.499968068937015,0.3708474489424085
2024-03-22,0.3642495760079341,0.370249024384042,0.37464985662641176,0.3745762589607249,0.05024735958029407,0.35162752632184163,0.3627856616097328,0.48783774876317787,0.6094455273321943,0.5957066104894152,0.525992502611946,0.35887626894402774,0.35162752632184163,0.3589495406834729,,,0.3830508406541475,0.3745762670427107,55.26315789473681,0.3796610403047216,41.17648983774426,0.3732203361269593
2024-03-25,0.3693086333559456,0.3596002598387605,0.38427867809336685,0.3779660862501034,0.0,0.3567135255116793,0.36535572194719335,0.4954678682656475,0.6073844848646753,0.5990497005574535,0.5092316410216656,0.35885095147688867,0.3567135255116793,0.3691182652781025,,,0.37740112850518326,0.3772881288742135,57.499999999999964,0.3745762589607249,55.26315789473681,0.3745762670427107
2024-03-26,0.3659359552609341,0.3645151042899682,0.381652651053269,0.3745762589607249,0.02342667801836213,0.36013501511412077,0.36732333354344604,0.4850669456493796,0.6031949462551026,0.6007843170325335,0.49016187165389064,0.36005805408948527,0.36013501511412077,0.3745846653467921,,,0.3757062013905177,0.38033897343465417,57.499999999999964,0.3779660862501034,57.499999999999964,0.3772881288742135
2024-03-27,0.3659359552609341,0.354685493506355,0.37815125383984044,0.3728813857259645,0.032137186773740764,0.3634640342889129,0.3689247172779877,0.4796014843548805,0.5981277868137734,0.6010352745201487,0.47257188146988155,0.3604953561016753,0.3634640342889129,0.3807309818801576,,,0.37514124364559764,0.37593220604044786,60.52635376479224,0.3745762589607249,57.499999999999964,0.38033897343465417
2024-03-28,0.3642495760079341,0.3956422441641447,0.38865544548012626,0.40677965861974996,0.05733795071216548,0.36845756084637976,0.37395039917611694,0.5595772167652011,0.608017855529845,0.6034547183001349,0.49828105919821253,0.36498493170926544,0.36845756084637976,0.38564631540643596,,,0.3847457677688131,0.38135592970345356,59.45949777368245,0.3728813857259645,60.52635376479224,0.37593220604044786
2024-04-01,0.40978077049608247,0.4071100843522922,0.4289215551745023,0.41694914048788567,0.039296808486159365,0.37280377897725087,0.3795704879730589,0.5804102718773806,0.6191224462154494,0.6078814095767952,0.5220786191912313,0.37154474742972216,0.37280377897725087,0.3869467383097515,,,0.39887006161120003,0.3898305060088857,82.35294117647065,0.40677965861974996,59.45949777368245,0.38135592970345356
2024-04-02,0.40640809240107106,0.4103866212801633,0.4184173635342166,0.4305084496453998,0.04328102349340758,0.37955428554976317,0.3860860545779954,0.6070968054760976,0.6325365226598111,0.6144319948222315,0.5472591184692281,0.377015382692186,0.37955428554976317,0.39426361283047434,,,0.4180790829176784,0.400338978687945,92.30774873821368,0.41694914048788567,82.35294117647065,0.3898305060088857
2024-04-03,0.40809447165407114,0.4038335474244212,0.42191876074764517,0.4203389677772642,0.03355576520398536,0.3875069385478174,0.39090804776001764,0.5694590583602204,0.637215761556497,0.6207221749782977,0.544171803254219,0.37083100029903443,0.3875069385478174,0.4170627677011283,,,0.4225988526368499,0.4094915204512528,79.06981128309326,0.4305084496453998,92.30774873821368,0.400338978687945
2024-04-04,0.41146714974908255,0.4038335474244212,0.41754199336088577,0.41864409454250373,0.030850916956211602,0.3927316499932934,0.3950919672150174,0.5630896521913843,0.6387093729214793,0.6260893867813799,0.5332292589052063,0.3712677311622145,0.3927316499932934,0.42698929509735356,,,0.4231638373217226,0.41864406221456074,80.95247285996183,0.4203389677772642,79.06981128309326,0.4094915204512528
2024-04-05,0.40809447165407114,0.42922676720452374,0.42191876074764517,0.4508474133816711,0.047579327642145466,0.3993896839334347,0.40227538424179854,0.6290718111321713,0.6525349181464547,0.6334846948485451,0.5572739980796778,0.37783505576262294,0.3993896839334347,0.43289051072536716,,,0.42994349190047965,0.42745761316694486,88.33336379798283,0.41864409454250373,80.95247285996183,0.41864406221456074
2024-04-08,0.430016839066151,0.44151376115433966,0.4306722955211639,0.42203392183188226,0.08397915276467474,0.4029036483729686,0.40573438131236395,0.5284262691306769,0.6491439797517782,0.6386402388320365,0.5307197638660297,0.3801807663892403,0.4029036483729686,0.43726293064680927,,,0.43050847658535235,0.4284745694357442,57.89476766267294,0.4508474133816711,88.33336379798283,0.42745761316694486
2024-04-09,0.41146714974908255,0.43004592096619204,0.43417369273459244,0.44915254014691064,0.030610460433972253,0.4066950285048933,0.41172539881066306,0.5822183402534835,0.6567969754512903,0.6444815004709119,0.5388495072431232,0.3880522677994634,0.4066950285048933,0.4359844619950574,,,0.44067795845348795,0.4322033875360464,64.17913740695428,0.42203392183188226,57.89476766267294,0.4284745694357442
2024-04-10,0.431703218319151,0.4267693059195186,0.4516806788017355,0.4423728855681536,0.003136289376193653,0.40798964535808474,0.41643048103384406,0.5600075085158877,0.6581705599503842,0.6494626513640549,0.5286521912140234,0.39174463481481964,0.40798964535808474,0.43442008248561875,,,0.4378531158489822,0.43661017109422423,55.55558078508754,0.44915254014691064,64.17913740695428,0.4322033875360464
2024-04-11,0.4232714828761282,0.4202162320637765,0.432422952387931,0.4355932309893965,0.01685036471156722,0.4102089929444272,0.41997209800810853,0.537522351186618,0.6546087244548597,0.6526485315934072,0.5073677898653812,0.3956815042627296,0.4102089929444272,0.4344248899506788,,,0.4423728855681535,0.4399999983836028,57.37707737285619,0.4423728855681536,55.55558078508754,0.43661017109422423
2024-04-12,0.41483982784409396,0.4021953180198868,0.3956582399069834,0.3881355681182391,0.05030258404473181,0.41131866453287697,0.4181688743395965,0.4044719364746735,0.6294068392476729,0.6495435983171428,0.432785053031549,0.39509689365735096,0.41131866453287697,0.43729367905263955,,,0.4220338948919298,0.4274576293309164,39.772700179681074,0.4355932309893965,57.37707737285619,0.4399999983836028
2024-04-15,0.3676222541029455,0.39728047356867896,0.39215684269355483,0.3830508675941001,0.057453001679744126,0.4121509204289358,0.41600086888742505,0.39230162711490746,0.606093818812727,0.6418297506570911,0.37814260523544607,0.3944542612273368,0.4121509204289358,0.4396745088185832,,,0.40225988890057857,0.41966101848335996,22.222222222222214,0.3881355681182391,39.772700179681074,0.4274576293309164
2024-04-16,0.3625632771659227,0.3677916412178393,0.3728991580196975,0.3847457408288606,0.04859177615683748,0.41326059201738546,0.4142181764260999,0.39694259422880185,0.5874952887369879,0.6314863915481639,0.34696759738980987,0.3934196846270142,0.41326059201738546,0.44304848986043815,,,0.3853107255137333,0.40677965861974996,30.357100282355987,0.3830508675941001,22.222222222222214,0.41966101848335996
2024-04-17,0.37774028838797974,0.38171694269099193,0.3877800753067954,0.39661017675161436,0.040408200832969005,0.41529499213426485,0.41385715227815534,0.42977203512819784,0.5772558878901237,0.6209146594281745,0.34426004864928594,0.391583609980063,0.41529499213426485,0.4491660333612298,,,0.38813559505819173,0.39762711685644214,17.021267961297085,0.3847457408288606,30.357100282355987,0.40677965861974996
2024-04-18,0.39629005811603685,0.38581255526172903,0.4079131718939308,0.40169487727575337,0.01194459145401413,0.4156648826637482,0.4140670287535325,0.4437479241546928,0.5707133448025828,0.6109895594569359,0.3519264013929374,0.3917122025367383,0.4156648826637482,0.44975913388900407,,,0.3943502649520761,0.3908474461137136,23.912991648085608,0.39661017675161436,17.021267961297085,0.39762711685644214
2024-04-19,0.37436761029296833,0.3710681781457104,0.389530815653457,0.3830508675941001,0.03152626613589821,0.4158498279284896,0.4122896752619386,0.3901890678527251,0.5567503977890144,0.5999171169747048,0.338323717975407,0.39155674559099735,0.4158498279284896,0.45030240848054653,,,0.393785307207156,0.3898305060088857,20.754681332878718,0.40169487727575337,23.912991648085608,0.3908474461137136
2024-04-22,0.3676222541029455,0.4038335474244212,0.38865544548012626,0.4203389677772642,0.057434593524931535,0.4183465912072231,0.4146160855216805,0.48757865373482534,0.5616268548132861,0.5921531176624141,0.37754801639929847,0.39197879518145823,0.4183465912072231,0.45480652467377897,,,0.40169490421570586,0.39728812604551855,70.21282208147035,0.3830508675941001,20.754681332878718,0.3898305060088857
2024-04-23,0.40978077049608247,0.44806683501008177,0.43592434960135956,0.4661016765938034,0.07281575738051957,0.4231551724999482,0.4215496318787214,0.5768883219208965,0.5849191873357892,0.5911671782513239,0.4579074575755223,0.3999078307097303,0.4231551724999482,0.45549152313689617,,,0.4231638373217226,0.4135593131985071,84.50707063109141,0.4203389677772642,70.21282208147035,0.39728812604551855
2024-04-24,0.46880267736427655,0.48083228240759496,0.4901960481494501,0.5067796848862037,0.06998780459743666,0.43036804664375755,0.43211502209551533,0.6373871656620492,0.6201477624785585,0.5982813907445181,0.5539413802553028,0.4168456313976075,0.43036804664375755,0.45085567920633135,,,0.46440677641909045,0.4355932148254249,88.29790364029822,0.4661016765938034,84.50707063109141,0.4135593131985071
2024-04-25,0.47892071164931077,0.48410881933546596,0.4936974453628787,0.5067796848862037,0.03865942612577372,0.43767339121521615,0.44167418467261454,0.6373871656620492,0.6465127710337115,0.609887326207828,0.6071944280386317,0.429735006857169,0.43767339121521615,0.45094950282546903,,,0.493220348788737,0.45661017634751505,87.35635270846429,0.5067796848862037,88.29790364029822,0.4355932148254249
2024-04-26,0.5177065499474363,0.5258846456361217,0.5374649522706834,0.5355931764359926,0.08221196990266688,0.4447013156848409,0.45336323581508364,0.6755032271409147,0.6782510407954467,0.6262920447456801,0.6640879243808273,0.44929490393079413,0.4447013156848409,0.44300099654172437,,,0.5163841820694667,0.4871186381158935,89.10893706783648,0.5067796848862037,87.35635270846429,0.45661017634751505
2024-04-29,0.5244519061374591,0.5217890330653845,0.5444677466975407,0.5491525664133644,0.036409029199935564,0.45191418982865,0.46536977687947734,0.6919153175350384,0.7071573103752242,0.6459004760678956,0.7020705584668663,0.468824234304492,0.45191418982865,0.43545555516605167,,,0.5305084759118536,0.5128813578431136,100.0,0.5355931764359926,89.10893706783648,0.4871186381158935
2024-04-30,0.5177065499474363,0.5070445778305634,0.5234593634169691,0.5118643854103427,0.02942658597758807,0.456352880591892,0.4722983373244788,0.5805155204916869,0.7112480106932842,0.6625049039245795,0.6664556416174607,0.47740598945651774,0.456352880591892,0.4346702476669186,,,0.5322033760865666,0.5220338996064214,77.55100452021935,0.5491525664133644,100.0,0.5128813578431136
2024-05-01,0.49578418253535644,0.5265399842692167,0.5199579662035405,0.5372881304906106,0.06925032789525759,0.4627334988396425,0.481249647309009,0.6171380014430027,0.7233127259724869,0.6784949709672182,0.6591718919284831,0.4899384683250479,0.4627334988396425,0.43332108180075607,,,0.5327683607714393,0.5281355887273029,74.41859175671121,0.5118643854103427,77.55100452021935,0.5220338996064214
2024-05-02,0.5598650663405733,0.5578309392719663,0.5584734190311496,0.5525423937027429,0.09160127936675946,0.47003884341110097,0.4909580207497166,0.6375825425953364,0.7370339434906137,0.6943651589835811,0.6577506280711705,0.5038921360513404,0.47003884341110097,0.43221998873533024,,,0.533898303201232,0.5372881304906106,69.01406937236858,0.5372881304906106,74.41859175671121,0.5281355887273029
2024-05-03,0.5497470320555391,0.5381717177047398,0.5602240758979167,0.5508474396481249,0.1122851423180469,0.47549473533514336,0.4995629423871657,0.6324981090715333,0.7444741616084314,0.7087304026217918,0.6399082821798052,0.5154802625752131,0.47549473533514336,0.4300873896950365,,,0.5468926546138261,0.5403389831330372,68.0555196824268,0.5525423937027429,69.01406937236858,0.5372881304906106
2024-05-06,0.5396289977705049,0.5381717177047398,0.5637254731113452,0.5610169215162605,0.049421293633079455,0.4830774955989929,0.5084213909482542,0.6469806368028417,0.7521042960580395,0.7219342954308534,0.6261395186987633,0.5278852195023924,0.4830774955989929,0.4312781886632188,,,0.5548022516223762,0.5427118541536163,62.29506787100405,0.5508474396481249,68.0555196824268,0.5403389831330372
2024-05-07,0.5328836415804821,0.5242464162315872,0.5514705411243979,0.5406779577799892,0.08192319197404449,0.48807102215645964,0.5142900912014936,0.5835925399087649,0.7464359050131721,0.731225797348934,0.5797549263161419,0.5356052917626306,0.48807102215645964,0.43256653506355297,,,0.5508474396481248,0.5484745686275456,46.15383486776948,0.5610169215162605,62.29506787100405,0.5427118541536163
2024-05-08,0.507588515662402,0.5054062703072268,0.5287115009770591,0.5220338672784783,0.034577417796083657,0.4924172380826091,0.5176326173620804,0.5300482703536665,0.7311552632644966,0.7352310327654257,0.5170819154297932,0.5403262680710883,0.4924172380826091,0.43593148035794765,,,0.5412429155249093,0.5454237159851191,55.55554574409934,0.5406779577799892,46.15383486776948,0.5484745686275456
2024-05-09,0.526138285390459,0.5357143345385371,0.5427170898307736,0.526271171595166,0.05602176764306588,0.49736452722152985,0.5211039111923232,0.5381529538926954,0.7185380962085223,0.7356047626738983,0.47402744888530013,0.5449756594600417,0.49736452722152985,0.4405751966754264,,,0.5296609988845445,0.5401694715636038,42.168676083137385,0.5220338672784783,55.55554574409934,0.5454237159851191
2024-05-10,0.526138285390459,0.5152359592096425,0.5252101037636305,0.5186440399890998,0.03582226926528452,0.504484926528247,0.5234398210256671,0.5154645803301584,0.7029557663853152,0.7324081016172017,0.43169754520728787,0.5453370046140888,0.504484926528247,0.45436592296327966,,,0.5223163596209147,0.5337287916317988,22.972960782115294,0.526271171595166,42.168676083137385,0.5401694715636038
2024-05-13,0.526138285390459,0.5496395578928874,0.5549719383378264,0.5610169215162605,0.09155986101843117,0.5141945595413466,0.5300242811449936,0.5940348313302949,0.7071240637175339,0.7307858632123831,0.45036361283199067,0.5484391032273279,0.5141945595413466,0.47024184324230794,,,0.5353107110335088,0.5337287916317986,54.91802702024522,0.5186440399890998,22.972960782115294,0.5337287916317988
2024-05-14,0.5379426989284934,0.5283421069211267,0.5190825960302097,0.5101695121755823,0.14634598126970247,0.5210375431556729,0.5306164334740682,0.46284166046399977,0.6858956351230215,0.7247258160887864,0.3977497625730386,0.5436996354064594,0.5210375431556729,0.4892063212396886,,,0.5299434912269808,0.5276271025109173,32.35295602607235,0.5610169215162605,54.91802702024522,0.5337287916317986
2024-05-15,0.5109611937574134,0.5398099471092743,0.5164565689901119,0.5644067488056391,0.22089785775098367,0.5301923403745477,0.5368750877835681,0.5520003317091691,0.6910304489225914,0.7210296912491023,0.4257759937495417,0.5438075930393758,0.5301923403745477,0.5073376506234133,,,0.5451977274991607,0.5361016788163495,56.66666212535919,0.5101695121755823,32.35295602607235,0.5276271025109173
2024-05-16,0.49241150444034504,0.6413827481108823,0.4936974453628787,0.67118642965085,0.3728801859223636,0.5448955043545569,0.5538046469052255,0.6686183125157171,0.7397712827661629,0.7290070132330556,0.5641742488581624,0.5657290589780692,0.5448955043545569,0.5120403746248112,,,0.5819208968773572,0.5650847304274863,78.0254867992011,0.5644067488056391,56.66666212535919,0.5361016788163495
2024-05-17,0.6239460305567788,0.6143512989262454,0.5952380480322026,0.5813559660723895,0.17802641570215605,0.5557148133655494,0.5596433139134626,0.5098795160947027,0.7360207109945909,0.734547490388203,0.5352834612979428,0.5577362089315925,0.5557148133655494,0.5425854024434484,,,0.6056497148429595,0.5776271156441443,57.83133471474443,0.67118642965085,78.0254867992011,0.5650847304274863
2024-05-20,0.5733558591316075,0.556192709867432,0.5497198842576307,0.5372881304906106,0.1551232195862767,0.5620954316132998,0.5602760546990421,0.4482355295497752,0.7112276688084094,0.7334179520062452,0.45620497438407587,0.5480459548991419,0.5620954316132998,0.566186445415634,,,0.5966101754046167,0.5728813574390144,52.40175018016744,0.5813559660723895,57.83133471474443,0.5776271156441443
2024-05-21,0.5143338718524249,0.5250655699932556,0.5339635550572548,0.5220338672784783,0.09679468004325917,0.565147030686258,0.5592389652884339,0.42804951374944045,0.6828490447332468,0.7261480335881373,0.38340574930976734,0.5438652119810832,0.565147030686258,0.5769644849639637,,,0.5468926546138261,0.5752542284595935,44.60093760081023,0.5372881304906106,52.40175018016744,0.5728813574390144
2024-05-22,0.509274894915402,0.5267037993977899,0.5322128981904879,0.5288135218572355,0.09087415725166248,0.5663491727023573,0.5590160084779257,0.4369464514299799,0.661633779017574,0.7155727953339925,0.3442184805626176,0.5433618601257184,0.5663491727023573,0.5799264066694159,,,0.5293785065421082,0.5681355830699129,52.94116747083007,0.5220338672784783,44.60093760081023,0.5752542284595935
2024-05-23,0.509274894915402,0.496395813285282,0.500700239789736,0.4983050762528285,0.050623576244276214,0.5658868073357814,0.5555951558391811,0.3948754094443161,0.6299432627743426,0.700003347297017,0.285008040832805,0.5439206107493648,0.5658868073357814,0.5783772295370719,,,0.5163841551295142,0.5335593123903084,38.7283276824915,0.5288135218572355,52.94116747083007,0.5681355830699129
2024-05-24,0.48735244709233355,0.48410881933546596,0.5147059121233448,0.5000000303074466,0.02628454405301548,0.563944884260716,0.5526789434987461,0.39740275952509796,0.6045094144643877,0.6818421142177618,0.2542803103786062,0.5446107153013899,0.563944884260716,0.5737306828819277,,,0.5090395428058369,0.5172881252373199,4.504521146007093,0.4983050762528285,38.7283276824915,0.5335593123903084
2024-05-28,0.49072512518734507,0.48083228240759496,0.5024509801363974,0.4932202949088319,0.06218044593755033,0.5608932807783149,0.5493250949590922,0.38749484327513195,0.580556092178379,0.6619395852971872,0.23363582467464897,0.5447387601095413,0.5608932807783149,0.5675027348674566,,,0.4971751338230357,0.5084745581209642,8.064535976545827,0.5000000303074466,4.504521146007093,0.5172881252373199
2024-05-29,0.4637437004272537,0.454619908865824,0.47093840521554003,0.4762711584619391,0.17164453853056902,0.5589513532938062,0.5445022551159666,0.36248159386239087,0.55358227815821,0.6399664209812904,0.20908674932370297,0.5469197991977615,0.5589513532938062,0.5611822571266465,,,0.48983049455940586,0.4993220163576563,10.869594512647097,0.4932202949088319,8.064535976545827,0.5084745581209642
2024-05-30,0.46542999926926515,0.47591743795638713,0.48757002110935227,0.4915254216740714,0.07103016636369912,0.5564545900150728,0.5417483025221284,0.3893634364888263,0.5386520034653102,0.6190385226223224,0.2214792317454716,0.5470998837906205,0.5564545900150728,0.5560021046560812,,,0.4870056250149475,0.49186439632102347,30.434823171357493,0.4762711584619391,10.869594512647097,0.4993220163576563
2024-05-31,0.4671163785222651,0.4644495196494372,0.4849439940692544,0.47457628522717865,0.07453346832646862,0.5522008445165725,0.5374682256775981,0.36282208389826187,0.5192250682000044,0.597938083578633,0.21943362087650797,0.5468597026649129,0.5522008445165725,0.5477907846022538,,,0.4807909551210631,0.4871186381158935,19.230825661152437,0.4915254216740714,30.434823171357493,0.49186439632102347
2024-06-03,0.47217535545928796,0.4611729827215661,0.44992993845507395,0.45423732149090734,0.1545928346257392,0.5469299022667149,0.5314496886590871,0.3320782925624397,0.49501201259625005,0.5756259228956617,0.205067670263329,0.5477231399127687,0.5469299022667149,0.5363123413117401,,,0.4734463427973858,0.4779660963525857,21.73918902529408,0.47457628522717865,19.230825661152437,0.4871186381158935
2024-06-04,0.4418212526041852,0.44479029808221077,0.44992993845507395,0.4355932309893965,0.04043581306518787,0.5400869230618317,0.5240370953833285,0.3050611104905212,0.4680673047962185,0.5517315826820302,0.18630963849943033,0.5480473101752157,0.5400869230618317,0.5223050750140166,,,0.4548022792358275,0.4664406835686986,16.071443776683708,0.45423732149090734,21.73918902529408,0.4779660963525857
2024-06-05,0.4266441609711396,0.42840761344285533,0.432422952387931,0.4254237491212608,0.06548586023608458,0.5337987796511736,0.5162574201018645,0.2905224474374912,0.44300070666796487,0.5269928225308318,0.17629834982833092,0.5499407162944105,0.5337987796511736,0.5076421884659392,,,0.4384181005338548,0.4562712017005629,15.517269728728934,0.4355932309893965,16.071443776683708,0.4664406835686986
2024-06-06,0.40472179355905974,0.39400393664080796,0.4149159663207879,0.4152542672531252,0.06464943970178788,0.5279730016070909,0.508145623005715,0.2758423690286119,0.4196912212241893,0.5019727063892258,0.17296264455420796,0.552845518288462,0.5279730016070909,0.49276562282460096,,,0.42542374912126085,0.4410169708163737,16.66669610106122,0.4254237491212608,15.517269728728934,0.4562712017005629
2024-06-07,0.39291738002102544,0.4021953180198868,0.41666662318755504,0.40677965861974996,0.026044087530776132,0.5214536755131449,0.49991217102501295,0.2634538289909145,0.3987662511073986,0.4772624331031717,0.17663608490255905,0.5547889218187285,0.5214536755131449,0.47758567798586543,,,0.4158192249980453,0.427457645494888,0.0,0.4152542672531252,16.66669610106122,0.4410169708163737
2024-06-10,0.39966273621104825,0.39318478287913955,0.41316522597412647,0.40677965861974996,0.00032674474792333125,0.5153504773672284,0.4924628573281873,0.2634538289909145,0.383659183021827,0.4541051868149545,0.1950484895577101,0.5558504866917475,0.5153504773672284,0.46422546540770754,,,0.4096045281642084,0.4179661129206565,0.0,0.40677965861974996,0.0,0.427457645494888
2024-06-11,0.3946036788630369,0.38499347961886304,0.39915963712041197,0.39152539540761766,0.023022849122161113,0.5061032053112613,0.48411343290968867,0.23971964260314063,0.36660225929086376,0.43175294338322384,0.2045924565092369,0.5519209480838387,0.5061032053112613,0.45020038005354174,,,0.40169490421570586,0.4091525458043007,0.0,0.40677965861974996,0.0,0.4179661129206565
2024-06-12,0.39123100076802547,0.3989187810920157,0.39740898025364496,0.3898305221728572,0.0727616834257576,0.4995376417987693,0.47638035548802693,0.2370554380504327,0.35415002816712543,0.41107769093577395,0.22447455556393753,0.552241659965997,0.4995376417987693,0.43675009898343603,,,0.3960451920667416,0.40203390041461995,0.0,0.39152539540761766,0.0,0.4091525458043007
