date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.178629730275083,0.17666258193680928,0.17441855767848424,0.16311472513700864,0.027597422049521984,20.275000095367435,19.593628963940336,0.14316644096604056,0.07069557072625787,0.20335872905998187,0.09000316767612404,0.5452952965588884,0.3262948026940684,0.16503583450209747,2025-02-27 09:35:20,1.0,0.214459462058727,0.6721911148488449,0.2430398920920851,0.535781063627252,0.7966935963825605,0.17868853843010224,0.15163936604738293,0.19426235172319561,0.18850383182764863,0.13916140302579327
2025-02-21,0.15579117551014177,0.15463072104392261,0.15365443801136713,0.14754091184391505,0.04677627806260003,20.046500015258793,19.375188037570833,0.12973945981313026,0.0571039573152225,0.16531407012639066,0.1251641616193302,0.5344413496151885,0.30096711354537264,0.13096907198433372,2025-02-27 09:35:20,1.0,0.200641893708549,0.6620279839080174,0.22051041026083862,0.5206610004228489,0.8265820061026654,0.16311472513700864,0.17868853843010224,0.15163936604738293,0.16906177559956337,0.14362180802001756
2025-02-24,0.14673733709555004,0.16442271109800632,0.15365443801136713,0.16147534345562153,0.042981247378826914,19.817000007629396,19.193741492407373,0.16776073815889567,0.05724884532536595,0.1349137040092554,0.1752655249157368,0.5133264670781443,0.275528589190821,0.10561761324882224,2025-02-27 09:35:20,1.0,0.18503378246346847,0.6518922448653566,0.19995249013989902,0.5061878943847731,0.8351018040693439,0.14754091184391505,0.16311472513700864,0.17868853843010224,0.12510569620839918,0.12310445548774451
2025-02-25,0.16068509596872693,0.15340678065156288,0.14908646475543685,0.1688524046818214,0.06414663163210285,19.5710000038147,19.03814701369642,0.1883119609842088,0.06562100254448466,0.11263670027454209,0.2285067520223105,0.4778316072701716,0.24826115180421615,0.08960653098634186,2025-02-27 09:35:20,1.0,0.16854729204978058,0.6419071730187973,0.18077679154003023,0.4921216572671554,0.8171596589573606,0.16147534345562153,0.14754091184391505,0.16311472513700864,0.15300086943167712,0.07671726443012905
2025-02-26,0.16639485134115706,0.1558548170746843,0.14784050985140018,0.14098354145840886,0.03319581981735238,19.310499954223634,18.86499008985433,0.158671635136122,0.06672712886348864,0.09508505589563987,0.2594771702776012,0.43839874294866865,0.21938648236810332,0.07425371641140965,2025-02-27 09:35:20,1.0,0.15016891151187695,0.6322371302072858,0.16017697588277802,0.47720236515545444,0.7942744701026214,0.1688524046818214,0.16147534345562153,0.14754091184391505,0.13693996326379088,0.106155256803798
2025-02-27,0.12561181784478626,0.1154630721043921,0.09053149521321235,0.08114751714815749,0.04991055915506218,19.060499954223634,18.638800535688983,0.10402674041026691,0.04977808074038381,0.07690719524903478,0.25537289412235636,0.4163306514970375,0.19167567244557127,0.04582809941118304,2025-02-27 09:35:20,1.0,0.12976350261901226,0.6208960614332595,0.13571277520863534,0.4602994589073921,0.8055189957655302,0.14098354145840886,0.1688524046818214,0.16147534345562153,0.12087905709590485,0.08920605811985127
2025-02-28,0.0880913461291637,0.08037532823166216,0.08637873464685342,0.0983607121226382,0.05043778939890617,18.784500026702883,18.454152938284267,0.15245159295524255,0.04864266386060978,0.06208779953695476,0.27738456686213536,0.36964951507097243,0.1610829463249308,0.03381629537743702,2025-02-27 09:35:20,1.0,0.11074323481630444,0.6098152352854589,0.11355202569764744,0.44417807777333884,0.7709533655154355,0.08114751714815749,0.14098354145840886,0.1688524046818214,0.13524930761879328,0.07225685943590476
2025-03-03,0.10685150419951173,0.08690326972158391,0.033222638992685516,0.030327857575472406,0.06202059279166702,18.46399998664856,18.20804312373901,0.09483067604320136,0.02697684657052979,0.04494457414494668,0.26215398401706114,0.31788715174631754,0.1255576835644936,0.017745506983911197,2025-02-27 09:35:20,1.0,0.08905404172821374,0.5982824088555949,0.08694806505169339,0.4257929758333052,0.7359619841034555,0.0983607121226382,0.08114751714815749,0.14098354145840886,0.14285709679148684,0.08742189612216156
2025-03-04,0.017128877179974245,0.0,0.0,0.0,0.06846803666646696,18.14549994468689,17.950134254811484,0.07295515078382833,0.004039358121555314,0.02563192391271385,0.24793538398771986,0.26849293751290526,0.09025410707202042,0.0,2025-02-27 09:35:20,1.0,0.06716215095962319,0.5851196469229532,0.05901928425187242,0.4065101743019257,0.7054939993173621,0.030327857575472406,0.0983607121226382,0.08114751714815749,0.11411659574570998,0.09545045496471238
2025-03-05,0.0,0.004079982886001199,0.005813928159966952,0.0204918019972129,0.055830772786018126,17.832499933242797,17.740597659115153,0.12867729962933208,0.0,0.009195967407439443,0.26678948612213516,0.19863716038025858,0.05556017178050965,0.0010601008106196907,2025-03-05 10:06:52,0.0,0.0490540404394646,0.5721623412077168,0.033785826420545284,0.38814940107986473,0.6306848237137141,0.0,0.030327857575472406,0.0983607121226382,0.05240911577145857,0.0651203815921988
2025-03-06,0.00978791870463347,0.04283970357421252,0.012458519325568407,0.05491803560613184,0.05854994565077844,17.541499948501585,17.591016936941706,0.2172116755803559,0.016196163163860966,0.0,0.3142410075070555,0.10767256190729357,0.023304790722015856,0.02462777473401867,2025-03-05 10:06:52,0.0,0.03266890369883546,0.5600953361888008,0.01223004523665594,0.37119799053231706,0.5063638963120545,0.0204918019972129,0.0,0.030327857575472406,0.07016067758434241,0.0
2025-03-07,0.05138670932738587,0.16279068681592546,0.0539867586598024,0.1635246487273765,0.13322132543629156,17.331249952316284,17.581872546683773,0.4360742260175122,0.07671975403715392,0.007414472463501576,0.4231072823174116,0.0,0.0,0.07806447127710103,2025-03-05 10:06:52,0.0,0.020118233708785738,0.5498294797517529,0.0,0.3582850990427824,0.32823602610598546,0.05491803560613184,0.0204918019972129,0.0,0.0,0.018733360681636446
