date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.4769886336247725,0.4775899714135844,0.4581760261041712,0.4666195353748256,0.2785880207687383,4.454151678085327,4.5176010653292735,0.8973398319938708,0.8853928091221965,0.7800425411010651,0.8659446268006581,0.37340585610869925,0.2786050091542893,0.1659504691313809,2025-03-06 18:26:59,1.0,0.04309048846083541,0.02628523487172041,0.1358063733526016,0.025994253943565138,0.530521813183763,0.5000349420988531,0.3974015555730187,0.368759565793053,0.34489145083887085,0.2685130022096799
2024-04-05,0.455142687387856,0.4988148533566631,0.458175993239307,0.5167428171665122,0.2674829804279111,4.524052858352661,4.610993614146617,0.9487904490961854,0.9360639116853984,0.8263156108150904,0.8913823718365743,0.4165228223544293,0.300137193436091,0.15511225971307185,2025-03-06 18:26:59,1.0,0.055174945196865055,0.027920509471864197,0.15460176361705802,0.0343425947365632,0.6224082761069928,0.4666195353748256,0.5000349420988531,0.3974015555730187,0.368759565793053,0.34489145083887085
2024-04-08,0.535244138582362,0.5176813256884211,0.49885120590369403,0.49526129621393056,0.3468875384218306,4.5929546594619755,4.6869694191615086,0.8849008356320709,0.960251215981607,0.8689617532709963,0.8622675230158723,0.44573810009704085,0.3213615314681504,0.16161814767814242,2025-03-06 18:26:59,1.0,0.06613124476730214,0.02941015796730273,0.17132452428019818,0.04188895613986787,0.6655680536684349,0.5167428171665122,0.4666195353748256,0.5000349420988531,0.3974015555730187,0.368759565793053
2024-04-09,0.5352442168737174,0.5577728600240105,0.5323486367415828,0.5310637548212799,0.3526596119101809,4.656586909294129,4.769913095186654,0.9236512652792814,0.9896554886552209,0.9099201916888655,0.8487196229824429,0.48078284963143125,0.3409626501389873,0.15719306419450696,2025-03-06 18:26:59,1.0,0.07821636739365845,0.03140696984548219,0.1896174114517668,0.0505584123528906,0.7342055758180493,0.49526129621393056,0.5167428171665122,0.4666195353748256,0.5000349420988531,0.3974015555730187
2024-04-10,0.4599972615545106,0.4988147922700604,0.45578333201383914,0.509582233868698,0.2231600258771239,4.71972200870514,4.836435158151462,0.8590370825305378,0.9965700165197591,0.944295753223968,0.79587614099146,0.5055173444792247,0.36041062784077504,0.16578824300064054,2025-03-06 18:26:59,1.0,0.08879762093014065,0.03336633873284356,0.2058573750256616,0.05842269399791178,0.7664882869738932,0.5310637548212799,0.49526129621393056,0.5167428171665122,0.4666195353748256,0.5000349420988531
2024-04-11,0.5352441515160359,0.527114608854128,0.498851218132796,0.5191295256385432,0.17909517217337673,4.774405932426453,4.900409417628458,0.8707895409883282,1.0,0.9725942604796852,0.7470931067512766,0.5299601902693056,0.3772553265757055,0.16932638655957422,2025-03-06 18:26:59,1.0,0.1008070413906672,0.03485751739225451,0.22205405433022585,0.06652823852479894,0.8052250078511507,0.509582233868698,0.5310637548212799,0.49526129621393056,0.5167428171665122,0.4666195353748256
2024-04-12,0.5716539485187356,0.5742810582506482,0.474924602875058,0.490487650329008,0.49124971089353175,4.829089856147767,4.946927997247804,0.7824293814023033,0.9831662279473876,0.9913163340319439,0.6702191030354644,0.545540796023531,0.39410002531063615,0.18433095955416046,2025-03-06 18:26:59,1.0,0.1129654137575049,0.036418981120293736,0.2358348385986151,0.07359458754577064,0.8123337641362418,0.5191295256385432,0.509582233868698,0.5310637548212799,0.49526129621393056,0.5167428171665122
2024-04-15,0.5061163826727247,0.4870232995364431,0.4677467273778009,0.4737798897317792,0.19770860079173275,4.878305411338807,4.98238788156056,0.7323900708635285,0.9561151980295612,1.0,0.589636643445091,0.5565883243188303,0.4092602615162597,0.2016843229445069,2025-03-06 18:26:59,1.0,0.12362014080249173,0.03765481518659586,0.24803644012175563,0.0800314743652697,0.8081142483270584,0.490487650329008,0.5191295256385432,0.509582233868698,0.5310637548212799,0.49526129621393056
2024-04-16,0.428442052880342,0.43749850425613646,0.42946398524967,0.45229848324962785,0.18257450566983874,4.927023839950563,5.005948464103411,0.6690714189556228,0.9191806414384683,0.998353328882628,0.5067107447147534,0.5615415080183408,0.4242673640970205,0.22660319909179671,2025-03-06 18:26:59,1.0,0.13479986913468567,0.03827621981254614,0.258423999111109,0.08568540506852296,0.7825858317176251,0.4737798897317792,0.490487650329008,0.5191295256385432,0.509582233868698,0.5310637548212799
2024-04-17,0.46242460846661404,0.47287321428834483,0.455783305021922,0.4570721291345502,0.14274988016746387,4.986181902885438,5.029158997182313,0.6780065366656272,0.8869510329129355,0.9895370935364463,0.4491576801571989,0.5592844272934006,0.4424902654557179,0.2675641231148187,2025-03-06 18:26:59,1.0,0.1476329796877034,0.03882580746904818,0.2687009913696248,0.09144283497508976,0.7220667867234998,0.45229848324962785,0.4737798897317792,0.490487650329008,0.5191295256385432,0.509582233868698
2024-04-18,0.4672792423601374,0.4610816826195808,0.455783305021922,0.4570721291345502,0.10266380185899648,5.033906054496765,5.05015900330132,0.6780065366656272,0.8565880998377651,0.9754195282366731,0.4066017066945583,0.5596160103704686,0.45719109344256625,0.29782331468145684,2025-03-06 18:26:59,1.0,0.1598649392516378,0.03883446218763309,0.27857496432388507,0.0971429770218899,0.6809263588944474,0.4570721291345502,0.45229848324962785,0.4737798897317792,0.490487650329008,0.5191295256385432
2024-04-19,0.43815138423932243,0.45164847313660583,0.4557833650204124,0.46423259796193406,0.10053865981973165,5.082624483108521,5.071999732147762,0.6930570553801692,0.8313139177162425,0.9582449042535246,0.38206142919016906,0.5578240738942932,0.472198196023327,0.3314693799159951,2025-03-06 18:26:59,1.0,0.17314924012674315,0.03952875715571613,0.28850690543795743,0.10302603706777047,0.6313256511686176,0.4570721291345502,0.4570721291345502,0.45229848324962785,0.4737798897317792,0.490487650329008
2024-04-22,0.3823231774395853,0.4139153057308197,0.3863961910828775,0.40456202440040234,0.20918235662833146,5.123886013031006,5.068087697328607,0.5051061311531406,0.779699103896684,0.9324959295848108,0.3132315613214248,0.5447259591705051,0.48490829423114246,0.37494893662034423,2025-03-06 18:26:59,1.0,0.18447703251147995,0.03960617025265423,0.2943395021196229,0.10685359394947902,0.5479880344177599,0.46423259796193406,0.4570721291345502,0.4570721291345502,0.45229848324962785,0.4737798897317792
2024-04-23,0.38475034476985115,0.4398567623455959,0.4007520619732057,0.4475247228942748,0.1829800927151874,5.172604417800903,5.081592531702259,0.6027338015968988,0.7550519613499271,0.9061620720938042,0.3085364644151508,0.5293352513193101,0.49991538946771663,0.42618978781017414,2025-03-06 18:26:59,1.0,0.1970842618773918,0.040155143064608545,0.30261445911558305,0.11208087683951407,0.4498554351585232,0.40456202440040234,0.46423259796193406,0.4570721291345502,0.4570721291345502,0.45229848324962785
2024-04-24,0.42358741573774406,0.4209902218003966,0.43424930209124724,0.4475247228942748,0.10966269236055012,5.222814202308655,5.093811191373658,0.6027338015968988,0.7321328300708119,0.8797623666265644,0.3080078754094333,0.5019879994182839,0.5153818855788803,0.49385964732137855,2025-03-06 18:26:59,1.0,0.20871462472077829,0.03976650225787193,0.31056490799405445,0.11725614696447417,0.30772916001560013,0.4475247228942748,0.40456202440040234,0.46423259796193406,0.4570721291345502,0.4570721291345502
2024-04-25,0.4017416549120324,0.39504870540920145,0.3935740573591795,0.40217520145794106,0.6260520961475935,5.250653314590455,5.086874966953399,0.4719981725066018,0.6900539420222549,0.848852061104524,0.2717994186800723,0.4801819374131222,0.5239573759153948,0.5399749420621485,2025-03-06 18:26:59,1.0,0.22139488908205296,0.03876190184681061,0.3153840907058145,0.12086223210275149,0.20521779344469424,0.4475247228942748,0.4475247228942748,0.40456202440040234,0.46423259796193406,0.4570721291345502
2024-04-26,0.40416903773569446,0.3950488265293489,0.39118157291156486,0.416496253583139,0.21423375892040103,5.265567135810853,5.086280827368528,0.5078607613145605,0.6607787101097883,0.8173123162895246,0.2667466485106976,0.4715832683532364,0.5285513920054712,0.5606904308860989,2025-03-06 18:26:59,1.0,0.2340006783924624,0.03624361321325198,0.3209046585480795,0.12491171128857559,0.1613042653462262,0.40217520145794106,0.4475247228942748,0.4475247228942748,0.40456202440040234,0.46423259796193406
2024-04-29,0.4114508564234266,0.40212364942436973,0.3983593137492738,0.3902409722752046,0.22691757197494078,5.270041275024415,5.075327196209174,0.43579039260605745,0.6232802718140384,0.7833557175694943,0.24734556019022857,0.4684820684754434,0.5299295946292382,0.5675799451937487,2025-03-06 18:26:59,1.0,0.24442608111011932,0.03293027152721528,0.32457638241995057,0.1280422247758799,0.14626870649730042,0.416496253583139,0.40217520145794106,0.4475247228942748,0.4475247228942748,0.40456202440040234
2024-04-30,0.33863137433892454,0.33844915833693723,0.3337575728501858,0.32579686729918056,0.3316327727740478,5.255127477645874,5.039850303638658,0.2858779032826768,0.5622720291422278,0.7419955836920898,0.18791431398501712,0.48064062387589246,0.5253355858833477,0.5422585046589514,2025-03-06 18:26:59,1.0,0.2528947569831268,0.028711251665115345,0.32409747916803844,0.12898487023264638,0.2028868974454571,0.3902409722752046,0.416496253583139,0.40217520145794106,0.4475247228942748,0.4475247228942748
2024-05-01,0.3240675307083488,0.35024075087727546,0.3337576307289194,0.32818369024164185,0.2657835371883097,5.219334363937378,5.0086990705115895,0.2928570280856104,0.5141551919627358,0.697712079178862,0.16444720586523365,0.4851344279296894,0.5143099648932115,0.5134280277446401,2025-03-06 18:26:59,1.0,0.26188954396055264,0.02452844684158917,0.32378575069763227,0.12999801474275996,0.25066743680110803,0.32579686729918056,0.3902409722752046,0.416496253583139,0.40217520145794106,0.4475247228942748
2024-05-02,0.2973668152671446,0.31722413225538004,0.31461618357283494,0.33534404459859546,0.23267288566802868,5.1919923543930055,4.983355299388997,0.3148313522403111,0.47887357279447484,0.6540762624440477,0.1696464641931516,0.4888455299664103,0.505887600837374,0.4910445916669224,2025-03-06 18:26:59,1.0,0.27088466478543216,0.019696979283850613,0.3239314225417045,0.1312407102124391,0.2881598369752155,0.32818369024164185,0.32579686729918056,0.3902409722752046,0.416496253583139,0.40217520145794106
2024-05-03,0.34591344415426695,0.354957386694685,0.3361503481283876,0.32818369024164185,0.16303258439394902,5.152719330787659,4.957584542857134,0.29744893788406346,0.4474897315038072,0.6118654961963741,0.18108593527768713,0.484088182686935,0.4937900371290105,0.47194604056594547,2025-03-06 18:26:59,1.0,0.27995459631321107,0.01475686834723966,0.32362620609586057,0.13223140855359938,0.3060105787540496,0.33534404459859546,0.32818369024164185,0.32579686729918056,0.3902409722752046,0.416496253583139
2024-05-06,0.3580497694931074,0.3691072043322269,0.3672547914972195,0.3902409722752046,0.2580807352857378,5.130845737457276,4.958887700698865,0.47834296630310513,0.4512262334334929,0.5789662592105217,0.2558334412114057,0.47666667474114965,0.487052150290852,0.46748293009669006,2025-03-06 18:26:59,1.0,0.29045514358122126,0.011623837640508672,0.3271912026129169,0.13528908923229688,0.2989227921598012,0.32818369024164185,0.33534404459859546,0.32818369024164185,0.32579686729918056,0.3902409722752046
2024-05-07,0.3726137269876718,0.3738238948877871,0.3887887292007568,0.3878541493327433,0.1415867503762574,5.10101809501648,4.9591198404998895,0.4716589933766706,0.4529139885024119,0.5530395614494219,0.3118049043750587,0.4608531933469324,0.47786411811069973,0.46876307639022774,2025-03-06 18:26:59,1.0,0.30140643724443494,0.008634902874509631,0.3304680010831673,0.13823646661749311,0.26893933695976757,0.3902409722752046,0.32818369024164185,0.33534404459859546,0.32818369024164185,0.32579686729918056
2024-05-08,0.358049814912763,0.35967386669999735,0.37204015588676387,0.368759565793053,0.1547498935753001,5.0716876029968265,4.951754609587907,0.41753331632796375,0.4453234739169918,0.530532109866136,0.33925261105981397,0.4481664246640138,0.46882922689959616,0.4663174025242649,2025-03-06 18:26:59,1.0,0.31145512288628807,0.005608681434101648,0.332429143558038,0.14051548798348268,0.24967374201397938,0.3878541493327433,0.3902409722752046,0.32818369024164185,0.33534404459859546,0.32818369024164185
2024-05-09,0.3944595870664457,0.4799481903590618,0.4151079969417224,0.502421650570884,0.5218832646740388,5.068207693099976,4.998117664362668,0.7082405312962952,0.500528606377479,0.5253707874674642,0.47849718170947203,0.4442832670868886,0.4677572841813691,0.4691039374018029,2025-03-06 18:26:59,1.0,0.3269203589467189,0.004213817999334513,0.34262345714697506,0.1472450346872809,0.23890148426495825,0.368759565793053,0.3878541493327433,0.3902409722752046,0.32818369024164185,0.33534404459859546
2024-05-10,0.5206802851050817,0.5223980088222243,0.47970997104752255,0.4737798897317792,0.2678818635551548,5.064727807044983,5.028702342283531,0.6306682227229781,0.5299514438698086,0.5280875734984541,0.5417380243288556,0.4412167588317679,0.46668534880732815,0.4708338640269554,2025-03-06 18:26:59,1.0,0.340580822891313,0.0020958817453440304,0.3506372697074349,0.15294908123671513,0.23104370054881787,0.502421650570884,0.368759565793053,0.3878541493327433,0.3902409722752046,0.32818369024164185
2024-05-13,0.4697064346074272,0.4705148869197767,0.4486052041296582,0.44513789995181374,0.1775163994596642,5.058762264251709,5.045011255081887,0.5572808115685546,0.5388390697420634,0.5323288960069417,0.5539761107047604,0.43708015857006566,0.46484773796478573,0.47234997197125583,2025-03-06 18:26:59,1.0,0.3520607883591429,0.0010940307662554716,0.35655607684989277,0.15763782395157255,0.2215713094452101,0.4737798897317792,0.502421650570884,0.368759565793053,0.3878541493327433,0.3902409722752046
2024-05-14,0.4575701047355215,0.46815670868279635,0.47253211002585327,0.4857141189145159,0.170155497380444,5.065722060203552,5.07586446100717,0.6333590806397289,0.5632457113434309,0.5414006741503711,0.5927521807876652,0.4425033607513027,0.46699161605705397,0.4698085289367595,2025-03-06 18:26:59,1.0,0.3633172203995274,0.0005275331478546974,0.3647654905931068,0.16363785654413432,0.23475363813008024,0.44513789995181374,0.4737798897317792,0.502421650570884,0.368759565793053,0.3878541493327433
2024-05-15,0.4964071428885314,0.5035314955157683,0.47731739522670824,0.5310637548212799,0.3313176886231158,5.081133008003235,5.121770513999396,0.7089199115050964,0.6017197091149415,0.5576098840290042,0.6500473044969481,0.45702946771665265,0.47173876577199314,0.46092364254750406,2025-03-06 18:26:59,1.0,0.3766797823360801,0.0,0.37547245751711045,0.17109588091233885,0.2729279877113622,0.4857141189145159,0.44513789995181374,0.4737798897317792,0.502421650570884,0.368759565793053
2024-05-16,0.5133982908278748,0.5082480033166897,0.503636475137454,0.5071952964558065,0.2581477744667871,5.091572642326355,5.153835393417957,0.6451085594790216,0.6190676018778813,0.5746136052151765,0.6564251761660177,0.4651174130056428,0.47495456454993024,0.45717206697574886,2025-03-06 18:26:59,1.0,0.38831292603852563,1.1866152392681073e-05,0.38427558653325944,0.17768090231969325,0.29253430470195085,0.5310637548212799,0.4857141189145159,0.44513789995181374,0.4737798897317792,0.502421650570884
2024-05-17,0.5595172784224124,0.6355972876739407,0.5682383752384741,0.6527916104163741,0.5186586800655644,5.130845642089844,5.2406078941837455,0.8417302784548588,0.6972985009702963,0.6064186514712906,0.7752415491144109,0.5119176154322678,0.48705212091410766,0.4218733589486021,2025-03-06 18:26:59,1.0,0.4031840219063987,0.0030262162298613227,0.4017855518917832,0.18907300017487838,0.42472803429272765,0.5071952964558065,0.5310637548212799,0.4857141189145159,0.44513789995181374,0.4737798897317792
2024-05-20,0.6638921551624041,0.6662555465467054,0.635233041155044,0.6838204231388009,0.33749534915681473,5.1890094757080085,5.331426193681476,0.8736286612434268,0.7698544071480364,0.6487443509422124,0.8596951943201205,0.5618687977619727,0.5049687623672654,0.3946451806231446,2025-03-06 18:26:59,1.0,0.4195594416185151,0.0067998593756732895,0.42053798446272084,0.20139016958517253,0.5514139333993768,0.6527916104163741,0.5071952964558065,0.5310637548212799,0.4857141189145159,0.44513789995181374
2024-05-21,0.6517554480980347,0.6638972213631454,0.6663376169314039,0.6718861939560642,0.1445632900148492,5.235739398002625,5.408860547058886,0.8424343805837271,0.8174557033253125,0.6936803564384282,0.8806492030149644,0.5986097001803159,0.5193633304485741,0.377156769113977,2025-03-06 18:26:59,1.0,0.4336320609972577,0.010248176808325127,0.43781304909506713,0.21318538321428404,0.6410944620631782,0.6838204231388009,0.6527916104163741,0.5071952964558065,0.5310637548212799,0.4857141189145159
2024-05-22,0.646900842742783,0.6379556997824795,0.6184843296448328,0.616989266279455,0.2333030539698927,5.271035408973694,5.457141321403119,0.7062772336029477,0.825281816738763,0.7314500712481673,0.8231224165389239,0.6190154348125063,0.5302358251580335,0.37345126770830883,2025-03-06 18:26:59,1.0,0.44657586092924206,0.013188106379688591,0.4509975921904854,0.22302602350064582,0.6826173785643745,0.6718861939560642,0.6838204231388009,0.6527916104163741,0.5071952964558065,0.5310637548212799
2024-05-23,0.614378767862345,0.5945712203871062,0.5791954272017967,0.5754166966913067,0.15233648305752295,5.307118082046509,5.484331128547321,0.6136906774188982,0.8079597933050395,0.7576355088579649,0.7301306206272915,0.6314336396190208,0.5413506412886409,0.38058629974427416,2025-03-06 18:26:59,1.0,0.456628559958862,0.015569387153298031,0.46108043228969575,0.23137745856590763,0.6949363907532436,0.616989266279455,0.6718861939560642,0.6838204231388009,0.6527916104163741,0.5071952964558065
2024-05-24,0.5827916779431573,0.5662427852649171,0.5456643177783227,0.5419674067199064,0.24185054955368668,5.33325116634369,5.495661324614801,0.5439648047712333,0.774853522740508,0.77088098657301,0.6262561976599563,0.6385099463201689,0.5494006110428955,0.388235043482428,2025-03-06 18:26:59,1.0,0.46652968502622416,0.019101999078639853,0.4686882477469081,0.2385263641101929,0.6970147106906319,0.5754166966913067,0.616989266279455,0.6718861939560642,0.6838204231388009,0.6527916104163741
2024-05-28,0.6386763694388057,0.6181781335472128,0.6007510950751684,0.6136443258352721,0.29145954353021625,5.379781532287598,5.534348343134676,0.652265830475675,0.7779166960437233,0.7821900806454825,0.6107120433386464,0.6538491638116937,0.5637337082863496,0.39830892936661666,2025-03-06 18:26:59,1.0,0.47838971145813636,0.024046716138808044,0.48045403611185233,0.24800291188336132,0.7104929095492203,0.5419674067199064,0.5754166966913067,0.616989266279455,0.6718861939560642,0.6838204231388009
2024-05-29,0.5803620895937248,0.5827677357143369,0.5768004705607481,0.5730275843402391,0.15229290758984088,5.431274652481079,5.553237284558838,0.5694659867563618,0.7578406665301167,0.7865662440428145,0.5550585344243882,0.6567163484937699,0.5795955199039875,0.4277109987306684,2025-03-06 18:26:59,1.0,0.4895711613604423,0.02761785311189735,0.4892331849478675,0.25602586546743433,0.6750591710654191,0.6136443258352721,0.5419674067199064,0.5754166966913067,0.616989266279455,0.6718861939560642
2024-05-30,0.5706429226619588,0.5922104313621469,0.5863806765473729,0.5945305112632894,0.11408057439170324,5.4867492675781255,5.578857986767078,0.6021989570641677,0.7483216889346692,0.7878523837773741,0.5302536333631382,0.6590865361888494,0.596683781227521,0.46031634194869886,2025-03-06 18:26:59,1.0,0.502860415809927,0.031803749526650105,0.49900493976899685,0.2646886163725992,0.6343207690569903,0.5730275843402391,0.6136443258352721,0.5419674067199064,0.5754166966913067,0.616989266279455
2024-05-31,0.6070893555884568,0.6040139615554526,0.5911708105162767,0.6040874185492807,0.30235005849168545,5.542723035812378,5.605830067875873,0.6169953922263258,0.7417098645262713,0.7873429151101791,0.5158395402651227,0.6594885091973339,0.6139258004317376,0.49578923622685966,2025-03-06 18:26:59,1.0,0.5147201354630979,0.03674770758380319,0.5089876633847159,0.27358500698953936,0.5861154429984291,0.5945305112632894,0.5730275843402391,0.6136443258352721,0.5419674067199064,0.5754166966913067
2024-06-03,0.5876511814597364,0.5780461894848238,0.5887757566155625,0.5921412844417916,0.12331857354030562,5.597700023651123,5.625494072133346,0.5897826908370236,0.7276004427910454,0.7836524855078939,0.4903046480164911,0.6522833422408634,0.6308607739024994,0.5404636830300165,2025-03-06 18:26:59,1.0,0.5261279519847526,0.04179890390898411,0.5178361890604479,0.28199308100906517,0.5116453974856703,0.6040874185492807,0.5945305112632894,0.5730275843402391,0.6136443258352721,0.5419674067199064
2024-06-04,0.5536345607134735,0.5355537395960906,0.5025530462192731,0.4941827558195192,0.1961298280780202,5.619348978996277,5.604422904034779,0.39568299921586103,0.6683750018719783,0.7669200933686977,0.3856114075503761,0.645412864136101,0.6375294638190014,0.5632740625018475,2025-03-06 18:26:59,1.0,0.5351997602765952,0.04529166209708935,0.5202474071189447,0.2870391634971923,0.46792651386443607,0.5921412844417916,0.6040874185492807,0.5945305112632894,0.5730275843402391,0.6136443258352721
2024-06-05,0.49046038973808337,0.49778246282902894,0.49536766084775397,0.5204642508559955,0.097813517110075,5.646968960762024,5.595784989738568,0.44459707215531874,0.631392041537282,0.7449293136132795,0.34340015003364055,0.6363606289842101,0.6460374537408538,0.5927468811643792,2025-03-06 18:26:59,1.0,0.544874439323052,0.04885862889572179,0.5241980484880377,0.2929145858643536,0.41112591781230834,0.4941827558195192,0.5921412844417916,0.6040874185492807,0.5945305112632894,0.5730275843402391
2024-06-06,0.5439153897700363,0.5709641680051613,0.5504544551434218,0.5825843771558,0.1883164115267168,5.691504311561585,5.612614222326826,0.550386968226666,0.6286748056777729,0.7267044675538957,0.3736308611633906,0.6221712969519417,0.659756011522044,0.6397434871860954,2025-03-06 18:26:59,1.0,0.5567334804538311,0.05506305301174619,0.531855913607437,0.3008104895275272,0.32099055233956375,0.5204642508559955,0.4941827558195192,0.5921412844417916,0.6040874185492807,0.5945305112632894
2024-06-07,0.5074689047115887,0.4883397551548029,0.4690219726402989,0.47267971442603873,0.21150191229263943,5.685309672355652,5.584238953591343,0.365429193635074,0.5740296520488384,0.6994102427288693,0.30082719765780624,0.6240864210318511,0.6578478303950404,0.6332822412351318,2025-03-06 18:26:59,1.0,0.5631706945716848,0.05970809588168624,0.5323804450979304,0.3049497025840111,0.33331900220945443,0.5825843771558,0.5204642508559955,0.4941827558195192,0.5921412844417916,0.6040874185492807
2024-06-10,0.4783116337806438,0.4576505597338011,0.4498611951917726,0.47506882677710627,0.11060794481334615,5.685578131675721,5.5595139074334154,0.3696422611417024,0.5307651998252095,0.6675084752004509,0.2638405420958919,0.6239806423974275,0.6579305259307919,0.6335917314016344,2025-03-06 18:26:59,1.0,0.5672750837403104,0.0631759146549502,0.5330329433256633,0.3091276846695523,0.3327034135345722,0.47267971442603873,0.5825843771558,0.5204642508559955,0.4941827558195192,0.5921412844417916
2024-06-11,0.44186509358090487,0.4482077922395976,0.44986121992277783,0.46073346584811914,0.10297553405087603,5.6888263702392585,5.531456458909949,0.3470016464210577,0.4892487451684114,0.6323273820251271,0.23751603552362677,0.6221502133034584,0.6589311051924565,0.6380487612942543,2025-03-06 18:26:59,1.0,0.5701749476871869,0.06667903141051346,0.5327685910885935,0.3127843404367514,0.3232902197097537,0.47506882677710627,0.47267971442603873,0.5825843771558,0.5204642508559955,0.4941827558195192
2024-06-12,0.5001795539310806,0.5001431991267727,0.4738121319816364,0.46790126078304295,0.20990973174271704,5.685116314888001,5.508914778087307,0.3613487971097983,0.4594256085785981,0.5972435255037979,0.23829659445944473,0.6235830238603983,0.6577882690455781,0.6338092275512015,2025-03-06 18:26:59,1.0,0.5723977473431934,0.07039924908097595,0.5329602438723127,0.3166444925790217,0.331693933111469,0.46073346584811914,0.47506882677710627,0.47267971442603873,0.5825843771558,0.5204642508559955
2024-06-13,0.44429486135036156,0.44820773542850734,0.4330956946932869,0.4272841758767191,0.07939785407581462,5.663501143455505,5.472406188629053,0.29408064564135716,0.41721332240010905,0.559354861248923,0.2157812399122836,0.6304176747721246,0.6511299858408133,0.6110669273500555,2025-03-06 18:26:59,1.0,0.5701039735231326,0.07299757519031713,0.5306191234462863,0.31910692357306303,0.37525499401667606,0.46790126078304295,0.46073346584811914,0.47506882677710627,0.47267971442603873,0.5825843771558
2024-06-14,0.4418650736279689,0.429322187127512,0.4307005982646135,0.4392303099842082,0.07882802103689501,5.649345421791077,5.444113914912545,0.32036265258945174,0.3898549115839894,0.522678418319699,0.225512243078821,0.6345395382963395,0.646769492836909,0.5966312466932566,2025-03-06 18:26:59,1.0,0.5692404130217772,0.07523543218375917,0.5291125302469255,0.3219446480639121,0.4025191805123506,0.4272841758767191,0.46790126078304295,0.46073346584811914,0.47506882677710627,0.47267971442603873
2024-06-17,0.4127078648992971,0.40335444855570957,0.4019596925718587,0.40817036130473616,0.1113219120915219,5.598395800590515,5.40619394467778,0.2681569038792522,0.35474466941840355,0.4851681253277304,0.21881858291191442,0.6271979128544913,0.631075099286144,0.5733679305516801,2025-03-06 18:26:59,1.0,0.5658172098066381,0.07743540155303785,0.5257339508192942,0.32371466871604326,0.421502333770712,0.4392303099842082,0.4272841758767191,0.46790126078304295,0.46073346584811914,0.47506882677710627
2024-06-18,0.4029887625078258,0.4151578495181839,0.4091449426722129,0.4272841758767191,0.09512524594999547,5.544964528083801,5.379468291734718,0.3131727814808918,0.3369459748721944,0.4510186491043174,0.2457972525037888,0.6066862628663923,0.6146162640901469,0.5655488966036541,2025-03-06 18:26:59,1.0,0.5636739452461448,0.08025041868091343,0.5236762144345621,0.3261067496987713,0.39568453886155364,0.40817036130473616,0.4392303099842082,0.4272841758767191,0.46790126078304295,0.46073346584811914
2024-06-20,0.4418651299293309,0.45528986681886396,0.4546514061667677,0.47267971442603873,0.2132851545085525,5.503473877906799,5.37329739734134,0.4138097788011157,0.34495305639980806,0.42556208458845113,0.3155788588512378,0.5823734590472829,0.6018355882536839,0.5703262100645414,2025-03-06 18:26:59,1.0,0.5618331428694512,0.0838986804340065,0.524521518441639,0.32999425867394994,0.34571156456774177,0.4272841758767191,0.40817036130473616,0.4392303099842082,0.4272841758767191,0.46790126078304295
2024-06-21,0.4442948528182399,0.4293221423397685,0.4307005542016302,0.43206262951971464,0.343847311561242,5.464957427978516,5.351600471795276,0.3377633096730033,0.33368436050908956,0.40257493311286574,0.33540186114131465,0.5696860238140253,0.5899710776035803,0.5619745232543298,2025-03-06 18:26:59,1.0,0.5593890113746125,0.08758073432131352,0.5228084158576616,0.33248377429360687,0.3345900868824342,0.47267971442603873,0.4272841758767191,0.40817036130473616,0.4392303099842082,0.4272841758767191
2024-06-24,0.43457572038216596,0.422240042441686,0.4139351344084192,0.4033919076617406,0.10290849486982667,5.429128170013428,5.320595582778153,0.28764997842537465,0.3129146550212041,0.3793527017201148,0.33351477718237077,0.5646866251099101,0.5789343228272805,0.5454036063744798,2025-03-06 18:26:59,1.0,0.5557398962944935,0.09090000039930235,0.519379969169155,0.3339890098989824,0.3485229074930616,0.43206262951971464,0.47267971442603873,0.4272841758767191,0.40817036130473616,0.4392303099842082
2024-06-25,0.3859803822694853,0.3726653301044386,0.3732188030336865,0.36755339086884253,0.10653196260554482,5.39280128479004,5.278325573255289,0.22863510518453045,0.2816542346650853,0.35350152023063575,0.3124111047963143,0.5659377014873981,0.5677442801982095,0.5204255072692099,2025-03-06 18:26:59,1.0,0.5518638768299378,0.09403664548880952,0.5138578085059806,0.3342798783114933,0.38520402425532807,0.4033919076617406,0.43206262951971464,0.47267971442603873,0.4272841758767191,0.40817036130473616
2024-06-26,0.3422445355745104,0.34197616094262917,0.35645318264919235,0.35560714229092294,0.06657661070012369,5.339057397842407,5.235341926290104,0.2094661995947389,0.2534759816694735,0.3262643099324046,0.30128487690254857,0.5527109385960611,0.5511891480337598,0.5029798841292175,2025-03-06 18:26:59,1.0,0.5481379840538143,0.09717260539138506,0.5078094774635331,0.33416805338227684,0.38566210486734664,0.36755339086884253,0.4033919076617406,0.43206262951971464,0.47267971442603873,0.4272841758767191
