date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.6201834580641626,0.5996409082130368,0.5923217359035118,0.6054545486860037,0.3333497275975892,6.5785000085830685,6.399094028333378,0.04826756217683925,0.286567611680263,0.47927063763612937,0.07890288897847142,0.9078694447796177,0.9301116115676734,0.8559330842724836,2025-03-05 19:25:00,0.0,0.9214364314717989,0.9998133516281889,0.9595527315304183,0.9965569402531789,0.5840949858695351,0.6272727087509541,0.7436363157950177,0.7890908592791617,0.8036362993224622,0.8363636261175491
2025-02-25,0.5761468031984136,0.5727109931773758,0.5502742859842734,0.5600000052018597,0.292197782277613,6.532000017166138,6.274418421119522,0.0,0.18880265992132195,0.4004528453345459,0.0,0.9291280094064068,0.9200346819596111,0.8059311120548897,2025-03-05 19:25:00,0.0,0.9127224358453212,0.9997702795062946,0.9470450897526649,0.9938776968134839,0.6917471618160345,0.6054545486860037,0.6272727087509541,0.7436363157950177,0.7890908592791617,0.8036362993224622
2025-02-26,0.5394495908102893,0.5763016542226714,0.5575868935505025,0.5909091086427034,0.2112977090655129,6.481500029563904,6.177807164715933,0.07783583680092376,0.1307213233296285,0.3229311433798498,0.009525572380756353,0.9412502678492874,0.9090909203637659,0.7659988903544449,2025-03-05 19:25:00,0.0,0.9029994498243106,1.0,0.9366214763422894,0.9917649000255597,0.7689220017212268,0.5600000052018597,0.6054545486860037,0.6272727087509541,0.7436363157950177,0.7890908592791617
2025-02-27,0.5596330138772299,0.5511669412974902,0.5466178950280004,0.5472727018151412,0.28728231344615396,6.41450002193451,6.067539813878845,0.028801133377293175,0.06676728920284347,0.24498348468882686,0.006395017683936577,0.955273189843301,0.8945714690682284,0.7157194788985554,2025-03-05 19:25:00,0.0,0.8944230424054078,0.9993251977184989,0.924356937672204,0.9889110726863095,0.863846581440038,0.5909091086427034,0.5600000052018597,0.6054545486860037,0.6272727087509541,0.7436363157950177
2025-02-28,0.5211008971231714,0.5421903314883073,0.5228519640243349,0.5709090852343348,0.3784672112372845,6.329500031471253,5.98015507878252,0.0883028364706514,0.03289590632172629,0.17418834198282082,0.058962193177071964,0.9549243477734247,0.8761512738276688,0.6757057392766436,2025-03-05 19:25:00,0.0,0.8879563397893369,0.9991241928855483,0.9137919455904068,0.9864984205035807,0.9185361633647244,0.5472727018151412,0.5909091086427034,0.5600000052018597,0.6054545486860037,0.6272727087509541
2025-03-03,0.5853211500419726,0.5906642984038538,0.5667276094217097,0.5690908618800916,0.26869964911590416,6.256500029563904,5.9001402966590035,0.08600787011156219,0.01013171428670595,0.11188189993438152,0.1213496129479284,0.9556651282434395,0.8603315745504571,0.6399774537411013,2025-03-05 19:25:00,0.0,0.8825903515815652,0.9990524051028993,0.9035475276077424,0.9840780218910812,0.9692752407603975,0.5709090852343348,0.5472727018151412,0.5909091086427034,0.5600000052018597,0.6054545486860037
2025-03-04,0.5743118988324796,0.5727109931773758,0.5283363761124276,0.5745454452451599,0.2688078512599929,6.176000022888184,5.830603132814712,0.1010259119907303,0.0,0.05951303968040972,0.1943855358681249,0.9495209583340211,0.8428865627127898,0.609701782613845,2025-03-05 19:25:00,0.0,0.8773160895744851,0.9989806180048693,0.8939860649845343,0.9817769640902558,1.0,0.5690908618800916,0.5709090852343348,0.5472727018151412,0.5909091086427034,0.5600000052018597
2025-03-05,0.5614679182431639,0.6247756211382182,0.5722121086829609,0.6545454521809728,0.2855047067932679,6.110500025749207,5.80959332335754,0.29912313883674047,0.03750668807960278,0.026960484650093153,0.34002480413394187,0.9341708044310816,0.8286921759960338,0.5986336326822396,2025-03-05 19:25:00,0.0,0.8760319227648028,0.9994400583076612,0.8889239977123767,0.9808958990342838,0.9874875811043664,0.5745454452451599,0.5690908618800916,0.5709090852343348,0.5472727018151412,0.5909091086427034
2025-03-05,0.5614679182431639,0.6247756211382182,0.5722121086829609,0.6545454521809728,0.2855047067932679,6.110500025749207,5.80959332335754,0.29912313883674047,0.03750668807960278,0.026960484650093153,0.34002480413394187,0.9341708044310816,0.8286921759960338,0.5986336326822396,2025-03-05 23:00:00,1.0,0.8752981131592699,0.999928213586589,0.8840604428822646,0.9800236007947891,0.9547118570388977,0.6545454521809728,0.5745454452451599,0.5690908618800916,0.5709090852343348,0.5472727018151412
2025-03-06,0.6275229880348433,0.6427289263646959,0.623400361646565,0.6345454287726042,0.19634192439621095,6.031000018119813,5.780108244942537,0.2653991492407084,0.0614359467252229,0.006878974710432917,0.4316803302783959,0.9118657199822403,0.8114638721553123,0.5900149751609031,2025-03-06 07:00:00,0.0,0.8735553131592042,0.9993826283553897,0.8783565055669914,0.9788107075994181,0.9278711350275843,0.6545454521809728,0.6545454521809728,0.5745454452451599,0.5690908618800916,0.5709090852343348
2025-03-06,0.6275229880348433,0.6427289263646959,0.623400361646565,0.6345454287726042,0.19634192439621095,6.031000018119813,5.780108244942537,0.2653991492407084,0.0614359467252229,0.006878974710432917,0.4316803302783959,0.9118657199822403,0.8114638721553123,0.5900149751609031,2025-03-06 18:09:00,0.0,0.8719501035536386,0.9987078260738886,0.8728762520680037,0.977609882993056,0.8939701122632937,0.6345454287726042,0.6545454521809728,0.6545454521809728,0.5745454452451599,0.5690908618800916
2025-03-07,0.6201834580641626,0.6472172740733436,0.6252285571247014,0.6618181722026231,0.21984164545951485,5.966000032424928,5.76771699260205,0.327268878497608,0.09831515051639717,0.0,0.5287119185758471,0.8911646878057268,0.7973778420203922,0.5861978854866136,2025-03-06 18:09:00,0.0,0.8710787035536058,0.998363246360259,0.8690169689203812,0.9768972900790673,0.8349318138926899,0.6345454287726042,0.6345454287726042,0.6545454521809728,0.6545454521809728,0.5745454452451599
