date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.08750077946504264,0.07677999912908279,0.07532698709046443,0.07665724203020313,0.5035415702114299,172.13950119018557,174.37359545426494,0.29838923077904833,0.3579050945248735,0.3270175059580855,0.5116215500408112,0.004338205154307828,0.03262982608075049,0.09688948457643953,2025-03-06 11:33:52,0.0,0.05583540991491709,0.37850882557979704,0.056023324250214945,0.1321598221447573,0.04857138802657364,0.09749059775926977,0.0883319970119229,0.08246108990896378,0.11127884448868647,0.113191056183293
2024-04-08,0.08829845543267001,0.08735831742342604,0.10058634176139508,0.10376406496840979,0.32537502037957033,172.021501159668,174.24087167076723,0.4185307997624079,0.36464483219374,0.3294581587481736,0.5277293534254347,0.0036344967674408757,0.032179311881119,0.0968210812714102,2025-03-06 11:33:52,0.0,0.05496782724972138,0.37277968541731576,0.053484659107436494,0.1288635813368313,0.04720840387054702,0.07665724203020313,0.09749059775926977,0.0883319970119229,0.08246108990896378,0.11127884448868647
2024-04-09,0.09925141394490578,0.10107526347684515,0.11491618731360981,0.11684783151200989,0.3196150401955278,171.97700119018555,174.49221769096204,0.4689566485820166,0.37513160224782766,0.3338675635596374,0.5509855909685668,0.0031743482165752512,0.03200941473747365,0.09704571539197093,2025-03-06 11:33:52,0.0,0.05439513376807503,0.36696773607193567,0.05179410641256055,0.12597494113225038,0.045878222428180696,0.10376406496840979,0.07665724203020313,0.09749059775926977,0.0883319970119229,0.08246108990896378
2024-04-10,0.09965022852136085,0.08860793284962243,0.1082890625864465,0.09967119992141277,0.2291452288099637,171.68800125122073,174.2320059591405,0.4077248169834752,0.3780873601216362,0.3380875742271148,0.5487483385599321,0.0011307988412265768,0.030906037258457975,0.09728971735964509,2025-03-06 11:33:52,0.0,0.052671657879544975,0.36134724183237443,0.04918712929545821,0.12262299577439562,0.041198847276737074,0.11684783151200989,0.10376406496840979,0.07665724203020313,0.09749059775926977,0.0883319970119229
2024-04-11,0.09814691432026623,0.09136879361736527,0.1030845243502388,0.10919888235308878,0.2774446897249714,171.94400177001955,174.26705359193815,0.445321489642194,0.3842403181614421,0.34290512246700877,0.5558068586651493,0.0020318759262333286,0.03188342572459646,0.09824252905008768,2025-03-06 11:33:52,0.0,0.05114417528631521,0.356945052133935,0.04722749053258812,0.11957733645532143,0.04153418569239091,0.09967119992141277,0.11684783151200989,0.10376406496840979,0.07665724203020313,0.09749059775926977
2024-04-12,0.09750260336642758,0.08535307932645642,0.10950347601888194,0.09728931770617938,0.13226280719934633,172.37150192260742,173.9606678262067,0.40277993648655663,0.38549785248669216,0.3470537812480538,0.5479054815611812,0.0,0.03351558537947674,0.10438098330231138,2025-03-06 11:33:52,0.0,0.049684121333662734,0.3517008479404984,0.0446633225983476,0.11622081661809336,0.02727398897677273,0.10919888235308878,0.09967119992141277,0.11684783151200989,0.10376406496840979,0.07665724203020313
2024-04-15,0.09105972790162764,0.07628596202960602,0.0783456552689093,0.06518381829182135,0.30516235684107706,172.26700134277343,172.77203238823836,0.3043219450851429,0.37599982980816865,0.3481474733972141,0.5118181384595314,0.0012301220249727463,0.03311661094804286,0.10193741457620598,2025-03-06 11:33:52,0.0,0.04722252598933929,0.3454231731353792,0.04036286957770929,0.11197798953746241,0.033833319089336,0.09728931770617938,0.10919888235308878,0.09967119992141277,0.11684783151200989,0.10376406496840979
2024-04-16,0.0496410621997187,0.039959313444079325,0.05187188716554331,0.050523340935597016,0.28946198417916413,171.43250122070316,171.2804103141539,0.26604663619655844,0.3641484637762056,0.3462458415143249,0.4764353343015366,0.005590037406681625,0.029930559614515517,0.08944878014782087,2025-03-06 11:33:52,0.0,0.04445345620860497,0.3387725208940595,0.03539229701804747,0.10735741044076907,0.06331926857014024,0.06518381829182135,0.09728931770617938,0.10919888235308878,0.09967119992141277,0.11684783151200989
2024-04-17,0.05240228785395906,0.04036617013447508,0.05197597369480339,0.04495435391227359,0.21902099688392138,170.6390007019043,169.7727518983528,0.2518705131869424,0.3536971047391513,0.3422759496638213,0.4520036412363118,0.009616913451619524,0.026901041320615326,0.07772651670263542,2025-03-06 11:33:52,0.0,0.04215099284015855,0.33172901757872886,0.030298032368701655,0.10262327609061184,0.09085857810583488,0.050523340935597016,0.06518381829182135,0.09728931770617938,0.10919888235308878,0.09967119992141277
2024-04-18,0.03279745462764416,0.022551567478035717,0.034349931181650584,0.02643582117424187,0.285102086529358,169.35250015258788,167.88296530572694,0.20692148164786828,0.3400337647967575,0.3358989340606812,0.4235690587296179,0.01387075913611624,0.02198929034259911,0.06164631198894499,2025-03-06 11:33:52,0.0,0.03898903791414421,0.32312404375365933,0.024344048477015323,0.0974057591398294,0.125974912797004,0.04495435391227359,0.050523340935597016,0.06518381829182135,0.09728931770617938,0.10919888235308878
2024-04-19,0.025802305943165793,0.01888985726447384,0.02574510945524472,0.016774020294168857,0.2362699750026729,168.06399993896486,165.89887366249178,0.18502985459233934,0.32703808628915443,0.32775264185619113,0.40266916048253065,0.018354313354353335,0.017069904814314807,0.04525425719014586,2025-03-06 11:33:52,0.0,0.035345194287104476,0.31415205559459913,0.018070776920418363,0.09196338242760627,0.16208072010524094,0.02643582117424187,0.04495435391227359,0.050523340935597016,0.06518381829182135,0.09728931770617938
2024-04-22,0.0,0.0,0.0,0.0,0.3383129634386879,166.625,163.62755265194568,0.14926507981841852,0.3122816571872249,0.3177784126541951,0.3810763257495034,0.02392520377192542,0.0115759239828791,0.02622284046925638,2025-03-06 11:33:52,0.0,0.031073815162542262,0.30524234086299007,0.01108382986583123,0.08609464422070268,0.20476573840877071,0.016774020294168857,0.02643582117424187,0.04495435391227359,0.050523340935597016,0.06518381829182135
2024-04-23,0.008498509700290313,0.008195268861987015,0.008014980412831718,0.008823099865364559,0.42272187849083287,165.22749938964844,161.8230231304062,0.19532482129157452,0.3050665438557562,0.30810864358174495,0.38467281581948426,0.025298474033779272,0.0062403841004283755,0.012930965140639628,2025-03-06 11:33:52,0.0,0.026678365528490233,0.29664664275005403,0.004875673656880353,0.08053705104699405,0.22930281433520633,0.0,0.016774020294168857,0.02643582117424187,0.04495435391227359,0.050523340935597016
2024-04-24,0.06835613490952869,0.06838127974987113,0.06491791061804902,0.06736447164421183,0.6967050649219335,164.4504997253418,161.85225948777824,0.43392321060160666,0.3208427145546384,0.30406893291649595,0.4511788939227511,0.020596905218171813,0.003273864682225014,0.012567763920131036,2025-03-06 11:33:52,0.0,0.024340839321817298,0.28952629234316696,0.0022602815511136853,0.07671175407478548,0.2200436686983802,0.008823099865364559,0.0,0.016774020294168857,0.02643582117424187,0.04495435391227359
2024-04-25,0.05645213541587668,0.0768381341831546,0.06786717012922033,0.0943706033656257,0.4318287042076495,163.96799926757814,162.64537693425473,0.5142346144442118,0.3436690818106389,0.3061850173240342,0.5238953309982245,0.01601387566256318,0.0014317184844847564,0.01448108038972673,2025-03-06 11:33:52,0.0,0.023096555098436555,0.28292731257102144,0.0012925461957700168,0.07369814692572074,0.20732320334143545,0.06736447164421183,0.008823099865364559,0.0,0.016774020294168857,0.02643582117424187
2024-04-26,0.08679514123157539,0.08044170934264461,0.09565938525098111,0.08803002574203972,0.35146280565122456,163.59299926757814,163.1829594439574,0.4940987147214242,0.36035643328856604,0.31178746453292927,0.5650786189845081,0.012941234362292442,0.0,0.015338980187349138,2025-03-06 11:33:52,0.0,0.021260696770438736,0.2760573790983476,0.0,0.07053289149631192,0.19948724063576612,0.0943706033656257,0.06736447164421183,0.008823099865364559,0.0,0.016774020294168857
2024-04-29,0.14683684190913415,0.15818073731567173,0.15870368539904772,0.17444981105935603,0.9999999999999999,164.53449935913088,166.12267788279553,0.686582863094019,0.4037622423631118,0.3264387094694686,0.6719691705364472,0.026922555757941447,0.003594568224587036,0.005127092138223599,2025-03-06 11:33:52,0.0,0.020685306252916424,0.2705024719070286,0.0037024467954526186,0.06987474277178052,0.24542245333873758,0.08803002574203972,0.0943706033656257,0.06736447164421183,0.008823099865364559,0.0
2024-04-30,0.14241884341057565,0.1351641780931685,0.15280521932000585,0.13831855701244705,0.43475223522160633,165.3669990539551,167.7567084443671,0.58210000657522,0.42570166806718507,0.3432997621317031,0.6980729219665046,0.03385942070275094,0.006772982095007762,0.0030739128456137577,2025-03-06 11:33:52,0.0,0.019186592499643274,0.26400352749590716,0.005192534817666239,0.06818811415409054,0.2633027235206672,0.17444981105935603,0.08803002574203972,0.0943706033656257,0.06736447164421183,0.008823099865364559
2024-05-01,0.12713997094865903,0.1203719774317148,0.1395162920036927,0.12728127418259289,0.26928657231832676,165.94749908447267,168.92178435377633,0.5526434551672792,0.43915329077646725,0.3599401044210775,0.6954657409687268,0.038155798076544456,0.008989282425503564,0.002337440490017273,2025-03-06 11:33:52,0.0,0.017948603646371852,0.25669039370445734,0.0059927158192177865,0.06620209001703903,0.2735048571801833,0.13831855701244705,0.17444981105935603,0.08803002574203972,0.0943706033656257,0.06736447164421183
2024-05-02,0.12977849522892493,0.11671026721815292,0.12914194633656445,0.12734833340679136,0.2514749487305644,166.3924987792969,169.97780436835345,0.5527897302357901,0.44959863950872114,0.3756995564784369,0.6850600665807205,0.0415849376242049,0.010688253861956598,0.0015984928686422206,2025-03-06 11:33:52,0.0,0.016621607121837245,0.24918249017553107,0.006765353809553343,0.06423774831635631,0.281893937587118,0.12728127418259289,0.13831855701244705,0.17444981105935603,0.08803002574203972,0.0943706033656257
2024-05-03,0.1274467946056711,0.11723334967263888,0.13746918633717647,0.13130702881514394,0.185406437573687,167.20699920654295,171.04563275626325,0.5619519474365519,0.4589003127274197,0.39048635146045757,0.6735703798418696,0.04657369463409178,0.013797948041447072,0.0019017238884576626,2025-03-06 11:33:52,0.0,0.015163350278542653,0.24189055526803527,0.007734179724550816,0.06240635448801579,0.2918525407190598,0.12734833340679136,0.12728127418259289,0.13831855701244705,0.17444981105935603,0.08803002574203972
2024-05-06,0.13266246907185708,0.12531239277053574,0.15058461845695587,0.1432836526862517,0.22845776603140464,167.79599914550784,172.35176244679397,0.5900425167905017,0.4699415853202021,0.40490258110585936,0.6691930101172479,0.05149780960774153,0.016046700308050776,0.0004282157734510905,2025-03-06 11:33:52,0.0,0.014515135676852142,0.236713924475755,0.009350226852621435,0.06093627007201197,0.3045709800622336,0.13130702881514394,0.12734833340679136,0.12728127418259289,0.13831855701244705,0.17444981105935603
2024-05-07,0.1283671719472732,0.11281601678830377,0.13393008551243107,0.1199677747154066,0.18325067814985915,167.84249877929688,172.87159436220347,0.5174219934567083,0.4701520783417051,0.4164848799721219,0.6357166928030934,0.05184420209208751,0.01622423200196421,0.0003663409312067989,2025-03-06 11:33:52,0.0,0.012574090206013855,0.2312676642182221,0.009568936424555585,0.05881289850438187,0.3053975895081612,0.1432836526862517,0.13130702881514394,0.12734833340679136,0.12728127418259289,0.13831855701244705
2024-05-08,0.09520156638298816,0.09189187607185123,0.1087748173707605,0.10960144245926956,0.20707046517669633,167.99049911499026,173.047633110632,0.4869196583713429,0.4663024753613121,0.4248488186275971,0.597699233646845,0.052668706410543886,0.016789284845490027,0.0005268585912968637,2025-03-06 11:33:52,0.0,0.010325570298764797,0.2250178135169043,0.009185983814414711,0.056413697404973595,0.3068635677129552,0.1199677747154066,0.1432836526862517,0.13130702881514394,0.12734833340679136,0.12728127418259289
2024-05-09,0.10569428940970571,0.09061317094659205,0.11300784603834019,0.10037573129747673,0.139247254865819,167.85899887084963,172.94500150206736,0.45987760245799425,0.45970577857957357,0.4299944689525553,0.5596826235892236,0.051934039704858326,0.016287227964822293,0.0003869158462954658,2025-03-06 11:33:52,0.0,0.007622132049249775,0.2188361983343805,0.008290221572693435,0.053774085980084596,0.3055522946980682,0.10960144245926956,0.1199677747154066,0.1432836526862517,0.13130702881514394,0.12734833340679136
2024-05-10,0.09968093897589247,0.08317348041132477,0.10044757737014848,0.08863391709155849,0.17154929727370935,167.7299987792969,172.51881099908027,0.42588308914803963,0.4501716222960103,0.4318772888108266,0.5211398515324304,0.05140748866711564,0.015794716456618896,0.0,2025-03-06 11:33:52,0.0,0.00461841054443346,0.21248432490825797,0.006757806958932244,0.05082437919773852,0.30507953165812113,0.10037573129747673,0.10960144245926956,0.1199677747154066,0.1432836526862517,0.13130702881514394
2024-05-13,0.09032337921362887,0.08997381838396257,0.10478469256698825,0.10010734082994038,0.1444170136636251,168.25049896240236,172.4589241791344,0.4622689591797975,0.446382887056253,0.4324959045984921,0.5062062134460752,0.052773881636152264,0.01778194241216502,0.002536020056600141,2025-03-06 11:33:52,0.0,0.0018538362807720699,0.20693140406985266,0.005941912009190808,0.04823269447147105,0.3038099161309249,0.08863391709155849,0.10037573129747673,0.10960144245926956,0.1199677747154066,0.1432836526862517
2024-05-14,0.10412960111426517,0.10185993150262751,0.12237605721815464,0.11909554408859885,0.23821625421318895,169.27249908447266,172.94378883366994,0.5191439599037095,0.4497083236497507,0.43376989386117215,0.5139479305587042,0.05539584288404564,0.02168385298793485,0.00759384982731004,2025-03-06 11:33:52,0.0,0.0009017442050648361,0.2010426056111827,0.006244378361434322,0.04621074041523565,0.3010616351861061,0.10010734082994038,0.08863391709155849,0.10037573129747673,0.10960144245926956,0.1199677747154066
2024-05-15,0.12069704866914188,0.10334204280105774,0.11904512945192941,0.10715244982959021,0.20558765489078243,170.19949951171876,173.04342851552653,0.4801849579364059,0.4479930241718254,0.43438721802486935,0.5061909559055138,0.056252549176548095,0.02522306271277086,0.014137904213717523,2025-03-06 11:33:52,0.0,0.00029488643987085617,0.19485237885589646,0.005851687219841417,0.04386677921774362,0.29219281884028475,0.11909554408859885,0.10010734082994038,0.08863391709155849,0.10037573129747673,0.10960144245926956
2024-05-16,0.1029024001156511,0.09110720804606887,0.11321601909686035,0.11000400256545045,0.10955186231779937,171.44499969482422,173.21453021289454,0.48923768467412687,0.4474068462240311,0.4347437452334546,0.5031102449410261,0.055268737467293216,0.029978277738320736,0.025675366122905885,2025-03-06 11:33:52,0.0,0.00014204846226384404,0.18913979972130202,0.005637540618657622,0.04162782760184802,0.27133065614408447,0.10715244982959021,0.11909554408859885,0.10010734082994038,0.08863391709155849,0.10037573129747673
2024-05-17,0.10121496363151872,0.10226678819302326,0.11779603815750744,0.11879362400896326,0.19486110687796596,172.9654998779297,173.61886130822526,0.5176876381531476,0.4497424457412789,0.43557616062970245,0.5087317597971823,0.05241189974503091,0.035783419652492876,0.04188926213844357,2025-03-06 11:33:52,0.0,3.5062838226518345e-05,0.18406187904390325,0.005934669456107655,0.03966294470496412,0.2389235571592489,0.11000400256545045,0.10715244982959021,0.11909554408859885,0.10010734082994038,0.08863391709155849
2024-05-20,0.11351782451634307,0.09680324605566293,0.12046771594288502,0.11037303305953211,0.11881737050566979,174.61049957275392,173.745636131084,0.48658271905796313,0.44845572571695314,0.43594063501484775,0.5032041223942915,0.04272297882377951,0.04206389023929713,0.0679146310041282,2025-03-06 11:33:52,0.0,0.0,0.17847252151806758,0.005738381861969399,0.03747639366578648,0.17621323744050177,0.11879362400896326,0.11000400256545045,0.10715244982959021,0.11909554408859885,0.10010734082994038
2024-05-21,0.10722831406533195,0.1233362443726288,0.12459665808120451,0.1494565310590939,0.377833123127438,176.7065002441406,174.96986184274417,0.6040906965823614,0.460589175984401,0.4390748879520823,0.535922629981777,0.03332720230135544,0.05006624465187515,0.09728278776914523,2025-03-06 11:33:52,0.0,0.000793860026348514,0.17401667097580553,0.0077858623009157135,0.03643119901074088,0.10866990455010327,0.11037303305953211,0.11879362400896326,0.11000400256545045,0.10715244982959021,0.11909554408859885
2024-05-22,0.12974783158911052,0.1143853528398685,0.13642826810127479,0.12768383428877367,0.2474377376911023,177.6055000305176,175.45939886823058,0.5257140131954222,0.4622896179530945,0.4419806766714198,0.5332238552941418,0.031011645282686406,0.053498550283085144,0.10767477410241,2025-03-06 11:33:52,0.0,0.001024916159875433,0.1692905278397867,0.008507375715817944,0.03477269595776655,0.08688399712705706,0.1494565310590939,0.11037303305953211,0.11879362400896326,0.11000400256545045,0.10715244982959021
2024-05-23,0.126526370449352,0.10886367564843646,0.11956556209822983,0.10631374881488181,0.16839645073755902,177.78350067138672,175.29564711822425,0.4571252046765206,0.45593434086798135,0.442816367822988,0.508770455246399,0.030527791258138537,0.05417814177050506,0.10976500189225191,2025-03-06 11:33:52,0.0,0.0014079117163305899,0.1642583185510853,0.007977955272572057,0.03251852042307135,0.08246407612423491,0.12768383428877367,0.1494565310590939,0.11037303305953211,0.11879362400896326,0.11000400256545045
2024-05-24,0.1051727266445589,0.10357453867329158,0.12119632164770561,0.12476517113846758,0.13697054843661485,178.33100128173828,175.67130029678995,0.512369759212757,0.45695655920034745,0.44372441015806335,0.5096251166216762,0.029740573081581068,0.05626845308812367,0.11529280972296785,2025-03-06 11:33:52,0.0,0.0029129194678736425,0.16008799739519075,0.008524951177331097,0.030815340442157835,0.07180683461736677,0.10631374881488181,0.12768383428877367,0.1494565310590939,0.11037303305953211,0.11879362400896326
2024-05-28,0.10995887607975807,0.09825631199908402,0.11921862464846306,0.11641169060348239,0.10918611857354135,177.46600112915038,175.77403360185758,0.4851405451316735,0.4545815723801805,0.4438944225813259,0.5009070054747673,0.018792010172492435,0.052965955201344506,0.12223614666078675,2025-03-06 11:33:52,0.0,0.004097864786465899,0.1555440366854577,0.00857257150661328,0.028889810778419678,0.03755228676606895,0.12476517113846758,0.10631374881488181,0.12768383428877367,0.1494565310590939,0.11037303305953211
2024-05-29,0.10317851331813166,0.09796568107277848,0.12189024949053989,0.11453300852097509,0.08521925998816657,177.11150131225585,175.8136496818146,0.47883578616139766,0.4517860098649665,0.44337547691322293,0.4927685640377082,0.016377784809150087,0.051612504693092864,0.12241653912404638,2025-03-06 11:33:52,0.0,0.004312737332898053,0.15114118486937933,0.008510839992104668,0.02692962322480863,0.032199904468895715,0.11641169060348239,0.12476517113846758,0.10631374881488181,0.12768383428877367,0.1494565310590939
2024-05-30,0.11664724792194148,0.11110140961763981,0.12692134547351458,0.12325546835979434,0.19650114827086904,177.0515007019043,176.09711097746396,0.5078436114546637,0.452317739898372,0.44308489622519054,0.4954661664606596,0.01597576277904844,0.05138342740530433,0.12243859031114179,2025-03-06 11:33:52,0.0,0.004984325330953943,0.14710203477736794,0.00895056436064412,0.025238806683448578,0.03132163125709218,0.11453300852097509,0.11641169060348239,0.12476517113846758,0.10631374881488181,0.12768383428877367
2024-05-31,0.11640179835927522,0.10427202628999288,0.12150863417878671,0.12087358614456095,0.1458475748432164,176.95500106811525,176.28595772542496,0.4987892347407271,0.45165325449664623,0.4426967533677797,0.4943136957778845,0.015365311253613845,0.05101499991345959,0.12242760638321148,2025-03-06 11:33:52,0.0,0.005201894913262062,0.14346633570677758,0.009236770843476183,0.023496581949923545,0.030060476757010776,0.12325546835979434,0.11453300852097509,0.11641169060348239,0.12476517113846758,0.10631374881488181
2024-06-03,0.11526663509482138,0.11101422920855886,0.12383332157109667,0.11486845821270991,0.15191572799695793,176.7100006103516,176.28634206454,0.4752626017362479,0.44882020629452435,0.4417225011779516,0.4873901738142518,0.013851796248520065,0.050079608755893124,0.12235298770536407,2025-03-06 11:33:52,0.0,0.005513863494906679,0.140199638333959,0.009168184261856949,0.0215996677748429,0.02701086721023281,0.12087358614456095,0.12325546835979434,0.11453300852097509,0.11641169060348239,0.12476517113846758
2024-06-04,0.10498865117623846,0.09683229141067218,0.12213315335434721,0.10976919290026083,0.11073278887829394,176.21050109863282,176.14192894148485,0.4550062336490317,0.44463017697148055,0.4399614425386168,0.4780958810381561,0.009498096283800606,0.04817256159877603,0.12383123119830308,2025-03-06 11:33:52,0.0,0.005868088839566021,0.13725490804580476,0.008810544870020975,0.019575553016466518,0.01547987784293578,0.11486845821270991,0.12087358614456095,0.12325546835979434,0.11453300852097509,0.11641169060348239
2024-06-05,0.10673746175471677,0.09215341729909421,0.11564484596173125,0.11054078350052327,0.10056114572614408,176.07000122070312,176.03317380420057,0.4583104556538796,0.4414322107384112,0.4378033632622747,0.4734060033168806,0.008981721071833815,0.04763614487264323,0.12333638481896025,2025-03-06 11:33:52,0.0,0.006081162904801207,0.13457251988541685,0.008511075295104753,0.01759368195970379,0.015204313536938366,0.10976919290026083,0.11486845821270991,0.12087358614456095,0.12325546835979434,0.11453300852097509
2024-06-06,0.10443642477127735,0.10255737477527538,0.11772662949023388,0.1204039156239341,0.15829253790841988,176.2310012817383,176.2147765315535,0.500932330974551,0.44215669969577565,0.4362466360220395,0.4805095824608775,0.009549192646047366,0.048250829575009146,0.12393461078717971,2025-03-06 11:33:52,0.0,0.006105437599523977,0.1310388435396317,0.008787645548277712,0.01591407377169851,0.015418476110638457,0.11054078350052327,0.10976919290026083,0.11486845821270991,0.12087358614456095,0.12325546835979434
2024-06-07,0.1091305364723163,0.10145307481223176,0.12761527331634875,0.11886068323316173,0.09229369222663922,176.5065010070801,176.33527359783784,0.4935766783892972,0.4420457987574281,0.4349752719128882,0.48388048579988857,0.009618600955525358,0.04930266437298869,0.12611759908266984,2025-03-06 11:33:52,0.0,0.005894160643646562,0.12734815837907698,0.008965077494979545,0.014206970124050144,0.012006624823546544,0.1204039156239341,0.11054078350052327,0.10976919290026083,0.11486845821270991,0.12087358614456095
2024-06-10,0.10891575054946434,0.09918629548801916,0.11925330251044958,0.10648144806562548,0.06628911849468391,176.7725006103516,176.09286594910404,0.4355652039815705,0.4375764006212113,0.4329110720912322,0.47451497126962033,0.007606533915099911,0.05031822850330725,0.1308985787196495,2025-03-06 11:33:52,0.0,0.005714350935441037,0.12316988675719154,0.008427302480843557,0.012162232649089333,0.0,0.11886068323316173,0.1204039156239341,0.11054078350052327,0.10976919290026083,0.11486845821270991
2024-06-11,0.10235012689597267,0.08808485039513658,0.0992678947430003,0.09598094617084413,0.13349791801824948,176.71100082397462,175.57545049319978,0.3899577138810253,0.43038557119556914,0.4295750158539802,0.4594909384809782,0.008102354063593276,0.05008342748744643,0.12975382649227551,2025-03-06 11:33:52,0.0,0.005304385020226343,0.11923607199990904,0.007309855146294453,0.009837039742815135,0.002904297307502385,0.10648144806562548,0.11886068323316173,0.1204039156239341,0.11054078350052327,0.10976919290026083
2024-06-12,0.09375957946152214,0.10494042420763161,0.1075604568816258,0.11822326227154373,0.2574806932295318,176.69800033569337,175.73874028300293,0.49462179911193804,0.43234056346258193,0.4273641942993164,0.47278297566286426,0.008041801769091195,0.05003379271576747,0.1297244603363925,2025-03-06 11:33:52,0.0,0.006262769722364503,0.11517505989543952,0.007508771115587121,0.008172144309949836,0.002825278139093279,0.09598094617084413,0.10648144806562548,0.11886068323316173,0.1204039156239341,0.11054078350052327
2024-06-13,0.14674480417497393,0.135541989428555,0.147219012828744,0.13560117391523135,0.3958184266149207,177.12200012207032,176.3798127532601,0.5634511351718191,0.4397754762435724,0.42733741826368943,0.49858240639068246,0.01050668849554226,0.051652588266630106,0.13005214123218634,2025-03-06 11:33:52,0.0,0.0075295287874317385,0.11144197595611072,0.008694122830142481,0.007021628782006184,0.007455880201805237,0.11822326227154373,0.09598094617084413,0.10648144806562548,0.11886068323316173,0.1204039156239341
2024-06-14,0.13879856769436205,0.12077883412211055,0.13226464810096877,0.12063872528912384,0.21707858797757743,177.2805000305176,176.53506815836255,0.49455327930487836,0.4403606113029023,0.4274530852254651,0.5002650399311095,0.010777065780848916,0.05225772759653169,0.13101174834065532,2025-03-06 11:33:52,0.0,0.008149871732005431,0.10619710964503648,0.008976948831730502,0.005453941593402956,0.006458666502975316,0.13560117391523135,0.11822326227154373,0.09598094617084413,0.10648144806562548,0.11886068323316173
2024-06-17,0.11462232414098272,0.12894505762908837,0.13254222982676261,0.1522745541828549,0.35131960439685905,177.77949981689454,177.57363332817624,0.606069399381186,0.451506217281271,0.43015685609901266,0.5308374831362309,0.016709159221563685,0.05416286684429117,0.12749989686115093,2025-03-06 11:33:52,0.0,0.010176327911712635,0.10159551336391903,0.011058653214257586,0.004808104385783274,0.02461065461885785,0.12063872528912384,0.13560117391523135,0.11822326227154373,0.09598094617084413,0.10648144806562548
2024-06-18,0.14113026831761577,0.1242661835175104,0.15117445977052996,0.14361915356823413,0.15391570767786103,178.275,178.2675730693358,0.5671438694820322,0.4570215334002264,0.43361202319521996,0.5397134862353793,0.01975862070852008,0.05605464490087164,0.12766564818065917,2025-03-06 11:33:52,0.0,0.011244398017442592,0.09674482438386534,0.012563523727365244,0.003920747762721,0.030729963177139455,0.1522745541828549,0.12063872528912384,0.13560117391523135,0.11822326227154373,0.09598094617084413
2024-06-20,0.13536232063175146,0.11848300944288881,0.14177162367202983,0.13258187073837996,0.09059172596698342,178.02350006103515,178.5820906174199,0.5191179534753666,0.45724834244215956,0.43642929460488145,0.5321782286442873,0.016566961104259037,0.05509443927030422,0.12969516952972548,2025-03-06 11:33:52,0.0,0.011666052002679117,0.09254204227896867,0.01337790751428558,0.002726042665126771,0.0207354153678746,0.14361915356823413,0.1522745541828549,0.12063872528912384,0.13560117391523135,0.11822326227154373
2024-06-21,0.12806039510497824,0.1148212548852735,0.14534540235876175,0.13741274558329258,0.12511677433369087,178.1684997558594,179.00379574974525,0.5370488362342162,0.4587550934397782,0.4390361194040327,0.5296922901863036,0.017859497499601695,0.05564803591916956,0.12922914676031805,2025-03-06 11:33:52,0.0,0.01267748161133564,0.08767412813165665,0.014436741832391187,0.0016816121237321902,0.024203017805193613,0.13258187073837996,0.14361915356823413,0.1522745541828549,0.12063872528912384,0.13560117391523135
2024-06-24,0.13625208114825638,0.12891601227407923,0.1517990318893913,0.1359702044093129,0.12009795739859444,178.6104995727539,179.34438680510806,0.5302849476760281,0.45910235064828253,0.4412029360559607,0.5244946147646996,0.019112167992140883,0.057335554073800865,0.13126394458876256,2025-03-06 11:33:52,0.0,0.013394921962961104,0.08308048130566359,0.015371521633186558,0.0006062503831876231,0.023511888991185614,0.13741274558329258,0.13258187073837996,0.14361915356823413,0.1522745541828549,0.12063872528912384
2024-06-25,0.1345032705697783,0.12650391748671386,0.149925368476108,0.1519726341032192,0.12825559101721754,179.0159996032715,180.10682673828973,0.5911800235059161,0.46450233322299717,0.4442015189692093,0.5343200034086772,0.02322088039721104,0.058883719111537336,0.1293254268133749,2025-03-06 11:33:52,0.0,0.014860371359204705,0.07883132468356546,0.017185184807116727,0.0,0.03527960432720785,0.1359702044093129,0.13741274558329258,0.13258187073837996,0.14361915356823413,0.1522745541828549
2024-06-26,0.14106889422326985,0.15495492914751474,0.16501855053843068,0.1822329298569217,0.28335222525557313,179.99699935913088,181.65569991723237,0.6857162536226191,0.4786747876987862,0.44992076481888027,0.5664583239474015,0.03514827463118242,0.06262909373484116,0.12208024330490497,2025-03-06 11:33:52,0.0,0.017997151663978195,0.07537780803926086,0.020658995635997157,0.0002666290553288153,0.07207692897423558,0.1519726341032192,0.1359702044093129,0.13741274558329258,0.13258187073837996,0.14361915356823413
2024-06-27,0.1675461747600886,0.15774483527026684,0.19170049170031694,0.18575548435674666,0.17212645638336524,181.05849914550785,183.1570616554907,0.6954833678087842,0.4904160722546341,0.4572469567707722,0.5854406639610242,0.04536916269063451,0.06668181070932777,0.11769321086643458,2025-03-06 11:33:52,0.0,0.02162121611336809,0.07033234932172983,0.024198113265907706,0.0006315134228402908,0.10064119495650294,0.1822329298569217,0.1519726341032192,0.1359702044093129,0.13741274558329258,0.13258187073837996
