date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-01,0.5256796723404956,0.5440664911917632,0.5244607939770587,0.5501349362224721,0.09082440614811364,0.5610292947790277,0.5577401050663058,0.4183176240442319,0.4354330277427275,0.4370256980959584,0.4927712754958117,0.6110368092812666,0.5610292947790277,0.5145570836347565,,,0.5354277192555723,0.5342963968686611,71.56857092862492,0.5244915682660258,49.681492667168726,0.5332404994324843
2024-02-02,0.5381024202846985,0.5334831688449408,0.5313717143518994,0.5271313118564678,0.06771565089481588,0.5577997997478127,0.5554550162433654,0.3607178492920886,0.43518143985195407,0.43407905967866517,0.49972259720191403,0.6068534858097445,0.5577997997478127,0.512450858151778,,,0.5339192721149885,0.5327125351521641,37.69631641376991,0.5501349362224721,71.56857092862492,0.5342963968686611
2024-02-05,0.5162684242730927,0.512694590551902,0.5056473018999446,0.5090301017917809,0.07382432404435445,0.5521182711135829,0.5515543953600284,0.32040169666495355,0.4241731637769821,0.4292264737072724,0.4798107206026844,0.5968302587854861,0.5521182711135829,0.5114272008215461,,,0.5287654499569069,0.5284889142829933,33.80280462193002,0.5271313118564678,37.69631641376991,0.5327125351521641
2024-02-06,0.5034694242020187,0.53688497027892,0.5137102903449131,0.5448554490415882,0.059822180138716985,0.5470946162894936,0.5516533941019688,0.41922135782981873,0.4408654834517591,0.4291280974591432,0.5294790533607738,0.5777679100121171,0.5470946162894936,0.5207910407964316,,,0.5270056208966122,0.5311286734356669,56.61017020282483,0.5090301017917809,33.80280462193002,0.5284889142829933
2024-02-07,0.5460077010129109,0.5599412933812407,0.5432740275880577,0.5335420954872097,0.05107467682195531,0.5420111409195555,0.5505972298125177,0.39266728015359,0.44759931996020075,0.43057577310479783,0.5456310164401418,0.5567900110585979,0.5420111409195555,0.531966405640571,,,0.5291425487735262,0.5329387788799037,50.77877374711953,0.5448554490415882,56.61017020282483,0.5311286734356669
2024-02-08,0.529444087549673,0.5278135585029606,0.5313716924698759,0.5233602718161678,0.04251593541887112,0.5377450141973121,0.5486105111768294,0.3692145653014446,0.44720962550378957,0.43164558054167546,0.5416833395338407,0.5400608728266956,0.5377450141973121,0.5404631689075492,,,0.5339192721149885,0.5275838459986428,49.54408476718191,0.5335420954872097,50.77877374711953,0.5329387788799037
2024-02-09,0.5185271883410442,0.5168522872208794,0.519469398593654,0.5120469960729486,0.049550769665193145,0.5341766155978493,0.5456672771401514,0.3437097627433662,0.44048787164105296,0.4309777886524807,0.5235302359580176,0.5290523479068852,0.5341766155978493,0.544565469939743,,,0.522983121125442,0.5245669828419389,32.64606614101761,0.5233602718161678,49.54408476718191,0.5275838459986428
2024-02-12,0.5121275970490067,0.5293254020246199,0.5229249057128411,0.526754161165742,0.0492077754561938,0.5329007593104191,0.5444937863603003,0.38637650300743076,0.44625361610085545,0.43175049178394254,0.5385794218768133,0.5255026131162421,0.5329007593104191,0.545643309843124,,,0.5207204763516194,0.5281117947167313,49.81410557821335,0.5120469960729486,32.64606614101761,0.5245669828419389
2024-02-13,0.5196564833326808,0.5138285052482883,0.48798588519616365,0.4860265552369362,0.09377323555568515,0.5302693134301387,0.5393074594008067,0.30019516365857746,0.42472763451374923,0.4274893027491775,0.4859891817035494,0.5279301443871962,0.5302693134301387,0.5380513329263128,,,0.5082759041585422,0.5163460159558009,40.72950291724659,0.526754161165742,49.81410557821335,0.5281117947167313
2024-02-14,0.48389413544131854,0.4903941589044713,0.4910574170646516,0.48564948235737,0.05054675732354022,0.5290134028091337,0.5345768811296341,0.2994765918155951,0.4090036055211116,0.4205161440185048,0.4576566046556599,0.5305207250638744,0.5290134028091337,0.5329861957031627,,,0.499476732920016,0.5067674933298328,16.595707317929907,0.4860265552369362,40.72950291724659,0.5163460159558009
2024-02-15,0.48464708625821673,0.5074029663635211,0.4987363980356247,0.5139325939042583,0.04334771555881583,0.5292925022849593,0.5331611429912988,0.38038663340779644,0.4171387298300937,0.41678162731354285,0.4914914498098844,0.5304417528624388,0.5292925022849593,0.5336117136540013,,,0.49520287716618805,0.504881957747451,40.71432361290021,0.48564948235737,16.595707317929907,0.5067674933298328
2024-02-16,0.5079653575645412,0.506677100409153,0.5143649388520666,0.5116442455107044,0.059273542869288515,0.5297496525169981,0.531648489690772,0.3751588512708569,0.4234639258066476,0.41522776295673,0.5142732311704311,0.5300726424612108,0.5297496525169981,0.5348776647220322,,,0.5037421072574442,0.5048014076350021,44.00387078275818,0.5139325939042583,40.71432361290021,0.504881957747451
2024-02-20,0.4995895712337768,0.5204383789940639,0.5135882574436581,0.5242298893361907,0.06419746644680252,0.5297557567382756,0.5315544815409485,0.4099778989554608,0.43822926269218665,0.41733156968256785,0.5524857701679802,0.5300795494467854,0.5297557567382756,0.5348826526993548,,,0.516602242917051,0.504296553269092,56.15490694324763,0.5116442455107044,44.00387078275818,0.5048014076350021
2024-02-21,0.49692458789979665,0.49750280301569255,0.4996094306412823,0.5028723600521554,0.09788993338852957,0.5285929560585366,0.5293064905344753,0.35874793666271176,0.4367776484355807,0.4186855737960746,0.5446524081961858,0.5300816940641413,0.5285929560585366,0.5326056758773393,,,0.5129154982996834,0.5076657142321357,38.694396558075205,0.5242298893361907,56.15490694324763,0.504296553269092
2024-02-22,0.4938789175412964,0.489093072022119,0.49184351821123024,0.49600747049381383,0.07276157912385313,0.5274858913614874,0.5265773675723451,0.3431525225114214,0.43231264553662413,0.41875668299571495,0.5312497071828549,0.5308172023464088,0.5274858913614874,0.5296993949202637,,,0.50770323996072,0.5097373118594245,56.95470234409643,0.5028723600521554,38.694396558075205,0.5076657142321357
2024-02-23,0.4893102448425346,0.49979635271427764,0.49999774500302846,0.502109577254304,0.22556741754518966,0.5252262024290663,0.524726138298077,0.36208359001913193,0.4341947074907483,0.41924018234786753,0.5355580428502758,0.5276584295669642,0.5252262024290663,0.5284589211125559,,,0.5003298026000911,0.5073727085294337,60.62193389002418,0.49600747049381383,56.95470234409643,0.5097373118594245
2024-02-26,0.4923559630222588,0.4864172014772647,0.482524183771223,0.4738870806007675,0.08563422084683504,0.5219928943162307,0.5201930463425863,0.298515161684307,0.41811210921318853,0.41598149647254723,0.4964625649602215,0.5287770545202761,0.5219928943162307,0.5210072967108342,,,0.4906680427829617,0.4998212755474463,24.137827064903504,0.502109577254304,60.62193389002418,0.5073727085294337
2024-02-27,0.4737009257204723,0.48832851278630757,0.48446576669137104,0.4982957410762076,0.050374109231762026,0.5203090670889415,0.5185636099320419,0.3719469773529662,0.42327581984983886,0.4145450198060405,0.5154996076248188,0.5272176556238681,0.5203090670889415,0.5192831655433665,,,0.4914307996437597,0.49463444589544964,43.29499369952195,0.4738870806007675,24.137827064903504,0.4998212755474463
2024-02-28,0.49121385506865733,0.490239891326079,0.4871838889004813,0.48037069547692307,0.04873356869744304,0.5175979208100936,0.5152740390364619,0.3324750747002606,0.4167635875189757,0.41191969343743096,0.5030794187731443,0.5263200014954938,0.5175979208100936,0.5148830261670883,,,0.48418450571796606,0.49013411298040327,29.090918533290548,0.4982957410762076,43.29499369952195,0.49463444589544964
2024-02-29,0.48093454915047984,0.479536530038633,0.48640723982021644,0.48418453165501946,0.0695572305404499,0.5154671568153426,0.512683998336714,0.3439681162422899,0.41569118401903415,0.4095763477869008,0.506025336802044,0.5254446125564671,0.5154671568153426,0.51159588763405,,,0.4876169894027167,0.48776952521264433,39.3013151013477,0.48037069547692307,29.090918533290548,0.49013411298040327
2024-03-01,0.47750814379561823,0.487946361113443,0.4805827903913931,0.4929564171135686,0.03843837115349643,0.5124445101502895,0.5112289812619695,0.37080122313236985,0.4222030964069288,0.4091777437795566,0.5263425042567368,0.5184953605293878,0.5124445101502895,0.5126790293901206,,,0.48583721474850367,0.4859388931844973,48.290612076925235,0.48418453165501946,39.3013151013477,0.48776952521264433
2024-03-04,0.4794116245327179,0.4787719645845146,0.46660387608693793,0.4582503055838765,0.06383298714193744,0.5088032310975948,0.5063977534143311,0.2943521605079671,0.4055559031105072,0.40508539696098644,0.48775311553603246,0.519199595545718,0.5088032310975948,0.5048464835882268,,,0.4784637514508215,0.482811538181119,31.391598367555957,0.4929564171135686,48.290612076925235,0.4859388931844973
2024-03-05,0.4520000887419896,0.4726557822784147,0.46155598736858244,0.47464986339861875,0.06147039392155945,0.5069857773659777,0.5036874710459065,0.34390305396700577,0.40507327594620646,0.4017021211222371,0.4951609446863769,0.5191248553728414,0.5069857773659777,0.5013661984320346,,,0.4752855286986879,0.4780823626456012,50.35971803800838,0.4582503055838765,31.391598367555957,0.482811538181119
2024-03-06,0.47484317292269873,0.4711268908364505,0.4747583257175781,0.47007332223383086,0.03736258171050521,0.5030325454578458,0.5007718318364252,0.3338130462293694,0.40325651432080056,0.39858369025811136,0.4979278416250092,0.5123681376289273,0.5030325454578458,0.5004349704758396,,,0.467657830405442,0.47602288799698284,33.628353735601124,0.47464986339861875,50.35971803800838,0.4780823626456012
2024-03-07,0.47065522226743584,0.4730381139787168,0.4755348927664132,0.47198024032287905,0.02963408579766104,0.4997781810722881,0.4983269914164496,0.3399344365713657,0.40474371784336405,0.39642605394761343,0.5079654853932746,0.5070678056165703,0.4997781810722881,0.49940468347403766,,,0.47223447531844287,0.47358202973055474,44.02175058018913,0.47007332223383086,33.628353735601124,0.47602288799698284
2024-03-08,0.47065523031508794,0.47686074561867625,0.4774763741997073,0.48037069547692307,0.052375292446684346,0.4975056091068202,0.49696471752235455,0.36747481710697827,0.41313112516320116,0.39660114084033854,0.5323359862828874,0.5028881522240625,0.4975056091068202,0.4991668168375254,,,0.47414141934454435,0.47106488540322566,47.44898915141181,0.47198024032287905,44.02175058018913,0.47358202973055474
2024-03-11,0.475223745359872,0.49482694391686083,0.48679554285260923,0.49486333520261677,0.056686123467172694,0.4965972236496141,0.4971998936756758,0.4130307427810287,0.4309030666865523,0.40076962364144314,0.5740559204796536,0.5008853847276762,0.4965972236496141,0.49940608115176666,,,0.48240475700080626,0.4783874913269737,51.1848299988687,0.48037069547692307,47.44898915141181,0.47106488540322566
2024-03-12,0.49616324708303183,0.4925334802530365,0.4906786436471517,0.4849473922640301,0.03374387770683433,0.49438717881867467,0.49640845715524456,0.3849440236804903,0.4395292396800564,0.40605972747419955,0.5857737558027258,0.4948399330750957,0.49438717881867467,0.5011690017316692,,,0.48672714098118997,0.4804469971000559,73.97279225270937,0.49486333520261677,51.1848299988687,0.4783874913269737
2024-03-13,0.4672287742540817,0.4803010927733768,0.4805827693157005,0.47617542899432114,0.04343749256654049,0.4938664155259501,0.4948040345791996,0.36069878407718525,0.44165537065262545,0.4107737463068703,0.5797552620578694,0.4948353261368193,0.4938664155259501,0.5001548569747094,,,0.48532871882032264,0.481667418452154,51.58732985954809,0.4849473922640301,73.97279225270937,0.4804469971000559
2024-03-14,0.466847991273464,0.4665396185859075,0.46310915519276924,0.45977587117957913,0.06346390388795829,0.4924986503973978,0.4916915856119107,0.31805398056105977,0.43357226933680754,0.41271274328375573,0.550763964456993,0.4959462534476721,0.4924986503973978,0.4963605934252914,,,0.4736328974793101,0.479226544623494,41.40123167208776,0.47617542899432114,51.58732985954809,0.481667418452154
2024-03-15,0.45390373362529446,0.4676865202346628,0.46505079411229516,0.4674036213469314,0.10260744658076208,0.4900389741777167,0.48964804369511655,0.34572823051947066,0.43362384270198556,0.41427563113721677,0.546834665123775,0.49237519438689187,0.4900389741777167,0.49514396418821427,,,0.46778497384027723,0.4766331297974958,46.511633424075754,0.45977587117957913,41.40123167208776,0.479226544623494
2024-03-18,0.45809155870062523,0.4619525460490516,0.465827338162443,0.46244557206647846,0.035227883971274424,0.48743816869116696,0.4872970094654336,0.3321922929676765,0.4316455470874113,0.41507751588759534,0.5388842890246982,0.48893340247814504,0.48743816869116696,0.49352109539553224,,,0.4632083548643296,0.47014957717026806,35.58283360431956,0.4674036213469314,46.511633424075754,0.4766331297974958
2024-03-19,0.4531422008032544,0.46118799671066074,0.4666038729188073,0.4632082770531701,0.047254933706969385,0.48421236334087214,0.4852471244994215,0.3352342911495376,0.4319187649449451,0.4157809547068625,0.5378558015263033,0.4806725541065579,0.48421236334087214,0.49552729222219616,,,0.46435249015552665,0.46580175412809605,17.322777723336145,0.46244557206647846,35.58283360431956,0.47014957717026806
2024-03-20,0.4561878906295249,0.4699799431754886,0.4666038375357779,0.4777009167788639,0.040024431623298745,0.4828817171427836,0.48486017634957995,0.39191644869256836,0.4431193313649914,0.4188825679641527,0.5629100866616051,0.47723220199551525,0.4828817171427836,0.4963878199831764,,,0.4677849219661708,0.46610685168500454,43.16533563090505,0.4632082770531701,17.322777723336145,0.46580175412809605
2024-03-21,0.4706552623405632,0.46998007031539796,0.4732050762440119,0.4666408385490803,0.04109408246747118,0.4813292993205849,0.4833899957167744,0.35680044342071826,0.44569392040277206,0.4219474475197087,0.5625263211511686,0.47487633126726886,0.4813292993205849,0.4957226469699808,,,0.46918334412703805,0.4674798451589048,41.37933460437173,0.4777009167788639,43.16533563090505,0.46610685168500454
2024-03-22,0.46494445052642475,0.46615735902345906,0.46738049498447504,0.4582503055838765,0.0439592734661368,0.47901075236777235,0.48121009982582125,0.33135144584897935,0.4432631817572916,0.42384836916572477,0.550366182635497,0.4710412466004488,0.47901075236777235,0.4950479305143122,,,0.4675306869706069,0.46564918200629385,48.387070236402664,0.4666408385490803,41.37933460437173,0.4674798451589048
2024-03-25,0.45771084878557144,0.4665396507020309,0.46738051687795695,0.46015722367292483,0.06118648372619087,0.4782849464724578,0.479430931932133,0.33956060862414367,0.4438134327149943,0.4254938333316689,0.5476973590319292,0.4712151280527845,0.4782849464724578,0.4934529554931102,,,0.4616827892686272,0.4651915123275831,41.284295484919184,0.4582503055838765,48.387070236402664,0.46564918200629385
2024-03-26,0.44362436567456387,0.4508670007997044,0.4565081882632737,0.45558068250813705,0.05903183554079905,0.4760268864292726,0.4773577296283657,0.32467892851941477,0.4423644228174397,0.4264817537342585,0.5408278466750205,0.4675851312620359,0.4760268864292726,0.492690091114118,,,0.45799607058831276,0.4636659934185765,41.66668240921446,0.46015722367292483,41.284295484919184,0.4651915123275831
2024-03-27,0.455807298361794,0.4676864598918327,0.46776882665628533,0.4750312937031242,0.07599815535105495,0.4757446278955353,0.4774517923120349,0.4080120589649684,0.4554066953229151,0.43022841667847866,0.5696490705013721,0.46703038469502306,0.4757446278955353,0.49269641361410743,,,0.4635897332947287,0.4631320688034285,59.87270003027856,0.45558068250813705,41.66668240921446,0.4636659934185765
2024-03-28,0.4550458384364783,0.5043834573840735,0.4666038875090724,0.5005840894697613,0.23324143339351716,0.47661156305771857,0.4801246988892905,0.49600079889539583,0.4837278813932773,0.43964538566013545,0.6288880741426081,0.4707070185123062,0.47661156305771857,0.49069083007853687,,,0.4770653552270075,0.4699207189875648,66.12911364080108,0.4750312937031242,59.87270003027856,0.4631320688034285
2024-04-01,0.491975258746168,0.4925333900046454,0.42583235682108883,0.4185863003960511,0.25855778224701875,0.4726801113730804,0.47423890022866105,0.2787164687701803,0.45189345428531286,0.4399629665223392,0.5338246538646836,0.4746852086481745,0.4726801113730804,0.47899443241149187,,,0.46473389452297886,0.4619879179499997,33.0645024178329,0.5005840894697613,66.12911364080108,0.4699207189875648
2024-04-02,0.4150707147087005,0.41149422309621614,0.39360350583873044,0.38731275036226936,0.201816411390477,0.4689301163039665,0.46574649498263293,0.2269681915991636,0.40715614686962365,0.4300763066673027,0.4272185819853782,0.4868804885043982,0.4689301163039665,0.4593801538678419,,,0.4354943800760272,0.44741902328786864,28.472223862065533,0.4185863003960511,33.0645024178329,0.4619879179499997
2024-04-03,0.38461337750546265,0.3942923641370701,0.3866139961613618,0.37892221739706583,0.14478192244033855,0.4638696345977358,0.45721315777495447,0.2142934378155011,0.36809685998889685,0.413313306265762,0.3553798558243328,0.4949307663811849,0.4638696345977358,0.4413752749620937,,,0.3949404227184621,0.4320873302656544,26.28061702993905,0.38731275036226936,28.472223862065533,0.44741902328786864
2024-04-04,0.37852193491896013,0.3908520175467382,0.3877789315134829,0.39722869330085603,0.09272583713223079,0.4600188252703391,0.45134646675509643,0.2726370324728522,0.35175489125393367,0.3961986283955665,0.351705799660762,0.49704859003084806,0.4600188252703391,0.431709635153554,,,0.38782122035339706,0.4165268101852007,34.226783914440034,0.37892221739706583,26.28061702993905,0.4320873302656544
2024-04-05,0.3868976517828251,0.3969681774224319,0.39205017930587976,0.4029494475680006,0.05758466086927162,0.4563696280060817,0.44661786480770044,0.29037066048360155,0.34499507449424116,0.38097462044255215,0.37145806724011354,0.4971578542245301,0.4563696280060817,0.42446060836875776,,,0.39303345275530743,0.3969998818048486,28.953209765637595,0.39722869330085603,34.226783914440034,0.4165268101852007
2024-04-08,0.40174565488227354,0.40614246168153784,0.40797060265362745,0.4040936606703572,0.06973678455589923,0.45233737028987375,0.4424554835259103,0.29407782228293944,0.34276426068296084,0.36828974957600036,0.3979850218907919,0.4952763058165988,0.45233737028987375,0.4184665170175954,,,0.4014239338464045,0.39410135385970985,17.142869255508728,0.4029494475680006,28.953209765637595,0.3969998818048486
2024-04-09,0.4025070266764127,0.40231983321190506,0.409135451993018,0.4048564434682084,0.06611961520193305,0.44757930667835166,0.4387667686310001,0.29671548760098077,0.343852580749967,0.3583885452890215,0.42706663292811337,0.4900071007061743,0.44757930667835166,0.4144631653512142,,,0.403966517235522,0.3976100924808976,39.53490027222746,0.4040936606703572,17.142869255508728,0.39410135385970985
2024-04-10,0.3857555441986179,0.37976647577813855,0.3621510857874511,0.3606157414932755,0.16810015737832723,0.441006722158508,0.4309489817649595,0.21326424687119966,0.3174834809433208,0.3444904278222299,0.3853099529800829,0.49017191567401025,0.441006722158508,0.4014391110884675,,,0.3898552818772803,0.39394879730013954,33.00970393010158,0.4048564434682084,39.53490027222746,0.3976100924808976
2024-04-11,0.35796328243542275,0.35644859800713863,0.35826812332081753,0.36290408988682915,0.08581684416169376,0.4350188224938235,0.4241074933948606,0.2214702343952767,0.30096664517371596,0.3296280187236652,0.3752357744245206,0.48913169654400196,0.4350188224938235,0.39077210538306406,,,0.3761254249494377,0.38708387661733423,38.94741702468991,0.3606157414932755,33.00970393010158,0.39394879730013954
2024-04-12,0.35377541163026993,0.3488033062017519,0.3559382958128317,0.3541322044282798,0.07705476167273748,0.42943414695541693,0.41702922226355327,0.2063705792102296,0.28497295051144567,0.31411275810687467,0.36841528304186333,0.48969169197664436,0.42943414695541693,0.3792828604815627,,,0.3592173452694614,0.37732042798939003,15.757676176156465,0.36290408988682915,38.94741702468991,0.38708387661733423
2024-04-15,0.35225257312923,0.3560663445693307,0.3497255527219619,0.34650453207208715,0.06147729984523058,0.42304301905109765,0.409852596733197,0.1933187955827818,0.27033529452012794,0.2983825931702828,0.3661701277188221,0.48838623988331414,0.42304301905109765,0.36809404215959285,,,0.35451360879573196,0.365802602269736,6.470741428370886,0.3541322044282798,15.757676176156465,0.37732042798939003
2024-04-16,0.34311536167104517,0.34306943097887205,0.34972551586571027,0.3461231017675817,0.04648684152976952,0.41689382644521644,0.40332083084753984,0.19264343486081725,0.26176464955808415,0.2838557303158213,0.3787413039400346,0.4861033971613467,0.41689382644521644,0.3583625536286801,,,0.3489199460893162,0.35405593392961066,4.761974157194331,0.34650453207208715,6.470741428370886,0.365802602269736
2024-04-17,0.34730322393282065,0.3442162029019878,0.3493371695150876,0.34574167146307627,0.03997148620848676,0.4106841510430651,0.3973725094023242,0.19191913843610808,0.25804503198321593,0.2713911044164169,0.4002859721965907,0.4822032505681802,0.4106841510430651,0.3501410235146357,,,0.34612310176758165,0.35108111992357083,3.5928648482235417,0.3461231017675817,4.761974157194331,0.35405593392961066
2024-04-18,0.34387678952374046,0.3392467858581491,0.3485605657110123,0.3442161836785335,0.03272410297806448,0.40362770415305826,0.39183620439767103,0.1888348305110621,0.2574046636375154,0.26127424969956814,0.424813682819961,0.47420522207940025,0.40362770415305826,0.3443886312726775,,,0.34536031896973046,0.34734353868191165,10.90923254407815,0.34574167146307627,3.5928648482235417,0.35108111992357083
2024-04-19,0.3400696093195822,0.36027117137377723,0.3505020327432518,0.36900619664731943,0.06424810988705745,0.3984664123019013,0.38933771965878256,0.30104373448995486,0.27675301203582503,0.25756650755512733,0.49177116985986663,0.46569890438954414,0.3984664123019013,0.34285552041738965,,,0.3529880172629764,0.3503183371257196,57.01747792441143,0.3442161836785335,10.90923254407815,0.34734353868191165
2024-04-22,0.36862331088778866,0.3629469907825638,0.36758728352226006,0.3682434138494683,0.03952106652015877,0.39370834869037896,0.3869999367254597,0.2990116391376913,0.2944818414222331,0.25861895478367103,0.5415019734068777,0.4577187783913664,0.39370834869037896,0.3415814920016367,,,0.3604885980584404,0.3546661134811958,69.89241650432628,0.36900619664731943,57.01747792441143,0.3503183371257196
2024-04-23,0.361008975871019,0.3671518242987823,0.36875222527441115,0.3617598767844726,0.03688453832749271,0.3885067377172794,0.38422819406945913,0.2812377292470779,0.30692045695820713,0.2622804066566832,0.5687588506571107,0.44829009100505507,0.3885067377172794,0.34089813474135333,,,0.36633649576042004,0.357793468484574,72.22212147041228,0.3682434138494683,69.89241650432628,0.3546661134811958
2024-04-24,0.34882607336238725,0.34880331618137755,0.3528319041270899,0.3526066388325774,0.0596948042132273,0.3830631873323851,0.3807934532014377,0.2567886502367696,0.3132902068005486,0.26665341630559225,0.5761926599434193,0.4386501188717677,0.3830631873323851,0.33995418402407596,,,0.3608699764888394,0.35916646195847424,57.52211750261798,0.3617598767844726,72.22212147041228,0.357793468484574
2024-04-25,0.34616102331379717,0.3453629118777755,0.3493371426786476,0.3445975361718793,0.041246780113088334,0.37616802515686143,0.3768747265511005,0.23618893330866797,0.31559641160362273,0.2706745776056305,0.5725168185545579,0.42196820399089235,0.37616802515686143,0.3432601519610887,,,0.3529880172629764,0.3592427324571434,48.87219890533346,0.3526066388325774,57.52211750261798,0.35916646195847424
2024-04-26,0.3370238972725893,0.347656578591336,0.347783953535513,0.3484114501611352,0.03147489811844273,0.36812367339877383,0.3737154575724379,0.2557899752203663,0.32258599428458157,0.27547585395543794,0.5806668615978693,0.3877776120091006,0.36812367339877383,0.3619454600822696,,,0.348538541721864,0.35512378315990656,53.95685881948864,0.3445975361718793,48.87219890533346,0.3592427324571434
2024-04-29,0.34616105051361656,0.3507146411361473,0.3574914464152423,0.3606157414932755,0.03221766857551512,0.36505915687631907,0.3720930336643555,0.3162562144381281,0.33876686743513745,0.2829846366193569,0.6089528086598774,0.37916006042724487,0.36505915687631907,0.36462631509272325,,,0.3512082426087633,0.353598248688668,39.62267419367874,0.3484114501611352,53.95685881948864,0.35512378315990656
2024-04-30,0.35187182317992927,0.3461275268349789,0.3481722895576766,0.3495555854523323,0.04424932226032416,0.36306318757918654,0.36950503375108584,0.28241852295298453,0.34643255610998,0.2907292648054272,0.6114167415857641,0.3767854367807922,0.36306318757918654,0.3631122908448339,,,0.35286092570224764,0.3511573904222399,31.578995810636428,0.3606157414932755,39.62267419367874,0.353598248688668
2024-05-01,0.33359747926535055,0.3373355494399208,0.33846478035557875,0.33468159323329255,0.064061649947937,0.3607244810654029,0.365657179722584,0.24137949011047988,0.3447932310261034,0.29655337717429103,0.5913526669595599,0.3760751824110327,0.3607244810654029,0.35925209333470864,,,0.3482843067263001,0.347572381302383,27.09682514610637,0.3495555854523323,31.578995810636428,0.3511573904222399
2024-05-02,0.3370239104516898,0.3373355307292279,0.33962969022968464,0.3419279130961395,0.041242943488826594,0.3578010979231733,0.3629096428207859,0.2778186301317594,0.3506504213207592,0.30254033198297825,0.5930539197353286,0.37105894836751024,0.3578010979231733,0.3585832871790283,,,0.3420550305939214,0.347038456687235,40.666718352368605,0.33468159323329255,27.09682514610637,0.347572381302383
2024-05-03,0.34692252259324396,0.34995012506876516,0.3551616868603596,0.3526066388325774,0.038661662685529556,0.3551398096403531,0.3615052401669239,0.3289716221399687,0.36460576328757244,0.3104931903371049,0.6135921704959967,0.3633845682616981,0.3551398096403531,0.3611034142886812,,,0.34307204838733646,0.3478774944215235,56.68791795426249,0.3419279130961395,40.666718352368605,0.347038456687235
2024-05-06,0.34996822351954227,0.34689201685458587,0.33807641714014564,0.3316304620418878,0.0693001767149135,0.3513091639872844,0.3581102747538853,0.26729813914188677,0.3636131525516131,0.3166304793029521,0.5946244955780793,0.354281399557917,0.3513091639872844,0.3627743842732246,,,0.3420550046568682,0.3420804385312459,39.10886439043115,0.3526066388325774,56.68791795426249,0.3478774944215235
2024-05-07,0.32864816231816985,0.3331306142251584,0.3384647384539346,0.33506294572663836,0.04942109176514642,0.34761964760108444,0.35538625648887207,0.28374618099122495,0.3672163411818431,0.32235705483269644,0.5903336769562679,0.3408942197922659,0.34761964760108444,0.36903454109330003,,,0.3397666822003678,0.33918191058610714,31.28489900872286,0.3316304620418878,39.10886439043115,0.3420804385312459
2024-05-08,0.3275059451638962,0.32548539688770367,0.33691145671652184,0.3304862489395312,0.03612335207396397,0.3460269024302298,0.3524581738031271,0.27037911549140414,0.36903203144974284,0.3273498826021607,0.5826680437512869,0.3405591846963672,0.3460269024302298,0.3662559210883656,,,0.33239321890268575,0.33834284172735485,34.56783748724861,0.33506294572663836,31.28489900872286,0.33918191058610714
2024-05-09,0.32750601796811685,0.3247209312164276,0.3338051290476611,0.331249109548542,0.028328866223817917,0.34435351490213373,0.349886213137171,0.2744462113149765,0.37299139360423794,0.3322416239755358,0.5816119707022368,0.33927358027790283,0.34435351490213373,0.36427656032116795,,,0.3322661014049038,0.33620708101783536,46.399990859814025,0.3304862489395312,34.56783748724861,0.33834284172735485
2024-05-10,0.32788668466915516,0.3273966870225103,0.33341683497139923,0.32896076115498846,0.04797928836758543,0.3430228687040454,0.34732745374022506,0.2670389552258594,0.376548084601932,0.3369612216891774,0.5798135459226137,0.3391603367647898,0.3430228687040454,0.3617873942955402,,,0.3302320398810205,0.33147790548231754,34.82141718628465,0.331249109548542,46.399990859814025,0.33620708101783536
2024-05-13,0.327506023430737,0.37441482374318474,0.3376881553173838,0.36442965548253153,0.11895760453458294,0.34397045033682705,0.348604418663996,0.4341215569892036,0.40495646211530484,0.34717630240282754,0.637226132703383,0.341413172011741,0.34397045033682705,0.3613730452248973,,,0.3415465087286873,0.3380377441704463,58.75708168358204,0.32896076115498846,34.82141718628465,0.33147790548231754
2024-05-14,0.3766183855571723,0.3812954970895465,0.3710819963932868,0.37320146312992125,0.058253768140518664,0.34540190256648473,0.3506481130827603,0.46651089157991354,0.4346881335695102,0.3620877240761342,0.6862898970527478,0.3453232038241964,0.34540190256648473,0.36023685896621216,,,0.3555306265891471,0.3456654476511029,87.58605842897742,0.36442965548253153,58.75708168358204,0.3380377441704463
2024-05-15,0.37166902015679193,0.3698276825357561,0.3598212271664913,0.35565769221282256,0.041903610186697804,0.34592609639866034,0.35072046377349214,0.39947282048394617,0.4475487974686336,0.3769320223307563,0.6855886431137874,0.3459805312194278,0.34592609639866034,0.36060056370244464,,,0.3644296036084251,0.3506997363057612,64.83506751772863,0.37320146312992125,87.58605842897742,0.3456654476511029
2024-05-16,0.3552982039303204,0.36332922563219977,0.360986136516616,0.3728200328254158,0.0365776083865537,0.34743819098555995,0.3525240015855407,0.461711736442033,0.47021556365732675,0.39394539715634436,0.7082494896425673,0.34927512828300483,0.34743819098555995,0.3602417526781242,,,0.3672263960560532,0.35901392096113593,75.81390537934807,0.35565769221282256,64.83506751772863,0.3506997363057612
