date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-02,0.24273456054848924,0.2372435355188855,0.23860494177862257,0.2393183429034254,0.09929632096755181,0.24456630333204749,0.2466853029438738,0.2134225261546569,0.24389220145055474,0.2203410606075944,0.5738323861872667,0.2215185776655612,0.24456630333204749,0.2849845744500136,,,0.24900752685043215,0.24692060742061428,44.82758907779702,0.26726785591950813,85.10655348633658,0.24781499529219825
2024-02-05,0.2225241653688556,0.22055506838324618,0.22610821638307244,0.22813854849408383,0.0851829921846945,0.24263170898780134,0.24418579208557756,0.16870884836287353,0.23242015386598205,0.22079686820659938,0.5428699546141023,0.2199733597702504,0.24263170898780134,0.28271738093223153,,,0.24490824910567244,0.2433430775284616,39.39390613739537,0.2393183429034254,44.82758907779702,0.24692060742061428
2024-02-06,0.22476969383308826,0.22500525386961473,0.2306524047519859,0.2314923950416085,0.04890391094225008,0.2410091384070479,0.24229070947546838,0.18676670483266195,0.22741705699182713,0.22001097662413222,0.5316009627754975,0.2182105713007772,0.2410091384070479,0.2813468410992078,,,0.23298309547970594,0.24133070481739774,40.29843754166688,0.22813854849408383,39.39390613739537,0.2433430775284616
2024-02-07,0.22589260345221612,0.2227802147870786,0.23065249096479212,0.22702056365460394,0.03390378758597247,0.2396986036437851,0.24008760086513803,0.16789486300888795,0.22049234884293004,0.2177898221718718,0.5185752913348678,0.2178224269902524,0.2396986036437851,0.27906180534559544,,,0.22888383573009877,0.238647541202646,40.29849562988155,0.2314923950416085,40.29843754166688,0.24133070481739774
2024-02-08,0.21354180151640118,0.2149922383331268,0.2249721896146173,0.21919472376370203,0.052743032426253514,0.2377640062860394,0.237239404776741,0.1352641117732693,0.2091207899627593,0.21339783696072095,0.4988740025928353,0.21739857320744266,0.2377640062860394,0.2755190324528033,,,0.22590256081997148,0.22903291477148474,36.98623975191595,0.22702056365460394,40.29849562988155,0.238647541202646
2024-02-09,0.21017345707085194,0.20942947062616285,0.20565910439068746,0.201307020317481,0.1081505604486879,0.23483090696902192,0.23270838394315319,0.06817991818200969,0.1853342808197981,0.2044141818918296,0.4572024843019873,0.2188932218257535,0.23483090696902192,0.26771655090347446,,,0.21584076924526233,0.2214306502542959,4.61526689429121,0.21919472376370203,36.98623975191595,0.22903291477148474
2024-02-12,0.19557702033251662,0.1994163272627441,0.20111479812146804,0.206896890529423,0.08151794011463911,0.2305872759022411,0.22921953532233597,0.10353791236757587,0.1732331948017563,0.19444443040780926,0.4482532052656647,0.21089530717480337,0.2305872759022411,0.2679854904065685,,,0.20913287820353532,0.21718231866136367,17.777608469605468,0.201307020317481,4.61526689429121,0.2214306502542959
2024-02-13,0.18322633518371884,0.1793903051751467,0.176121454108763,0.17894748548425526,0.1489156983198875,0.22640605440975786,0.22300972000580277,0.01181011020526318,0.14022369927863937,0.17887759735624878,0.39745711274522166,0.21465277636193386,0.22640605440975786,0.25501229879837206,,,0.1957171321103864,0.20667333674989302,13.3332099291042,0.206896890529423,17.777608469605468,0.21718231866136367
2024-02-14,0.17087547872576986,0.17160227464294392,0.17952960645306237,0.18230133203177995,0.10688821454123801,0.22366018080213396,0.21775769526681243,0.03301061293185448,0.11939720535391421,0.16163476420400533,0.38224664008170045,0.21792037989655327,0.22366018080213396,0.24558256877727325,,,0.1893819026818194,0.19772949042532825,13.3332099291042,0.17894748548425526,13.3332099291042,0.20667333674989302
2024-02-15,0.18884030364054644,0.2105420178760295,0.2011148617918086,0.19795311978449875,0.1817915169258519,0.2217255864578878,0.21471568984645795,0.12712641537035435,0.11942722867121036,0.1478474019973072,0.41360663005746934,0.21815845423671693,0.2217255864578878,0.24128684626577146,,,0.18640064576684465,0.1934811696294876,31.428559602820314,0.18230133203177995,13.3332099291042,0.19772949042532825
2024-02-16,0.18547185341820766,0.19274098170868698,0.19429844799850027,0.1912452107476193,0.11227340137117356,0.21966617899204538,0.2112306164481772,0.10286908467042127,0.11566295088099915,0.13595185972199952,0.4307757670634843,0.21893124774557288,0.21966617899204538,0.2361231977590894,,,0.19049988752129932,0.19146880771551525,31.884026529256857,0.19795311978449875,31.428559602820314,0.1934811696294876
2024-02-20,0.18771744673975826,0.19162839259283232,0.1954344842338478,0.1912452107476193,0.07893705266216552,0.21735714528301003,0.2080774548021137,0.10286908467042127,0.11500918835489857,0.12628508333853947,0.45100284381456635,0.21891679067351427,0.21735714528301003,0.23133571638497286,,,0.1934811804265791,0.1883384717591545,41.50942536694698,0.1912452107476193,31.884026529256857,0.19146880771551525
2024-02-21,0.18210356514413767,0.1793903051751467,0.17952967160879363,0.17894748548425526,0.07082980397316865,0.2136127727296137,0.20388117096369707,0.057643891185401475,0.10572599239205499,0.11641685116483036,0.4491745397534596,0.2178542406531982,0.2136127727296137,0.22475424952875223,,,0.18714596899316463,0.18833847175915452,28.813584291669102,0.1912452107476193,41.50942536694698,0.1883384717591545
2024-02-22,0.16975272958081294,0.17160229546732225,0.17498537385117352,0.17559347698035804,0.09302982206542268,0.2105548633044993,0.1997181359177389,0.04576530918221444,0.09784130393365556,0.10670906227387233,0.45063063642394235,0.2182508101811565,0.2105548633044993,0.21794118747363644,,,0.18192872440407756,0.18699690074887015,45.945864818657604,0.17894748548425526,28.813584291669102,0.18833847175915452
2024-02-23,0.16975267672461408,0.17382736754326694,0.1738492306609002,0.18118334719230006,0.07297620320342546,0.20693529784570047,0.19656222681906288,0.08518489369939491,0.09919598029680837,0.09925435944336536,0.4710784299038378,0.21530600499878189,0.20693529784570047,0.21376048201518782,,,0.17857476988563778,0.1836429462304304,48.71794554317534,0.17559347698035804,45.945864818657604,0.18699690074887015
2024-02-26,0.16638428040566827,0.16715201259417595,0.17498534142491062,0.17447549214087815,0.07965388969755782,0.20306610614370885,0.1929741036092829,0.05871392567155265,0.09670014023956894,0.09271664107625166,0.47940048615409253,0.21244103978347678,0.20306610614370885,0.20896961162225658,,,0.17708410543784545,0.18028900250908217,16.128951861128712,0.18118334719230006,48.71794554317534,0.1836429462304304
2024-02-27,0.1697526629472657,0.168264514566769,0.17157709042829672,0.1677675831039987,0.09324912211449107,0.19869766496883107,0.18899492363961723,0.033051860411158596,0.09121590782180516,0.08622528433857685,0.47982123928944864,0.20878283583169704,0.19869766496883107,0.20404238082650017,,,0.17447547414572565,0.17559347698035804,16.128951861128712,0.17447549214087815,16.128951861128712,0.18028900250908217
2024-02-28,0.1574019374287688,0.1549138277510403,0.1602165213543013,0.15882381235907433,0.05130935835546893,0.19407960357775916,0.18441768127930236,0.0005281569704265743,0.08143948444436988,0.07878396279089109,0.471199871207135,0.20571396083736243,0.19407960357775916,0.1979254441733116,,,0.16702229586798376,0.17156874235532188,12.820468373520015,0.1677675831039987,16.128951861128712,0.17559347698035804
2024-02-29,0.1618931365291328,0.166039466532584,0.16930504065573082,0.1722395764473758,0.06442624254037177,0.1902728184365658,0.18174192642509823,0.10098490465998283,0.08854603493339039,0.07446516413054899,0.49953820424172585,0.2007319843853525,0.1902728184365658,0.19567255087641888,,,0.16627699063681628,0.1708979622487254,42.49996378368722,0.15882381235907433,12.820468373520015,0.17156874235532188
2024-03-01,0.17087544876939426,0.18050274504101288,0.17498532321555904,0.19236314160164164,0.22628749688182742,0.1860915939305831,0.18151933601375192,0.22656145696276914,0.1148392635879256,0.07705665009973359,0.5622522192419219,0.18690580389466965,0.1860915939305831,0.20270109050264595,,,0.1744755101360306,0.17313392113059373,63.63637161793765,0.1722395764473758,42.49996378368722,0.1708979622487254
2024-03-04,0.195577055288303,0.21276711363765638,0.20452299598788548,0.22478459397564404,0.24766513979007504,0.1852803116537058,0.18485971633029696,0.3774421052085209,0.1669391949616226,0.0911110046857162,0.6662830302605405,0.1836579398881117,0.1852803116537058,0.20470773144060217,,,0.19646243734155386,0.18319574149754692,74.68358840637111,0.19236314160164164,63.63637161793765,0.17313392113059373
2024-03-05,0.22819490567974549,0.23402458911950458,0.2123732983947897,0.20792067074555592,0.39824888910818895,0.18415173801623924,0.18603972307123873,0.29719859463473836,0.1942836603715986,0.1086427610151742,0.6978420523260258,0.18023040025123843,0.18415173801623924,0.2062586346475792,,,0.2083561354409472,0.19122635902585836,66.98131929338288,0.22478459397564404,74.68358840637111,0.18319574149754692
2024-03-06,0.20900013880941987,0.22059876275655604,0.21922795437217912,0.22366029283763605,0.2651995493383992,0.18371454553821126,0.18882676986876135,0.36051686249311493,0.23128015026167292,0.1311760674923736,0.7432334229867128,0.17845306152359103,0.18371454553821126,0.2073708158816705,,,0.2187885191862787,0.2041936551215707,75.9946510718193,0.20792067074555592,66.98131929338288,0.19122635902585836
2024-03-07,0.2259366982170961,0.22731165982881113,0.235222267544534,0.23377867916696343,0.126233220119683,0.18409178745751992,0.19245373244655417,0.3980616831229726,0.27035532584203603,0.15818863924570545,0.783884817940393,0.18008575388057785,0.18409178745751992,0.20629844598969882,,,0.22178654758338512,0.21650147566548822,84.48334355759656,0.22366029283763605,75.9946510718193,0.2041936551215707
2024-03-08,0.231582230249127,0.22954926846272533,0.2283675765736256,0.2281573354332957,0.15740672209475406,0.1845920856282262,0.19512118537967116,0.3697198421289844,0.29644043498418843,0.1857973613218223,0.7892951566297379,0.1818843370652799,0.1845920856282262,0.20529338967974964,,,0.22853210247929842,0.22366031443181905,77.71270945871827,0.23377867916696343,84.48334355759656,0.21650147566548822
2024-03-11,0.22029121265987833,0.244093890346804,0.23065249484994998,0.2517668495496021,0.23358607663988462,0.18740878250070497,0.2001137364989224,0.4535872978412691,0.3383727768703896,0.21752731408307185,0.8266972228054656,0.19163158987807777,0.18740878250070497,0.20006581916106891,,,0.23790095471662043,0.22905676554661064,78.4570727799079,0.2281573354332957,77.71270945871827,0.22366031443181905
2024-03-12,0.23045314689391178,0.22954931637798032,0.23293740686396747,0.2405242700531816,0.15517534409548325,0.1892858822883105,0.20340264907957994,0.39668939818314747,0.36085944964449784,0.2480824261944319,0.8160350029274039,0.19696779668217196,0.1892858822883105,0.1979010733800094,,,0.2401494850120265,0.23557748540813578,59.459466474592304,0.2517668495496021,78.4570727799079,0.22905676554661064
2024-03-13,0.23609864433413424,0.25863845274038805,0.2477891213447696,0.26638222448913157,0.16179957620265517,0.1941665400243509,0.20920309645275437,0.4791065123128497,0.40126306707215614,0.2818179377143484,0.8448985920424716,0.20866207640484719,0.1941665400243509,0.19475277697861249,,,0.25289111469730513,0.24412187173843486,81.7073077893809,0.2405242700531816,59.459466474592304,0.23557748540813578
2024-03-14,0.2507770776452069,0.2519256243766688,0.25921368105459885,0.25738819328326984,0.11555056647943926,0.19835793207759006,0.21346859782135996,0.4345042964033147,0.42386010313495204,0.3140028765371122,0.8308264308216979,0.21644539040217398,0.19835793207759006,0.19461926696064313,,,0.25476489594186097,0.24884377456169618,69.7368894920703,0.26638222448913157,81.7073077893809,0.24412187173843486
2024-03-15,0.24964794856204414,0.25416325265527023,0.26035610190287894,0.2618852358789295,0.257994172101196,0.20192665980010688,0.21781912513572266,0.44894862928749785,0.44439708545177803,0.34447361674111066,0.8152692890172621,0.2241697791019716,0.20192665980010688,0.19325733732514294,,,0.26188521788377694,0.2555893546508229,67.60566809505258,0.25738819328326984,69.7368894920703,0.24884377456169618
2024-03-18,0.2530352747430186,0.25304439871973,0.2626409789335019,0.2607609347409214,0.055518548672275264,0.2058070677471751,0.2216324960494559,0.44289654389111127,0.4580240993044571,0.3719839464768544,0.7884022008340097,0.23083088630271925,0.2058070677471751,0.1937533589815661,,,0.26001145463437353,0.2573881716890868,71.64182955383498,0.2618852358789295,67.60566809505258,0.2555893546508229
2024-03-19,0.2462606115802844,0.2429750730266011,0.24893159464035564,0.2450212586633838,0.08253494409219375,0.20880887786590968,0.22336326123251427,0.36073645528929105,0.4529211244961544,0.3928187041648899,0.7278183105922051,0.23423796643718403,0.20880887786590968,0.19612298269590211,,,0.2558891430944115,0.2582875694111272,44.99997599066514,0.2607609347409214,71.64182955383498,0.2573881716890868
2024-03-20,0.2338404919395724,0.266470228915516,0.24207697718479237,0.2753763636659085,0.1630674046113318,0.21419159365635448,0.22824523216459247,0.46455999100889883,0.4747093945764262,0.4144970519739283,0.735474279389285,0.24174351475524708,0.21419159365635448,0.19878397616219168,,,0.26038618569007127,0.26008639724648264,70.12986851008242,0.2450212586633838,44.99997599066514,0.2582875694111272
2024-03-21,0.2835211549801235,0.28213362011605353,0.2660683740246307,0.26750652562713967,0.18165445439518418,0.2193222332285269,0.23180253970988463,0.42544594545663855,0.4828970788595111,0.4337226118375884,0.7132140993467027,0.24624811180432632,0.2193222332285269,0.20433416644002256,,,0.26263471598547733,0.2621100637152566,50.81970052159186,0.2753763636659085,70.12986851008242,0.26008639724648264
2024-03-22,0.25529346970828587,0.2653513534068315,0.26492585619239795,0.25963668758837083,0.0775609448542614,0.22370154409604076,0.2341613422861799,0.38694876141130036,0.48033572658601864,0.4485140381025946,0.6729722951479788,0.24891386462038884,0.22370154409604076,0.2104129436773181,,,0.26750652562713967,0.26166035405714483,51.66664265740862,0.26750652562713967,50.81970052159186,0.2621100637152566
2024-03-25,0.2586807587720051,0.26535135599716336,0.2694956414377182,0.2641337301840306,0.06209069701779346,0.22870631883529696,0.23678676116940467,0.40333602897938275,0.4805181240416376,0.46038912416330857,0.6465051649032754,0.250553519983772,0.22870631883529696,0.21896019906675268,,,0.26375898113318036,0.2623349131457667,51.6666426574087,0.25963668758837083,51.66664265740862,0.26166035405714483
2024-03-26,0.265455453625381,0.26647020974971475,0.26835323709822323,0.26525797733658113,0.10042023371902731,0.2341482890660807,0.23928495472745914,0.40759931822621703,0.4798109581508523,0.4697265695386864,0.6234749071733299,0.24992349581436463,0.2341482890660807,0.2309988400949642,,,0.26300946503632755,0.2663822568804061,53.333327997938454,0.2641337301840306,51.6666426574087,0.2623349131457667
2024-03-27,0.26093896647197673,0.27430185801656387,0.27292300441636663,0.28549469600977834,0.08052012489137794,0.2412191311050373,0.24375591680926145,0.4796697378789831,0.4956253625812258,0.4808332868995302,0.639531865140275,0.2483159184975265,0.2412191311050373,0.24753832156333766,,,0.27162880117679666,0.2684059233491801,78.12499531068752,0.26525797733658113,53.333327997938454,0.2663822568804061
2024-03-28,0.2869083725134243,0.3033910226473398,0.2980567850835727,0.31360119873628683,0.1839338042801887,0.24911001867736854,0.2508714725750132,0.55977602318327,0.5312904058064964,0.49792037593943017,0.6938064919167946,0.2530177707681344,0.24911001867736854,0.2586068046304588,,,0.28811795736088214,0.27762485797100955,77.41932485830627,0.28549469600977834,78.12499531068752,0.2684059233491801
2024-04-01,0.3230397563634176,0.3201732305146629,0.32090574030280417,0.3169739401939385,0.16659402352541278,0.2560658655760451,0.2576778000684845,0.5683635197208341,0.5598291638406834,0.5181529654520796,0.722353357119458,0.2595119612600835,0.2560658655760451,0.2656911239146553,,,0.3053566116466679,0.2890923084921231,87.93100878906891,0.31360119873628683,77.41932485830627,0.27762485797100955
2024-04-02,0.3140069689311325,0.31905443921639504,0.32433309811623534,0.3293408748138245,0.1538321312949394,0.26190225768669134,0.26518688973891513,0.5992342681606313,0.5905585433713323,0.5414057218294752,0.7497627621169721,0.2711664260506735,0.26190225768669134,0.26457651564968987,,,0.31997200458134994,0.30213373741808186,100.0,0.3169739401939385,87.93100878906891,0.2890923084921231
2024-04-03,0.31965244653082275,0.33807426726349327,0.3311877541282906,0.34508049690590453,0.1440924678656897,0.2695585985672438,0.273700249663118,0.6350128791002911,0.6256910784214804,0.568087183788077,0.7808798440866831,0.28279278657490586,0.2695585985672438,0.26728026570444985,,,0.33046510397122253,0.31809824133194653,100.0,0.3293408748138245,100.0,0.30213373741808186
2024-04-04,0.334330809390836,0.3302425283178801,0.3380424604954919,0.33046512196637495,0.15033292488699193,0.27552050594486616,0.2798062063215774,0.5471412416425825,0.6365388383568724,0.5919269595287682,0.7550902331444058,0.28984065157839317,0.27552050594486616,0.27166688625321456,,,0.33496216456203465,0.32709232652326586,84.52382381506877,0.34508049690590453,100.0,0.31809824133194653
2024-04-05,0.32529798200256294,0.34478713051728666,0.33233021322045597,0.343956249753354,0.2676173323793781,0.2816706817027032,0.28680443581229464,0.5812577943130575,0.6535458822198177,0.6149098066255434,0.7473132111098841,0.29915118081365105,0.2816706817027032,0.27387137389479577,,,0.33983395620854445,0.3331633367266793,83.33334359372775,0.33046512196637495,84.52382381506877,0.32709232652326586
2024-04-08,0.34336365309065336,0.34926238203051635,0.34375466956551626,0.343956249753354,0.2262710493781473,0.28813464412123063,0.2931361672562769,0.5812577943130575,0.6630362271844945,0.6354785324103582,0.7254039485704414,0.3059764668781207,0.28813464412123063,0.27955570382522976,,,0.3394592071576943,0.33855979863856234,75.47171520777573,0.343956249753354,83.33334359372775,0.3331633367266793
2024-04-09,0.35465478292365954,0.3503812529542361,0.3517518474496957,0.35070184063957227,0.21371749219428887,0.29365725258468617,0.2996017758637124,0.5987853076771528,0.6726035609345244,0.6541336658791534,0.7080372171483615,0.31451122365176826,0.29365725258468617,0.28133699861868633,,,0.34620478004876004,0.34283199180371193,76.78575562825034,0.343956249753354,75.47171520777573,0.33855979863856234
2024-04-10,0.321910720877788,0.33695543950875667,0.3311877657674467,0.3417077554482529,0.17159132339355862,0.29930537330161805,0.30446908388014327,0.5400536660713267,0.6679488675102476,0.667987355625923,0.6644619044442954,0.3189547054395044,0.29930537330161805,0.28803332414792127,,,0.34545528194705977,0.3421574435121816,60.37737216622051,0.35070184063957227,76.78575562825034,0.34283199180371193
2024-04-11,0.3433637123932686,0.3425495639782771,0.34375472845249533,0.3529503889301308,0.10914426379602901,0.30413765834395373,0.310101002129228,0.5726679917018807,0.670427433798855,0.6796402911621549,0.644489046599676,0.32603087905137446,0.30413765834395373,0.29003757268133,,,0.3484533283393187,0.3466544969049328,57.14291314121971,0.3417077554482529,60.37737216622051,0.3421574435121816
2024-04-12,0.35465477781624116,0.3772327579178239,0.3437546954346079,0.3417077554482529,0.3123572836399422,0.3088444251058137,0.3139683838346574,0.5010269117220709,0.6582188815580985,0.6861550986818226,0.5978581688892441,0.32962776408318745,0.3088444251058137,0.2957384386575084,,,0.3454552999422122,0.3462047980439126,60.86957429462304,0.3529503889301308,57.14291314121971,0.3466544969049328
2024-04-15,0.3433636672137363,0.34031189306350135,0.3334726454416125,0.34508049690590453,0.21328848647329884,0.31348843272743626,0.31783588717831346,0.5122074270373738,0.6478033585205943,0.6889717379242168,0.5642955888729032,0.33311287452901855,0.31348843272743626,0.30143588046072767,,,0.34657954709476274,0.34642964747442273,51.35133381351919,0.3417077554482529,60.86957429462304,0.3462047980439126
2024-04-16,0.3264271477550443,0.3313614105945358,0.3289028833224078,0.33383791740948415,0.20258390282814825,0.31756763219491463,0.32010689939057513,0.44153102604654054,0.6257504723755571,0.6861536552003247,0.5131578924015164,0.33411012305788107,0.31756763219491463,0.30878823378693554,,,0.34020872325454715,0.3430568628284051,40.42554713129625,0.34508049690590453,51.35133381351919,0.34642964747442273
2024-04-17,0.3298144278248965,0.3447871591462032,0.3414698065885765,0.34620479804391263,0.17623226068196832,0.3232157559253462,0.32351260267102444,0.4867921457991394,0.6160912352492498,0.6816779016113594,0.49811376599123985,0.3334612137356709,0.3232157559253462,0.3212772577807609,,,0.3417077374531004,0.343956271347537,46.15384615384618,0.33383791740948415,40.42554713129625,0.3430568628284051
2024-04-18,0.34788006488613793,0.3481435898499991,0.35175181028181424,0.35632313038778246,0.162076442514604,0.32773425129349204,0.3276992961692451,0.5209977489101401,0.6142274184289839,0.6776686859229439,0.5023478122660097,0.3366360422624883,0.32773425129349204,0.32706652393427893,,,0.34545528194705977,0.34463081963906733,62.264142396112156,0.34620479804391263,46.15384615384618,0.343956271347537
2024-04-19,0.3478801078041563,0.3783516086817426,0.35974894571138516,0.38555393425229906,0.2994213219955208,0.3343237259654959,0.33468047701577974,0.6032640570821506,0.6357028275086238,0.679399907920232,0.554444927570154,0.3433511569794378,0.3343237259654959,0.3331373031392869,,,0.36269395422799805,0.35340005539987657,71.0144877107079,0.35632313038778246,62.264142396112156,0.34463081963906733
2024-04-22,0.34788006178141856,0.3503812124740215,0.3506093343255735,0.3518260338066653,0.24434685592260902,0.3394697886280234,0.33731229336475055,0.4202821660859197,0.6185259545641616,0.67683480425251,0.5154537938258371,0.3407942996634385,0.3394697886280234,0.34675212030935454,,,0.36456769948224893,0.35474916278002866,55.05614400835633,0.38555393425229906,71.0144877107079,0.35340005539987657
2024-04-23,0.33545995933614375,0.3526188580116279,0.3448971529216861,0.36194442013599265,0.17538384361713502,0.34492963795124104,0.3407988093462345,0.4514517543794125,0.6107445546553273,0.672993270927738,0.5038696069289779,0.3379765377170169,0.34492963795124104,0.3613165521750503,,,0.36644146273165235,0.3603704633253304,57.89473418179631,0.3518260338066653,55.05614400835633,0.35474916278002866
2024-04-24,0.3535256332767544,0.35597527261935585,0.3643187588370761,0.3664414627316523,0.10519823353810476,0.35057775866817315,0.34444454035796346,0.46521417168816576,0.6053510307092473,0.6686797220064933,0.4995858480413885,0.3325167960038599,0.35057775866817315,0.3792779836713419,,,0.3600706388914367,0.36441779626287835,66.29210391432191,0.36194442013599265,57.89473418179631,0.3603704633253304
2024-04-25,0.3580420198159761,0.3749950865483415,0.35632158100378175,0.38105683767118187,0.26544900314421443,0.35591209272441476,0.349339665974871,0.508383380720006,0.611001204436072,0.6665282256228388,0.5192074703830022,0.33164022281086875,0.35591209272441476,0.39137314270585943,,,0.36981424017960896,0.36936453771955824,67.0329270223207,0.3664414627316523,66.29210391432191,0.36441779626287835
2024-04-26,0.3840115172875325,0.3839456583219934,0.3894525998270376,0.38218113880918997,0.13899648297546308,0.35974026467144077,0.35389140961800136,0.5116491352272643,0.6130909707850847,0.6652876018386209,0.5274740586535149,0.33483956637312634,0.35974026467144077,0.39569831006035605,,,0.37655981307067465,0.36868997863093644,63.85540286688046,0.38105683767118187,67.0329270223207,0.36936453771955824
2024-04-29,0.3794950786613163,0.3817080118072432,0.38031301371950665,0.3934237722910679,0.12246537115162678,0.36400773854613305,0.3592378172436237,0.5442517249132393,0.6214788191949324,0.6662240151906513,0.5472316731279283,0.3400192672932269,0.36400773854613305,0.39868474730302383,,,0.3855539162571466,0.3770095263278169,55.223877387935914,0.38218113880918997,63.85540286688046,0.36868997863093644
2024-04-30,0.36255852834505636,0.36380704902567,0.3551791974599229,0.3495775934870217,0.17460944031886227,0.3651373638949192,0.35928521604569874,0.32933828124405,0.5850989149529785,0.6586070376374782,0.46960571207280083,0.33927834615402447,0.3651373638949192,0.40187773595863685,,,0.37506083486242653,0.3745361609980228,48.684259575755945,0.3934237722910679,55.223877387935914,0.3770095263278169
2024-05-01,0.35691299442026364,0.36604463646340685,0.3540367413020662,0.3551988832352319,0.20710422508957038,0.36570217807606203,0.3599421794159565,0.34902081205628915,0.5586037792867755,0.6464204991318085,0.42813484227755827,0.3394763663150791,0.36570217807606203,0.4028275757273445,,,0.3660667496711072,0.37228764509873863,45.83335278531219,0.3495775934870217,48.684259575755945,0.3745361609980228
2024-05-02,0.3422346256160618,0.35709414990865646,0.35632164942293454,0.36082022696889965,0.103527441289265,0.367396617605991,0.3611506594834567,0.3689651498564293,0.5401551079059318,0.6324287178099915,0.4117514324586452,0.3390128553814366,0.367396617605991,0.40688009645902345,,,0.35519890123038445,0.36824032295828224,46.57538751977482,0.3551988832352319,45.83335278531219,0.37228764509873863
2024-05-03,0.3614293773821697,0.3582128844233939,0.36089138068978377,0.36531721557910185,0.09697859357396033,0.3685889990815155,0.3627353044850753,0.3851928784343512,0.5272084246123594,0.6182580074635139,0.4101275691681828,0.33967967869082,0.3685889990815155,0.4086023125354069,,,0.36044544192774447,0.3648675383122646,39.06252696356671,0.36082022696889965,46.57538751977482,0.36824032295828224
2024-05-06,0.3772368503068972,0.37835158031355315,0.3848827769984269,0.3833053859617405,0.1034232737659575,0.3707854906388501,0.36613408760046573,0.44650775001799087,0.53086854114288,0.6077631382420153,0.44348751999643976,0.3427671702912067,0.3707854906388501,0.4096600153464848,,,0.36981427616991397,0.36284386104639915,50.63290369834579,0.36531721557910185,39.06252696356671,0.3648675383122646
2024-05-07,0.3727204606424825,0.37387635694290605,0.38259791402947585,0.38555393425229906,0.08893576427437727,0.3727309546757322,0.3694548121202176,0.4538401577693045,0.5333247044811369,0.5999320747069656,0.4676627832068381,0.34602425789183516,0.3727309546757322,0.4100025386738748,,,0.3780588452643805,0.3700391291994546,45.07041491471958,0.3833053859617405,50.63290369834579,0.36284386104639915
2024-05-08,0.3828824086756783,0.4208664798613115,0.39516482432313604,0.42265452217012695,0.3091623560500772,0.37724945004387805,0.37651220510107697,0.5579069188133592,0.566193291326579,0.6012258516654362,0.5504749124120298,0.3579996404451505,0.37724945004387805,0.4057810064577143,,,0.39717128079472214,0.3835302569864336,100.0,0.38555393425229906,45.07041491471958,0.3700391291994546
2024-05-09,0.42578839251370165,0.46114381237054897,0.43972024649713926,0.4709977975552902,0.1924536111864955,0.38383892471588205,0.38817856263080597,0.6511761518603845,0.6326385578304469,0.61754096543818,0.6868004608949547,0.38399148504500386,0.38383892471588205,0.38992413707338625,,,0.42640208465923873,0.4055657711037117,100.0,0.42265452217012695,100.0,0.3835302569864336
2024-05-10,0.4754690749136911,0.4768072243342946,0.4819907950029153,0.4777433884415085,0.21598724770214667,0.3914325124831956,0.3994707376967742,0.6618949227878879,0.6871751055425672,0.6431345589814321,0.7710069372852812,0.40487711204543214,0.3914325124831956,0.3819647372204499,,,0.4571319027223086,0.4280510056761931,100.0,0.4709977975552902,100.0,0.4055657711037117
2024-05-13,0.46869444772501595,0.4756884380429583,0.4797059035549328,0.4777433884415085,0.11895245849061259,0.3988378318702945,0.4096874675183645,0.6618949227878879,0.7256856689267086,0.6724655192887166,0.8049252616187339,0.4215637069651192,0.3988378318702945,0.3783901257037996,,,0.47549485814610243,0.44693860617214665,100.0,0.4777433884415085,100.0,0.4280510056761931
2024-05-14,0.47772725629550034,0.4879953793397193,0.48884544148534737,0.5013528485723573,0.11644832605531297,0.4081886122807758,0.4215103108773476,0.6993902623054813,0.7724613211194943,0.706687054962942,0.8493094850429643,0.4407377378870094,0.4081886122807758,0.37603352464499884,,,0.4856132084851248,0.47009838903615825,100.0,0.4777433884415085,100.0,0.44693860617214665
2024-05-15,0.5036967031019599,0.5014211509502482,0.5014123876361816,0.5069741383205675,0.08183044268456155,0.4171628499038285,0.4328212478943314,0.707701892274816,0.8089813660655052,0.7424626192078261,0.8634130099071318,0.4583961367593465,0.4171628499038285,0.3746175896800358,,,0.49535679177814446,0.4869623122662464,100.0,0.5013528485723573,100.0,0.47009838903615825
2024-05-16,0.5003093482929966,0.5014210827019108,0.5059821022762623,0.5058498371825595,0.08849305230032045,0.4255095172190004,0.44293213234853146,0.7009242588303279,0.8309759158172465,0.7761410493871546,0.8443805525923207,0.47323708616050303,0.4255095172190004,0.37510090220896053,,,0.5047256080251614,0.49393272019170026,98.68416480226149,0.5069741383205675,100.0,0.4869623122662464
2024-05-17,0.5116004034444848,0.5126092755663159,0.5231188247548745,0.5238380075651983,0.10204990720866675,0.43322861422629105,0.45404513211149544,0.7286078297892358,0.8585499044920468,0.8094248485313182,0.8407990942319629,0.49044741226506067,0.43322861422629105,0.37158334834621876,,,0.5122206610227751,0.5031516440164382,97.95911167557472,0.5058498371825595,98.68416480226149,0.49393272019170026
