date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.7063955385944124,0.7020775992185103,0.6865590788352155,0.6738533255945064,0.245540174557804,42.84705829620361,42.64821909756012,0.35398387884041793,0.5440171572625532,0.5361002647912597,0.6580322022357188,0.8150156666248987,0.8306396916254467,0.8455868437601886,2025-03-03 19:44:00,0.9999999999999999,0.9143773063004327,0.9829120475820814,0.929810251444507,1.0000000000000002,0.19691768252303987,0.7883670125948304,0.8067653517875087,0.7956628171831787,0.7829744507452493,0.7265106454311109
2024-04-04,0.6807172298911363,0.6747369274630067,0.6699670048268961,0.6548205313991647,0.1537910253221371,42.610525703430184,42.33123165223353,0.32535844421477744,0.5040836355310213,0.5254473010978259,0.5824552064561733,0.8185756204178094,0.8220960932020202,0.8267990398763962,2025-03-03 19:44:00,0.9999999999999999,0.9072108061086123,0.9841112741789935,0.9237015040289662,0.9998660624898947,0.2271737913120337,0.6738533255945064,0.7883670125948304,0.8067653517875087,0.7956628171831787,0.7829744507452493
2024-04-05,0.6414071467092807,0.6332545771537154,0.6319965212348705,0.6224647934940056,0.18812000883766622,42.242365837097175,41.948293307098936,0.2795519931404704,0.4597714998209885,0.5064988271209052,0.5134200046181124,0.8131624412957572,0.8087980947456953,0.8083083550679524,2025-03-03 19:44:00,0.9999999999999999,0.8990751566833689,0.9854191772565131,0.9161921343314219,0.9990553966321982,0.2450667501454447,0.6548205313991647,0.6738533255945064,0.7883670125948304,0.8067653517875087,0.7956628171831787
2024-04-08,0.6188990952776089,0.6143990834020726,0.6128519053684259,0.5993083474544098,0.15261197503776155,41.94447326660156,41.53301940431626,0.24903846358997075,0.41654312140689626,0.4811689397405647,0.46031390899984165,0.8204632991437752,0.798038163246214,0.7818812548033909,2025-03-03 19:44:00,0.9999999999999999,0.8899948010416688,0.9871627481383853,0.9078034003388478,0.9977675204443817,0.29068198965789016,0.6224647934940056,0.6548205313991647,0.6738533255945064,0.7883670125948304,0.8067653517875087
2024-04-09,0.600195166544729,0.6055998642376509,0.59434542626297,0.6104108820587398,0.22839635265623284,41.62134399414063,41.19028489898982,0.28113741035587325,0.38958751233041206,0.4545627050362436,0.44969215191494427,0.8166216116944789,0.7863666776788757,0.7647595848561424,2025-03-03 19:44:00,0.9999999999999999,0.885868036155287,0.989080050076369,0.9003064473423137,0.9967251285381022,0.30881055135601393,0.5993083474544098,0.6224647934940056,0.6548205313991647,0.6738533255945064,0.7883670125948304
2024-04-10,0.5992440298489329,0.5942863585278627,0.5844538180991538,0.5745657027735428,0.132256856486583,41.22349395751954,40.77368324763979,0.23279085244920747,0.3552272579767858,0.4251931700935839,0.4266959789040321,0.811566403825634,0.7719962651036748,0.743997852113155,2025-03-03 19:44:00,0.9999999999999999,0.8806926171326971,0.9905398433930677,0.8912864243111585,0.9949419213648005,0.3302644004855299,0.6104108820587398,0.5993083474544098,0.6224647934940056,0.6548205313991647,0.6738533255945064
2024-04-11,0.5805401637476445,0.5770020476858836,0.5863684166127144,0.5882059351193035,0.10029917445636541,40.94638462066651,40.43728783091888,0.27333081685369487,0.3370243666622637,0.3974146246698821,0.4399361870178276,0.8114423514370785,0.7619870276210327,0.7262025807028756,2025-03-03 19:44:00,0.9999999999999999,0.8765880007627546,0.9920297624035863,0.8833115799917222,0.9934623082483733,0.3542626141591558,0.5745657027735428,0.6104108820587398,0.5993083474544098,0.6224647934940056,0.6548205313991647
2024-04-12,0.5570809157979327,0.5465189023812308,0.5391446554272378,0.52666661205308,0.2331083850832422,40.597028732299805,39.95007528428933,0.1958706960654696,0.29892242440206274,0.3662268677965257,0.41156474361138273,0.8188088370670896,0.7493682321219973,0.6963836025520178,2025-03-03 19:44:00,0.9999999999999999,0.8708147372209177,0.9926504288459401,0.8725299158098552,0.9907077725588491,0.40457103287772017,0.5882059351193035,0.5745657027735428,0.6104108820587398,0.5993083474544098,0.6224647934940056
2024-04-15,0.5364749303399886,0.5465188857353319,0.5483979499214152,0.5463338612510856,0.1310173599000621,40.283796310424805,39.56770218825024,0.25235117295872045,0.28105640755106687,0.3370730072652037,0.4284908204519521,0.8193401675380108,0.7380542225205352,0.6756094212318824,2025-03-03 19:44:00,0.9999999999999999,0.8653123472780525,0.9936406819290629,0.8631680365782761,0.9883928006997038,0.4334877175070653,0.52666661205308,0.5882059351193035,0.5745657027735428,0.6104108820587398,0.5993083474544098
2024-04-16,0.5437662452163051,0.5405478305565817,0.5442498542713087,0.5447476626098146,0.0610382590353326,39.96462554931641,39.217032428250405,0.25025010593189045,0.26998549094270324,0.3111450677026606,0.4553369212441597,0.8168186170232101,0.7265257190722955,0.6574478932366505,2025-03-03 19:44:00,0.9999999999999999,0.8603724775746192,0.9948257839183514,0.8540928820909892,0.9860676223107931,0.45478778909944034,0.5463338612510856,0.52666661205308,0.5882059351193035,0.5745657027735428,0.6104108820587398
2024-04-17,0.5383769584456385,0.5286060861661864,0.5318058532922753,0.5263494456863601,0.09774306013920714,39.649413681030275,38.84509226999813,0.2254481199874954,0.2570373781560948,0.28735618363678184,0.47313813212916034,0.8160931632593316,0.7151402115219075,0.6377793452780784,2025-03-03 19:44:00,0.9999999999999999,0.8548369291888861,0.9956542143670843,0.8444409713632803,0.9833800189080926,0.4805280885918539,0.5447476626098146,0.5463338612510856,0.52666661205308,0.5882059351193035,0.5745657027735428
2024-04-18,0.516819861729051,0.5138358313578585,0.5126611835058094,0.5060478637549147,0.10177663493351599,39.2951093673706,38.44825190453328,0.1990706650007252,0.24193654371956808,0.2647720349196303,0.483163934655907,0.8140446201533726,0.7023426780399337,0.616881901272287,2025-03-03 19:44:00,0.9999999999999999,0.8487172267016055,0.9962184893929751,0.8341384366762714,0.9802937089572887,0.5061736021935995,0.5263494456863601,0.5447476626098146,0.5463338612510856,0.52666661205308,0.5882059351193035
2024-04-19,0.5076265860952184,0.4971801872233309,0.4938356315017155,0.47940209860450456,0.15956329978447764,38.888352394104,38.010031999493094,0.166536532205694,0.2225562173340016,0.24214476241937405,0.48280505871350876,0.8105576914797317,0.6876505453626959,0.5940049018725313,2025-03-03 19:44:00,0.9999999999999999,0.8418981334955048,0.9968664344582086,0.8228891925870923,0.9766797081968426,0.5325899522559611,0.5060478637549147,0.5263494456863601,0.5447476626098146,0.5463338612510856,0.52666661205308
2024-04-22,0.4851182689975996,0.4795814985728194,0.4906448077371338,0.4860634481901892,0.09335410277538847,38.48456420898438,37.63334051604993,0.1895152981396532,0.2145600614043945,0.2221615468253137,0.5048088892137136,0.8020527692577197,0.6730656458300944,0.5762453534338865,2025-03-03 19:44:00,0.9999999999999999,0.835468471251405,0.9977548020964127,0.8124187732689467,0.9732412658115701,0.5453693450560947,0.47940209860450456,0.5060478637549147,0.5263494456863601,0.5447476626098146,0.5463338612510856
2024-04-23,0.48258222677126905,0.48052426320995434,0.4938355690259634,0.48193967407671134,0.117407909711289,38.11096115112305,37.28027124106061,0.18398875738993567,0.21087378718378702,0.20530763915675548,0.5308509766643825,0.7943948968643766,0.6595710383482879,0.5596060460650645,2025-03-03 19:44:00,0.9999999999999999,0.828291726987804,0.9986395629884977,0.802149915770644,0.9697506171612502,0.5577565804368227,0.4860634481901892,0.47940209860450456,0.5060478637549147,0.5263494456863601,0.5447476626098146
2024-04-24,0.49906699718293124,0.49875132215476203,0.4989407461322236,0.4889183122983397,0.1397351757180951,37.74032707214356,36.98156357903531,0.21050801339272593,0.21544495761208005,0.19290005345916444,0.5678532494858326,0.7827288446978362,0.6461836709004939,0.5470930018341356,2025-03-03 19:44:00,0.9999999999999999,0.8207176021909496,0.9993108284018473,0.7926375205445528,0.9664409487419803,0.5591986714448122,0.48193967407671134,0.4860634481901892,0.47940209860450456,0.5060478637549147,0.5263494456863601
2024-04-25,0.48955651740498374,0.5025223841738519,0.5040459761701309,0.5082682728604017,0.18589773875247168,37.31179695129395,36.768799746266325,0.28288315830109856,0.23182531788597704,0.1868280831299275,0.6205782140480846,0.7557734992302836,0.6307050883425777,0.5458440476190187,2025-03-03 19:44:00,0.9999999999999999,0.8143197290416057,1.0000000000000002,0.7844790509814283,0.9635697186217869,0.5249675619830354,0.4889183122983397,0.48193967407671134,0.4860634481901892,0.47940209860450456,0.5060478637549147
2024-04-26,0.40142615034801266,0.4063590180588258,0.3808816935191083,0.4058086806991793,0.37068660051386304,36.70364084243775,36.27185595794306,0.14316804666873154,0.20418314521842446,0.17546664205906115,0.5765592606882425,0.7278098119345346,0.6087383838309587,0.5339707849914799,2025-03-03 19:44:00,0.9999999999999999,0.8045361549395514,0.9994290421967997,0.7714466272841027,0.9585798697262551,0.5038188634423738,0.5082682728604017,0.4889183122983397,0.48193967407671134,0.4860634481901892,0.47940209860450456
2024-04-29,0.4039621861171713,0.39598829142139447,0.39460199870018076,0.3893135842452681,0.1580504052681384,36.052433586120614,35.77322746577335,0.12624295738083316,0.17983117305689394,0.1606477682922623,0.5477865202722199,0.6894352678322886,0.585216664379279,0.5295329239647806,2025-03-03 19:44:00,0.9999999999999999,0.7944505675885122,0.9987253795301887,0.7580891075886871,0.953293992580029,0.45869795119496126,0.4058086806991793,0.5082682728604017,0.4889183122983397,0.48193967407671134,0.4860634481901892
2024-04-30,0.37796693902971346,0.3730473841980372,0.37386195259995303,0.361081681588199,0.20603608435802553,35.38588638305664,35.23820057368798,0.09869589868058706,0.15321927385242945,0.1425312152036447,0.5203432467665347,0.6495748741902303,0.5611408633809297,0.5255616904596594,2025-03-03 19:44:00,0.9999999999999999,0.784086811107119,0.9979645657719354,0.7438242771492143,0.9474690710704479,0.41096303053176414,0.3893135842452681,0.4058086806991793,0.5082682728604017,0.4889183122983397,0.48193967407671134
2024-05-01,0.35038650397026117,0.3686477490884802,0.36109880307574427,0.3579095899787166,0.16542033802683814,34.89302740097047,34.744703233371624,0.09564343811877665,0.13606182627070224,0.12400103537420831,0.5169010467616848,0.6352848919833491,0.5433387111576354,0.5077215238865151,2025-03-03 19:44:00,0.9999999999999999,0.7728408651242381,0.9967814590965685,0.7299580517710447,0.9416356332334355,0.4161413632186664,0.361081681588199,0.3893135842452681,0.4058086806991793,0.5082682728604017,0.4889183122983397
2024-05-02,0.363701163253342,0.357020087785183,0.36652312719297786,0.3623505304589143,0.13153080607575657,34.43678646087647,34.31140122255061,0.11238402565836622,0.12982521551735687,0.10770949335478891,0.5355309812413608,0.6191832728090019,0.5268592089850807,0.49402721081213047,2025-03-03 19:44:00,0.9999999999999999,0.7625406914274847,0.9956019896538748,0.716860720632484,0.9359533058538492,0.4132755789133254,0.3579095899787166,0.361081681588199,0.3893135842452681,0.4058086806991793,0.5082682728604017
2024-05-03,0.37606482079972936,0.3692762593984802,0.3827961990704394,0.3747218527993478,0.08253247772866418,34.05031785964966,33.95612558266809,0.15999559699424679,0.13567217498844153,0.0960519777188813,0.5740953293979116,0.6044472251713344,0.5128998958374503,0.4835037621775046,2025-03-03 19:44:00,0.9999999999999999,0.7529399115129701,0.9945612103941828,0.7049041389007871,0.9305867779115491,0.40792427364457473,0.3623505304589143,0.3579095899787166,0.361081681588199,0.3893135842452681,0.4058086806991793
2024-05-06,0.38451017675755705,0.3776584053109868,0.3877360143622689,0.38093257916045775,0.08041616236849455,33.709660816192624,33.65313995181782,0.1842222470381695,0.14823472369640245,0.08968177911872788,0.6180963596264805,0.5905523431836242,0.5005953041307315,0.47511668725106554,2025-03-03 19:44:00,0.9999999999999999,0.7434867929698427,0.9939320923321506,0.6937312776238538,0.9254038029675578,0.40079319858536944,0.3747218527993478,0.3623505304589143,0.3579095899787166,0.361081681588199,0.3893135842452681
2024-05-07,0.3835552179230234,0.38554678965817846,0.3838915264737798,0.3716960563162265,0.10993688572313925,33.337275695800784,33.35156516503058,0.17074067264264972,0.15918325931813804,0.08716167662823904,0.6501368433271293,0.5714246829766476,0.4871446887623253,0.46981449634092626,2025-03-03 19:44:00,0.9999999999999999,0.7338022561275331,0.993001179150889,0.6825283488292695,0.9200788352827372,0.38249884289772973,0.38093257916045775,0.3747218527993478,0.3623505304589143,0.3579095899787166,0.361081681588199
2024-05-08,0.34886015520095714,0.3445270601061745,0.3556985596097749,0.35003801961516245,0.1761193335065664,32.987021923065186,33.01435820694219,0.14025065681276996,0.16332883520175412,0.08612099788726546,0.6624486015748545,0.5584298792275932,0.4744934615235935,0.45992343908032524,2025-03-03 19:44:00,0.9999999999999999,0.7237817235337688,0.9919745269875191,0.6706668587430145,0.9143529770183669,0.37860962650684415,0.3716960563162265,0.38093257916045775,0.3747218527993478,0.3623505304589143,0.3579095899787166
2024-05-09,0.34663200533981586,0.3520998928478414,0.35826152073780526,0.3529044992995807,0.11104854185454813,32.61996154785157,32.717783507976065,0.15283462430293168,0.17278569739378224,0.08751353878856438,0.6826978452476634,0.5383440903080394,0.46123517687788584,0.45590599760096745,2025-03-03 19:44:00,0.9999999999999999,0.7144211340175818,0.9908267946708438,0.6594158330677964,0.9087441636757327,0.3572937288911771,0.35003801961516245,0.3716960563162265,0.38093257916045775,0.3747218527993478,0.3623505304589143
2024-05-10,0.3593641901485677,0.35430868879066035,0.3592227172277722,0.34526053309626137,0.10385022101113461,32.33697566986084,32.426741129263505,0.14137518538787355,0.18171530125851026,0.09072859797445465,0.6978648347794315,0.5289146320252112,0.45101367770643985,0.44686464902664397,2025-03-03 19:44:00,0.9999999999999999,0.7040265779256384,0.9895181524499062,0.648218535220533,0.903030969106928,0.3570027399032919,0.3529044992995807,0.35003801961516245,0.3716960563162265,0.38093257916045775,0.3747218527993478
2024-05-13,0.3498150579607989,0.3754495840990486,0.36434866091730234,0.3662815471409604,0.1334751621280989,32.056101608276364,32.22587783544693,0.23684706184461277,0.2026230648892004,0.09821998613317151,0.7334524265822766,0.5118393069197893,0.4408684577111849,0.4454647766660123,2025-03-03 19:44:00,0.9999999999999999,0.6935467270697656,0.9883627045460959,0.638525946895371,0.8978151478512444,0.33614499048414576,0.34526053309626137,0.3529044992995807,0.35003801961516245,0.3716960563162265,0.38093257916045775
2024-05-14,0.36859501754403523,0.3748185965540456,0.38389157603379664,0.3834806086513056,0.12062441724901235,31.804531764984137,32.09524878849077,0.3091323953393804,0.23101144561835218,0.11089253508874253,0.7765700250352962,0.49192219304248663,0.43178171118153463,0.4487490317646646,2025-03-03 19:44:00,0.9999999999999999,0.682075160307393,0.9866534161065037,0.6300853169926837,0.8930116564039949,0.30513919929484584,0.3662815471409604,0.34526053309626137,0.3529044992995807,0.35003801961516245,0.3716960563162265
2024-05-15,0.3927860476125521,0.3839691265030669,0.39029903832798707,0.3904876744674839,0.08322066235251449,31.59259309768677,31.997881039173013,0.3379245754667929,0.26049523203442143,0.12796774822895296,0.8132089779417623,0.47384086597901276,0.42412644962728707,0.45279376851483016,2025-03-03 19:44:00,0.9999999999999999,0.6727263297234815,0.9853543043559909,0.6223308952174633,0.8884028040413636,0.27554757792072915,0.3834806086513056,0.3662815471409604,0.34526053309626137,0.3529044992995807,0.35003801961516245
2024-05-16,0.40074362195682844,0.4111052007316006,0.4130456567220996,0.4146936795247834,0.12059975237859671,31.450084400177005,31.981710890911,0.4321736503582613,0.29799703285657736,0.15045163334263417,0.8582199234537805,0.45970964786673285,0.4189790106672143,0.45745033582630873,2025-03-03 19:44:00,0.9999999999999999,0.662911041580427,0.9842919487035691,0.6161076221685042,0.8843470825831854,0.25039001616165457,0.3904876744674839,0.3834806086513056,0.3662815471409604,0.34526053309626137,0.3529044992995807
2024-05-17,0.4144307512441797,0.40637222807051143,0.4152882712644427,0.4083236974995822,0.09870360051525259,31.339205074310307,31.94815331885065,0.4146902663845752,0.32802749581328833,0.17550454170642282,0.8795993241822542,0.44994222381480387,0.4149740301165096,0.459868603553875,2025-03-03 19:44:00,0.9999999999999999,0.6516327351752221,0.9836155179967434,0.6098054911388675,0.8801982244204105,0.23408797644862184,0.4146936795247834,0.3904876744674839,0.3834806086513056,0.3662815471409604,0.34526053309626137
2024-05-20,0.40774636209225734,0.4161537995777119,0.4207346629693268,0.4169231976874487,0.06583748699014932,31.23134918212891,31.943343819885055,0.44831536190320576,0.358386246182427,0.20268991067924164,0.8973456524399823,0.43836606545595647,0.4110782565167973,0.4642577516065625,2025-03-03 19:44:00,0.9999999999999999,0.6422786370430372,0.9828731585591102,0.6041864294127917,0.8762708633325633,0.21269900586551588,0.4083236974995822,0.4146936795247834,0.3904876744674839,0.3834806086513056,0.3662815471409604
2024-05-21,0.41188423648572126,0.41047420808346124,0.4162493903066765,0.40545715668055193,0.1040034211217444,31.112039661407472,31.904922762203945,0.41410238959760104,0.37991109810915014,0.2295027399885889,0.8942453789207457,0.4254683625893727,0.40676877586052307,0.46920352811695526,2025-03-03 19:44:00,0.9999999999999999,0.6319537599387369,0.9818873770447916,0.5982064851021713,0.8721422930715146,0.18879280929725561,0.4169231976874487,0.4083236974995822,0.4146936795247834,0.3904876744674839,0.3834806086513056
2024-05-22,0.4096561472003629,0.40511005294538605,0.39958991780398356,0.395265160986385,0.08222538272236249,30.96594467163086,31.83987687954287,0.3844057246099517,0.3948247723509671,0.25446200839808913,0.8788200528748255,0.40747437855889346,0.40149179939951785,0.4774197814201923,2025-03-03 19:44:00,0.9999999999999999,0.6210715152650806,0.9807689964367421,0.5919443945252918,0.867841215171919,0.1536532503950921,0.40545715668055193,0.4169231976874487,0.4083236974995822,0.4146936795247834,0.3904876744674839
2024-05-23,0.3950141716244383,0.38933319576517944,0.36018380981412224,0.3525859879713983,0.17014383440770264,30.723086833953857,31.654211136864593,0.27839606749673595,0.39022995433734287,0.2733483187011211,0.828280920945993,0.3733086882950918,0.39271973202915944,0.49525326429507105,2025-03-03 19:44:00,0.9999999999999999,0.610717437654737,0.9792836385881685,0.5837643782945752,0.8626885305664149,0.08390059266066444,0.395265160986385,0.40545715668055193,0.4169231976874487,0.4083236974995822,0.4146936795247834
2024-05-24,0.35809096197053825,0.3719787262909958,0.36851350676867767,0.37297004049434423,0.10203301062882217,30.6718599319458,31.546795974183297,0.363512619888507,0.3978878195841878,0.29025916888141745,0.8118411500776994,0.3699534593379359,0.39086940741173015,0.49523447335871634,2025-03-03 19:44:00,0.9999999999999999,0.6012555638612661,0.9782431486396626,0.5769384578856931,0.8580142936149653,0.07945414268738438,0.3525859879713983,0.395265160986385,0.40545715668055193,0.4169231976874487,0.4083236974995822
2024-05-28,0.37878072813010844,0.3830225538596197,0.3854934281209176,0.3837991199794881,0.08254741560793,30.663257598876953,31.481787798430997,0.40630629361885806,0.4108937666218409,0.30684798913270883,0.809161218357163,0.3694330720654513,0.3905586896439036,0.4951890680851386,2025-03-03 19:44:00,0.9999999999999999,0.5921524362974432,0.9771845353674207,0.5709291696454613,0.8536135054314091,0.07882220666246728,0.37297004049434423,0.3525859879713983,0.395265160986385,0.40545715668055193,0.4169231976874487
2024-05-29,0.3638203828602016,0.3609349459408844,0.36787280993712657,0.35417848347769865,0.07924544950510459,30.652488899230956,31.334957637243,0.33232161667534577,0.4103124506727108,0.31998226880792235,0.7804125461504591,0.3697160581617762,0.390169722338218,0.4942150272052321,2025-03-03 19:44:00,0.9999999999999999,0.5822515378583443,0.9757570926408892,0.563654006856662,0.8486357631125523,0.08052199520314672,0.3837991199794881,0.37297004049434423,0.3525859879713983,0.395265160986385,0.40545715668055193
2024-05-30,0.3555444988513513,0.35557084279692497,0.36627091813631873,0.35608955144679333,0.0706794442275171,30.649649715423585,31.20778975028831,0.34025874606620377,0.4128348838173532,0.33108319018505394,0.7634909469094076,0.3697926765846571,0.3900671705248885,0.49395624817862743,2025-03-03 19:44:00,0.9999999999999999,0.5729230667544122,0.9740956425836218,0.5567610206594862,0.8437475997480066,0.08097550156856939,0.35417848347769865,0.3837991199794881,0.37297004049434423,0.3525859879713983,0.395265160986385
2024-05-31,0.3558628238598751,0.37008550353750447,0.36242646999980477,0.3771106266261042,0.28750345655578363,30.672674846649173,31.15519403542873,0.4255278359414809,0.4260889695957863,0.3430824514015737,0.7709669272906007,0.37002656765562825,0.39089884227266547,0.4952154025041195,2025-03-03 19:44:00,0.9999999999999999,0.5640020532992008,0.972940083310559,0.5512039505481576,0.8393486017120313,0.07957747961167354,0.35608955144679333,0.35417848347769865,0.3837991199794881,0.37297004049434423,0.3525859879713983
2024-06-03,0.3816454181958471,0.3735563775495693,0.3659505050821932,0.35927454245939405,0.07819041835788934,30.64857769012451,31.05461021046323,0.3773379386814363,0.430664943574953,0.353758531028756,0.7599554156455431,0.36997708587805356,0.39002844878448195,0.4937059241933453,2025-03-03 19:44:00,0.9999999999999999,0.5544593144450886,0.972000837344966,0.544960655805359,0.8346195939846555,0.08156119454954808,0.3771106266261042,0.35608955144679333,0.35417848347769865,0.3837991199794881,0.37297004049434423
2024-06-04,0.37273293919135464,0.36345926671672524,0.362426469229005,0.35099355359970985,0.131974773743238,30.601874065399173,30.939000091774677,0.3557796396248665,0.4325540622566431,0.36274388122795487,0.7458851724265415,0.36983408049005506,0.3883415057298564,0.4908265809144769,2025-03-03 19:44:00,0.9999999999999999,0.544589881910084,0.9712821043653495,0.5385424152552887,0.829764101019715,0.08528034803808869,0.35927454245939405,0.3771106266261042,0.35608955144679333,0.35417848347769865,0.3837991199794881
2024-06-05,0.35745435808774106,0.36629907940758044,0.364669062661521,0.3748811084634389,0.10812453883640172,30.606842613220216,30.905378716079248,0.45189192093867747,0.4463365350909967,0.3731750085073806,0.7579169232333582,0.3699663634249304,0.3885209705420113,0.49101798733059804,2025-03-03 19:44:00,0.9999999999999999,0.5359070722262417,0.9707519381950276,0.5335867812517745,0.8254575195124059,0.08519675547591436,0.35099355359970985,0.35927454245939405,0.3771106266261042,0.35608955144679333,0.35417848347769865
2024-06-06,0.36636683590191366,0.3584106830708277,0.36947468502219516,0.36341506745654206,0.0736854318853549,30.627710247039797,30.840889769928285,0.41858017991382346,0.45387199249435717,0.3832929112018507,0.7553102695491244,0.36948208038323105,0.38927471310793493,0.4928425807182491,2025-03-03 19:44:00,0.9999999999999999,0.5268098218309923,0.9699799539141216,0.528244247890282,0.8209535021694025,0.08207373691898327,0.3748811084634389,0.35099355359970985,0.35927454245939405,0.3771106266261042,0.35608955144679333
2024-06-07,0.3568177242201588,0.3644058656645014,0.3710765078780718,0.37360706315070913,0.07312057161358276,30.660005378723145,30.812826601503197,0.4590593210900338,0.46586638039611283,0.39420936598425266,0.761955816680603,0.3692346728477305,0.3904412188858447,0.49517353171516826,2025-03-03 19:44:00,0.9999999999999999,0.5165532451759681,0.9693919031083127,0.5236278795272884,0.816707888859016,0.07857886957955117,0.36341506745654206,0.3748811084634389,0.35099355359970985,0.35927454245939405,0.3771106266261042
2024-06-10,0.366366799628867,0.3697699771327614,0.37363955415397376,0.3790215723259751,0.08479400317099911,30.712671184539794,30.803524510676905,0.48064718620927227,0.4791353793289741,0.4060645628076449,0.7697680240143273,0.3683219010699603,0.3923435169593058,0.4994746875959493,2025-03-03 19:44:00,0.9999999999999999,0.506114424217042,0.9685092495215757,0.5194670181759047,0.8126179892903489,0.07152191179887926,0.37360706315070913,0.36341506745654206,0.3748811084634389,0.35099355359970985,0.35927454245939405
2024-06-11,0.373369521849228,0.3722942690509503,0.38132854238536684,0.3793400836541575,0.042693848511839834,30.73304195404053,30.79605474148902,0.4819789472094195,0.49103081030256546,0.41834756953951024,0.7733282562809973,0.3685630416326622,0.3930793126995452,0.5005551031947932,2025-03-03 19:44:00,0.9999999999999999,0.4954054128014914,0.9680757960366015,0.5154854738729253,0.8085754601031099,0.07037625506393504,0.3790215723259751,0.37360706315070913,0.36341506745654206,0.3748811084634389,0.35099355359970985
2024-06-12,0.39533244351585994,0.3864933847564739,0.3768432681740831,0.374244085807074,0.13300548741257864,30.718633365631103,30.774154392225185,0.4631423675440983,0.4993547260846706,0.4301324903994096,0.7691831877404508,0.36811221767592284,0.3925588719781411,0.5000660022399563,2025-03-03 19:44:00,0.9999999999999999,0.48502968754364895,0.9673787290428566,0.5114017416190777,0.8044663611170628,0.0704395137458206,0.3793400836541575,0.3790215723259751,0.37360706315070913,0.36341506745654206,0.3748811084634389
2024-06-13,0.3609556829382359,0.35809515113932566,0.3688339326771425,0.36468905163466003,0.07208429966358507,30.678388595581055,30.725948451980244,0.42796420989070993,0.5028422115863049,0.4403809897288211,0.7563970941981751,0.3669054147301689,0.39110522387865865,0.49864845750319803,2025-03-03 19:44:00,0.9999999999999999,0.477283669734324,0.9664657108472559,0.5069937907728335,0.8001979091939397,0.0707558776246435,0.374244085807074,0.3793400836541575,0.3790215723259751,0.37360706315070913,0.36341506745654206
2024-06-14,0.35809100315351294,0.35746406120510654,0.37107654318690075,0.36437060144108946,0.052417365736256806,30.59988670349121,30.68138732708927,0.42676720108279464,0.5065262943362937,0.44944660875945364,0.7465531693055711,0.36084772798369613,0.3882697218718073,0.4995187937495524,2025-03-03 19:44:00,0.9999999999999999,0.47000653417995963,0.9653280770464086,0.502742557828115,0.7959652558470867,0.06150018457280042,0.36468905163466003,0.374244085807074,0.3793400836541575,0.3790215723259751,0.37360706315070913
2024-06-17,0.35968247262896835,0.37134765591649654,0.37011543358340115,0.38125109048864037,0.08058881646140398,30.5576545715332,30.691227938330023,0.5112657209486682,0.5178182105637634,0.4593559536261379,0.7535746521797184,0.3562856529048861,0.38674428991427556,0.501266177630582,2025-03-03 19:44:00,0.9999999999999999,0.46396299746919645,0.9642916561197443,0.49951374770630363,0.7921284733989096,0.05304698337508104,0.36437060144108946,0.36468905163466003,0.374244085807074,0.3793400836541575,0.3790215723259751
2024-06-18,0.38037221566247736,0.38617786341408245,0.38036743130382267,0.370103560809926,0.07037339139883858,30.48461790084839,30.667008150490556,0.4647592798265666,0.5227265875090288,0.46843831052178847,0.7466924617481542,0.3473723116199956,0.3841061926558874,0.5052928953224571,2025-03-03 19:44:00,0.9999999999999999,0.4582203405425386,0.9629460766375366,0.4958464656579349,0.7880962553608664,0.03569923879829327,0.38125109048864037,0.36437060144108946,0.36468905163466003,0.374244085807074,0.3793400836541575
2024-06-20,0.36668514576135736,0.37481859041706755,0.37876557958431756,0.36978511061635544,0.1069593842536688,30.428971004486087,30.644148782537865,0.4634200214060813,0.527297301721432,0.4767796291335511,0.7405255442530636,0.3405994664695169,0.3820962170730088,0.5083429413634197,2025-03-03 19:44:00,0.9999999999999999,0.4521915342800874,0.9611256317294063,0.49230685567588117,0.7840974853131726,0.022530608783831667,0.370103560809926,0.38125109048864037,0.36437060144108946,0.36468905163466003,0.374244085807074
2024-06-21,0.3759159386940343,0.38270695822806733,0.3858137585375563,0.3847545928294235,0.27621840985927826,30.412574958801272,30.667946049016773,0.5400782791804462,0.5382142943215136,0.48602131872577886,0.7480184277817932,0.3380222574816365,0.3815039890488675,0.5098125274963052,2025-03-03 19:44:00,0.9999999999999999,0.44743587406358454,0.9594254500593407,0.4896648887428261,0.7804522110683181,0.01710011745077298,0.36978511061635544,0.370103560809926,0.38125109048864037,0.36437060144108946,0.36468905163466003
2024-06-24,0.3851467402984836,0.38460018718832645,0.3813285594690222,0.36819255397544315,0.09579245102112563,30.43692054748535,30.640265316263037,0.4662571282638551,0.5402366961896243,0.4938905167990021,0.7365965591085522,0.3373238788439319,0.3823833559498929,0.5120721439760898,2025-03-03 19:44:00,0.9999999999999999,0.44192350503464717,0.9574700915679919,0.4862869634666722,0.7764961268461772,0.013101042746757732,0.3847545928294235,0.36978511061635544,0.370103560809926,0.38125109048864037,0.36437060144108946
