date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.9014908076775922,0.8880108962221404,0.8575240758981761,0.8411813523098147,0.2694151071755181,11.43999996185303,11.300544404005796,0.30532807920768146,0.585540311130966,0.8352123474184505,0.13027828305352185,0.979251615117394,0.9944605280672384,0.9780728028005115,2025-02-28 08:47:06,0.272,0.9511730105230656,0.9609173862053452,0.9857209604228324,0.963282106250357,0.651142913193896,0.917898835756405,0.89098043177138,0.8842507986858549,0.8815590224658899,0.9004018410768698
2025-02-24,0.8475132561945152,0.848014769566593,0.8369747152742166,0.8519487139038248,0.26121802020832874,11.457999992370606,11.276683050360944,0.33315456320988457,0.5205176004898161,0.7814699950956794,0.08731608216560166,0.9750464621932855,0.9971194757219709,0.9880933303598487,2025-02-28 08:47:06,0.272,0.9549292910173091,0.9653100145393653,0.987463453838093,0.9668689423266007,0.6062483487944379,0.8411813523098147,0.917898835756405,0.89098043177138,0.8842507986858549,0.8815590224658899
2025-02-25,0.8286210488291211,0.8240171952886103,0.7931358789469758,0.8183006768332747,0.17988423705752463,11.467000007629396,11.231284682777508,0.25592646273277375,0.4388187090549544,0.7198297948921701,0.02097688616488158,0.9717244828189744,0.9984489495493375,0.9944317574011321,2025-02-28 08:47:06,0.272,0.9573226739243794,0.9694299543561024,0.9875258229377871,0.9699080499436724,0.575633358170162,0.8519487139038248,0.8411813523098147,0.917898835756405,0.89098043177138,0.8842507986858549
2025-02-26,0.8029817440478181,0.8386823866331657,0.8164252240006087,0.8559864424123099,0.3019037316262575,11.477500009536744,11.216876610484988,0.35425245356562474,0.40380889520083274,0.6625272676280677,0.057411841567877875,0.9695258494287697,1.0,1.0,2025-02-28 08:47:06,0.272,0.9590512259566006,0.9735016958598192,0.9893909506581685,0.9734904003107626,0.551148694742114,0.8183006768332747,0.8519487139038248,0.8411813523098147,0.917898835756405,0.89098043177138
2025-02-27,0.8286210488291211,0.830683237588565,0.8054655475812109,0.7940740490682144,0.2215165168514264,11.452500009536744,11.160031208111093,0.22292951310850018,0.3236469865604446,0.5983897164476186,0.0,0.9761744161861188,0.9963070234073547,0.9852024632917764,2025-02-28 08:47:06,0.272,0.9609459857075342,0.9766771412821321,0.988217239986623,0.9760949543941807,0.6189148118743784,0.8559864424123099,0.8183006768332747,0.8519487139038248,0.8411813523098147,0.917898835756405
2025-02-28,0.7638479870494287,0.7920202176776633,0.7712165261081798,0.8075333152392646,0.19870407958423483,11.414000034332275,11.11812349943659,0.2578365029834613,0.27117615642984344,0.5351041421113893,0.00715631140409978,0.9787926790653099,0.9906198431174534,0.9707144805181094,2025-02-28 08:47:06,0.272,0.9641039196824728,0.9798934288614253,0.9877342761401314,0.9788784087170649,0.6722313766133308,0.7940740490682144,0.8559864424123099,0.8183006768332747,0.8519487139038248,0.8411813523098147
2025-03-03,0.8367177458978997,0.8453484289331202,0.8232750544251448,0.8102250914592296,0.23016946222648496,11.387000036239623,11.082111715787216,0.2650640301835543,0.23211946527954042,0.4755616878021826,0.038597227572222614,0.981322125580836,0.9866314286791481,0.9597989770992923,2025-02-28 08:47:06,0.272,0.9673615770205795,0.9831299255123528,0.9873991921543447,0.9816751290451707,0.7142657825306402,0.8075333152392646,0.7940740490682144,0.8559864424123099,0.8183006768332747,0.8519487139038248
2025-03-04,0.8394165591257366,0.8626800880553301,0.8273849004200069,0.8627160754978348,0.3620951642763144,11.371000051498411,11.086672515658998,0.39684416557019864,0.24508303785060476,0.4308864291402437,0.16347653911613874,0.9799271470204582,0.984267925913869,0.9564825568259094,2025-03-04 14:47:02,1.0,0.9725472394575405,0.9865497888196465,0.9895916452655932,0.9852428021483143,0.7197912883799662,0.8102250914592296,0.8075333152392646,0.7940740490682144,0.8559864424123099,0.8183006768332747
2025-03-05,0.8650559925996734,0.89734340629975,0.8725937289620849,0.904439569585355,0.36466999754645013,11.369500017166136,11.120322712299409,0.48587341284736996,0.2897763856480616,0.40534668364060933,0.3242082444386055,0.9796455868468807,0.9840463422467786,0.9563358609243959,2025-03-04 14:47:02,1.0,0.9805584204320157,0.99023272854251,0.9936967375184694,0.9894099027222457,0.7192993888302743,0.8627160754978348,0.8102250914592296,0.8075333152392646,0.7940740490682144,0.8559864424123099
2025-03-06,0.8852975422326693,0.8920104707444406,0.869853744532411,0.8640620277863548,0.18721561126848527,11.33250002861023,11.12219677239687,0.3882993987182146,0.2911176012176034,0.3852209958311178,0.3696844601987943,0.9710681362123861,0.9785807385801745,0.9544955083437834,2025-03-06 13:47:09,0.0,0.9874393958935743,0.993622560115102,0.9957067011916764,0.9929210949139334,0.6962317279205619,0.904439569585355,0.8627160754978348,0.8102250914592296,0.8075333152392646,0.7940740490682144
2025-03-06,0.8852975422326693,0.8920104707444406,0.869853744532411,0.8640620277863548,0.18721561126848527,11.33250002861023,11.12219677239687,0.3882993987182146,0.2911176012176034,0.3852209958311178,0.3696844601987943,0.9710681362123861,0.9785807385801745,0.9544955083437834,2025-03-06 14:01:02,0.0,0.993722024835828,0.9968518427509488,0.9976378427600515,0.9963973498698827,0.6632148456437303,0.8640620277863548,0.904439569585355,0.8627160754978348,0.8102250914592296,0.8075333152392646
2025-03-07,0.869104276787746,0.9033427045111094,0.8547842221181505,0.874640961194255,0.13679440925211342,11.29793004989624,11.1313780581812,0.41168549503116514,0.30049801479105065,0.37126135808097827,0.42147715228586546,0.9610594456217902,0.9734740936922138,0.9549484938188473,2025-03-06 14:01:02,0.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.6265528656914536,0.8640620277863548,0.8640620277863548,0.904439569585355,0.8627160754978348,0.8102250914592296
