date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.694594557760752,0.6756066625901049,0.747058904995974,0.671717116831759,0.04788881474493201,4.668999981880188,4.637505359054442,0.4530820070711462,0.5109012151426435,0.5733877627307793,0.29927797863099703,0.7985707542632576,0.8781125033343126,0.9399863036559271,2025-03-06 16:43:23,0.0,0.9328321070425589,0.8010190500939193,0.9283236837615759,0.876254463639933,0.09122685252028359,0.651515115482346,0.6691919268697955,0.6868687382572451,0.722222240618718,0.734848431255388
2024-01-12,0.6864865216658538,0.6934865326395019,0.7647059483511688,0.6641414265324421,0.02741319404496191,4.659999990463257,4.620600090396588,0.43090359654775257,0.496849417936455,0.5590172438601206,0.2962844810666546,0.8009856516475116,0.8751734906846916,0.9316188726095036,2025-03-06 16:43:23,0.0,0.9314135680722724,0.797042651248329,0.9249620173344723,0.8738017495400261,0.11174988330981103,0.671717116831759,0.651515115482346,0.6691919268697955,0.6868687382572451,0.722222240618718
2024-01-16,0.6810811213109516,0.6424010156448254,0.6735294875595456,0.5909091114341067,0.09792563105455715,4.635500001907349,4.577685803339193,0.2635379443413829,0.4492027952222961,0.5367792331483057,0.23215017369534083,0.8169861964838347,0.8671728412456351,0.8985163340145785,2025-03-06 16:43:23,0.0,0.9279381459040383,0.7924544984979861,0.9176338583971436,0.8703267432526096,0.2061005226648606,0.6641414265324421,0.671717116831759,0.651515115482346,0.6691919268697955,0.6868687382572451
2024-01-17,0.5837837860478026,0.5593868982816264,0.6264706351559092,0.5505051087352806,0.0772038012839688,4.60200002193451,4.523620510533731,0.19872196871837136,0.39262801109052237,0.5062344378343522,0.1644348347160331,0.8356436258729134,0.8562331791569574,0.8567813285009955,2025-03-06 16:43:23,0.0,0.922193058001282,0.7873994811276085,0.9083319366158379,0.8663088264498195,0.32196205525057875,0.5909091114341067,0.6641414265324421,0.671717116831759,0.651515115482346,0.6691919268697955
2024-01-18,0.5891891864027046,0.5721583384290354,0.5294117564561039,0.4823232337675853,0.23829241353919786,4.557500016689302,4.448989986629256,0.11578022394597345,0.3154455750804701,0.46439836481936814,0.07239047174579821,0.8639283180863906,0.841701378817923,0.7975078718599518,2025-03-06 16:43:23,0.0,0.9133271826728631,0.7817005119351218,0.8955791128485305,0.8613563767167884,0.4901595836884728,0.5505051087352806,0.5909091114341067,0.6641414265324421,0.671717116831759,0.651515115482346
2024-01-19,0.4837838150446574,0.46871007516670576,0.49852946564607137,0.46212123241817243,0.18567845555581122,4.505500030517578,4.373848091315106,0.09559451026056329,0.24762345434381916,0.41563948681680307,0.015957073159659718,0.8828152863334564,0.8247204051637363,0.7437584906659478,2025-03-06 16:43:23,0.0,0.9043903787048984,0.7759693459767533,0.8821958290042794,0.8561644612443726,0.6288800992314098,0.4823232337675853,0.5505051087352806,0.5909091114341067,0.6641414265324421,0.671717116831759
2024-01-22,0.4432432479454359,0.466155799316972,0.47500000438269485,0.457070732080819,0.13507328746634759,4.457000029087067,4.303957806895018,0.0905498017554636,0.19568453489990417,0.3649231207234178,0.0,0.8962041755053294,0.8088823769804255,0.6982562845620781,2025-03-06 16:43:23,0.0,0.8950280130458474,0.7705601553537019,0.8690547371173581,0.8509520206608832,0.7410084727007041,0.46212123241817243,0.4823232337675853,0.5505051087352806,0.5909091114341067,0.6641414265324421
2024-01-23,0.5162162171740703,0.5274584806093237,0.5441176960418833,0.4696969829242022,0.12990174647368782,4.405000030994415,4.2454856402593455,0.1438720769226882,0.16585445472189486,0.31762504630351024,0.02786526802923195,0.8976607749888363,0.7919013994333733,0.6635974658264505,2025-03-06 16:43:23,0.0,0.8859493568718857,0.7658110149357004,0.8571355889252513,0.8459719100616896,0.8085731359515753,0.457070732080819,0.46212123241817243,0.4823232337675853,0.5505051087352806,0.5909091114341067
2024-01-24,0.540540583208585,0.5197956530601222,0.5323530004717533,0.464646482586849,0.12668377091051336,4.355000030994415,4.19067749131026,0.13754048740179156,0.14461321947203704,0.27499789983814577,0.06594179040690223,0.8973372370836654,0.7755735358084587,0.6321600095461197,2025-03-06 16:43:23,0.0,0.8775799701830673,0.7609169852329815,0.8454012156060767,0.8409691668402464,0.8665008212050359,0.4696969829242022,0.457070732080819,0.46212123241817243,0.4823232337675853,0.5505051087352806
2024-01-25,0.4837838150446574,0.466155799316972,0.5088235392083765,0.4419191708620461,0.06936998090153938,4.29850002527237,4.132517722967003,0.10962375570709962,0.12127033151735672,0.23563369293166264,0.09254065734294503,0.8940932745864749,0.7571230480437302,0.5997882023813295,2025-03-06 16:43:23,0.0,0.8687140931636166,0.7558619678626038,0.832855118255717,0.8356913644708415,0.9202087853875159,0.464646482586849,0.4696969829242022,0.457070732080819,0.46212123241817243,0.4823232337675853
2024-01-26,0.4405405477679848,0.44035757060554254,0.4852941480681169,0.42929292001866287,0.043124554177500635,4.239000034332276,4.075135079959647,0.09483171231093088,0.10173137580859515,0.19973740741397955,0.12081049743675604,0.887309050486095,0.7376928932886605,0.5693863591135457,2025-03-06 16:43:23,0.0,0.8591389449679909,0.7506942591248652,0.8200944179649453,0.8302856126440348,0.9630192558062022,0.4419191708620461,0.464646482586849,0.4696969829242022,0.457070732080819,0.46212123241817243
2024-01-29,0.45405404865524024,0.43167304489619535,0.4705882786054546,0.41161616883792645,0.048549207298833386,4.1720000267028805,4.016550790263202,0.07477899986417505,0.08280313529524413,0.16675314044815054,0.1445487226101967,0.8738822610105521,0.7158135535398408,0.5414909876425391,2025-03-06 16:43:23,0.0,0.8483580386476215,0.7456875376709603,0.8068448878321178,0.8246809985272108,0.9876001193945633,0.42929292001866287,0.4419191708620461,0.464646482586849,0.4696969829242022,0.457070732080819
2024-01-30,0.4108108458160229,0.3869731870764836,0.4441176434495455,0.386363606944447,0.03448652753169654,4.096000015735626,3.9540221335805943,0.048271832529346276,0.0606806912460055,0.13537837762674104,0.15766909637069,0.8530721652881179,0.6909951972485345,0.5159596368280344,2025-03-06 16:43:23,0.0,0.8349528318501582,0.7400046676290647,0.7927017302307512,0.8187712210467808,0.9927048931599539,0.41161616883792645,0.42929292001866287,0.4419191708620461,0.464646482586849,0.4696969829242022
2024-01-31,0.3945945803138613,0.4022988421748865,0.4382352956644805,0.38383835677577044,0.05531535470213304,4.023500001430511,3.896496207014116,0.04568456038632521,0.04797288353960105,0.10741368159674486,0.18546731671495884,0.8307280478892511,0.6673197903209694,0.49433384422138316,2025-03-06 16:43:23,0.0,0.8230370909714957,0.7343539947368755,0.7789718849091959,0.8128841543416023,0.9873999531379553,0.386363606944447,0.41161616883792645,0.42929292001866287,0.4419191708620461,0.464646482586849
2024-02-01,0.413513545993474,0.38952746292621737,0.4117647306316883,0.3686868557637106,0.04253779424284958,3.948500001430512,3.838734659855917,0.03003945507704117,0.03630543433155242,0.08241158049826192,0.2096178309818354,0.8041463247600353,0.6428279948835983,0.4757596978135409,2025-03-06 16:43:23,0.0,0.8103411553502073,0.7280593711740525,0.7649325367846808,0.8068391075299488,0.9677582724905857,0.38383835677577044,0.386363606944447,0.41161616883792645,0.42929292001866287,0.4419191708620461
2024-02-02,0.3621621781844483,0.35632181598093776,0.397058861169026,0.36363635542635736,0.042724176810326975,3.875000011920929,3.784569452338831,0.024839044669352356,0.03077052272357672,0.06116209276827633,0.24020842631768338,0.774475842879615,0.6188260387806964,0.4615222680827674,2025-03-06 16:43:23,0.0,0.7964394599131437,0.7219579328124194,0.7511611086284863,0.8007820244762689,0.93372990839205,0.3686868557637106,0.38383835677577044,0.386363606944447,0.41161616883792645,0.42929292001866287
2024-02-05,0.3648648783618994,0.34355043673226865,0.364705878228052,0.33838385373959107,0.1032490393244207,3.799000012874603,3.726039035572651,0.0,0.0197344226795918,0.04167449153356706,0.2545709922183317,0.7435438197427375,0.5940076863822558,0.44707694183638935,2025-03-06 16:43:23,0.0,0.7852329919016883,0.7158564944507865,0.7365165229622713,0.7944242810979836,0.8975139980695156,0.36363635542635736,0.3686868557637106,0.38383835677577044,0.386363606944447,0.41161616883792645
2024-02-06,0.3972972804913124,0.44572159251910143,0.447058817342078,0.43686867052469286,0.1433799673255252,3.7495000004768375,3.7102257886399745,0.41302691217056064,0.06802394733713524,0.036970943877608686,0.3750878043812039,0.710800025614843,0.5778430973450103,0.45146560449434214,2025-03-06 16:43:23,0.0,0.7767926765733237,0.7106404886451004,0.7279577708554984,0.7895374259584986,0.822500239470542,0.33838385373959107,0.36363635542635736,0.3686868557637106,0.38383835677577044,0.386363606944447
2024-02-07,0.4351351474130827,0.42273304897275704,0.4529411651271429,0.40656566850057324,0.07403299661750155,3.697500002384186,3.6844900046952582,0.35689288146255005,0.09614120945181354,0.03954694452546248,0.4344293070947796,0.6782143300463714,0.5608621197979579,0.45409152865568325,2025-03-06 16:43:23,0.0,0.7675012378627872,0.7055693721241322,0.7180387998668706,0.7842660804740151,0.7510942915921183,0.43686867052469286,0.33838385373959107,0.36363635542635736,0.3686868557637106,0.38383835677577044
2024-02-08,0.42702704688072934,0.40485311802462026,0.44999999123461043,0.38888885711312365,0.0333164591914218,3.645500004291535,3.654538564777527,0.3263398878154232,0.11461413623274841,0.04577233632027822,0.4641784543786743,0.645673732543502,0.5438811422509057,0.45666805926765974,2025-03-06 16:43:23,0.0,0.7581388705127043,0.7010456144408524,0.7075195553020303,0.7787945344624494,0.6798724472157615,0.40656566850057324,0.43686867052469286,0.33838385373959107,0.36363635542635736,0.3686868557637106
2024-02-09,0.4054054454611207,0.38952746292621737,0.4294117739868831,0.39393941765719004,0.007856830575945141,3.5905000209808353,3.6293444257419702,0.34380804914745233,0.1369855828859995,0.05579613488874646,0.4951423489032749,0.5991780460461553,0.5259204977135125,0.4726213687698022,2025-03-06 16:43:23,0.0,0.7492729951842854,0.6969887217614329,0.6976954762044852,0.7734496185168493,0.5552367356888169,0.38888885711312365,0.40656566850057324,0.43686867052469286,0.33838385373959107,0.36363635542635736
2024-02-12,0.4108108458160229,0.42273304897275704,0.4647059308203897,0.41919191934395644,0.02493039416461492,3.542000019550324,3.61607352896052,0.42921817299174536,0.17252540834035002,0.07182737715946463,0.5441138951971599,0.5431467036685638,0.5100824695302016,0.5031515065845119,2025-03-06 16:43:23,0.0,0.7421802952597569,0.6929640266155445,0.6896698686269115,0.7685188156222158,0.3839714076337055,0.39393941765719004,0.38888885711312365,0.40656566850057324,0.43686867052469286,0.33838385373959107
2024-02-13,0.413513545993474,0.4022988421748865,0.42058825230928576,0.36363635542635736,0.055867599346510505,3.4970000147819524,3.583114143433472,0.32599126897217645,0.17650146032444647,0.08554874390082656,0.525284226202239,0.5059961867744451,0.4953873907106324,0.5152278896854354,2025-03-06 16:43:23,0.0,0.7335272007768812,0.688778343418173,0.6788499176533743,0.7628430290054287,0.28563574645256584,0.41919191934395644,0.39393941765719004,0.38888885711312365,0.40656566850057324,0.43686867052469286
2024-02-14,0.4027026808462145,0.4176244972732894,0.4529411651271429,0.421717169512633,0.04327296992567707,3.4715000033378605,3.575198510725522,0.49248046844170723,0.21402820550096563,0.10498597777149804,0.5718788953504244,0.4759777788651256,0.48706017652477474,0.531891649152973,2025-03-06 16:43:23,0.0,0.7271437686464639,0.6845926602208016,0.6717046729392234,0.7580538572956617,0.19330854927129745,0.36363635542635736,0.41919191934395644,0.39393941765719004,0.38888885711312365,0.40656566850057324
2024-02-15,0.445945948122887,0.43805870407115993,0.49852946564607137,0.44444442103072274,0.03178973285165328,3.4639999985694887,3.5766081681963593,0.5486808884082978,0.2592677418527586,0.13073469981100805,0.6233289547039298,0.4681839435953541,0.4846109954238912,0.5356590541504156,2025-03-06 16:43:23,0.0,0.7209731173615899,0.6804713717066685,0.6661115260646685,0.7536371758626967,0.17037910767767286,0.421717169512633,0.36363635542635736,0.41919191934395644,0.39393941765719004,0.38888885711312365
2024-02-16,0.4891892153995594,0.4789271785656411,0.5205882347785066,0.44444442103072274,0.021484617685634734,3.46049998998642,3.5778835725747355,0.5486808884082979,0.2983694341073027,0.16014887864987704,0.6532090661514677,0.46490481881637624,0.48346804216728356,0.5370250755998398,2025-03-06 16:43:23,0.0,0.7151571025103189,0.6769457379466969,0.6607377182832331,0.7492644415086667,0.1611401631574287,0.44444442103072274,0.421717169512633,0.36363635542635736,0.41919191934395644,0.39393941765719004
2024-02-20,0.4513513484777891,0.4482758683688352,0.5029411914233116,0.44444442103072274,0.0396822292275478,3.4579999804496766,3.579037509869457,0.5486808884082979,0.33221667081836637,0.19131084292210804,0.6674566828589885,0.46259622815664003,0.482651645871745,0.5379639574592558,2025-03-06 16:43:23,0.0,0.7092701590195021,0.6733557091196619,0.6555746480618542,0.7449352169492043,0.15467825484256445,0.44444442103072274,0.44444442103072274,0.421717169512633,0.36363635542635736,0.41919191934395644
2024-02-21,0.47837841468975517,0.45593869591803676,0.5205882347785066,0.4520201715367526,0.03083020778204744,3.454499971866608,3.582938688506564,0.570170692644148,0.36544980500523616,0.2237325904507902,0.6777261980007544,0.4586736851421962,0.4815086926151374,0.5400346812046897,2025-03-06 16:43:23,0.0,0.7023193113009703,0.6695885938582028,0.651038015237334,0.740757348193348,0.14281268878408612,0.44444442103072274,0.44444442103072274,0.44444442103072274,0.421717169512633,0.36363635542635736
2024-02-22,0.4675675495424957,0.4508301442185691,0.49411766974571425,0.44949492136807595,0.06597022480959064,3.451499962806702,3.58551594627697,0.5632944491152784,0.3926386000335691,0.25579951087899394,0.6748337145021739,0.45537868489716615,0.48052901783906454,0.5417360080214906,2025-03-06 16:43:23,0.0,0.6955812444279816,0.6657248856123236,0.646537968230788,0.7365849572901106,0.13291645191370086,0.4520201715367526,0.44444442103072274,0.44444442103072274,0.44444442103072274,0.421717169512633
2024-02-23,0.45675674883269135,0.44572159251910143,0.47941180028305197,0.42424241968130966,0.06514530937205182,3.447999966144562,3.578323950485188,0.49605182952427496,0.40311687895182013,0.28381530142704964,0.6418096689511674,0.4528852122252631,0.47938606847532295,0.5422415534442058,2025-03-06 16:43:23,0.0,0.688062979430303,0.6618450789835032,0.6408011801397256,0.7320931529065422,0.1268847550954487,0.44949492136807595,0.4520201715367526,0.44444442103072274,0.44444442103072274,0.44444442103072274
2024-02-26,0.4432432479454359,0.42273304897275704,0.48088235216775976,0.42424241968130966,0.03698773556685611,3.446999967098236,3.571816906673575,0.49605182952427485,0.4133446613983294,0.3085337154051562,0.6149300780058264,0.452269765633712,0.47905951151425386,0.5422797842618869,2025-03-06 16:43:23,0.0,0.6800482274840565,0.6581423591729322,0.6352893641306657,0.7276460430939546,0.1255572900970691,0.42424241968130966,0.44949492136807595,0.4520201715367526,0.44444442103072274,0.44444442103072274
2024-02-27,0.4702702497199468,0.46871007516670576,0.5088235392083765,0.464646482586849,0.10509445684438207,3.4574999690055845,3.5811676847326583,0.6242391291991142,0.4439975790073648,0.3352189310381407,0.6309630735804126,0.46046252020901735,0.48248836349834445,0.5399829706464807,2025-03-06 16:43:23,0.0,0.6731683084050706,0.6550513928832885,0.63225484276422,0.7238206716831357,0.14656033273267913,0.42424241968130966,0.42424241968130966,0.44949492136807595,0.4520201715367526,0.44444442103072274
2024-02-28,0.5432432833860361,0.5274584806093237,0.5147058869934417,0.464646482586849,0.20800754734347315,3.4729999780654905,3.5896279125004,0.6242391291991142,0.46956582538476693,0.3623312846665724,0.6344450218357219,0.46814217560238225,0.48755000418064587,0.5414273132810659,2025-03-06 16:43:23,0.0,0.6661465354290563,0.6516384512583281,0.6293393222356739,0.7200333636694389,0.15954389970300106,0.464646482586849,0.42424241968130966,0.42424241968130966,0.44949492136807595,0.4520201715367526
2024-02-29,0.4918919155770105,0.5159642088361514,0.5294117564561039,0.4696969829242022,0.1617766170413493,3.4899999856948853,3.5991871643785007,0.6400042175040015,0.4934512187213265,0.38940596132212196,0.6341378862697203,0.4756838957766818,0.49310148030455114,0.5439764825396403,2025-03-06 16:43:23,0.0,0.6591247624530419,0.6484669915186799,0.6268207785487315,0.7163559262741406,0.17018692258641385,0.464646482586849,0.464646482586849,0.42424241968130966,0.42424241968130966,0.44949492136807595
2024-03-01,0.5135135169966192,0.5034482389028336,0.5647059132896105,0.5025252351169984,0.07446673876527302,3.5164999842643745,3.620216951889386,0.7354162812563233,0.5300032579360121,0.4193061025278658,0.6571705395711165,0.4885972195071284,0.5017552475586121,0.5466828539624649,2025-03-06 16:43:23,0.0,0.6533796728592538,0.6450057535934216,0.6262381788518744,0.7131842890457551,0.19150120624393266,0.4696969829242022,0.464646482586849,0.464646482586849,0.42424241968130966,0.42424241968130966
2024-03-04,0.5243243177064236,0.494252833664044,0.523529408671039,0.457070732080819,0.09921765342046526,3.534999990463257,3.6221010617003184,0.5895754949570178,0.5358830436694948,0.44455177178702787,0.6192281634619141,0.4889909033785773,0.5077965591241206,0.5580146464269451,2025-03-06 16:43:23,0.0,0.6458614112436392,0.6420194298634935,0.6231346418728904,0.7093945367428489,0.17118640085897244,0.5025252351169984,0.4696969829242022,0.464646482586849,0.464646482586849,0.42424241968130966
2024-03-05,0.45945944901014246,0.43805870407115993,0.4647059308203897,0.4090909186692499,0.1328010308566695,3.5489999890327457,3.605710488936833,0.46922481363457114,0.5163687046870783,0.4603489368694912,0.5422057421741575,0.4792419908974499,0.5123683604719526,0.5775938256978963,2025-03-06 16:43:23,0.0,0.6376338767608176,0.6387996738235481,0.6174677031763717,0.704956725922876,0.1147989194483732,0.457070732080819,0.5025252351169984,0.4696969829242022,0.464646482586849,0.464646482586849
2024-03-06,0.45675674883269135,0.47841629903619837,0.5147058869934417,0.48106057857989043,0.09053360638762972,3.5577499866485596,3.6180237657138794,0.6552809576355851,0.538746810304819,0.4780316552847366,0.5575764167742954,0.4855220163849321,0.5152257358277393,0.5762792079855179,2025-03-06 16:43:23,0.0,0.6305766377739983,0.6363768073142496,0.6160506575756116,0.7015917228067778,0.1300673434170241,0.4090909186692499,0.457070732080819,0.5025252351169984,0.4696969829242022,0.464646482586849
2024-03-07,0.4837838150446574,0.48659000611484254,0.5382353482568184,0.4898989842736153,0.03207620976092408,3.5742499828338623,3.6324976909722255,0.6747072754929142,0.5612886135911139,0.49725972085300285,0.570173794859741,0.4931104768897505,0.5206139295782438,0.5784592596273714,2025-03-06 16:43:23,0.0,0.624193205643581,0.6344610521499884,0.615183808805902,0.698386528171717,0.14149367218609374,0.48106057857989043,0.4090909186692499,0.457070732080819,0.5025252351169984,0.4696969829242022
2024-03-08,0.5189189173515214,0.5376755840082588,0.5735294349672079,0.5328282973478311,0.08260084217308267,3.6027499914169314,3.6617836306149143,0.7625267748929803,0.601199417241763,0.5216397829822471,0.6121718976463558,0.5091028689741977,0.5299208146473086,0.5790649675231005,2025-03-06 16:43:23,0.0,0.6187318255348822,0.6328833714716348,0.6167534204524073,0.6958268075542466,0.17300766364405237,0.4898989842736153,0.48106057857989043,0.4090909186692499,0.457070732080819,0.5025252351169984
2024-03-11,0.5864865506627086,0.5849297785764445,0.6470588524036364,0.5656566097473403,0.049158977427000164,3.636749994754791,3.7006613964288633,0.8211080353601077,0.6490791085614976,0.5519379719770426,0.660415349958839,0.5325028591447576,0.5410237630022526,0.5750546169973823,2025-03-06 16:43:23,0.0,0.6141215721904187,0.6318208520974385,0.620098659641367,0.6937617664042355,0.228244313809308,0.5328282973478311,0.4898989842736153,0.48106057857989043,0.4090909186692499,0.457070732080819
2024-03-12,0.6108107878223132,0.6270753605464225,0.6720588655517209,0.6237374238336162,0.08820957684254124,3.677250003814698,3.7577412816008633,0.9088094863589384,0.7156177916991353,0.5911772007933286,0.7333010176796394,0.5726707127041062,0.5542493354970116,0.5568122428643121,2025-03-06 16:43:23,0.0,0.6105752213826385,0.6312895924103402,0.6265631074362813,0.6925474123456545,0.3442299827683972,0.5656566097473403,0.5328282973478311,0.4898989842736153,0.48106057857989043,0.4090909186692499
2024-03-13,0.6432433188266364,0.6321839122458901,0.6852941831296754,0.588383801058717,0.044048413447157084,3.721749997138977,3.796051621201934,0.8122656319757635,0.7480605391544007,0.6298825728336569,0.7289491180840892,0.5873836145875302,0.5687811319431803,0.5689926789943804,2025-03-06 16:43:23,0.0,0.6054684743254792,0.6307583327232423,0.6307955418131944,0.6908398379601683,0.35156123112099746,0.6237374238336162,0.5656566097473403,0.5328282973478311,0.4898989842736153,0.48106057857989043
2024-03-14,0.602702751727415,0.5683269551038046,0.6294118090484416,0.5479797983598909,0.04207528935318346,3.746749997138977,3.815475276325559,0.7136961489759531,0.7508280508085633,0.6614707864825481,0.6709313872617999,0.5956545614581636,0.5769450637556374,0.5758298492572478,2025-03-06 16:43:23,0.0,0.5997943116802054,0.6299533936172995,0.632600856745572,0.6885717666722249,0.3557014259660839,0.588383801058717,0.6237374238336162,0.5656566097473403,0.5328282973478311,0.4898989842736153
2024-03-15,0.5729729853379981,0.5530013000054017,0.6308823609331492,0.5479797983598909,0.022742124761269238,3.767250001430511,3.833049059532649,0.713696148975953,0.7510521133546413,0.6867918707250699,0.6198429321608652,0.6035888550826105,0.5836394892432838,0.580174477981761,2025-03-06 16:43:23,0.0,0.5941910776744777,0.6295831215978601,0.6343353750139348,0.6863262632577936,0.3637996602009884,0.5479797983598909,0.588383801058717,0.6237374238336162,0.5656566097473403,0.5328282973478311
2024-03-18,0.597297351372513,0.563218403404337,0.6235294612633767,0.5429292980225375,0.02659978370418095,3.786750006675721,3.8470443890127286,0.700924424649622,0.7466886519355334,0.706065026464892,0.5705413614210262,0.609642852721267,0.5900073577698618,0.585942660822387,2025-03-06 16:43:23,0.0,0.5888006262053249,0.6294543314637332,0.6357192302548188,0.684030917199373,0.36540694404278584,0.5479797983598909,0.5479797983598909,0.588383801058717,0.6237374238336162,0.5656566097473403
2024-03-19,0.5459459835634874,0.5376755840082588,0.5970588261074675,0.5353535475165077,0.02652730159460641,3.8047500133514407,3.856849689838537,0.6810034789584394,0.7374845827580603,0.7194085584657182,0.522204188767905,0.6136944875342552,0.5958853908548357,0.5929501733950782,2025-03-06 16:43:23,0.0,0.5835520269421688,0.6290840598281185,0.6366248526078832,0.681650131462898,0.36061744897898196,0.5429292980225375,0.5479797983598909,0.5479797983598909,0.588383801058717,0.6237374238336162
2024-03-20,0.5729729853379981,0.5810982734537338,0.6397058826107468,0.588383801058717,0.041770404289100074,3.831750011444092,3.885721133416972,0.7865904160454227,0.7556997814598835,0.7341898723621163,0.5339247151930047,0.6263688942560495,0.6047024365894308,0.5962361359056882,2025-03-06 16:43:23,0.0,0.5807858708770142,0.6286171952080836,0.6404627087427729,0.6800509877329617,0.380363919434726,0.5353535475165077,0.5429292980225375,0.5479797983598909,0.5479797983598909,0.588383801058717
2024-03-21,0.602702751727415,0.5964239285521367,0.6617647919894157,0.5656566097473403,0.02135345958259509,3.8547500252723697,3.9032715180116777,0.7253011492534484,0.7563061663881645,0.7461516286918137,0.510940214505257,0.6328616409486498,0.6122132583726162,0.6037492120714956,2025-03-06 16:43:23,0.0,0.5778778642968949,0.6280698371380445,0.6428781719203457,0.6781429199145055,0.37961490283040755,0.588383801058717,0.5353535475165077,0.5429292980225375,0.5479797983598909,0.5479797983598909
2024-03-22,0.5837837860478026,0.577266890128503,0.6294118090484416,0.5580807990345973,0.05024735958029407,3.8812500238418584,3.916293274567997,0.7050541249774746,0.750886219265227,0.7544991448380693,0.48147761123619187,0.6343606771628463,0.6208670256266767,0.6189570548183196,2025-03-06 16:43:23,0.0,0.5752535655108328,0.6269268235461941,0.6447749436275284,0.6761455580426445,0.3543327243717057,0.5656566097473403,0.588383801058717,0.5353535475165077,0.5429292980225375,0.5479797983598909
2024-03-25,0.5918919510176108,0.5606640666558633,0.6455882303958117,0.5631312993719506,0.0,3.908750021457673,3.929979623921477,0.7160816587075444,0.7472871830060169,0.7603657803709283,0.4612539410979153,0.6343159252330359,0.6298473498418066,0.6364915634692188,2025-03-06 16:43:23,0.0,0.5722037050336848,0.6257677108037528,0.6468799748337372,0.67424025637981,0.3215633828049683,0.5580807990345973,0.5656566097473403,0.588383801058717,0.5353535475165077,0.5429292980225375
2024-03-26,0.5864865506627086,0.5683269551038046,0.6411765046185715,0.5580807990345973,0.02342667801836213,3.9272500157356265,3.9404577513435295,0.7010495841853017,0.7399713214442882,0.763409779318452,0.4382443408318681,0.636449636757024,0.635888657514449,0.6459175871953735,2025-03-06 16:43:23,0.0,0.5692247698140191,0.624141733441277,0.6486198130933359,0.6722817269809309,0.30835189365545124,0.5631312993719506,0.5580807990345973,0.5656566097473403,0.588383801058717,0.5353535475165077
2024-03-27,0.5864865506627086,0.5530013000054017,0.6352941568335065,0.5555556090726339,0.032137186773740764,3.9452500224113463,3.9489856045306553,0.6931505520985864,0.7311229396918757,0.763850173111056,0.41702024341296123,0.6372226251783366,0.6417666905994229,0.6565160294505978,2025-03-06 16:43:23,0.0,0.5682317925348184,0.6227089420476409,0.6501501044193302,0.6703065933165191,0.29017800450093356,0.5580807990345973,0.5631312993719506,0.5580807990345973,0.5656566097473403,0.588383801058717
2024-03-28,0.5837837860478026,0.6168582571474872,0.6529412001887013,0.6060606124461665,0.05733795071216548,3.972250020503998,3.975748882106163,0.8087365644089304,0.7483931883530149,0.7680959441075131,0.44804095956788764,0.6451585364353967,0.6505837363340182,0.6649918178778012,2025-03-06 16:43:23,0.0,0.5697921854021337,0.6220005955422935,0.6544468113530674,0.669072972338848,0.2905805497142103,0.5555556090726339,0.5580807990345973,0.5631312993719506,0.5580807990345973,0.5656566097473403
2024-04-01,0.6567567552764368,0.6347381271968839,0.7205882698400649,0.6212121134582262,0.039296808486159365,3.9957500219345095,4.005677556367769,0.8388458199554005,0.7677842611479808,0.7758641417354909,0.4767551161046705,0.6567538674800959,0.6582578327048719,0.6672342108579452,2025-03-06 16:43:23,0.0,0.5736931709524855,0.6208092852663206,0.659422948085365,0.6680681840814116,0.31006930581815273,0.6060606124461665,0.5555556090726339,0.5580807990345973,0.5631312993719506,0.5580807990345973
2024-04-02,0.6513513549215346,0.6398466788963517,0.7029412264848701,0.6414141148076393,0.04328102349340758,4.032250010967255,4.040374921052656,0.8774148946996745,0.7912082071694271,0.7873594635424941,0.507137928382688,0.6664239298105441,0.6701771695696225,0.6798511126519926,2025-03-06 16:43:23,0.0,0.5787289876790669,0.6194247897891573,0.6653345130136262,0.667362137563265,0.30629396624378946,0.6212121134582262,0.6060606124461665,0.5555556090726339,0.5580807990345973,0.5631312993719506
2024-04-03,0.6540541195364409,0.6296295754974164,0.708823574269935,0.6262626137955796,0.03355576520398536,4.075250005722046,4.066053494550455,0.8230184300427534,0.7993791938036573,0.798397812393596,0.5034127711653863,0.6554922262061313,0.6842191305741877,0.7191649887032525,2025-03-06 16:43:23,0.0,0.5834810966115909,0.617509034624896,0.6701663237565821,0.6664465584989718,0.2107138820682459,0.6414141148076393,0.6212121134582262,0.6060606124461665,0.5555556090726339,0.5580807990345973
2024-04-04,0.6594595198913429,0.6296295754974164,0.7014706044770455,0.6237374238336162,0.030850916956211602,4.103500020503998,4.088334132282303,0.813812959362429,0.8019873697847232,0.8078164863854747,0.4902094876589927,0.6562642050469727,0.6934443783494181,0.7362818629860333,2025-03-06 16:43:23,0.0,0.5878076455440604,0.6155771810776937,0.6746673337430565,0.6655039975538763,0.1803899272631865,0.6262626137955796,0.6414141148076393,0.6212121134582262,0.6060606124461665,0.5555556090726339
