date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.6286286163015878,0.6263048066579608,0.6602150094372726,0.6436170676867329,0.21254716027649448,16.485500001907347,16.34977786003185,0.2143232248024714,0.2441882735112005,0.26467854396264534,0.33493671773625067,0.8642616815427908,0.8420443434581726,0.8107004173789338,2025-03-04 06:50:59,0.44642857142857145,0.9836157717906435,0.2894890406123656,0.9600637656206756,0.9896233353576651,0.35828459219906483,0.6351063357051417,0.7021276271953024,0.7170212813446889,0.7255319118715614,0.7138298202607912
2025-02-25,0.6276275923665576,0.6106471267624309,0.6161290097641882,0.6244680982739103,0.24857639612969087,16.381999969482422,16.23360855092795,0.18761697123306237,0.22397973171852703,0.24039250108234633,0.33330394656471696,0.8621012160900421,0.8287367212577923,0.7857038682924311,2025-03-04 06:50:59,0.44642857142857145,0.9766362086369462,0.2912599852526423,0.9517944360524493,0.9925198747224124,0.3902174615211944,0.6436170676867329,0.6351063357051417,0.7021276271953024,0.7170212813446889,0.7255319118715614
2025-02-26,0.6376376407910666,0.6409185217689604,0.6559139387995475,0.6297872677168851,0.21542827096257497,16.283500003814698,16.13326490847536,0.20451443779097972,0.21299789958776233,0.21825352176122428,0.3548864600747731,0.85600194561737,0.8160719877389182,0.7662972057405588,2025-03-04 06:50:59,0.44642857142857145,0.969538347898286,0.29278943770368215,0.9441772152619654,0.995598703804565,0.4082536121876908,0.6244680982739103,0.6436170676867329,0.6351063357051417,0.7021276271953024,0.7170212813446889
2025-02-27,0.6026025667681819,0.587682589311401,0.5526881409485346,0.560638267867647,0.30064620293407607,16.143499994277953,15.980572986998771,0.1152933965784454,0.1807709640580188,0.19258923287571045,0.3194496696847487,0.8523439590107829,0.7980713437650526,0.7332827772161581,2025-03-04 06:50:59,0.44642857142857145,0.9615236787608341,0.2928900599289994,0.9325970440496025,0.995902462764672,0.449200116255107,0.6297872677168851,0.6244680982739103,0.6436170676867329,0.6351063357051417,0.7021276271953024
2025-02-28,0.5475474913591759,0.5459289753535912,0.5591397981779284,0.541489399909543,0.2573265544500494,16.016000032424927,15.825280357900768,0.0944157799160723,0.15146858246674944,0.16482643067122288,0.29835518840393216,0.8547816871581977,0.7816779061674977,0.6969630709674501,2025-03-04 06:50:59,0.44642857142857145,0.953923052580971,0.29278943962289183,0.92029084911495,0.9954432052681943,0.5041183503007111,0.560638267867647,0.6297872677168851,0.6244680982739103,0.6436170676867329,0.6351063357051417
2025-03-03,0.5265264660380243,0.5260960336107483,0.5053763639335594,0.4904255152935887,0.29392254520286115,15.863500022888186,15.639063170058703,0.04451490333433461,0.11253463377080769,0.133007897159093,0.2575865416788678,0.8594504902690547,0.7620700619483047,0.6516217054320446,2025-03-04 06:50:59,0.44642857142857145,0.9460858284107452,0.2906562557391563,0.905320173914363,0.9929618574909798,0.5751615023356498,0.541489399909543,0.560638267867647,0.6297872677168851,0.6244680982739103,0.6436170676867329
2025-03-04,0.44244246021631495,0.4311063876469108,0.42473121256700586,0.4351064168689168,0.3941115061479473,15.6960000038147,15.421057190193087,0.0,0.06486408202799199,0.09578872112974313,0.20329870302002534,0.8703899533421657,0.7405335762085223,0.5955216495514699,2025-03-04 06:50:59,0.44642857142857145,0.9361192505316203,0.2869533735849874,0.8875272582982867,0.9883096557625661,0.670949518016585,0.4904255152935887,0.541489399909543,0.560638267867647,0.6297872677168851,0.6244680982739103
2025-03-05,0.44144143628128474,0.49164917765996985,0.47526876692387143,0.5138297999698477,0.3037441645354721,15.558500003814698,15.294289853278306,0.21250093317447188,0.062370262715790326,0.06539794456644388,0.27193850788196655,0.8587763416405363,0.7228543735099189,0.5717904896514208,2025-03-04 06:50:59,0.44642857142857145,0.9290805399956594,0.2852428034314274,0.8752838399570444,0.9868281745817971,0.6866565886836766,0.4351064168689168,0.4904255152935887,0.541489399909543,0.560638267867647,0.6297872677168851
2025-03-06,0.47247241456404876,0.4603340169658461,0.44408597916396186,0.4244680779829665,0.3112290393440484,15.373000049591068,15.099595581537514,0.12638922823487658,0.030747431475359965,0.03328130141076291,0.2545899115223364,0.8510175540185518,0.6990035277550009,0.5312025900367641,2025-03-06 08:19:59,0.44642857142857145,0.9190548119138351,0.2821436507907453,0.8580131771028858,0.9818147825148884,0.7320131177155617,0.5138297999698477,0.4351064168689168,0.4904255152935887,0.541489399909543,0.560638267867647
2025-03-06,0.47247241456404876,0.4603340169658461,0.44408597916396186,0.4244680779829665,0.3112290393440484,15.373000049591068,15.099595581537514,0.12638922823487658,0.030747431475359965,0.03328130141076291,0.2545899115223364,0.8510175540185518,0.6990035277550009,0.5312025900367641,2025-03-06 08:50:21,0.0,0.9083192983222312,0.2791652452042852,0.8414197951449691,0.9768512749461582,0.7472958684349799,0.4244680779829665,0.5138297999698477,0.4351064168689168,0.4904255152935887,0.541489399909543
2025-03-06,0.47247241456404876,0.4603340169658461,0.44408597916396186,0.4244680779829665,0.3112290393440484,15.373000049591068,15.099595581537514,0.12638922823487658,0.030747431475359965,0.03328130141076291,0.2545899115223364,0.8510175540185518,0.6990035277550009,0.5312025900367641,2025-03-06 10:43:05,0.44642857142857145,0.896489528544173,0.2766094495095839,0.8254771340481466,0.9719371555124399,0.7312120669381201,0.4244680779829665,0.4244680779829665,0.5138297999698477,0.4351064168689168,0.4904255152935887
2025-03-06,0.47247241456404876,0.4603340169658461,0.44408597916396186,0.4244680779829665,0.3112290393440484,15.373000049591068,15.099595581537514,0.12638922823487658,0.030747431475359965,0.03328130141076291,0.2545899115223364,0.8510175540185518,0.6990035277550009,0.5312025900367641,2025-03-06 14:00:00,1.0,0.8843640133934876,0.2750397493199417,0.8101596753472782,0.9670719327895059,0.7275612636147774,0.4244680779829665,0.4244680779829665,0.4244680779829665,0.5138297999698477,0.4351064168689168
2025-03-07,0.40141136165030133,0.38204591613360095,0.37741933300641806,0.3958723553544857,0.3691497141278052,15.16906008720398,14.897843642172102,0.10297370103586295,0.0,0.0,0.24288264164787648,0.8369788227657244,0.6727817391485507,0.49255068398827695,2025-03-06 14:00:00,1.0,0.8714435383590338,0.27278823466651403,0.7936805419111299,0.9611201927327953,0.7317201985473791,0.4244680779829665,0.4244680779829665,0.4244680779829665,0.4244680779829665,0.5138297999698477
