date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.5376199565653544,0.5218451760835534,0.5408663130075917,0.5325656206131086,0.011230392026065891,105.58699951171876,103.6864904777392,0.5059102781753773,0.5228018143680907,0.593247475518142,0.39035595845080096,0.5577547423485996,0.621961107289037,0.6733184083908796,2025-03-06 18:27:17,0.0,0.6430697298591322,0.45559171954975164,0.6655437873337691,0.6570383599560673,0.09322596643538249,0.5280915072958954,0.520316844266649,0.5379199066342073,0.552515754232435,0.5595569679877401
2024-04-08,0.5414285857947063,0.5319247999175702,0.5409416011946799,0.5487750901891633,0.00910468160296947,105.68999938964843,103.82015770251552,0.5527235221883414,0.5219455972756433,0.5850122626158984,0.4087716632633931,0.5577151794551444,0.6228424254936956,0.6753026763815051,2025-03-06 18:27:17,0.0,0.6435349820903232,0.4543231381048709,0.6673155602294019,0.6569497300317161,0.09002251075075705,0.5325656206131086,0.5280915072958954,0.520316844266649,0.5379199066342073,0.552515754232435
2024-04-09,0.5685373928780297,0.6084367506765314,0.5764971659457392,0.5965233821720344,0.21325292989306222,105.6709991455078,104.56109491885891,0.6662032371184565,0.5417325535963758,0.5831455029148227,0.4738032903390946,0.5569910203670467,0.6226798499509797,0.6758619847401768,2025-03-06 18:27:17,0.0,0.6455327111288952,0.4536181939835735,0.6716677086983842,0.6578182186771618,0.0876991567985609,0.5487750901891633,0.5325656206131086,0.5280915072958954,0.520316844266649,0.5379199066342073
2024-04-10,0.5816063594296833,0.5682258626975827,0.5774011414378826,0.5638110521186301,0.05290261755890174,105.50649909973146,104.80670486845791,0.5683574739779788,0.5420797109864399,0.5817349311678462,0.4784616656101847,0.553024648601318,0.6212723057099189,0.6777905969714242,2025-03-06 18:27:17,0.0,0.6460020453940242,0.4527163740235751,0.6740337691167144,0.6580229483914145,0.0767606952027771,0.5965233821720344,0.5487750901891633,0.5325656206131086,0.5280915072958954,0.520316844266649
2024-04-11,0.5809342115222743,0.5561374404842987,0.5606779684005708,0.5628575736583656,0.043157554573242135,105.53149909973143,105.01654270348388,0.565654934532247,0.5411602978891548,0.5803870905214223,0.4791022458905639,0.5533773064358269,0.6214862181490335,0.6778139316268437,2025-03-06 18:27:17,0.0,0.6469284693793077,0.4516526074574856,0.6762541282588621,0.6582065460476577,0.07742648424075256,0.5638110521186301,0.5965233821720344,0.5487750901891633,0.5325656206131086,0.5280915072958954
2024-04-12,0.569284179571461,0.5509720684059312,0.5679849455810088,0.5491418428054302,0.019496055428566347,105.61549911499024,105.0283004831186,0.5261765406162764,0.5336460138908508,0.5775158176205144,0.4635456774242149,0.5534216641489491,0.6222049640750213,0.6793352389165113,2025-03-06 18:27:17,0.0,0.6477630662830626,0.4504197498760205,0.677626241223656,0.658113637194698,0.07511923564093755,0.5628575736583656,0.5638110521186301,0.5965233821720344,0.5487750901891633,0.5325656206131086
2024-04-15,0.5619655332330191,0.5389195518011267,0.5502825088644655,0.5397535577983572,0.01544030667152882,105.61599922180176,104.91703382856936,0.4996809409270909,0.5229537137240408,0.5726674852548584,0.44335688278968766,0.553420574675359,0.6222092432377361,0.6793460086010545,2025-03-06 18:27:17,0.0,0.6487507083226985,0.44890031039040856,0.6784235301014945,0.6578336372347454,0.07510010618198916,0.5491418428054302,0.5628575736583656,0.5638110521186301,0.5965233821720344,0.5487750901891633
2024-04-16,0.5400097081700383,0.5404978660177568,0.5427269082509416,0.539240137710739,0.012182069914230403,105.5924991607666,104.8096973606606,0.4981831474303703,0.5137966570208037,0.5666038332496445,0.430946614380551,0.553448020221198,0.6220081650227209,0.6788699842197723,2025-03-06 18:27:17,0.0,0.6500342339924116,0.44744596703615724,0.6791610597978466,0.6575461412774074,0.07590438003451654,0.5397535577983572,0.5491418428054302,0.5628575736583656,0.5638110521186301,0.5965233821720344
2024-04-17,0.5628617114508404,0.5313150066491741,0.5500564718875058,0.5366730372726474,0.007331773886077336,105.50899925231934,104.6792502254935,0.4902317036209658,0.5050435423079486,0.5596643110492135,0.42200264288498884,0.55340220056073,0.6212936982594482,0.6773599178194896,2025-03-06 18:27:17,0.0,0.651656496864352,0.4460122640959461,0.6797272020060958,0.6572100956431705,0.07819101515567571,0.539240137710739,0.5397535577983572,0.5491418428054302,0.5628575736583656,0.5638110521186301
2024-04-18,0.5433702767785661,0.5195853121157277,0.5322034013248882,0.5261111886603942,0.001348951523722275,105.4549991607666,104.42408353735128,0.45715970441127773,0.49319045230057446,0.5512844005417668,0.40729407986863714,0.553842782012254,0.6208316466075895,0.6757884929989855,2025-03-06 18:27:17,0.0,0.6520584915810613,0.44444598681758873,0.6796849983040507,0.6566658756664162,0.08154323788369984,0.5366730372726474,0.539240137710739,0.5397535577983572,0.5491418428054302,0.5628575736583656
2024-04-19,0.5421754294643104,0.5216658122436346,0.5363464930187737,0.5217837987731246,0.025354359188731662,105.32099952697754,104.13702831113775,0.4435960635884708,0.4817856888356935,0.541859155603996,0.3966196198867766,0.554662435961221,0.619685079067417,0.6722352168805765,2025-03-06 18:27:17,0.0,0.6524890543079779,0.44268918469033736,0.67940429522022,0.6560404078408094,0.08877145224711348,0.5261111886603942,0.5366730372726474,0.539240137710739,0.5397535577983572,0.5491418428054302
2024-04-22,0.5453119677624257,0.533395506777081,0.5276836388079683,0.5441543094005987,0.042199947227830506,105.2724994659424,104.16778743240776,0.5231934359483212,0.4826042658846914,0.5345142821839537,0.4178633882629068,0.5543881259138566,0.6192700884132872,0.6716714630182943,2025-03-06 18:27:17,0.0,0.6546928809120672,0.4415912823111161,0.6803760822281291,0.6558691691885074,0.08911274310676968,0.5217837987731246,0.5261111886603942,0.5366730372726474,0.539240137710739,0.5397535577983572
2024-04-23,0.5577834821688652,0.5533395397308762,0.5591714000522304,0.5693120056110801,0.020228343398587006,105.1479995727539,104.5222838092878,0.599355840135115,0.4942160498119188,0.5314090976027828,0.46115708215955553,0.5509404855237802,0.6182048053804278,0.6736950009518341,2025-03-06 18:27:17,0.0,0.6588719900385885,0.44071962864420433,0.682705920750754,0.6562034579099895,0.07905817286148074,0.5441543094005987,0.5217837987731246,0.5261111886603942,0.5366730372726474,0.539240137710739
2024-04-24,0.606997505839559,0.5754358292953776,0.5829755132930202,0.5763532193663847,0.04913148274972651,105.21999931335448,104.9344471107005,0.6189918397150315,0.5061838336901406,0.5317806100501544,0.4966594651516972,0.552588749664405,0.6188208709855278,0.6729619053954456,2025-03-06 18:27:17,0.0,0.6629225431191778,0.43958917850213486,0.6853351548583517,0.6566754320554301,0.08349611263419741,0.5693120056110801,0.5441543094005987,0.5217837987731246,0.5261111886603942,0.5366730372726474
2024-04-25,0.5799633945184307,0.5534830526964749,0.5594726677443798,0.5567698383633253,0.030996237759376696,104.99949951171877,105.05307122446006,0.5469401472432383,0.5065842721178,0.532173369531417,0.4968764297961424,0.5470282930114821,0.6169341649698387,0.6758555338643557,2025-03-06 18:27:17,0.0,0.6671689917941189,0.4383229791326795,0.6867744751943528,0.6567505211009507,0.06786243520296677,0.5763532193663847,0.5693120056110801,0.5441543094005987,0.5217837987731246,0.5261111886603942
2024-04-26,0.5706284184101067,0.5531960814994368,0.5725047080979284,0.5698987874136703,0.014648724129036853,105.06999969482422,105.33087408124511,0.5863845917074464,0.5123047629967089,0.5338525564469323,0.5100128173178288,0.5484390704483315,0.6175373996148839,0.6753947153224054,2025-03-06 18:27:17,0.0,0.6716623521465991,0.43689800865203665,0.6888859606055902,0.6570877914051519,0.0713985179086692,0.5567698383633253,0.5763532193663847,0.5693120056110801,0.5441543094005987,0.5217837987731246
2024-04-29,0.5900451573201861,0.5828969162158908,0.598644076992114,0.5966701056019785,0.02542847740432079,105.37099990844727,105.92983871603911,0.6579462617658938,0.5281283045366066,0.538971597190912,0.5451389750050067,0.5560069517511125,0.6201129072096915,0.6714732613725918,2025-03-06 18:27:17,0.0,0.6758414628299602,0.43570801934327186,0.6924003536383132,0.6579578446792914,0.09264973693198787,0.5698987874136703,0.5567698383633253,0.5763532193663847,0.5693120056110801,0.5441543094005987
2024-04-30,0.6028900935614275,0.5892101183482517,0.6048964448343337,0.5870617354499896,0.0432553906178198,105.70599975585938,106.34699670104432,0.6213590303312344,0.5356867088003492,0.5448703578066802,0.5531011049483289,0.5607766140914031,0.6229793325882121,0.6717302199617907,2025-03-06 18:27:17,0.0,0.6803184966035277,0.43483160273683685,0.6952436976744616,0.6586268175731759,0.1017468091917658,0.5966701056019785,0.5698987874136703,0.5567698383633253,0.5763532193663847,0.5693120056110801
2024-05-01,0.6074455664603835,0.592940689175588,0.60075329566855,0.5954965419967979,0.06196282823251774,106.21849975585936,106.83394930898989,0.6439525520623317,0.544619089821468,0.551720742036817,0.5628186344725615,0.5654658575296988,0.6273645375900658,0.6754221609243742,2025-03-06 18:27:17,0.0,0.6853117986914731,0.43394724769597515,0.6984436391652022,0.6594580546471217,0.10527458498294427,0.5870617354499896,0.5966701056019785,0.5698987874136703,0.5567698383633253,0.5763532193663847
2024-05-02,0.6354504947853555,0.7011263126876313,0.6388700381061677,0.6991344856494608,0.3029982300570117,107.3844997406006,108.62023950221852,0.8315375114423383,0.5963978569597754,0.5695560987338109,0.6749919692425352,0.6033726667565831,0.6373414136198198,0.6493635750502165,2025-03-06 18:27:17,0.0,0.6930660066962272,0.43418381631247294,0.7072696223879613,0.6623565379447721,0.2218238905916074,0.5954965419967979,0.5870617354499896,0.5966701056019785,0.5698987874136703,0.5567698383633253
2024-05-03,0.7111758164179861,0.683836722255819,0.6987570782390243,0.6948070957621915,0.08182947473902977,108.4904998779297,110.1802166924834,0.8161598026358338,0.6336709598664777,0.5927182038926082,0.7293862010209139,0.6286380162358256,0.6468049011013156,0.6381705750436224,2025-03-06 18:27:17,0.0,0.6982817313717627,0.43417032091338137,0.7155093341926679,0.6651395176395959,0.2897810270814847,0.6991344856494608,0.5954965419967979,0.5870617354499896,0.5966701056019785,0.5698987874136703
2024-05-06,0.7111758164179861,0.6748690776014752,0.6741996233521658,0.6737567602526564,0.06522995917568686,109.34249992370606,111.31829103162003,0.7427359828944764,0.651799470618329,0.6155735731737558,0.7262539595525459,0.6438842314175259,0.6540950374180341,0.6348826398735652,2025-03-06 18:27:17,0.0,0.7035199025634379,0.4339607430950667,0.7222577028429655,0.6674732390206813,0.3253307488860332,0.6948070957621915,0.6991344856494608,0.5954965419967979,0.5870617354499896,0.5966701056019785
2024-05-07,0.6951943418786292,0.6630317757109094,0.6736723186830568,0.6659820972234103,0.033827553594881696,109.8159999847412,112.24702519002044,0.7164802395199873,0.6605608950573676,0.6359484519975851,0.7009243661191535,0.6540155259052075,0.6581465395371159,0.6309576394912491,2025-03-06 18:27:17,0.0,0.7090396749369267,0.4335352364686311,0.7283099640118156,0.6696280391070722,0.3516941615317154,0.6737567602526564,0.6948070957621915,0.6991344856494608,0.5954965419967979,0.5870617354499896
2024-05-08,0.6738359119846901,0.6581892257039001,0.67984934086629,0.6719964708034785,0.022368877464801262,110.55349998474122,113.1654036852231,0.72744410348606,0.6679482045465022,0.6540110577641889,0.6773125290835756,0.6657196024104306,0.6644569564910034,0.630000574600307,2025-03-06 18:27:17,0.0,0.7142819281625398,0.4334463244283271,0.7344586575049974,0.6718818459432007,0.3765171032286112,0.6659820972234103,0.6737567602526564,0.6948070957621915,0.6991344856494608,0.5954965419967979
2024-05-09,0.697360063172901,0.6773800071578597,0.6962711887395538,0.6778641769121951,0.04786257889884049,111.3375,114.07250832866912,0.7384244897963145,0.6741102359327468,0.6699314786919932,0.6554375523563405,0.6772115144999262,0.6711652507122061,0.6301851285852194,2025-03-06 18:27:17,0.0,0.7194262328125572,0.4335114205596875,0.7406918621505238,0.6742307371342368,0.3991196734667853,0.6719964708034785,0.6659820972234103,0.6737567602526564,0.6948070957621915,0.6991344856494608
2024-05-10,0.6794368976496844,0.6730755486706064,0.6589981337725106,0.6384039680461888,0.07368832993871904,111.94599990844728,114.380840636281,0.6038771936102705,0.6593062033402587,0.6791353915698141,0.5868517540533269,0.6812679521197947,0.6763718786968902,0.6364803792105136,2025-03-06 18:27:17,0.0,0.7245419694523677,0.4332462724890591,0.7444907290593874,0.6757660018466817,0.39728737692301547,0.6778641769121951,0.6719964708034785,0.6659820972234103,0.6737567602526564,0.6948070957621915
2024-05-13,0.6698778912309482,0.6872802671519578,0.6763088420286016,0.6997212674520512,0.06943987382114977,113.03649978637696,115.45599849653476,0.7192881478482378,0.672567864598009,0.6896629170067138,0.6003678584535205,0.6937861119929206,0.6857027382465845,0.6411223712312841,2025-03-06 18:27:17,0.0,0.7307881881828496,0.43381467275216545,0.7515435083108388,0.678513968266483,0.4149151871892037,0.6384039680461888,0.6778641769121951,0.6719964708034785,0.6659820972234103,0.6737567602526564
2024-05-14,0.7261117781913045,0.7092330984850199,0.7313672081898835,0.719158036942352,0.05551157874763933,114.26300010681156,116.68114219440942,0.7488654274578385,0.689247530897142,0.702064910442456,0.6195090376402833,0.7079584089746427,0.6961972852513556,0.6462256969231785,2025-03-06 18:27:17,0.0,0.7373833476435648,0.4345815375099198,0.7593983781287819,0.6816238444442192,0.4351117600381029,0.6997212674520512,0.6384039680461888,0.6778641769121951,0.6719964708034785,0.6659820972234103
2024-05-15,0.729771072872439,0.7039242134410537,0.7211299687904602,0.7245855727612374,0.035923616731742464,115.54399986267092,117.8600808005222,0.7570397477644979,0.7022535782570317,0.7150899077125491,0.6258708576525288,0.7203409038819094,0.7071581565426103,0.6546166811372718,2025-03-06 18:27:17,0.0,0.7442192941740718,0.4354865323591579,0.7672464223704629,0.6848114717528523,0.4465657437709236,0.719158036942352,0.6997212674520512,0.6384039680461888,0.6778641769121951,0.6719964708034785
2024-05-16,0.7467233644156397,0.7314727915468018,0.7425988838497527,0.7511368058046295,0.0372073442257463,117.07799949645997,119.27150097911831,0.7955045860339853,0.7215237214092649,0.7301079981845617,0.6462233812151706,0.734304043789679,0.7202838206732127,0.6657590852450375,2025-03-06 18:27:17,0.0,0.7512756222751998,0.436974216895736,0.7762601972156766,0.6884991127096308,0.4568358692680736,0.7245855727612374,0.719158036942352,0.6997212674520512,0.6384039680461888,0.6778641769121951
2024-05-17,0.7673350645923199,0.7426645040288105,0.7564594965645598,0.7527504277824564,0.02861556067465365,118.65249900817872,120.56945268553412,0.7977826929840318,0.7345141109294858,0.7452221369309597,0.6472041806909274,0.7441689930222647,0.7337560219106871,0.6828465222905138,2025-03-06 18:27:17,0.0,0.7580952422267945,0.43877468071516557,0.7850100408562135,0.6921823761083322,0.4495802466979396,0.7511368058046295,0.7245855727612374,0.719158036942352,0.6997212674520512,0.6384039680461888
2024-05-20,0.77077027198687,0.8014204198506838,0.7719020807585922,0.8122340760241689,0.08770556687093647,120.47999877929688,122.51617095422954,0.8707693577781425,0.767888492633582,0.7652769850018697,0.6976563636828972,0.7669133675646821,0.7493930192515539,0.6883916545529367,2025-03-06 18:27:17,0.0,0.7658453681976106,0.44124039587809594,0.7967178799062102,0.6970202462664737,0.4861576515159082,0.7527504277824564,0.7511368058046295,0.7245855727612374,0.719158036942352,0.6997212674520512
2024-05-21,0.8192375089641325,0.8091684779682351,0.8199924964689266,0.8318908747007929,0.048114580831843556,122.26999893188476,124.53272633396064,0.8905307435135791,0.7993364853637795,0.7888247404809103,0.7333242793918258,0.7918540200180101,0.764709151197793,0.6904541453281308,2025-03-06 18:27:17,0.0,0.7723160505326517,0.44405858310167523,0.8090574689791141,0.7022036375603705,0.5325944324560768,0.8122340760241689,0.7527504277824564,0.7511368058046295,0.7245855727612374,0.719158036942352
2024-05-22,0.844852628708248,0.9598967193781707,0.8554425428142655,0.9759425056797271,0.3510149748442776,124.99399909973144,128.2277049527315,0.9882702117958627,0.8836274447156109,0.8277758022568356,0.8906155460761938,0.8544553129964517,0.7880170519999241,0.6624127802322444,2025-03-06 18:27:17,0.0,0.7831107246190591,0.44899080805834135,0.8289074951637048,0.7102203194342219,0.7014602405958255,0.8318908747007929,0.8122340760241689,0.7527504277824564,0.7511368058046295,0.7245855727612374
2024-05-23,0.9725551474510584,0.9617619500576795,0.965800427223105,0.9809299831259661,0.15913773832712222,127.88549880981446,131.6355420531224,0.9906773817931401,0.9471966031889383,0.8741050330648463,0.9659579128707092,0.9020881517170173,0.8127581622272706,0.6564529832357526,2025-03-06 18:27:17,0.0,0.7948440641220448,0.45409291744986136,0.848255875841017,0.7182571156219085,0.8057351811226686,0.9759425056797271,0.8318908747007929,0.8122340760241689,0.7527504277824564,0.7511368058046295
2024-05-24,0.9999999999999999,1.0,0.9999999999999999,1.0,0.09761665465951574,130.81749877929687,134.9664428680966,0.9999999999999999,0.9999999999999999,0.9237679562391976,0.9999999999999998,0.945700445337824,0.8378458128255335,0.6563399993635166,2025-03-06 18:27:17,0.0,0.807730333788682,0.4592363076694621,0.867903813197975,0.7265958515821141,0.8927937198401701,0.9809299831259661,0.9759425056797271,0.8318908747007929,0.8122340760241689,0.7527504277824564
2024-05-28,0.9848026315470856,0.9587847401984975,0.8983050847457626,0.901642924694871,0.14478252233181835,132.8964984893799,136.70297182811046,0.7541118307901106,0.9921208195493801,0.9616182256230634,0.8793747756619501,0.9621600621918779,0.8556347687816483,0.6745586581321719,2025-03-06 18:27:17,0.0,0.8178006009782252,0.4634373911261256,0.8813227825960208,0.732881855725262,0.896894077668451,1.0,0.9809299831259661,0.9759425056797271,0.8318908747007929,0.8122340760241689
2024-05-29,0.8978753385844663,0.8531458423829994,0.8360075007724223,0.8629162210613985,0.11126330051378747,134.77699851989746,137.7712600510471,0.6784729447883413,0.9630143913753025,0.9849532901486331,0.7311523801359804,0.9680537507265309,0.8717252627129888,0.7024163470195015,2025-03-06 18:27:17,0.0,0.82670977704992,0.4671232624965713,0.8920663264387718,0.7383297477637566,0.8647672569253517,0.901642924694871,1.0,0.9809299831259661,0.9759425056797271,0.8318908747007929
2024-05-30,0.900489177475735,0.8731615770854348,0.8607909926362406,0.889100813405709,0.08641590991968551,136.77849884033205,139.0778072360106,0.7069593327940161,0.9461575427402094,0.9995990908029716,0.6424217339670419,0.9748189631090288,0.8888510953303195,0.7314437435520569,2025-03-06 18:27:17,0.0,0.8361739929742055,0.47121082519017254,0.9038417046533167,0.7442478206818061,0.8325346627281726,0.8629162210613985,0.901642924694871,1.0,0.9809299831259661,0.9759425056797271
2024-05-31,0.9135581440273887,0.9114642133356905,0.839849382246057,0.8235294298689564,0.16092546968713217,137.6264991760254,139.40849255179606,0.591420921007,0.8987344525919163,0.9999999999999999,0.4969596508326647,0.9785595663479961,0.8961070081374536,0.7426360865055266,2025-03-06 18:27:17,0.0,0.8442281666429748,0.4748736746768165,0.9115163295889825,0.7487938344222026,0.8223616997649019,0.889100813405709,0.8629162210613985,0.901642924694871,1.0,0.9809299831259661
2024-06-03,0.8213285344962095,0.8588851568554432,0.8155932525232462,0.8621828277460497,0.09453037216238411,138.76749954223635,140.2095891967887,0.6372194878122092,0.8737434368906845,0.9943575643000118,0.43524787574094287,0.9850487115062726,0.9058699749921373,0.7558535361300738,2025-03-06 18:27:17,0.0,0.853151629833453,0.47875562907214886,0.9210351120987952,0.7540687109285885,0.8144751923027543,0.8235294298689564,0.889100813405709,0.8629162210613985,0.901642924694871,1.0
2024-06-04,0.8804002906582465,0.8363584378624642,0.844067819598929,0.8439929276173086,0.0383220821882069,139.92799949645996,140.69819940070315,0.6068252326373187,0.8416117102648434,0.9821765914188361,0.36847943163749397,0.9872190498659098,0.9157997900241619,0.7749007521337294,2025-03-06 18:27:17,0.0,0.8612955880099421,0.4818596041747327,0.9291711355980368,0.7589268189673618,0.7888049556283278,0.8621828277460497,0.8235294298689564,0.889100813405709,0.8629162210613985,0.901642924694871
2024-06-05,0.8736044007028237,0.8918143217537975,0.8722034174170198,0.9136716718550075,0.06799012152422627,141.6164993286133,142.04503720424484,0.6845323185872423,0.842897470324153,0.9727386112440031,0.3964895736791342,0.9949237392752172,0.9302474347257974,0.7968618597493269,2025-03-06 18:27:17,0.0,0.8703680111886839,0.4860845029346761,0.9408550167011245,0.7651320170357317,0.7695712449438283,0.8439929276173086,0.8621828277460497,0.8235294298689564,0.889100813405709,0.8629162210613985
2024-06-06,0.957245763842938,0.9164215956088426,0.9276082816546022,0.9125715259233915,0.04804342734487799,143.2564994812012,143.24931960778403,0.6825830509972386,0.8392208006221866,0.9643109285899859,0.4068062533396163,1.0,0.944280092037348,0.8212373421623764,2025-03-06 18:27:17,0.0,0.8800158781623467,0.48954650706257374,0.9520196522830842,0.7712534396402727,0.7412994726097603,0.9136716718550075,0.8439929276173086,0.8621828277460497,0.8235294298689564,0.889100813405709
2024-06-07,0.9187109551192137,0.8786856768436397,0.9030508842396422,0.8855801225901676,0.02278690420072399,144.67249908447266,143.98843150293183,0.6341146876744038,0.8203107412192867,0.9530566102126834,0.37794198843430893,0.999527398673476,0.9563960891942047,0.8484260450980246,2025-03-06 18:27:17,0.0,0.8882639064084991,0.49230674256407747,0.961248534121184,0.7767734061132389,0.6975437396082114,0.9125715259233915,0.9136716718550075,0.8439929276173086,0.8621828277460497,0.8235294298689564
2024-06-10,0.909077309914455,0.8695028174750572,0.8626742318076154,0.8678303927512581,0.12501074714126043,146.2364990234375,144.42667577292792,0.6029897735703654,0.7937458093949394,0.9377144367497993,0.336198748895968,0.9878403026806551,0.969778450862981,0.8925811273656012,2025-03-06 18:27:17,0.0,0.8968404683288737,0.4949367858028606,0.9691304534556315,0.7818829805335662,0.6047303778657748,0.8855801225901676,0.9125715259233915,0.9136716718550075,0.8439929276173086,0.8621828277460497
2024-06-11,0.8851797938676146,0.8578089738159309,0.8866289788944798,0.8663634942033753,0.00509933323253256,147.37249908447268,144.80413516499655,0.6003358330890342,0.7686476268880671,0.9194519636068118,0.3063780320363474,0.9815299403662087,0.9794986326186059,0.9218969316655157,2025-03-06 18:27:17,0.0,0.9055721148452586,0.49777402539019633,0.9766218703701248,0.7869123364043097,0.5459956019029301,0.8678303927512581,0.8855801225901676,0.9125715259233915,0.9136716718550075,0.8439929276173086
2024-06-12,0.8978753385844663,0.8584547274269656,0.8513747967793667,0.8614493225135156,0.0513787470463891,148.34249877929688,145.08183669411147,0.5909105056405499,0.7434684660652207,0.8988339282997144,0.2823241471492086,0.9748658725887481,0.9877984326450251,0.9485429033286505,2025-03-06 18:27:17,0.0,0.9145731179984821,0.5006152344975774,0.983546787540386,0.7917932347065667,0.49076041044611407,0.8663634942033753,0.8678303927512581,0.8855801225901676,0.9125715259233915,0.9136716718550075
2024-06-13,0.8754713959244887,0.8448238418713718,0.8709604151953861,0.8431861166283952,0.0018440612038577026,149.15099868774416,145.09594707824743,0.5553852205041757,0.7126417064242496,0.8749838568711217,0.24932012543326776,0.9658024126832264,0.9947163601426279,0.9751914919256797,2025-03-06 18:27:17,0.0,0.9235557551126642,0.5031079404586909,0.9891865977061152,0.7962598166561562,0.43074123755415084,0.8614493225135156,0.8663634942033753,0.8678303927512581,0.8855801225901676,0.9125715259233915
2024-06-14,0.8431350250109729,0.8225482432011109,0.8204896283913018,0.8050461947975127,0.054797079149360065,149.51849899291994,144.6134758116807,0.4864415357736178,0.6689994278572617,0.8454902164464844,0.191690672450956,0.9601538504252202,0.9978608756088516,0.9892385398947539,2025-03-06 18:27:17,0.0,0.9312609896080405,0.5050163692878451,0.9924886116443206,0.7999181414580007,0.39736866911154184,0.8431861166283952,0.8614493225135156,0.8663634942033753,0.8678303927512581,0.8855801225901676
2024-06-17,0.809454472234984,0.7808307427541723,0.7986440999808734,0.7894234510654556,0.04836065330759949,149.76849899291994,143.974096581662,0.46002052627307777,0.625717225625972,0.8115676394578766,0.14646447044051125,0.9553582604650585,1.0,1.0,2025-03-06 18:27:17,0.0,0.9384071037737282,0.5067056932083107,0.9947941292783125,0.8032271943376724,0.3708691582177909,0.8050461947975127,0.8431861166283952,0.8614493225135156,0.8663634942033753,0.8678303927512581
2024-06-18,0.7976550487597812,0.7618193798742907,0.7703955124102518,0.7554643076090843,0.06573396304169297,149.38149948120116,142.95465921888095,0.4057595311132087,0.5751457679494757,0.7723626074088369,0.09252254189322046,0.9613895461550389,0.9966886396204795,0.9851026081685219,2025-03-06 18:27:17,0.0,0.9441574628026829,0.5083092817947032,0.995124625276866,0.8058232346124065,0.4063431979891879,0.7894234510654556,0.8050461947975127,0.8431861166283952,0.8614493225135156,0.8663634942033753
2024-06-20,0.7674843421643647,0.7577300813671171,0.7627118644067796,0.7637523347673563,0.05319019623538759,148.91699905395507,142.13992918817652,0.4229887688891789,0.5380205782803019,0.7321400558821959,0.08213211503140444,0.966046872083072,0.9927141428459958,0.9704879923623337,2025-03-06 18:27:17,0.0,0.9488099866714316,0.5100430620381529,0.995902116067102,0.8085594247730282,0.43863486493569637,0.7554643076090843,0.7894234510654556,0.8050461947975127,0.8431861166283952,0.8614493225135156
2024-06-21,0.7933236061712373,0.755290908293532,0.7751788985257768,0.7564177301107564,0.10294427199606285,147.42049865722657,141.30755439849156,0.4107351045422988,0.5049822360155566,0.6920786607214863,0.08377776749348237,0.9544472852492348,0.9799093408459763,0.9570597237181842,2025-03-06 18:27:17,0.0,0.9541685513980028,0.5119514902616431,0.9962420730909622,0.8111215018542687,0.4366727728226756,0.7637523347673563,0.7554643076090843,0.7894234510654556,0.8050461947975127,0.8431861166283952
2024-06-24,0.7826444482004403,0.7639716364849969,0.7828248449638066,0.7828223516413899,0.05010391373825597,146.06999893188475,140.89731112244473,0.468097653963636,0.4903613395548396,0.6565408192571411,0.1299701548356616,0.9355965547486605,0.9683537932351054,0.9555463722516093,2025-03-06 18:27:17,0.0,0.9602882535426819,0.5142346190101059,0.9980340591044998,0.8141868808316463,0.40150307142777064,0.7564177301107564,0.7637523347673563,0.7554643076090843,0.7894234510654556,0.8050461947975127
2024-06-25,0.7933236061712373,0.7675586943467345,0.7945762390021774,0.7872231592022241,0.04845255989493001,144.61949920654297,140.5832820730229,0.4775062947468032,0.4806590935052438,0.6257954711039007,0.17890882611511882,0.9056677355056985,0.9559425958677756,0.9661696786702436,2025-03-06 18:27:17,0.0,0.9669119810136039,0.5165566471168879,1.0,0.8173098918061789,0.325152876488454,0.7828223516413899,0.7564177301107564,0.7637523347673563,0.7554643076090843,0.7894234510654556
2024-06-26,0.7871251683610289,0.7481884943186969,0.6995857080721811,0.6761038315044248,0.17695279262612695,143.08199920654295,138.8563025373295,0.3069897616242049,0.4241136491932909,0.5877067555940191,0.10392183754316775,0.9124407854947209,0.9427869808622138,0.9287288396612035,2025-03-06 18:27:17,0.0,0.9707054204454889,0.5177323470014192,0.9957221258858198,0.8181764840042781,0.39760393270863276,0.7872231592022241,0.7828223516413899,0.7564177301107564,0.7637523347673563,0.7554643076090843
2024-06-27,0.688025087064577,0.6542793457708045,0.6724670180268656,0.6667889082123235,0.09045979976222876,141.7449993133545,137.1728451818863,0.29590560770284446,0.3762871198934421,0.5458237863267567,0.06517671567663363,0.9203037888317024,0.9313469445322857,0.8936742943359275,2025-03-06 18:27:17,0.0,0.9742539907736437,0.5189532966284125,0.9910950671142822,0.818847907008096,0.468468584441193,0.6761038315044248,0.7872231592022241,0.7828223516413899,0.7564177301107564,0.7637523347673563
