date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.44770647234692296,0.4452423976572142,0.4241316747070829,0.4236363747494275,0.112060885487001,3.507500016689301,3.6038623439996673,0.8120371007892189,0.8632045729072172,0.76425475924142,0.8748276506987753,0.320966623322561,0.26460072002359614,0.1629506777832076,2025-03-05 19:25:00,0.0,0.15841130605300968,0.011270639771828295,0.19405461316423622,0.049156011900060914,0.47870654413766717,0.47454541490097846,0.39272727130858365,0.3945454079651656,0.3199999843944209,0.2836363409373396
2024-04-05,0.42018351930930176,0.4991023133366481,0.4168190671408537,0.5199999583851225,0.21840110956380485,3.591500008106232,3.7244468717672303,0.9247725815089867,0.926181632291259,0.8121137182678784,0.9310065202106319,0.3662007103736824,0.2828042072672101,0.14366060189429464,2025-03-05 19:25:00,0.0,0.16845533377644084,0.014041637365100446,0.20950428518894348,0.05520509428865439,0.5873417296473774,0.4236363747494275,0.47454541490097846,0.39272727130858365,0.3945454079651656,0.3199999843944209
2024-04-08,0.5284403396007963,0.5242370262618293,0.4606947125382287,0.49454543830934705,0.16380820959176876,3.6715000033378606,3.8202138381773505,0.8461717952219923,0.9571858836780871,0.8581237280515877,0.9174177299828142,0.3964469969776363,0.3001408625230415,0.14210938636732906,2025-03-05 19:25:00,0.0,0.17744451019191865,0.016640345101557652,0.22303576858888152,0.060749456533057744,0.644293456225831,0.5199999583851225,0.4236363747494275,0.47454541490097846,0.39272727130858365,0.3945454079651656
2024-04-09,0.5302752439667304,0.5780969419412633,0.5283363761124276,0.5309090384175977,0.18024931460265223,3.7559999942779543,3.9259077420022335,0.8867123472740202,0.9939886720145126,0.9040989348100387,0.9171619463200772,0.43079563260076914,0.31845270376512813,0.1373241104376235,2025-03-05 19:25:00,0.0,0.18762612721638716,0.019583632551644636,0.23791134720041351,0.06687369423633005,0.7131500536418349,0.49454543830934705,0.5199999583851225,0.4236363747494275,0.47454541490097846,0.39272727130858365
2024-04-10,0.4550459148245477,0.4955116522913525,0.4533821049719995,0.49272721495510374,0.1355562082034088,3.8344999790191654,4.0015355561155115,0.7734178616273251,0.9972893678015153,0.9417012698474038,0.8556258074193265,0.45133454149564733,0.33546429444217785,0.14778142067575384,2025-03-05 19:25:00,0.0,0.1957439025383696,0.02239770260912044,0.2502350888526891,0.07227019808946611,0.7359091600606061,0.5309090384175977,0.49454543830934705,0.5199999583851225,0.4236363747494275,0.47454541490097846
2024-04-11,0.4972477528174185,0.4919209912460569,0.4789762314538015,0.5054545183418222,0.09018578448662298,3.90849997997284,4.076627404280989,0.7901633334194373,1.0,0.9724583286907322,0.8053166804289499,0.4721205525918316,0.3515007017163353,0.15577230107237128,2025-03-05 19:25:00,0.0,0.20514584685695947,0.02509691276205306,0.2627317083202714,0.07783527127871925,0.7625260277178916,0.49272721495510374,0.5309090384175977,0.49454543830934705,0.5199999583851225,0.4236363747494275
2024-04-12,0.5724770819596012,0.5960502471677412,0.47166362388757244,0.47818177491180347,0.27025804103531187,3.9819999694824224,4.130281924490951,0.7101791237888331,0.9820280088043276,0.9925873361972309,0.7272061748469261,0.4838458946981987,0.3674287524086567,0.17540024346284033,2025-03-05 19:25:00,0.0,0.2140891590786288,0.027753050450781913,0.2733322058298766,0.08286868741656483,0.7566357021266618,0.5054545183418222,0.49272721495510374,0.5309090384175977,0.49454543830934705,0.5199999583851225
2024-04-15,0.4788990591303006,0.47755834706487454,0.44058499814451935,0.4490908948252029,0.11227588455252793,4.042999970912934,4.163588409689288,0.6293852028551927,0.9471388144500565,1.0,0.6337478348019286,0.4900852117053691,0.38064795313915745,0.19626669909143202,2025-03-05 19:25:00,0.0,0.22151898898888667,0.030150753354288518,0.2820172042592435,0.08734398521782882,0.7390922267665617,0.47818177491180347,0.5054545183418222,0.49272721495510374,0.5309090384175977,0.49454543830934705
2024-04-16,0.4091743555928645,0.41472173596814554,0.40219376483523706,0.42909087141683433,0.11850804700750811,4.104999959468842,4.183246645486411,0.5759754087536109,0.9039814743070824,0.9951800781161227,0.5438448580212014,0.489758315172357,0.39408385928324063,0.22621511556281138,2025-03-05 19:25:00,0.0,0.22899468090602781,0.032318736106399126,0.28933050438935226,0.09142547815236324,0.697094176631006,0.4490908948252029,0.47818177491180347,0.5054545183418222,0.49272721495510374,0.5309090384175977
2024-04-17,0.4275229617869266,0.4452423976572142,0.4314442822733121,0.4399999514493096,0.1279005552034692,4.174999952316284,4.2067469486151925,0.5969040588711381,0.870438976857816,0.98296904686,0.48952414845918346,0.48478441318366716,0.4092534319862521,0.26606304189071706,2025-03-05 19:25:00,0.0,0.23711245622801014,0.03460157876305292,0.29691943092175777,0.09565687218962093,0.6329888905922809,0.42909087141683433,0.4490908948252029,0.47818177491180347,0.5054545183418222,0.49272721495510374
2024-04-18,0.45137619358573533,0.4542190074663971,0.44058499814451935,0.4418181748035528,0.04125452657346294,4.229499959945679,4.228961530387123,0.6005455776355149,0.8402232509504407,0.9656737929410745,0.4521578251232289,0.48362051042426524,0.42106403073660603,0.29353750230253406,2025-03-05 19:25:00,0.0,0.2447257385396513,0.036783919003231524,0.3043044918079483,0.09987791572277338,0.5928945742261751,0.4399999514493096,0.42909087141683433,0.4490908948252029,0.47818177491180347,0.5054545183418222
2024-04-19,0.42018351930930176,0.4272890924307362,0.43510058605642665,0.45272725483602805,0.07066724187113826,4.284499955177308,4.254774717969301,0.6232808828914282,0.8175467842938133,0.9461891134186515,0.4360667153418155,0.4817767529553061,0.4329829809020699,0.32214105521208636,2025-03-05 19:25:00,0.0,0.253118693557171,0.039239051859009666,0.3119623649491382,0.10424747179547889,0.5500072967460712,0.4418181748035528,0.4399999514493096,0.42909087141683433,0.4490908948252029,0.47818177491180347
2024-04-22,0.3798164981893093,0.3985637184602593,0.3711152262653423,0.40909093470612723,0.07732518678922082,4.330999970436097,4.255272385675257,0.49295296415436485,0.7735045813574059,0.9196309065845003,0.38408006444442033,0.4720666623734837,0.44305991567685843,0.3570073295068804,2025-03-05 19:25:00,0.0,0.2603650710660457,0.04153625234604097,0.31707023939637147,0.10781149780743204,0.48420738227911403,0.45272725483602805,0.4418181748035528,0.4399999514493096,0.42909087141683433,0.4490908948252029
2024-04-23,0.3889908450328683,0.4524237197478054,0.38939674518091527,0.47454541490097846,0.07855335138576033,4.390499961376191,4.290008338045145,0.6284341938332789,0.7682867160972842,0.8970846241392167,0.4135655677074101,0.4659485929476469,0.4559540518285776,0.39335547639969715,2025-03-05 19:25:00,0.0,0.26917079398667765,0.04435032240351677,0.3253523399567352,0.11248313871030446,0.4228675158025729,0.40909093470612723,0.45272725483602805,0.4418181748035528,0.4399999514493096,0.42909087141683433
2024-04-24,0.4550459148245477,0.4506283464211015,0.45886660423325054,0.4618181982119214,0.04681358737885225,4.448999965190888,4.314769466872737,0.5920920088193893,0.7540851860202445,0.8755101419946818,0.4207077813089963,0.45041793651965123,0.46863148256671394,0.44156386473757014,2025-03-05 19:25:00,0.0,0.27728857149558506,0.04683417057774031,0.33265349492789587,0.11688603124628649,0.3280742107479644,0.47454541490097846,0.40909093470612723,0.45272725483602805,0.4418181748035528,0.4399999514493096
2024-04-25,0.4458715679809888,0.4937163645727607,0.44972580118888494,0.5109091017068905,0.09786954193957262,4.511499977111817,4.362886676852607,0.6819159409961177,0.7642087954581491,0.8607722440591636,0.47095302684801954,0.44047793343384856,0.48217574787599626,0.4843495265668195,2025-03-05 19:25:00,0.0,0.2877453693090537,0.049763101224378326,0.34219923351737125,0.12210242304055408,0.2509086015535026,0.4618181982119214,0.47454541490097846,0.40909093470612723,0.45272725483602805,0.4418181748035528
2024-04-26,0.5082569165338559,0.5062836354272393,0.500914054152489,0.5327272617718409,0.07121949437278591,4.569999980926514,4.41784985593526,0.7180247536023161,0.779509679687215,0.8527932197973065,0.5206271414230249,0.43552738194336427,0.4948531786141328,0.518691373593231,2025-03-05 19:25:00,0.0,0.29833975533009705,0.052548456648027875,0.3524954743887242,0.12764793638429595,0.1944581531094136,0.5109091017068905,0.4618181982119214,0.47454541490097846,0.40909093470612723,0.45272725483602805
2024-04-29,0.5284403396007963,0.5206463652165337,0.4936014465862598,0.5272726784067726,0.05497793097827385,4.606499981880188,4.46472128369496,0.700678133374363,0.784926950108566,0.8477593871561331,0.5422727281102416,0.43964791967875083,0.5027630282527386,0.5306695975921362,2025-03-05 19:25:00,0.0,0.30833791995318227,0.055190236848688956,0.3621067276304758,0.1330430132473961,0.18536397351567008,0.5327272617718409,0.5109091017068905,0.4618181982119214,0.47454541490097846,0.40909093470612723
2024-04-30,0.4642201741750509,0.47037702497428335,0.45703840875511403,0.45636361484685306,0.10619127047585056,4.623999977111817,4.469985921526536,0.4998605979305819,0.7495017316622552,0.8349082607105923,0.4848197904088233,0.43479946402671976,0.5065554207826507,0.5453563518986456,2025-03-05 19:25:00,0.0,0.3170060535727769,0.057257717184324264,0.3676853205876277,0.13714607267394685,0.15627301633162027,0.5272726784067726,0.5327272617718409,0.5109091017068905,0.4618181982119214,0.47454541490097846
2024-05-01,0.44770647234692296,0.4829443814368739,0.4606947125382287,0.4672726948793283,0.06632369865843393,4.621999979019165,4.480463445543633,0.5227667545729406,0.7237776172248469,0.8182197452117819,0.4566170287203172,0.43451846019679363,0.5061220047887595,0.5447723856900112,2025-03-05 19:25:00,0.0,0.3259952299882546,0.05945441491257064,0.37360756767934933,0.1413988186112607,0.1565712026609677,0.45636361484685306,0.5272726784067726,0.5327272617718409,0.5109091017068905,0.4618181982119214
2024-05-02,0.4183486149433677,0.48114900811017014,0.4314442822733121,0.5054545183418222,0.07713688695405344,4.644499969482422,4.509943113763575,0.5993321018319058,0.7197127493326183,0.8038564157105612,0.4737059049486988,0.43580715277921445,0.5109979373033998,0.5537962867051499,2025-03-05 19:25:00,0.0,0.33613098500583993,0.0616654701288849,0.38126605072235664,0.14627604483014744,0.14643019591711026,0.4672726948793283,0.45636361484685306,0.5272726784067726,0.5327272617718409,0.5109091017068905
2024-05-03,0.5119266377726682,0.526032313980421,0.504570445108762,0.5218181817393657,0.05905588711003316,4.644999980926515,4.545186637637608,0.6302326807622471,0.7216513060374816,0.7928486267980726,0.4983673375651003,0.43611157576984527,0.5111062938852359,0.5536353724053117,2025-03-05 19:25:00,0.0,0.3463126031237711,0.06383345322330503,0.3894678370606247,0.15139051165102546,0.14720429324869455,0.5054545183418222,0.4672726948793283,0.45636361484685306,0.5272726784067726,0.5327272617718409
2024-05-06,0.5449541289219801,0.5745062808959677,0.5612431973336172,0.5690908618800916,0.08643243478712986,4.66549997329712,4.601835516575512,0.7124168267097541,0.7438721781117397,0.7895773880951139,0.5552268529339205,0.4497670542519985,0.515548810405985,0.5454988082242508,2025-03-05 19:25:00,0.0,0.35741148324861827,0.06670495323305248,0.399785148824226,0.15727964446989473,0.18319772785325517,0.5218181817393657,0.5054545183418222,0.4672726948793283,0.45636361484685306,0.5272726784067726
2024-05-07,0.5431193120491018,0.5475762802521946,0.553930589767388,0.5654545018692666,0.032134631571699386,4.6749999761581424,4.651184504097756,0.7011039570974422,0.7560349381721905,0.7899900165194851,0.5823013103949604,0.4567986504061464,0.5176075389603317,0.5408062529399454,2025-03-05 19:25:00,0.0,0.3691983109721151,0.06964824102544898,0.4095103859645661,0.16304667462801792,0.20242693902315523,0.5690908618800916,0.5218181817393657,0.5054545183418222,0.4672726948793283,0.45636361484685306
2024-05-08,0.5302752439667304,0.543985619206899,0.5411334829399077,0.5618181418584415,0.029560263675978145,4.693999981880188,4.6939288279582145,0.689146790612106,0.7601788040900814,0.7913523139630202,0.5892808708874316,0.4665584059037228,0.5217249960690252,0.5370613306936206,2025-03-05 19:25:00,0.0,0.3809851386956118,0.07246231108292489,0.41866676709432205,0.16869281707724393,0.22528948008007443,0.5654545018692666,0.5690908618800916,0.5218181817393657,0.5054545183418222,0.4672726948793283
2024-05-09,0.5724770819596012,0.6032316548664445,0.5850091283372827,0.632727205418361,0.09528252703999684,4.728999972343445,4.769745108259162,0.8049758196242143,0.7956185379275327,0.8012698278862261,0.6521571464540561,0.49223621244686644,0.5293097811288497,0.5200718788911488,2025-03-05 19:25:00,0.0,0.3949275332288239,0.07570710612474729,0.43111982284704975,0.1755211140842894,0.2953074032432686,0.5618181418584415,0.5654545018692666,0.5690908618800916,0.5218181817393657,0.5054545183418222
2024-05-10,0.6330275261465342,0.617594299047627,0.5831810200323045,0.5963636053101103,0.07846060669082713,4.761499977111816,4.819293189553815,0.6905753344225334,0.8010296631980793,0.8105516950987608,0.6474854823485181,0.5062535779174605,0.5363527987796727,0.5171745679554242,2025-03-05 19:25:00,0.0,0.4073105823502787,0.07866475140521167,0.4412097818527846,0.18164642459513813,0.3247129657203683,0.632727205418361,0.5618181418584415,0.5654545018692666,0.5690908618800916,0.5218181817393657
2024-05-13,0.5798165244372261,0.5906642984038538,0.5648995011167317,0.578181805255985,0.054015353462679404,4.796999979019165,4.854598605522067,0.6366696136322227,0.792029430466579,0.8157353227600279,0.6173656087046608,0.5148552233340383,0.544045940421333,0.5228036155831189,2025-03-05 19:25:00,0.0,0.41868464217066315,0.08192390427741147,0.44996668538191054,0.1873932651214969,0.3325168354785728,0.5963636053101103,0.632727205418361,0.5618181418584415,0.5654545018692666,0.5690908618800916
2024-05-14,0.5853211500419726,0.5727109931773758,0.5594150018554807,0.5836363019233919,0.05433855467229506,4.839499974250794,4.889398718347742,0.6470030253140908,0.7837708859354624,0.8178251057406447,0.5946275013565688,0.5215046670757247,0.5532560380416128,0.5343241640970675,2025-03-05 19:25:00,0.0,0.4290955746968609,0.08516869931923399,0.45866138993754924,0.19317817888438427,0.3286378672713962,0.578181805255985,0.5963636053101103,0.632727205418361,0.5618181418584415,0.5654545018692666
2024-05-15,0.5944954093924758,0.5834829763132626,0.5758684124660755,0.5963636053101103,0.06705863010464694,4.882499980926514,4.927551217729198,0.6717418630341876,0.7798583923219276,0.8185223699005162,0.5843932311527765,0.5292684779870568,0.5625744922437287,0.5446222658892764,2025-03-05 19:25:00,0.0,0.44001100242032476,0.08834170726302648,0.46767128748875486,0.1991277972081673,0.3284682766885712,0.5836363019233919,0.578181805255985,0.5963636053101103,0.632727205418361,0.5618181418584415
2024-05-16,0.5559632926384174,0.5655296710867846,0.5502742859842734,0.5927272452992852,0.047867504366729395,4.923999977111817,4.9601653856527514,0.6592390416799021,0.7711361939180368,0.8169075706327866,0.5674007988108455,0.5346073008587952,0.5715678818670628,0.5573844174896355,2025-03-05 19:25:00,0.0,0.4501008943375643,0.09167264757556581,0.47614038156228344,0.20495471102538443,0.32049782902668317,0.5963636053101103,0.5836363019233919,0.578181805255985,0.5963636053101103,0.632727205418361
2024-05-17,0.6220183624300969,0.6804309101443559,0.6307129692127941,0.703636355675942,0.17437548392355026,4.9929999828338625,5.047768693156386,0.8410536101465851,0.8165602398577962,0.8269303974225894,0.6529311398225007,0.5636961765549132,0.5865207491564918,0.5521127212609386,2025-03-05 19:25:00,0.0,0.4624380803586734,0.09610911583857185,0.48999532294347625,0.21266052976103955,0.3804961120320184,0.5927272452992852,0.5963636053101103,0.5836363019233919,0.578181805255985,0.5963636053101103
2024-05-20,0.6990825959382135,0.696588927652242,0.6727605063051909,0.7199999323758242,0.14268068704145828,5.078499960899354,5.135600226207363,0.861807255282889,0.8561684432354804,0.844814658038046,0.7107084831247017,0.5856677145595116,0.6050492958121613,0.5640252913287042,2025-03-05 19:25:00,0.0,0.47546321179150675,0.10078966105642284,0.50415056478399,0.22057544238545135,0.40383918522806167,0.703636355675942,0.5927272452992852,0.5963636053101103,0.5836363019233919,0.578181805255985
2024-05-21,0.6917431534605888,0.6894075199535387,0.6983547199601514,0.7054544923325239,0.0536738843586072,5.141999959945679,5.207447810995767,0.8117587699189843,0.8751678298742508,0.8638546198169077,0.7192022699266609,0.6054991342398052,0.6188102665350258,0.5682679293736598,2025-03-05 19:25:00,0.0,0.48761694431777003,0.10528355892939112,0.5170008024535725,0.22815758236340833,0.43390850591674174,0.7199999323758242,0.703636355675942,0.5927272452992852,0.5963636053101103,0.5836363019233919
2024-05-22,0.6715596429005924,0.6588869438725823,0.6343692729959086,0.632727205418361,0.10238311709298781,5.1889999389648445,5.234357521483614,0.5937166471317632,0.848437763112081,0.872428402441196,0.6422814384998504,0.6079087498090187,0.6289955475581982,0.5874878709134691,2025-03-05 19:25:00,0.0,0.4983489185463881,0.10927494403536364,0.5255976215255452,0.2343941901636264,0.4117019276083275,0.7054544923325239,0.7199999323758242,0.703636355675942,0.5927272452992852,0.5963636053101103
2024-05-23,0.6183486411912845,0.615798925720923,0.6014625389478775,0.6109090453534106,0.0800161881649338,5.216499924659729,5.247275841871754,0.5375371856054687,0.8118800225506494,0.8701812685087109,0.5627534764752898,0.6101664506153374,0.6349550200575668,0.5976224078779419,2025-03-05 19:25:00,0.0,0.5077967259653238,0.11313711174872498,0.5327324654661719,0.24018771621939994,0.4017812601582578,0.632727205418361,0.7054544923325239,0.7199999323758242,0.703636355675942,0.5927272452992852
2024-05-24,0.6201834580641626,0.6229802478115142,0.623400361646565,0.6236363487401291,0.036027098313592305,5.241499924659729,5.265630529047821,0.5628761280411185,0.7854754621143303,0.8618064548672741,0.5177183006992482,0.6137951032582515,0.6403727251479344,0.6047698271207266,2025-03-05 19:25:00,0.0,0.518207659584984,0.11720028497965596,0.540243673406876,0.24614586114161274,0.39847468513402345,0.6109090453534106,0.632727205418361,0.7054544923325239,0.7199999323758242,0.703636355675942
2024-05-28,0.6844037109829638,0.6678635536817651,0.6508226836065034,0.6563635888375547,0.0618775741922429,5.276999926567077,5.299379991572703,0.6256907130487819,0.7774212515767877,0.8531003823179064,0.5152837245048912,0.6204349008908833,0.6480658667895945,0.6129701198829033,2025-03-05 19:25:00,0.0,0.5290313611077562,0.12186647305174847,0.5491475916309262,0.25261625995788006,0.39916871536645854,0.6236363487401291,0.6109090453534106,0.632727205418361,0.7054544923325239,0.7199999323758242
2024-05-29,0.6220183624300969,0.6517056217819911,0.6380255767790233,0.665454532213448,0.042441939713137845,5.334499931335449,5.334677142498536,0.6426439857695132,0.771905810231102,0.844761684134871,0.5179837300451976,0.619018196791549,0.6605265895307854,0.6422042927748154,2025-03-05 19:25:00,0.0,0.5406805995302157,0.1263029413147545,0.5581710242310153,0.2591810382640034,0.3561833951749141,0.6563635888375547,0.6236363487401291,0.6109090453534106,0.632727205418361,0.7054544923325239
2024-05-30,0.649541315467718,0.6912028932802426,0.6672760942170983,0.6963636356542917,0.06391514703547205,5.397499942779541,5.382803143459427,0.6986995207690552,0.7794546809397123,0.8399710722312373,0.5440602707344886,0.6199727719355373,0.6741792088385407,0.6709493211485548,2025-03-05 19:25:00,0.0,0.553568143848937,0.13115577707403936,0.5684341293405278,0.2662202829060192,0.3181711705915004,0.665454532213448,0.6563635888375547,0.6236363487401291,0.6109090453534106,0.632727205418361
2024-05-31,0.6990825959382135,0.7001795886975376,0.6727605063051909,0.6799999722567482,0.07549418167561558,5.44549994468689,5.417774272653767,0.6470457904557709,0.7732928663408569,0.8346037375849047,0.539821666348306,0.6202887288642672,0.6845812030253847,0.6933894019806105,2025-03-05 19:25:00,0.0,0.5645752988665549,0.13608040027366375,0.5774511237762495,0.27290371509668154,0.2877187680955103,0.6963636356542917,0.665454532213448,0.6563635888375547,0.6236363487401291,0.6109090453534106
2024-06-03,0.6733945472665267,0.6678635536817651,0.659963486650869,0.6636363088592048,0.053909961763891685,5.484499931335449,5.4408433750117045,0.5960207148327639,0.7564592819381348,0.8261167958121717,0.5168942187722829,0.6178361734821941,0.6930328200729915,0.7151727958287789,2025-03-05 19:25:00,0.0,0.5749403682924068,0.1409188782025712,0.5852708746234269,0.2792348752583924,0.2531576625380862,0.6799999722567482,0.6963636356542917,0.665454532213448,0.6563635888375547,0.6236363487401291
2024-06-04,0.6146789199524719,0.6122082646756274,0.5959781268597848,0.6254544853967109,0.07745727771836808,5.499999928474426,5.441715416369174,0.4852449141561561,0.7204440662067326,0.810356219759722,0.46343688844884184,0.616552126248534,0.6963917966090122,0.7242356936688966,2025-03-05 19:25:00,0.0,0.5846633543134174,0.1451543409480076,0.5908154876393615,0.28483624264003193,0.23830086786846105,0.6636363088592048,0.6799999722567482,0.6963636356542917,0.665454532213448,0.6563635888375547
2024-06-05,0.6201834580641626,0.6122082646756274,0.623400361646565,0.6381817887834293,0.042637265661557754,5.519999933242798,5.4491710891841585,0.5153963144125904,0.6955065660371752,0.7915360821605971,0.4409507438400021,0.6148327331502,0.7007259617146516,0.736011749398435,2025-03-05 19:25:00,0.0,0.5942487510333907,0.14944723398802506,0.5967988266524203,0.2906041409147191,0.21890409133153732,0.6254544853967109,0.6636363088592048,0.6799999722567482,0.6963636356542917,0.665454532213448
2024-06-06,0.640366968624159,0.696588927652242,0.6563071828677545,0.7090908523433488,0.07996841059481671,5.560499930381775,5.493059542348726,0.6607614950066767,0.7088987593565728,0.7798158307441121,0.4931311183719768,0.6200952425397902,0.7095026433410402,0.7483977909826364,2025-03-05 19:25:00,0.0,0.6058521252620415,0.15444364428567936,0.6062032733126351,0.2975529822464751,0.21131535908996157,0.6381817887834293,0.6254544853967109,0.6636363088592048,0.6799999722567482,0.6963636356542917
2024-06-07,0.6311927092736559,0.6265709088568098,0.6106033419922431,0.6090909086968288,0.0827198365445013,5.553999948501588,5.480387217697838,0.415708814035216,0.6659049262172496,0.7597303046105379,0.43165081339640304,0.6201812587211114,0.7080940439442566,0.7451902277516954,2025-03-05 19:25:00,0.0,0.6140616289716407,0.15862167742115363,0.6100833764547237,0.3026863112047935,0.2159058951064982,0.7090908523433488,0.6381817887834293,0.6254544853967109,0.6636363088592048,0.6799999722567482
2024-06-10,0.6036697562360347,0.597845620494445,0.5904936275985337,0.6254544853967109,0.04443595065420141,5.561999940872193,5.477493178799485,0.4490706637544448,0.6379567321812979,0.7367002738343065,0.4100102756310674,0.619406234877986,0.7098277079198217,0.7500150192234446,2025-03-05 19:25:00,0.0,0.6217666363905106,0.16275663775011484,0.6146549501831565,0.30805433096507606,0.2078309320088333,0.6090909086968288,0.7090908523433488,0.6381817887834293,0.6254544853967109,0.6636363088592048
2024-06-11,0.5944954093924758,0.6014362815397406,0.6069470382091285,0.6181817653750608,0.024858388687395573,5.5729999303817745,5.471065242476878,0.43289629090093973,0.6101848585202725,0.7113585589496553,0.3930206310826938,0.6168731107896931,0.7122114958862239,0.7585724043119907,2025-03-05 19:25:00,0.0,0.6274078032003574,0.16687724059100795,0.6186722981865874,0.3132419289449362,0.19140968270239794,0.6254544853967109,0.6090909086968288,0.7090908523433488,0.6381817887834293,0.6254544853967109
2024-06-12,0.6605504791841553,0.6822261978629475,0.6380255767790233,0.6418181487942545,0.06120306732000152,5.588999938964844,5.477630453846035,0.4839753570807601,0.5984685293451792,0.6881667690320543,0.4088214322660463,0.6145272509378371,0.7156788290040809,0.7692650092707608,2025-03-05 19:25:00,0.0,0.6336910534150448,0.1712706360475008,0.6237506874185611,0.3187906878990381,0.1723756756793564,0.6181817653750608,0.6254544853967109,0.6090909086968288,0.7090908523433488,0.6381817887834293
2024-06-13,0.6238532667960309,0.6193895867662186,0.6106033419922431,0.6090909086968288,0.03327988803185921,5.592499947547913,5.466427566195404,0.4074719118975497,0.5710161439192367,0.6627752280926757,0.39265443617051576,0.6135768775806038,0.7164373095767537,0.7721770463322414,2025-03-05 19:25:00,0.0,0.6370849272144845,0.17534816676649967,0.6269426566741428,0.3237126964031023,0.16662748659043258,0.6418181487942545,0.6181817653750608,0.6254544853967109,0.6090909086968288,0.7090908523433488
2024-06-14,0.6110091987136596,0.6481149607366955,0.6142596457753577,0.678181748902505,0.10292272259078089,5.615999937057495,5.492482061902334,0.5481898502204279,0.582938958444821,0.6454318467442807,0.45180411420021094,0.6137156122349737,0.7215299500883398,0.7831842383195889,2025-03-05 19:25:00,0.0,0.6435057656367471,0.17991385207980737,0.6335714597417258,0.32979231185872226,0.15166069235660512,0.6090909086968288,0.6418181487942545,0.6181817653750608,0.6254544853967109,0.6090909086968288
2024-06-17,0.642201872990093,0.6283662821835135,0.6215722533415868,0.6345454287726042,0.06665954687190412,5.59699993133545,5.493198056006873,0.4503451234178494,0.5686780478973136,0.628004894408155,0.4511899120387094,0.6073151980610177,0.7174124929796463,0.7825263266130932,2025-03-05 19:25:00,0.0,0.6463951442389204,0.1842354600959607,0.637690619804513,0.3350493817373421,0.14097258089543507,0.678181748902505,0.6090909086968288,0.6418181487942545,0.6181817653750608,0.6254544853967109
2024-06-18,0.6165137368253503,0.6193895867662186,0.6215722533415868,0.6509090921701477,0.055771881775807976,5.577999949455261,5.502417303300303,0.4828008097785359,0.5643494452732307,0.6129851218072966,0.4688813984824146,0.5965343226472738,0.7132950410376785,0.787609564659525,2025-03-05 19:25:00,0.0,0.6503393752425095,0.18880114575157803,0.6424918801421776,0.34053991267905004,0.11440943187576565,0.6345454287726042,0.678181748902505,0.6090909086968288,0.6418181487942545,0.6181817653750608
2024-06-20,0.649541315467718,0.6804309101443559,0.6654478987389618,0.7018181323216988,0.10478464260269718,5.576999950408935,5.53742516827733,0.5767350619391545,0.5852881625533266,0.6061849244812675,0.529290890311041,0.5957073954385786,0.7130783330407328,0.7882172271399147,2025-03-05 19:25:00,0.0,0.6546505110488652,0.19376884107309655,0.6497294940279267,0.346864872011438,0.11207088368273503,0.6509090921701477,0.6345454287726042,0.678181748902505,0.6090909086968288,0.6418181487942545
2024-06-21,0.675229364139405,0.6624776049178779,0.6581352911727325,0.6799999722567482,0.2134673728378893,5.589999961853027,5.557670390346155,0.5250707735868936,0.589076615763571,0.6016884316466768,0.5462218889329874,0.5990779666152047,0.7158955421677525,0.7899893544622633,2025-03-05 19:25:00,0.0,0.6593744158517958,0.19865039180851718,0.6555584349464957,0.35274587047965844,0.11572836176186409,0.7018181323216988,0.6509090921701477,0.6345454287726042,0.678181748902505,0.6090909086968288
2024-06-24,0.6825688066170298,0.6714542147270607,0.6617915949558473,0.665454532213448,0.04385840414484473,5.604999971389771,5.568368455674516,0.4908257308443824,0.583055877085651,0.5965915328275331,0.5418092253579251,0.5992999331305363,0.7191461672886638,0.7968403757946748,2025-03-05 19:25:00,0.0,0.6634103730560765,0.20346015510359827,0.6604088932989151,0.3583143342532269,0.10665857200576674,0.6799999722567482,0.7018181323216988,0.6509090921701477,0.6345454287726042,0.678181748902505
2024-06-25,0.6440366898629714,0.6301615699021054,0.6343692729959086,0.6309090687617792,0.04327102107693454,5.6069999694824215,5.559952414093466,0.41247571581210496,0.5593237702812662,0.5866025881989637,0.5058552993375934,0.5990180266031914,0.719579583282555,0.7981621059262424,2025-03-05 19:25:00,0.0,0.667262877858974,0.20809762819955502,0.6632881308249673,0.36322409858975147,0.10432036894304288,0.665454532213448,0.6799999722567482,0.7018181323216988,0.6509090921701477,0.6345454287726042
2024-06-26,0.6073394774748472,0.633752230947401,0.6215722533415868,0.6454545088050794,0.03452913096815625,5.603999972343445,5.559956940634997,0.44459028039540816,0.5467635948373207,0.5754828209937285,0.49754435687151377,0.5985763141745034,0.718929459291718,0.7973126399815863,2025-03-05 19:25:00,0.0,0.6722160970701709,0.2129073911523266,0.6668043537232619,0.36833902684675124,0.10469441835247965,0.6309090687617792,0.665454532213448,0.6799999722567482,0.7018181323216988,0.6509090921701477
