date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-21,0.4947820722331354,0.4966443351342784,0.3836477489478243,0.3801955428668431,0.28337257062035315,13.211999940872191,12.953199129982652,0.07718335999184567,0.7268213414785076,0.9337404388681617,0.18254102024386049,0.7821462272787427,0.7592580628697654,0.6873327457659116,2025-03-06 15:34:00,0.11032028469750889,0.6519293786296438,0.9993686493402663,0.7411222724102653,0.9637697097301867,0.47794350830318433,0.6882640469925916,0.7053788861644013,0.7127139005138183,0.7322737833307995,0.7432762465618761
2025-02-24,0.4094536821607627,0.44417328313325566,0.41635217907675814,0.4046455129741673,0.16375123974857117,13.145999956130982,12.769084970723702,0.13640175839961588,0.6104146635638773,0.8724919621219797,0.04682556276802802,0.8036594787357052,0.7507567444489416,0.6456921158943302,2025-03-06 15:34:00,0.11032028469750889,0.6493958304045999,0.9986492040862955,0.7321431831766008,0.9615834785397877,0.572572829969377,0.3801955428668431,0.6882640469925916,0.7053788861644013,0.7127139005138183,0.7322737833307995
2025-02-25,0.39042363398293645,0.4234289191501859,0.4100628471351895,0.4278728446728082,0.12465084586067815,13.09049997329712,12.62060069143068,0.19206721266825455,0.5289668198392481,0.8053321344318363,0.0,0.8167962414054011,0.7436079090625249,0.6162317803184424,2025-03-06 15:34:00,0.11032028469750889,0.6478645642060692,0.9980765843229189,0.724555991328123,0.959719365965517,0.6361599079546647,0.4046455129741673,0.3801955428668431,0.6882640469925916,0.7053788861644013,0.7127139005138183
2025-02-26,0.4260282969061727,0.458816343055535,0.45534594114726046,0.46088011777993954,0.12319930972675303,13.0324999332428,12.511972010555027,0.2689280672708927,0.48003608671127007,0.7406938138948227,0.01997360545638449,0.8240538413488314,0.7361370465940607,0.5927012755341877,2025-03-06 15:34:00,0.11032028469750889,0.6456929491659087,0.997694837347255,0.7187439137246026,0.9583006365096909,0.6817280251963774,0.4278728446728082,0.4046455129741673,0.3801955428668431,0.6882640469925916,0.7053788861644013
2025-02-27,0.4419889069346118,0.4697986670904184,0.4477987188255723,0.4327628153770535,0.10060418748695774,12.967499923706056,12.391784200025976,0.23057719936660437,0.4308922997892928,0.6780251928525378,0.03557617891191517,0.832667007316191,0.727764532864017,0.5657929829902365,2025-03-06 15:34:00,0.11032028469750889,0.6436327014505041,0.9972984081725911,0.7119010839587392,0.9565324238615847,0.7343436777258753,0.46088011777993954,0.4278728446728082,0.4046455129741673,0.3801955428668431,0.6882640469925916
2025-02-28,0.39287906741535294,0.38865163728818564,0.37610064658516507,0.37163812328093804,0.239696988224846,12.83299994468689,12.235423800023504,0.1545666520904715,0.36796818212014526,0.613859626062466,0.0237184279954451,0.8396255523192695,0.7104398750823597,0.522297200008924,2025-03-06 15:34:00,0.11032028469750889,0.6403196005381722,0.996556938569942,0.7025903411552343,0.9539913692236397,0.8081564349148833,0.4327628153770535,0.46088011777993954,0.4278728446728082,0.4046455129741673,0.3801955428668431
2025-03-03,0.3830570995115009,0.3965832511063261,0.3308175525730943,0.3374083283512208,0.13232082916476615,12.694499969482422,12.06728822545258,0.11614503752164707,0.3065133256116992,0.5488241150299503,0.016827341826579856,0.8476426296965949,0.6925999862535035,0.4765528394394306,2025-03-06 15:34:00,0.11032028469750889,0.6367837702866146,0.995888882062649,0.6921124217721515,0.9510329548920808,0.8869126526409963,0.37163812328093804,0.4327628153770535,0.46088011777993954,0.4278728446728082,0.4046455129741673
2025-03-04,0.2860650786456441,0.3270286873823254,0.2773585309673334,0.33618580652863495,0.1435484106599169,12.560499954223634,11.914213159994905,0.11476046131754403,0.26108334123982907,0.48666583644254474,0.03961875274667398,0.8517544332467841,0.6753397277462174,0.43638224774862266,2025-03-06 15:34:00,0.11032028469750889,0.633331462873481,0.9950886822637623,0.6819906747497855,0.948088168434301,0.9513473525358561,0.3374083283512208,0.37163812328093804,0.4327628153770535,0.46088011777993954,0.4278728446728082
2025-03-05,0.3327194847324869,0.3587553754002786,0.3496855483978001,0.3863080353936741,0.12412545759550372,12.438999938964844,11.814764276715302,0.24354881203474055,0.2507737344546769,0.43464040199544896,0.11988401424251038,0.8460534518416474,0.6596895677969381,0.41053344020692684,2025-03-06 15:34:00,0.11032028469750889,0.6346399997327863,0.9941930457209591,0.6745095907765937,0.9458208407324322,0.9793408624319447,0.33618580652863495,0.3374083283512208,0.37163812328093804,0.4327628153770535,0.46088011777993954
2025-03-06,0.3327194847324869,0.356314807226884,0.36100632190081794,0.3594131382272756,0.102914416902893,12.293499898910522,11.703834309269109,0.20663609222975043,0.23502624483946688,0.3895087166929647,0.17449144431021735,0.8352337855006036,0.6409480154224254,0.3840562058686857,2025-03-06 15:34:00,0.11032028469750889,0.6355309170896872,0.9934148695706315,0.666117927090861,0.943228281179032,0.9999789413620513,0.3863080353936741,0.33618580652863495,0.3374083283512208,0.37163812328093804,0.4327628153770535
2025-03-06,0.3327194847324869,0.356314807226884,0.36100632190081794,0.3594131382272756,0.102914416902893,12.293499898910522,11.703834309269109,0.20663609222975043,0.23502624483946688,0.3895087166929647,0.17449144431021735,0.8352337855006036,0.6409480154224254,0.3840562058686857,2025-03-06 18:03:15,0.9999999999999999,0.6362826279457863,0.9926733999679824,0.6580553482555493,0.9406615182381035,1.0000000000000002,0.3594131382272756,0.3863080353936741,0.33618580652863495,0.3374083283512208,0.37163812328093804
2025-03-06,0.3327194847324869,0.356314807226884,0.36100632190081794,0.3594131382272756,0.102914416902893,12.293499898910522,11.703834309269109,0.20663609222975043,0.23502624483946688,0.3895087166929647,0.17449144431021735,0.8352337855006036,0.6409480154224254,0.3840562058686857,2025-03-06 19:28:00,0.11032028469750889,0.6374241164731012,0.9919245889157735,0.6503089489824065,0.9381202952269354,0.9891800769221791,0.3594131382272756,0.3594131382272756,0.3863080353936741,0.33618580652863495,0.3374083283512208
2025-03-06,0.3327194847324869,0.356314807226884,0.36100632190081794,0.3594131382272756,0.102914416902893,12.293499898910522,11.703834309269109,0.20663609222975043,0.23502624483946688,0.3895087166929647,0.17449144431021735,0.8352337855006036,0.6409480154224254,0.3840562058686857,2025-03-06 21:08:56,0.11032028469750889,0.6382036691603894,0.9909188327299356,0.6428663300729165,0.9356043580168736,0.9527571674361811,0.3594131382272756,0.3594131382272756,0.3594131382272756,0.3863080353936741,0.33618580652863495
2025-03-06,0.3327194847324869,0.356314807226884,0.36100632190081794,0.3594131382272756,0.102914416902893,12.293499898910522,11.703834309269109,0.20663609222975043,0.23502624483946688,0.3895087166929647,0.17449144431021735,0.8352337855006036,0.6409480154224254,0.3840562058686857,2025-03-06 21:34:30,0.0,0.6390110636788666,0.9901479980291674,0.635715578571642,0.933113455007907,0.8996731962744644,0.3594131382272756,0.3594131382272756,0.3594131382272756,0.3594131382272756,0.3863080353936741
2025-03-07,0.35543274160248417,0.37095786714916335,0.3220125598303156,0.3887530790388456,0.08504394377750377,12.1489999294281,11.626326312512314,0.27965598487987153,0.23934513707926858,0.35436638476074683,0.253620072890329,0.8153873011634427,0.6223352800227704,0.3679676058652398,2025-03-06 21:34:30,0.0,0.6405701717085861,0.9896487913611474,0.630158657129734,0.9310267475991714,0.8425907027316812,0.3594131382272756,0.3594131382272756,0.3594131382272756,0.3594131382272756,0.3594131382272756
