date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-26,0.6967212169665691,0.7439998870849718,0.7489177757259329,0.8057850197473628,0.20278601858751738,4.833250045776367,4.832460058824139,0.5127288345722771,0.3244768701592296,0.35353128363338215,0.42513608031611794,0.7897493385328853,0.8005356689278438,0.7422698105450183,2025-03-06 21:33:03,0.0,0.9602181990148213,0.9214520445604641,0.9949929622946194,0.944468142802176,0.4783382318046124,0.6776858738769695,0.7851239815980269,0.8181818002690779,0.770661038149336,0.9999999999999998
2025-02-27,0.7581966644459865,0.7899999818801899,0.8225108841696458,0.7892561104118374,0.21428792373775013,4.835750031471253,4.832225760241464,0.5001801731156645,0.31556823109013693,0.34409331883751815,0.42168183938310777,0.7904486174322565,0.8017000777592171,0.7438563373940388,2025-03-06 21:33:03,0.0,0.9560680844432916,0.929776250067083,0.9972098994775376,0.9513302231206886,0.47751405068252223,0.8057850197473628,0.6776858738769695,0.7851239815980269,0.8181818002690779,0.770661038149336
2025-02-28,0.729508265600636,0.7399999866485609,0.7878786752844147,0.7975205650796002,0.345240639455591,4.846250033378601,4.83391853589776,0.5066823817802922,0.31093116401907556,0.33542337746380957,0.4297423783795068,0.790940945104015,0.8065906237232854,0.7537320340280471,2025-03-06 21:33:03,0.0,0.9527479893936168,0.9380378676184717,0.9998412977033904,0.9583316465064113,0.466122179153638,0.7892561104118374,0.8057850197473628,0.6776858738769695,0.7851239815980269,0.8181818002690779
2025-03-03,0.7704918321118941,0.7879999362945618,0.7835497781881466,0.7479338370730237,0.2773645656116868,4.853750038146973,4.824021534295448,0.46621121783371877,0.2884891891811321,0.3230690530119947,0.3910741390758028,0.7885688215955686,0.8100838724268682,0.7643651167817189,2025-03-06 21:33:03,0.0,0.94800499888869,0.9455484297071051,0.9993611053060123,0.9640176691476094,0.4491493733871346,0.7975205650796002,0.7892561104118374,0.8057850197473628,0.6776858738769695,0.7851239815980269
2025-03-04,0.655737650455311,0.6839998546600481,0.6861472196574163,0.7314049277374983,0.18790897459331019,4.861250042915344,4.81125758409783,0.45277611513362026,0.2644700635983341,0.3073864361607729,0.35614313319377844,0.7846731427795897,0.8135771211304501,0.7770001262286896,2025-03-06 21:33:03,0.0,0.9426691381044492,0.9529964038405101,0.9978969444710599,0.969231869502365,0.427234272644837,0.7479338370730237,0.7975205650796002,0.7892561104118374,0.8057850197473628,0.6776858738769695
2025-03-05,0.6946721852098015,0.7199999122619714,0.7748917775725932,0.7892561104118374,0.1324388735008366,4.847250032424927,4.813042568822423,0.5049868941346674,0.2667518330410649,0.29539125115694914,0.3948433698598792,0.7730535857031247,0.8070563894767808,0.7782378829143146,2025-03-06 21:33:03,0.0,0.9417205411342806,0.961320609347128,1.0,0.9758475445800796,0.4068599349256296,0.7314049277374983,0.7479338370730237,0.7975205650796002,0.7892561104118374,0.8057850197473628
2025-03-06,0.7172130979347284,0.6959999374389709,0.7099566697444339,0.6942147832124952,0.1502411315608172,4.849250030517578,4.792752791280532,0.42652892318016533,0.23357341142464244,0.2777845332055099,0.33594935849378954,0.7716768764382664,0.8079879209837721,0.7820511601582794,2025-03-06 21:33:03,0.0,0.9379261475995224,0.9678923506151023,0.9962544795920523,0.9800097311263309,0.39991991529151416,0.7892561104118374,0.7314049277374983,0.7479338370730237,0.7975205650796002,0.7892561104118374
2025-03-06,0.7172130979347284,0.6959999374389709,0.7099566697444339,0.6942147832124952,0.1502411315608172,4.849250030517578,4.792752791280532,0.42652892318016533,0.23357341142464244,0.2777845332055099,0.33594935849378954,0.7716768764382664,0.8079879209837721,0.7820511601582794,2025-03-06 21:37:46,0.0,0.9343689033073059,0.9747770316592241,0.9926558423373573,0.9841305028810776,0.4095139899185045,0.6942147832124952,0.7892561104118374,0.7314049277374983,0.7479338370730237,0.7975205650796002
2025-03-06,0.7172130979347284,0.6959999374389709,0.7099566697444339,0.6942147832124952,0.1502411315608172,4.849250030517578,4.792752791280532,0.42652892318016533,0.23357341142464244,0.2777845332055099,0.33594935849378954,0.7716768764382664,0.8079879209837721,0.7820511601582794,2025-03-06 21:37:48,0.16526610644257703,0.9310488082576316,0.9814113608824275,0.9891983281122583,0.9882102719317967,0.426910923819873,0.6942147832124952,0.6942147832124952,0.7892561104118374,0.7314049277374983,0.7479338370730237
2025-03-06,0.7172130979347284,0.6959999374389709,0.7099566697444339,0.6942147832124952,0.1502411315608172,4.849250030517578,4.792752791280532,0.42652892318016533,0.23357341142464244,0.2777845332055099,0.33594935849378954,0.7716768764382664,0.8079879209837721,0.7820511601582794,2025-03-06 21:38:13,0.0,0.9270172654803304,0.9879205141951717,0.9858764026803009,0.9922494462655935,0.4423910338925617,0.6942147832124952,0.6942147832124952,0.6942147832124952,0.7892561104118374,0.7314049277374983
2025-03-06,0.7172130979347284,0.6959999374389709,0.7099566697444339,0.6942147832124952,0.1502411315608172,4.849250030517578,4.792752791280532,0.42652892318016533,0.23357341142464244,0.2777845332055099,0.33594935849378954,0.7716768764382664,0.8079879209837721,0.7820511601582794,2025-03-06 21:39:03,1.0,0.9227485734604879,0.9941793156869974,0.9826847488339099,0.9962484298099987,0.4564755504695747,0.6942147832124952,0.6942147832124952,0.6942147832124952,0.6942147832124952,0.7892561104118374
2025-03-07,0.6495901643348874,0.6320000045776364,0.6623375631473813,0.6859503285447324,0.1794444131996682,4.844750022888184,4.772490613416296,0.4200546666320165,0.20479756419858816,0.2567515427192406,0.2999900341000281,0.7739198480375697,0.8058919695406765,0.7745942366600891,2025-03-06 21:39:03,1.0,0.9200213543442106,1.0,0.9791168581274654,1.0,0.46079326757769673,0.6942147832124952,0.6942147832124952,0.6942147832124952,0.6942147832124952,0.6942147832124952
