date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-29,0.2783493608687242,0.2482284473000987,0.29717095867796195,0.282444371287512,0.18090289247762809,0.20114307877706045,0.22642556390242524,0.4217804588836729,0.39902967149109503,0.3335556620152439,0.6345797319237698,0.09596981997005616,0.20114307877706045,0.30249355511562764,,,0.2804465390499203,0.2737824822275874,69.41564031557652,0.28292622051870275,71.60750834216007,0.2710899537606264
2024-03-01,0.26828061698063543,0.24621142325593454,0.2973247195939548,0.2847333044928454,0.16676972641533944,0.20350817537079452,0.22813778427167614,0.4306014731166926,0.407431099718753,0.3447128220824231,0.6306946642322352,0.0999093430873953,0.20350817537079452,0.30293541074979496,,,0.28336796543302006,0.28020961107919595,65.91601617823943,0.282444371287512,69.41564031557652,0.2737824822275874
2024-03-04,0.2633562468432986,0.23355184055924455,0.26110086246876685,0.24106255269292487,0.3606496104638431,0.20354765012841153,0.22475574972538176,0.27747064082658046,0.3976248077234902,0.35134109268765357,0.5771963424577806,0.09988510834927122,0.20354765012841153,0.30304183780107524,,,0.2694134094910941,0.2734270948671062,42.4872389346733,0.2847333044928454,65.91601617823943,0.28020961107919595
2024-03-05,0.22022009092643136,0.1933172183073068,0.23296435092811152,0.21877542877745626,0.3061846984110488,0.20349272906810595,0.21917921035636406,0.22082414672902265,0.3818096526290751,0.3529384711584682,0.5177680237759336,0.10002819511889649,0.20349272906810595,0.30277338015957683,,,0.24819042865440885,0.2619883755538882,13.354269738005186,0.24106255269292487,42.4872389346733,0.2734270948671062
2024-03-06,0.21180194083401394,0.18532869833975274,0.22106395046467975,0.20612593287056657,0.2626104675547373,0.2020235520760782,0.2127054222029589,0.1922406949215413,0.3651377515048734,0.3503104140231399,0.4678543052818175,0.10350444488700883,0.2020235520760782,0.2959787711279441,,,0.22198797144698257,0.246628318024261,10.467076273170406,0.21877542877745626,13.354269738005186,0.2619883755538882
2024-03-07,0.1962861240811984,0.1812415184517588,0.22106395046467975,0.21248078203969378,0.24111304528566602,0.2004908718715051,0.20756575813823436,0.22016383638726425,0.35522306402778303,0.3458851155378109,0.4466240684088437,0.10568195028914773,0.2004908718715051,0.29048543679262745,,,0.2124607145625722,0.23263560017469737,9.852372603732803,0.20612593287056657,10.467076273170406,0.246628318024261
2024-03-08,0.21595598349381018,0.18838078005743247,0.22413898109955988,0.2025118108783358,0.17870671768928414,0.1980502565283087,0.20178991591377743,0.19636979156812037,0.3444979877541562,0.3398321628325426,0.42739711002810277,0.10871398196486048,0.1980502565283087,0.28221719075291535,,,0.2070395085961987,0.21619130145179546,8.890939360964893,0.21248078203969378,9.852372603732803,0.23263560017469737
2024-03-11,0.1993122336953017,0.1887523381839049,0.22444650293154544,0.20983045042195358,0.17898954432249659,0.1953384614115456,0.1973905554085939,0.22996204420721614,0.33984479732203915,0.3338996325372158,0.42881962141638724,0.10944811827556344,0.1953384614115456,0.2759304476014412,,,0.2082743477799944,0.20994488099760122,13.372627135555561,0.2025118108783358,8.890939360964893,0.21619130145179546
2024-03-12,0.20569464724198333,0.17962257793710118,0.21709718159103175,0.20913770885676797,0.18641355786254327,0.19352087051360273,0.1933319590646248,0.2280908222240868,0.3369503994283684,0.3284754971450774,0.43482512769950293,0.11059655060212892,0.19352087051360273,0.27099424111141873,,,0.20715999005235244,0.20801733701346353,23.06912192285327,0.20983045042195358,13.372627135555561,0.20994488099760122
2024-03-13,0.19270977455779315,0.17065209159889866,0.20707255169172667,0.18486280176095327,0.2574275395938728,0.19102533149119566,0.1869188371119262,0.16748022271703986,0.32648487645052243,0.32168428410227545,0.41867627693589904,0.1143605795854068,0.19102533149119566,0.26180929895868615,,,0.20127698701322494,0.20376471079154088,22.32056317910522,0.20913770885676797,23.06912192285327,0.20801733701346353
2024-03-14,0.17818433087334506,0.15770056748163774,0.1805042888832124,0.1638406182449626,0.330922378564562,0.1865268407007719,0.17874271906693412,0.124311698759109,0.3114457374890932,0.3127278838290236,0.3930996131356959,0.12003629542574212,0.1865268407007719,0.24647352534749373,,,0.18594704295422795,0.19403667803259467,19.636706346980247,0.18486280176095327,22.32056317910522,0.20376471079154088
2024-03-15,0.16550207334830636,0.1418031037556326,0.18127304654193244,0.16706324060910427,0.22197176929957724,0.18019703333041331,0.1717091689632419,0.14049313702846652,0.30222913782825256,0.30340346164888676,0.3887522881325126,0.1193820991726372,0.18019703333041331,0.234405474611659,,,0.17192222020500672,0.18694696397874835,15.851506113185849,0.1638406182449626,19.636706346980247,0.19403667803259467
2024-03-18,0.18437415205628865,0.16712226914901246,0.1970787021283663,0.19787369608024952,0.2636998326052341,0.1757088426940207,0.16882451628261835,0.2778813620072448,0.3081871668629384,0.2973397948609764,0.4272705479988194,0.11473218693571252,0.1757088426940207,0.2304562685822587,,,0.17625918497810544,0.18455561311040752,47.34484055889227,0.16706324060910427,15.851506113185849,0.18694696397874835
2024-03-19,0.19081155601197125,0.16207968879020268,0.2017527618313324,0.19040450450216528,0.14885069203445883,0.17185741004158966,0.16537119098196956,0.25829452551669807,0.31138612848037833,0.2932383269981678,0.45044937591294093,0.11243398517735581,0.17185741004158966,0.22520490335100934,,,0.18511381373050637,0.180808972239487,38.898457365477086,0.19787369608024952,47.34484055889227,0.18455561311040752
2024-03-20,0.19257221458046764,0.1711828831371736,0.21220789414267094,0.20347560125282638,0.17325580963763298,0.16857751153987838,0.16372270763431623,0.31036004505817905,0.32021044938620485,0.2920245500282285,0.4845607442450364,0.10876611973366945,0.16857751153987838,0.2226158456598501,,,0.19725126727841372,0.1845315321378616,47.16527400257598,0.19040450450216528,38.898457365477086,0.180808972239487
2024-03-21,0.20189821015033954,0.17630508020188468,0.21522141102690517,0.19492216848146737,0.13365748284296441,0.1643570672923756,0.16126539159321646,0.2857816988568347,0.32510509315693326,0.292200265240689,0.5009743706984248,0.10344086841815214,0.1643570672923756,0.21995093710716446,,,0.19626742474548634,0.19074784218516258,55.977117267179096,0.20347560125282638,47.16527400257598,0.1845315321378616
2024-03-22,0.17521321166824277,0.15778018418753909,0.1983087425350647,0.18892871772474695,0.14210776362819805,0.1607287548847493,0.15836534097246718,0.2687159701801294,0.32784020807747466,0.29298163111226977,0.5081287281003356,0.10018800900721192,0.1607287548847493,0.21620116603110823,,,0.19577549581968023,0.1951209376082911,68.14815455061031,0.19492216848146737,55.977117267179096,0.19074784218516258
2024-03-25,0.1809078253282969,0.1685023595459661,0.20578104445562628,0.19434992369112047,0.13755692721111412,0.15613415289351712,0.15635363395271823,0.29239155199709754,0.3331998807179087,0.29486240942804387,0.5211157354442916,0.09215707944413343,0.15613415289351712,0.21575857340276733,,,0.1927336032991116,0.1944161831304653,69.13006832949718,0.18892871772474695,68.14815455061031,0.1951209376082911
2024-03-26,0.20792297615145716,0.19241486864255947,0.23238008760008533,0.20952925444091164,0.28215334251344537,0.15234793883651748,0.15624752813907122,0.3553270164580997,0.34427147024301535,0.2989609285130375,0.5473131973785873,0.08303309347659327,0.15234793883651748,0.21815233464529754,,,0.1976026319522597,0.19824113311821456,60.46510860236355,0.19434992369112047,69.13006832949718,0.1944161831304653
2024-03-27,0.21570840072107111,0.1862045226014657,0.22813653030915282,0.2160347016005597,0.16567405158431164,0.14853598094170345,0.15688610560555277,0.3807472529797473,0.35638828865626937,0.30507852063259433,0.5711638609456122,0.07105311194312491,0.14853598094170345,0.2236377736315605,,,0.20663795991086395,0.20075295318776126,73.41770876284542,0.20952925444091164,60.46510860236355,0.19824113311821456
2024-03-28,0.20481429696902936,0.17999417656037203,0.2259840182489855,0.20386710088091553,0.15027373312597664,0.14405808522153124,0.15608993273427435,0.3372017716019302,0.36207366091508075,0.3113045861606148,0.5724452226036346,0.05610974274632563,0.14405808522153124,0.23103971279593388,,,0.20981035230746228,0.20254193966765083,50.363708865547714,0.2160347016005597,73.41770876284542,0.20075295318776126
2024-04-01,0.2012929798320366,0.17250988223126024,0.21033212357854436,0.20215041246592902,0.16477620693110834,0.13935192048899153,0.15517574191492595,0.3311400803141671,0.36663595067152777,0.3173543101389962,0.5703621563146328,0.035016881244631426,0.13935192048899153,0.24474942701897,,,0.20735073831580142,0.20518627861588726,57.6922851201434,0.20386710088091553,50.363708865547714,0.20254193966765083
2024-04-02,0.1698762035763411,0.1484646651258985,0.18948337270651305,0.1762792677739119,0.29501193290847477,0.1356601048688198,0.15142731534752824,0.24865041640955962,0.36106628287311077,0.32088920519471453,0.540655287104705,0.027608895779785425,0.1356601048688198,0.24544504382297888,,,0.19409892704025214,0.2015721474324456,40.54054611351029,0.20215041246592902,57.6922851201434,0.20518627861588726
2024-04-03,0.16786796223510575,0.15146369603750975,0.18902213687977854,0.18154987574976444,0.16992795715287856,0.1335387262090471,0.14863102496176755,0.27291929811502624,0.35948335420072475,0.3233462663564655,0.5279231802685037,0.024743521536609303,0.1335387262090471,0.2443132219633028,,,0.18665985199653512,0.1959762716942161,40.406317898185605,0.1762792677739119,40.54054611351029,0.2015721474324456
2024-04-04,0.18451171203361416,0.17367764791354423,0.20356701864481308,0.18977201132439903,0.319179876996396,0.13260676261549548,0.14702946984643323,0.3103432223640983,0.36216616923927836,0.32594045596120874,0.5295430346785671,0.023580200255823303,0.13260676261549548,0.24371087654287565,,,0.1825337182826918,0.19072373363898398,33.46774503666259,0.18154987574976444,40.406317898185605,0.1959762716942161
2024-04-05,0.18178817560125082,0.1568778345227918,0.1805042888832124,0.17106886222942425,0.3863185399910178,0.13024681478932426,0.14346853343894977,0.2519604555875915,0.3579050945248735,0.3270175059580855,0.5116215500408112,0.022051719663177094,0.13024681478932426,0.2406255092602156,,,0.18079691643452925,0.18416408590868574,18.752598752598786,0.18977201132439903,33.46774503666259,0.19072373363898398
2024-04-08,0.18250342871496733,0.16653838630787043,0.20289050815143994,0.19540401771265825,0.2496286508575734,0.12984176182131252,0.14299459551532295,0.35340823363582274,0.36464483219374,0.3294581587481736,0.5277293534254347,0.021360530737020045,0.12984176182131252,0.24056799279458435,,,0.18541496375549382,0.18281480695803157,44.96956982550453,0.17106886222942425,18.752598752598786,0.18416408590868574
2024-04-09,0.19232463180772869,0.179065260995792,0.21559039968829274,0.2071499716324765,0.24520957750451888,0.12968900893950192,0.14389211672654606,0.3959879199361894,0.37513160224782766,0.3338675635596374,0.5509855909685668,0.020908568548304696,0.12968900893950192,0.24075687490589887,,,0.19120761719151966,0.18898894772974448,52.65515537991739,0.19540401771265825,44.96956982550453,0.18281480695803157
2024-04-10,0.1926822373758812,0.16767958609032163,0.20971707991457322,0.19172964733300812,0.17580087817298445,0.12869697289917664,0.1429629373087144,0.34428364044275395,0.3780873601216362,0.3380875742271148,0.5487483385599321,0.018901375334955284,0.12869697289917664,0.24096204234308144,,,0.19809454555938097,0.19102490204639322,59.22991225242922,0.2071499716324765,52.65515537991739,0.18898894772974448
2024-04-11,0.19133425873936122,0.17020091676652505,0.20510453396225314,0.20028312606042153,0.21285636341366548,0.12957573343421364,0.14308808746551677,0.3760303450638829,0.3842403181614421,0.34290512246700877,0.5558068586651493,0.01978642163310107,0.12957573343421364,0.24176320773739796,,,0.1997209150086354,0.19312712499359772,60.76868697435696,0.19172964733300812,59.22991225242922,0.19102490204639322
2024-04-12,0.19075652362555878,0.16470712107854313,0.21079335940527877,0.1895913121181957,0.10147240584508374,0.13104319242445023,0.14199402708076253,0.34010817358834733,0.38549785248669216,0.3470537812480538,0.5479054815611812,0.017790694190103484,0.13104319242445023,0.24692468630741066,,,0.1938680285038751,0.19683161497135201,49.8989941544023,0.20028312606042153,60.76868697435696,0.19312712499359772
2024-04-15,0.1849793823745916,0.1564266596904182,0.1831795974420039,0.1607685938713419,0.23412143729377222,0.1306844783645042,0.13774957746838706,0.25697005126077277,0.37599982980816865,0.3481474733972141,0.5118181384595314,0.01899893149031351,0.1306844783645042,0.24487002774095207,,,0.18354767734998637,0.18990453020308876,44.82759575616061,0.1895913121181957,49.8989941544023,0.19683161497135201
2024-04-16,0.14784045527693002,0.12325168233825279,0.15971709868307077,0.14760714751757914,0.22207606626011883,0.1278199303659306,0.1324232052840108,0.22465030486729579,0.3641484637762056,0.3462458415143249,0.4764353343015366,0.023281280950771643,0.1278199303659306,0.23436904226118221,,,0.16598901783570558,0.17799596538010926,22.964266923977533,0.1607685938713419,44.82759575616061,0.18990453020308876
2024-04-17,0.15031636695914286,0.12362324046472506,0.15980934584841766,0.1426075883510317,0.16803353833933998,0.1250961197122505,0.12703956958366586,0.21267995860968078,0.3536971047391513,0.3422759496638213,0.4520036412363118,0.02723651607545252,0.1250961197122505,0.22451245474284237,,,0.15032777657998425,0.168171553583714,10.475869921646094,0.14760714751757914,22.964266923977533,0.17799596538010926
2024-04-18,0.1327372764786795,0.10735421861224764,0.14418818459267757,0.12598257203950464,0.21873114025157464,0.12068001182173799,0.12029140802434607,0.17472490763402285,0.3400337647967575,0.3358989340606812,0.4235690587296179,0.03141468289224447,0.12068001182173799,0.21099152119494397,,,0.13873243596937182,0.15331144277953063,10.323551484083652,0.1426075883510317,10.475869921646094,0.168171553583714
2024-04-19,0.12646492770482287,0.10401019547399681,0.1365621217561232,0.1173086884493616,0.18126700393062212,0.11625703978077678,0.11320649642147401,0.15623957452711498,0.32703808628915443,0.32775264185619113,0.40266916048253065,0.035818471568500154,0.11625703978077678,0.19720837057004098,,,0.12863294961329932,0.1388549180457638,0.0,0.12598257203950464,10.323551484083652,0.15331144277953063
2024-04-22,0.1033287415642194,0.08675920725087077,0.1137454000758622,0.10224980851835452,0.2595546779599366,0.11131745464940129,0.10509592923253802,0.12603972809667394,0.3122816571872249,0.3177784126541951,0.3810763257495034,0.04129025197828662,0.11131745464940129,0.1812059299676259,,,0.11518035633574025,0.12715116097516632,0.0,0.1173086884493616,0.0,0.1388549180457638
2024-04-23,0.11094911095200738,0.0942434610831841,0.12084871333503622,0.11017074811194716,0.32431344020369457,0.10652032224580549,0.0986522086571951,0.16493266473357462,0.3050665438557562,0.30810864358174495,0.38467281581948426,0.042639090808871516,0.10652032224580549,0.17002954470107717,,,0.10990974835988776,0.11966388109403994,11.92199335557359,0.10224980851835452,0.0,0.12715116097516632
2024-04-24,0.16462172307535244,0.1492077813788431,0.17127919697857213,0.16272627583600552,0.534514128340936,0.10385315327312744,0.09875660756854437,0.3664056157380867,0.3208427145546384,0.30406893291649595,0.4511788939227511,0.038021166166276266,0.10385315327312744,0.16972414936224606,,,0.12504894415543574,0.12368761859103468,57.142863346121366,0.11017074811194716,11.92199335557359,0.11966388109403994
2024-04-25,0.15394774886896062,0.15693092582565887,0.17389299178671774,0.18697103576008334,0.3313002230692999,0.10219689740923504,0.1015887181810457,0.4342207237037147,0.3436690818106389,0.3061850173240342,0.5238953309982245,0.03351967188795568,0.10219689740923504,0.17133294883352868,,,0.153289353236012,0.13588531133515042,67.73416996453332,0.16272627583600552,57.142863346121366,0.12368761859103468
2024-04-26,0.18115545007844736,0.16022185766104263,0.19852397028045954,0.18127878098440486,0.26964327470186283,0.10090965314041439,0.10350834955164273,0.4172179302229525,0.36035643328856604,0.31178746453292927,0.5650786189845081,0.03050169500941402,0.10090965314041439,0.17205430819187895,,,0.17699203086016457,0.1486793298421591,74.22165034163203,0.18697103576008334,67.73416996453332,0.13588531133515042
2024-04-29,0.2349931173836185,0.23121630919467667,0.25439727128568146,0.2588621598008283,0.7672028742906136,0.1041414947322688,0.11400566974726672,0.5797519251353249,0.4037622423631118,0.3264387094694686,0.6719691705364472,0.04423427899173937,0.1041414947322688,0.16346770981398334,,,0.20903732551510548,0.18000180009865382,88.66403499831046,0.18127878098440486,74.22165034163203,0.1486793298421591
2024-04-30,0.23103162511014863,0.2101966484039604,0.24916972859063413,0.22642531956174372,0.33354316446628535,0.10699917596148861,0.1198405625681695,0.4915263948075794,0.42570166806718507,0.3432997621317031,0.6980729219665046,0.05104773229367776,0.10699917596148861,0.1617413076150323,,,0.22218875344899228,0.20325271438861314,80.97670461072205,0.2588621598008283,88.66403499831046,0.18000180009865382
2024-05-01,0.21733149931224205,0.19668780734539032,0.23739235562849403,0.2165165967878051,0.20659743229048744,0.10899183019437914,0.12400088442474505,0.46665322464186454,0.43915329077646725,0.3599401044210775,0.6954657409687268,0.05526767413148892,0.10899183019437914,0.16112204971644312,,,0.2339346920501257,0.21401077857897305,76.26841934989531,0.22642531956174372,80.97670461072205,0.20325271438861314
2024-05-02,0.2196973881990414,0.19334378420713944,0.2281980440597986,0.21657679921916984,0.1929323034781737,0.11051935901248428,0.1277717830521608,0.46677673959850985,0.44959863950872114,0.3756995564784369,0.6850600665807205,0.05863580690612169,0.11051935901248428,0.16050071050703096,,,0.21983957185623956,0.21993193127079036,67.95901521005672,0.2165165967878051,76.26841934989531,0.21401077857897305
2024-05-03,0.21760661926689295,0.19382148444254743,0.23557809881501335,0.22013071878003587,0.14224435181851586,0.11331525503094958,0.13158484771637285,0.4745133338920412,0.4589003127274197,0.39048635146045757,0.6735703798418696,0.06353581046565693,0.11331525503094958,0.16075568030011417,,,0.21774137159567028,0.22770231882991654,62.82918763223871,0.21657679921916984,67.95901521005672,0.21993193127079036
2024-05-06,0.22228336465407927,0.2011995961659251,0.2472017108611605,0.23088273515362656,0.17527345475330613,0.11533708648633162,0.1362488527439874,0.4982330661144717,0.4699415853202021,0.40490258110585936,0.6691930101172479,0.06837232201565346,0.11533708648633162,0.1595166907685736,,,0.22253008438427743,0.2221064339004762,68.46826931302935,0.22013071878003587,62.82918763223871,0.22770231882991654
2024-05-07,0.21843189517602313,0.18978739585742044,0.23244155442948733,0.20995090124073768,0.14059044699227607,0.11549670351859082,0.13810509924428654,0.43691215283479345,0.4701520783417051,0.4164848799721219,0.6357166928030934,0.0687125519372408,0.11549670351859082,0.1594646637176021,,,0.22032145172480003,0.21881155023627502,18.502684495036092,0.23088273515362656,68.46826931302935,0.2221064339004762
2024-05-08,0.18869324989791092,0.17067861700193293,0.21014758232660669,0.20064452447282832,0.15886505606425583,0.11600473707567033,0.13873370880249364,0.4111559208671427,0.4663024753613121,0.4248488186275971,0.597699233646845,0.0695223877515091,0.11600473707567033,0.1595996339281177,,,0.2138260536223975,0.21563713577327964,26.35356600910464,0.20995090124073768,18.502684495036092,0.21881155023627502
2024-05-09,0.1981017730586958,0.16951085131964894,0.21389912345485995,0.19236214051077438,0.10683089417013394,0.11555334258068756,0.13836722579410016,0.3883215554640638,0.45970577857957357,0.4299944689525553,0.5596826235892236,0.06880079127651595,0.11555334258068756,0.15948196399857617,,,0.20098585540811345,0.21079420403160057,27.16397392795156,0.20064452447282832,26.35356600910464,0.21563713577327964
2024-05-10,0.19270977455779315,0.16271662243741325,0.20276752757139205,0.1818209245590695,0.13161311395092473,0.11511053023794465,0.13684535957892702,0.3596165213088699,0.4501716222960103,0.4318772888108266,0.5211398515324304,0.0682836079472613,0.11511053023794465,0.15915662837384148,,,0.19160919651422406,0.20313224518740727,22.576052831398314,0.19236214051077438,27.16397392795156,0.21079420403160057
2024-05-13,0.18431911966987619,0.16892696847850697,0.20661131586499215,0.1921211929171518,0.11079714797919998,0.11689722591160495,0.13663151218586927,0.3903408218012734,0.446382887056253,0.4324959045984921,0.5062062134460752,0.06962569183684231,0.11689722591160495,0.16128902402874468,,,0.18876808599566522,0.19537993674011234,30.025752502003996,0.1818209245590695,22.576052831398314,0.20313224518740727
2024-05-14,0.19669876203576342,0.17978185184570233,0.22220174370603119,0.20916785602850485,0.18276019493510204,0.12040539604458894,0.13836289552617703,0.4383661847023653,0.4497083236497507,0.43376989386117215,0.5139479305587042,0.07220100657399608,0.12040539604458894,0.16554186666625953,,,0.19436999116824205,0.19522332769766576,35.79031761383045,0.1921211929171518,30.025752502003996,0.19537993674011234
2024-05-15,0.2115543160838635,0.18113537634282323,0.21924969365119906,0.19844594087059653,0.157727439750875,0.12358746534370063,0.13871869478600413,0.4054691265233845,0.4479930241718254,0.43438721802486935,0.5061909559055138,0.07304247146683784,0.12358746534370063,0.17104439142063133,,,0.1999116632720844,0.1947836109772194,41.31029843503657,0.20916785602850485,35.79031761383045,0.19522332769766576
2024-05-16,0.19559836617198245,0.16996202615202255,0.21408361778555374,0.2010059228852351,0.08404850365410524,0.1278628332704142,0.13932967483074504,0.41311326685375427,0.4474068462240311,0.4347437452334546,0.5031102449410261,0.07207616245084303,0.1278628332704142,0.18074558979236172,,,0.20287323992811215,0.19651236745211156,50.30393915033088,0.19844594087059653,41.31029843503657,0.1947836109772194
2024-05-17,0.19408529037622507,0.18015340997217466,0.21814268074579246,0.2088968072191998,0.1494980012842259,0.13308218032759628,0.1407734841822323,0.4371364637409362,0.4497424457412789,0.43557616062970245,0.5087317597971823,0.06927014985484814,0.13308218032759628,0.19437893678526236,,,0.20278289032501048,0.20192754398413762,63.997973794723045,0.2010059228852351,50.30393915033088,0.19651236745211156
2024-05-20,0.20511691212818084,0.17516388041943348,0.2205104674725984,0.20133722008195942,0.0911570281676026,0.1387288908059276,0.14122617920591546,0.4108714086456966,0.44845572571695314,0.43594063501484775,0.5032041223942915,0.0597536015627389,0.1387288908059276,0.21626219569009913,,,0.20374665006213144,0.20377074941709913,67.40062329905984,0.2088968072191998,63.997973794723045,0.20192754398413762
2024-05-21,0.19947728887712773,0.19939489683643058,0.2241697614355047,0.23642443789483858,0.2898746580655697,0.14592373041042567,0.14559771666924187,0.5100953768664115,0.460589175984401,0.4390748879520823,0.535922629981777,0.05052498242710379,0.14592373041042567,0.2409562156428416,,,0.21555282173199927,0.2092220657903659,77.39291435819655,0.20133722008195942,67.40062329905984,0.20377074941709913
2024-05-22,0.21966989299454087,0.1912205775572412,0.23465558024030053,0.21687799520021178,0.18983494356458058,0.1490096832709184,0.14734578438765072,0.44391395067331774,0.4622896179530945,0.4419806766714198,0.5332238552941418,0.04825062077523368,0.1490096832709184,0.2496942484691968,,,0.21821321772566993,0.21290847665628893,54.624269171869635,0.23642443789483858,77.39291435819655,0.2092220657903659
2024-05-23,0.21678130138035157,0.18617795670163306,0.21971092947793358,0.19769299687404618,0.12919424102619298,0.14962069741706557,0.14676104996897305,0.38599742534325565,0.45593434086798135,0.442816367822988,0.508770455246399,0.047775374849669205,0.14962069741706557,0.2514518026514742,,,0.2169984766563655,0.21224589145405118,49.590029796906606,0.21687799520021178,54.624269171869635,0.21290847665628893
2024-05-24,0.19763410271771836,0.18134770105749293,0.2211561976300267,0.21425776479815395,0.1050841984537326,0.15150007614466782,0.1481024545218072,0.4326460362644411,0.45695655920034745,0.44372441015806335,0.5096251166216762,0.04700216183095174,0.15150007614466782,0.25609982322555486,,,0.2096095856241373,0.21331808296984195,56.26067929778363,0.19769299687404618,49.590029796906606,0.21224589145405118
2024-05-28,0.20192570535484006,0.17649087951352005,0.2194034545671918,0.20675842604833283,0.08376790400225667,0.14853083217414048,0.14846930067407876,0.40965363413501554,0.4545815723801805,0.4438944225813259,0.5009070054747673,0.03624838145639986,0.14853083217414048,0.26193808206668695,,,0.2062363959068443,0.21440232416311664,48.985995135147625,0.21425776479815395,56.26067929778363,0.21331808296984195
2024-05-29,0.19584594894472146,0.17622546349598334,0.22177119437275394,0.2050718388490288,0.06538046120784044,0.14731395788721918,0.1486107641117707,0.4043298832128619,0.4517860098649665,0.44337547691322293,0.4927685640377082,0.033877106838202664,0.14731395788721918,0.26208976387371014,,,0.2086960098985052,0.2081318043539547,51.875385681205906,0.20675842604833283,48.985995135147625,0.21440232416311664
2024-05-30,0.20792297615145716,0.18822154664562996,0.22623002633032518,0.21290242883951982,0.15075624575481678,0.14710799670908387,0.1496229644450358,0.4288241481614138,0.452317739898372,0.44308489622519054,0.4954661664606596,0.033482237059096254,0.14710799670908387,0.2621083054682158,,,0.20824423124562716,0.20733669108181632,33.73591294417167,0.2050718388490288,51.875385681205906,0.2081318043539547
2024-05-31,0.20770288858321867,0.18198467520150197,0.2214329860473112,0.21076409362470727,0.11189467862803101,0.1467767471076485,0.1502973095643026,0.42117861458786987,0.45165325449664623,0.4426967533677797,0.4943136957778845,0.03288264589006862,0.1467767471076485,0.2620990697052212,,,0.2095794537710853,0.20995091043194852,44.43225190839696,0.21290242883951982,33.73591294417167,0.20733669108181632
2024-06-03,0.20668502031035074,0.1881419299397286,0.22349325094213157,0.20537298887401623,0.11655018316921717,0.14593574594734265,0.15029868198511037,0.4013126792296329,0.44882020629452435,0.4417225011779516,0.4873901738142518,0.03139605736758255,0.14593574594734265,0.26203632708455366,,,0.20967983711274776,0.20817395524712098,59.34061880286085,0.21076409362470727,44.43225190839696,0.20995091043194852
2024-06-04,0.19746904753589234,0.1751904058224677,0.22198646903939256,0.2007951224633493,0.08495451390564279,0.14422113825737276,0.14978300307752107,0.38420816202410324,0.44463017697148055,0.4399614425386168,0.4780958810381561,0.027119812747530836,0.14422113825737276,0.263279298327241,,,0.20564406832069093,0.2069812945301243,26.887233089066115,0.20537298887401623,59.34061880286085,0.20817395524712098
2024-06-05,0.19903715571806224,0.17091746711963685,0.21623617676696483,0.2014878180724804,0.07715080004305497,0.14373885115701274,0.14939465381117317,0.38699825360860984,0.4414322107384112,0.4378033632622747,0.4734060033168806,0.02661262420904753,0.14373885115701274,0.2628632100291974,,,0.20255197646994863,0.20626449037481462,38.191590132202265,0.2007951224633493,26.887233089066115,0.2069812945301243
2024-06-06,0.19697388199041438,0.18041878549291285,0.21808116699514657,0.21034244682488124,0.12144249006209568,0.14429150823927211,0.15004313155388377,0.42298824927888234,0.44215669969577565,0.4362466360220395,0.4805095824608775,0.027170000070022682,0.14429150823927211,0.2633662243693094,,,0.2042084624535703,0.20575249397188689,58.93771158174294,0.2014878180724804,38.191590132202265,0.20626449037481462
2024-06-07,0.2011829570366231,0.17941029371923006,0.22684502307305243,0.20895700965056463,0.07080798595517085,0.14523720275262658,0.15047340959368133,0.4167771217134343,0.4420457987574281,0.4349752719128882,0.48388048579988857,0.027238173557492473,0.14523720275262658,0.26520177560790964,,,0.2069290915159754,0.20539107717705835,41.43791762241937,0.21034244682488124,58.93771158174294,0.20575249397188689
2024-06-10,0.2009903646728851,0.1773401783721988,0.21943418798189285,0.19784354890851263,0.050857202243312555,0.14615028665881274,0.14960780604709373,0.36779211818995916,0.4375764006212113,0.4329110720912322,0.47451497126962033,0.025261902586473206,0.14615028665881274,0.26922183064554367,,,0.20571433512798618,0.20388518918395765,29.821229659742002,0.20895700965056463,41.43791762241937,0.20539107717705835
2024-06-11,0.195103158649093,0.16720188585491375,0.20172202841663134,0.1884167213218193,0.10241998641541367,0.14593917933201944,0.14776018838309107,0.3292810635049829,0.43038557119556914,0.4295750158539802,0.4594909384809782,0.02574890175033151,0.14593917933201944,0.268259273323002,,,0.19840575996029886,0.20140950895565163,26.482889612665943,0.19784354890851263,29.821229659742002,0.20388518918395765
2024-06-12,0.18740026167039203,0.1825950834456782,0.20907134975714503,0.20838476486021762,0.1975399279200365,0.14589455318793437,0.14834327320699597,0.41765962371504184,0.43234056346258193,0.4273641942993164,0.47278297566286426,0.025689426723183306,0.14589455318793437,0.26823458098547764,,,0.19821501169684985,0.20278889831319907,57.377022818518526,0.1884167213218193,26.482889612665943,0.20140950895565163
2024-06-13,0.2349105897927054,0.21054168112739852,0.24421892739162732,0.22398578836588934,0.30367303459615547,0.1473499966412542,0.15063245263995856,0.47577925097558693,0.4397754762435724,0.42733741826368943,0.49858240639068246,0.028110461403670906,0.1473499966412542,0.26851010929471436,,,0.2069290915159754,0.2055175666214007,66.95415713713795,0.20838476486021762,57.377022818518526,0.20278889831319907
