date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-10,0.8543881020947643,0.8522620187397396,0.8490801918560964,0.8297041290908436,0.18214457219098396,3.133335840702057,3.0951982779513783,0.4091949695791606,0.6359255155647934,0.7909468756957796,0.1065211210075826,0.9779067968047293,0.9958745909328643,0.9756606812738027,2025-02-20 20:09:19,0.0,0.924599773270937,0.8780192656530836,0.9973310221868972,0.9362678522591024,0.24157682771934944,0.8489212249196776,0.9450080355561712,0.9514136786869354,0.8937613925811909,0.9193847972869513
2024-01-11,0.8543882153419919,0.8391785249697064,0.8298861079978932,0.8232984859600794,0.1775087163401614,3.1384982466697693,3.086190085661831,0.39841532253429746,0.5906447624285718,0.7546424470523108,0.06520291859130867,0.9632463978525267,1.0000000000000002,1.0,2025-02-20 20:09:19,0.0,0.9348820590659257,0.88633661625349,0.9988900337200834,0.9421263155400776,0.18507340927699303,0.8297041290908436,0.8489212249196776,0.9450080355561712,0.9514136786869354,0.8937613925811909
2024-01-12,0.8543876489741478,0.8457197532258927,0.829885556117935,0.816892177083153,0.10678298208577595,3.134395217895508,3.0771658193495552,0.38716269031347605,0.5511395815588969,0.716386962577603,0.04564719386757904,0.968765430249579,0.9967211660195028,0.9873657358911907,2025-02-20 20:09:19,0.0,0.9455016070636428,0.894318926655429,1.0,0.9477385094649415,0.21120225639296694,0.8232984859600794,0.8297041290908436,0.8489212249196776,0.9450080355561712,0.9514136786869354
2024-01-16,0.8028119554442594,0.7868438626423822,0.7914975003864513,0.7784579854254854,0.15194433248331557,3.125778079032898,3.0637575239279298,0.3223098869417017,0.5034677533734688,0.674666309089625,0.010915286015570236,0.979036086058712,0.9898349925920515,0.9622760691853851,2025-02-20 20:09:19,0.0,0.9541775396973964,0.9016914189917644,0.9987392146272756,0.9521671109694454,0.2620347346624191,0.816892177083153,0.8232984859600794,0.8297041290908436,0.8489212249196776,0.9450080355561712
2024-01-17,0.7899179472322304,0.7868438626423822,0.7914975003864513,0.7784579854254854,0.11140420539302347,3.1162802457809446,3.0516262090226496,0.3223098869417016,0.46571136774785027,0.6324856342806783,0.0063044234375419506,0.985619528126517,0.9822450340221882,0.9398051028858521,2025-02-20 20:09:19,0.0,0.9610570472098374,0.9081578156483623,0.9975278718181877,0.9565516467873376,0.30355761070806075,0.7784579854254854,0.816892177083153,0.8232984859600794,0.8297041290908436,0.8489212249196776
2024-01-18,0.75768303718811,0.7672185641949465,0.7531092226229081,0.7720523422947208,0.20442993605578458,3.104562306404114,3.039776351169883,0.311148106715864,0.4335253621711211,0.591235861046573,0.0156349893039866,0.9882983497026459,0.9728809325439884,0.9180376305954976,2025-02-20 20:09:19,0.0,0.9662017764590678,0.9146186803398875,0.9959761654140915,0.9607045987285856,0.33811794867152445,0.7784579854254854,0.7784579854254854,0.816892177083153,0.8232984859600794,0.8297041290908436
2024-01-19,0.7705768229672914,0.7672183363577973,0.7531090046663278,0.765646366290875,0.5055597014429017,3.091945195198059,3.0281810995229956,0.29956199809871753,0.40607026996735224,0.5518339782404711,0.03415667174435666,0.9883307317326802,0.9627982801342274,0.8977203825498004,2025-02-20 20:09:19,0.0,0.9711663032383762,0.9216506073648265,0.9940974228511954,0.9646282613430879,0.36659718968800536,0.7720523422947208,0.7784579854254854,0.7784579854254854,0.816892177083153,0.8232984859600794
2024-01-22,0.7512361908618375,0.7541351174833508,0.7147208345727722,0.7144005554985973,0.18272588324028366,3.0791802406311035,3.0106988165562525,0.21524611554848827,0.36423566682200303,0.510557348468139,0.015365802200172085,0.9971017408805856,0.9525974823586452,0.867604018403501,2025-02-20 20:09:19,0.0,0.973134671920391,0.9275337631422751,0.9891893782790913,0.9670092097673688,0.4221674348607858,0.765646366290875,0.7720523422947208,0.7784579854254854,0.7784579854254854,0.816892177083153
2024-01-23,0.7254474024110569,0.7148835064154797,0.7211182954558919,0.7208056993197407,0.19407408589835168,3.0655530929565433,2.9957553510718795,0.23455964806783824,0.33526749250337584,0.4707811552143423,0.030404902082446894,1.0,0.9417076842824315,0.8425274225479238,2025-02-20 20:09:19,0.0,0.9751104848573149,0.9330923099700126,0.9848616430440984,0.969554409166208,0.46169415533342417,0.7144005554985973,0.765646366290875,0.7720523422947208,0.7784579854254854,0.7784579854254854
2024-01-24,0.7512361908618375,0.734509702913726,0.7339150302932038,0.7144005554985973,0.11090004775530131,3.0487633585929874,2.9813612346242904,0.224056895594548,0.31145358243423843,0.4334071986241967,0.054482879843737286,0.9958346644453626,0.9282905832618182,0.8200957219293898,2025-02-20 20:09:19,0.0,0.9774243184682214,0.9389754657474629,0.9803157859154097,0.9718863411942387,0.4867052297982757,0.7208056993197407,0.7144005554985973,0.765646366290875,0.7720523422947208,0.7784579854254854
2024-01-25,0.7383420250949304,0.734509543759903,0.7467110065991276,0.7336178177639716,0.09437458513413387,3.030600452423096,2.9709597506382623,0.2855465849988106,0.3024628340036324,0.40141154252987526,0.10839039099428294,0.9797409919112638,0.9137761459495566,0.8085081827116913,2025-02-20 20:09:19,0.0,0.9804514802485362,0.9448748405521554,0.9771118195532216,0.9747589496495177,0.4782793937547657,0.7144005554985973,0.7208056993197407,0.7144005554985973,0.765646366290875,0.7720523422947208
2024-01-26,0.7576828703166836,0.760676588915083,0.7659051870261953,0.7528349135928056,0.03670240997992681,3.0128973841667177,2.964170625696639,0.34413348179818504,0.305188064129715,0.37645049533370406,0.17889932925668678,0.9559122010537267,0.899629176734474,0.8061232865287153,2025-02-20 20:09:19,0.0,0.9854010763807357,0.9497178978179601,0.9751971107123434,0.9781668497834568,0.4451336073008094,0.7336178177639716,0.7144005554985973,0.7208056993197407,0.7144005554985973,0.765646366290875
2024-01-29,0.7383421234982968,0.7279678395779587,0.7275169087695084,0.7272120081966669,0.10255949791752299,2.9938173532485965,2.954532413582534,0.2927155811907196,0.2986624091412413,0.3549599849487539,0.21368503935126062,0.9305457330035232,0.8843818418593894,0.8032074090900996,2025-02-20 20:09:19,0.0,0.9882480403730505,0.9537967970198595,0.9718059993986028,0.9807890040777405,0.4103765637400768,0.7528349135928056,0.7336178177639716,0.7144005554985973,0.7208056993197407,0.7144005554985973
2024-01-30,0.7318950222801619,0.721426093200642,0.7339150302932038,0.7144005554985973,0.10881823587394197,2.975652813911438,2.944064291181549,0.26825792585231156,0.2902201469816903,0.335798983561725,0.23703405682958958,0.9077645558314562,0.8698660994418932,0.798934447616432,2025-02-20 20:09:19,0.0,0.9902164090550649,0.9578648926731228,0.9677721282952279,0.9830091490917265,0.38147666589834495,0.7272120081966669,0.7528349135928056,0.7336178177639716,0.7144005554985973,0.7208056993197407
2024-01-31,0.7576831958194887,0.7475933126268095,0.7339150302932038,0.7144005554985973,0.1079655576528868,2.9611544489860533,2.9345931328187533,0.26825792585231156,0.2856293484862231,0.3193996857090746,0.2647150248583595,0.8931134111810048,0.8582800896441538,0.7916592465048633,2025-02-20 20:09:19,0.0,0.9908029086576697,0.9619329883263852,0.9638964482155146,0.9852072031105479,0.3692252053440387,0.7144005554985973,0.7272120081966669,0.7528349135928056,0.7336178177639716,0.7144005554985973
2024-02-01,0.7254478624667735,0.7279677394086108,0.7211187476151446,0.7336178177639716,0.08360237260042912,2.947848987579346,2.928645753766586,0.3344015066567625,0.2919937357210073,0.3077643151360745,0.31246458127445376,0.8741948974660434,0.8476473591938636,0.7909708063219929,2025-02-20 20:09:19,0.0,0.9926209361639808,0.9664298135568687,0.9613363774494004,0.9879472656761115,0.34122344308772945,0.7144005554985973,0.7144005554985973,0.7272120081966669,0.7528349135928056,0.7336178177639716
2024-02-02,0.6957370276473178,0.7109453260855925,0.6980151421014869,0.7233551742457427,0.12361838858448763,2.93564373254776,2.921864684337865,0.31086218341885663,0.29477234818923304,0.29910394421836284,0.342283448259454,0.8586587940581141,0.8378938314610724,0.7883500318162442,2025-02-20 20:09:19,0.0,0.9932866117381314,0.9710333061287564,0.9582552896696619,0.9903589338084631,0.32110419221958786,0.7336178177639716,0.7144005554985973,0.7144005554985973,0.7272120081966669,0.7528349135928056
2024-02-05,0.721558249578957,0.7436965707094028,0.7236403517902745,0.7361834370343938,0.06778725345826865,2.920227980613709,2.917479559655006,0.35585748977576037,0.3041847247660294,0.2943704548754461,0.3816431702468091,0.8222865149141985,0.8255747145215675,0.8033665509916292,2025-02-20 20:09:19,0.0,0.9951768110616854,0.9767203763564405,0.9560717912742454,0.9931230166834171,0.24440419044763043,0.7233551742457427,0.7336178177639716,0.7144005554985973,0.7144005554985973,0.7272120081966669
2024-02-06,0.8312975308668689,0.8746998761649345,0.8389528459828599,0.8772901667960433,0.27934190800386827,2.9153777241706846,2.9327629129387693,0.6818242370380219,0.3713232086820779,0.30623922494119105,0.5480501021189589,0.799460253914928,0.8216987520278904,0.820545428393288,2025-02-20 20:09:19,0.0,0.9999999999999998,0.983931377339128,0.9625180548582115,1.0,0.18541798628318842,0.7361834370343938,0.7233551742457427,0.7336178177639716,0.7144005554985973,0.7144005554985973
2024-02-07,0.6118188172693211,0.6126927931328336,0.5442650428763969,0.5437644883008428,0.9208831671209405,2.8935210347175597,2.9010886137715284,0.21048072402113993,0.28816961895642557,0.2963442270212311,0.329908596957984,0.8169467552030167,0.8042325191489896,0.7662780901245689,2025-02-20 20:09:19,0.0,0.994059133438866,0.9866478302875246,0.948516255348284,0.9970221267707045,0.28812618442976734,0.8772901667960433,0.7361834370343938,0.7233551742457427,0.7336178177639716,0.7144005554985973
2024-02-08,0.5472659782676343,0.5340903874142331,0.4737961381259823,0.47962483872299244,0.3761641186087377,2.868446791172028,2.863680498541323,0.16401055444766394,0.1987495129904645,0.267576968868004,0.14074910693866566,0.8402517105699934,0.7841950574845511,0.7004722596491657,2025-02-20 20:09:19,0.0,0.9866594551032477,0.9885665747859873,0.9311798347311457,0.992191875755017,0.41588835816771774,0.5437644883008428,0.8772901667960433,0.7361834370343938,0.7233551742457427,0.7336178177639716
2024-02-09,0.46334768672642856,0.46858864360951413,0.4481711346661683,0.47962483872299244,0.46306413443848937,2.8438313484191897,2.8298350609520893,0.16401055444766388,0.13175693526195492,0.22894162366622584,0.04183979292445689,0.8501578694667562,0.7645242351278354,0.6500643776412831,2025-02-20 20:09:19,0.0,0.9777052056562623,0.9901553085604204,0.9145232737460516,0.9874096869384905,0.5015902269714574,0.47962483872299244,0.5437644883008428,0.8772901667960433,0.7361834370343938,0.7233551742457427
2024-02-12,0.489168728983735,0.49478937147684365,0.4994211707306859,0.49245276863856247,0.08481554348592417,2.820593547821045,2.800963081568085,0.18651620998644663,0.08836286285232542,0.18791458205974138,0.017867461756735148,0.8501121808229204,0.7459543214311102,0.6127599526334659,2025-02-20 20:09:19,0.0,0.9698027217436656,0.9922500938004406,0.8992966534877755,0.983051483763445,0.5537198755500858,0.47962483872299244,0.47962483872299244,0.5437644883008428,0.8772901667960433,0.7361834370343938
2024-02-13,0.4568923893208441,0.44238790106066594,0.44817109144407175,0.4603829438496374,0.09318934910455486,2.797811591625214,2.7704656065145397,0.16081976898733663,0.045529455641652394,0.14510492099310374,0.0,0.8544731813045323,0.7277486845158452,0.5713666657363929,2025-02-20 20:09:19,0.0,0.9609981018203417,0.9931622536285136,0.8827252999505335,0.9777956416112268,0.6183178532013429,0.49245276863856247,0.47962483872299244,0.47962483872299244,0.5437644883008428,0.8772901667960433
2024-02-14,0.48271354160909996,0.47513891539591313,0.45457747767901724,0.4475551803706077,0.29140976575958194,2.7741108536720276,2.7411225924044658,0.15055805263455896,0.011518962150486312,0.10292651895799854,0.006327203790052027,0.8545119847572096,0.7088088258798899,0.5332256279682568,2025-02-20 20:09:19,0.0,0.9513144371222706,0.9936508663850434,0.8660270712358145,0.9722156996063287,0.6717475243718237,0.4603829438496374,0.49245276863856247,0.47962483872299244,0.47962483872299244,0.5437644883008428
2024-02-15,0.4633478383203429,0.4685887997113962,0.48020253943408897,0.47321104020174776,0.19855164423231686,2.7527065038681036,2.7180743174602418,0.20092933294293125,0.0005994192235597162,0.0666375441780589,0.06535781497933618,0.847485735623914,0.6917040690456691,0.5065063007523285,2025-02-20 20:09:19,0.0,0.9438397497250863,0.9947390692387224,0.8515371595333403,0.9674440827587407,0.6983780331350492,0.4475551803706077,0.4603829438496374,0.49245276863856247,0.47962483872299244,0.47962483872299244
2024-02-16,0.4762581931173835,0.46858864360951413,0.4737961381259823,0.47962483872299244,0.10878631032432366,2.7322203636169435,2.6980961352120634,0.21372246336743317,0.0,0.03746658990590146,0.13670280029411253,0.8371713160600365,0.6753330766689885,0.4848607676265413,2025-02-20 20:09:19,0.0,0.9355078587161414,0.9963278030131555,0.8380038407128656,0.9629081406386932,0.7128745118975931,0.47321104020174776,0.4475551803706077,0.4603829438496374,0.49245276863856247,0.47962483872299244
2024-02-20,0.5472661404010666,0.5471909024366985,0.5506713082709702,0.5501784532586278,0.23782406095651604,2.7204580426216127,2.689646094569541,0.3448012594621963,0.03381120647390323,0.022014029300356452,0.27420431403894335,0.8284707867536696,0.6659335087178839,0.4754727881508778,2025-02-20 20:09:19,0.0,0.9295065345049232,0.998438588011779,0.8292733226899869,0.9604875414734533,0.7126900921254046,0.47962483872299244,0.47321104020174776,0.4475551803706077,0.4603829438496374,0.49245276863856247
2024-02-21,0.5472661118630731,0.5275403485936523,0.5442650288163231,0.5373505233430578,0.12091003779186936,2.707318162918091,2.6802507365057657,0.329292763795768,0.05998338474629217,0.01575489115410511,0.3663513638590059,0.8179430290808685,0.6554330987909982,0.4658696847243575,2025-02-20 20:09:19,0.0,0.9227984883152882,0.999960216446059,0.8201084356660928,0.9577146261988885,0.7100091244482909,0.5501784532586278,0.47962483872299244,0.47321104020174776,0.4475551803706077,0.4603829438496374
2024-02-22,0.5601766336187788,0.5537410627669264,0.55067129426005,0.5437644883008428,0.18147280541776578,2.6950964450836183,2.6726252160464297,0.34114980385058113,0.08776775879521964,0.017226427825840662,0.44383707505632364,0.8069253961636105,0.6456664152163916,0.4582785148371884,2025-02-20 20:09:19,0.0,0.9154061699599942,1.0,0.8116913271048762,0.9551575029576647,0.703762863331013,0.5373505233430578,0.5501784532586278,0.47962483872299244,0.47321104020174776,0.4475551803706077
2024-02-23,0.5279006305975196,0.5209904596121455,0.5250465494551568,0.5116949963849984,0.21433616805609318,2.679201340675354,2.661350773052076,0.29982032109822665,0.10070785908931612,0.021421070197791103,0.4711311712140974,0.7919567217849264,0.6329642356011027,0.44910550443684194,2025-02-20 20:09:19,0.0,0.9081493557717224,0.9990213195481479,0.8016624657460523,0.9516848293131766,0.6936808306277584,0.5437644883008428,0.5373505233430578,0.5501784532586278,0.47962483872299244,0.47321104020174776
2024-02-26,0.5085348665977023,0.5013399319924483,0.5186402971302426,0.5116949963849984,0.07316138764401416,2.6619298219680783,2.6511500865333746,0.29982032109822654,0.11502930796228955,0.028116304309336426,0.49619497662805595,0.7713600891764791,0.6191621285363278,0.44387781797644177,2025-02-20 20:09:19,0.0,0.9014113593313635,0.9980426390962966,0.7920268930679666,0.9482467096353,0.6694615022182394,0.5116949963849984,0.5437644883008428,0.5373505233430578,0.5501784532586278,0.47962483872299244
2024-02-27,0.5408108866326802,0.5602914085287991,0.5506713082709702,0.5501784532586278,0.19168233013944813,2.6492498874664303,2.6471710981459653,0.37862273022816284,0.14606056166146558,0.04070845633320502,0.555300667795595,0.7534831897006082,0.609029272443461,0.443055209808638,2025-02-20 20:09:19,0.0,0.8922971473603487,0.9973441999552026,0.7850993925997893,0.9459719953556656,0.6432422373152975,0.5116949963849984,0.5116949963849984,0.5437644883008428,0.5373505233430578,0.5501784532586278
2024-02-28,0.5601766191981641,0.5471908731720974,0.5506712801497611,0.5373505233430578,0.07943608837524226,2.636568772792816,2.6418209778368165,0.35913242030723547,0.16877551932473783,0.05607892278231852,0.5831481292706255,0.7359404487591936,0.5988954732453522,0.44186508148208414,2025-02-20 20:09:19,0.0,0.8821303411548691,0.9963044691753407,0.7776668165598246,0.9433435133758055,0.6180488502319584,0.5501784532586278,0.5116949963849984,0.5116949963849984,0.5437644883008428,0.5373505233430578
2024-02-29,0.5085348665977023,0.5013399319924483,0.4994215401554991,0.5116949963849984,0.16994103084939255,2.622050094604492,2.6334802718148067,0.32070284426834983,0.17945250522334627,0.07086498888742043,0.5772905971216371,0.7161378989704681,0.5872932306058647,0.4401936908323303,2025-02-20 20:09:19,0.0,0.8708959445209177,0.9945821688222329,0.7689722497321787,0.9399883918664607,0.5900690192328802,0.5373505233430578,0.5501784532586278,0.5116949963849984,0.5116949963849984,0.5437644883008428
2024-03-01,0.5343555612617856,0.520990129675531,0.5186399813088267,0.5181086284697027,0.11339024062552792,2.606614363193512,2.626808914932577,0.3351696229584914,0.19373516324224122,0.08602431661288046,0.5810318542301158,0.6897058328340355,0.5749581475614474,0.4443019054326103,2025-02-20 20:09:19,0.0,0.8591502165312532,0.9923695084156163,0.7610069972821933,0.9368548457200401,0.5438517762710782,0.5116949963849984,0.5373505233430578,0.5501784532586278,0.5116949963849984,0.5116949963849984
2024-03-04,0.5240310037038145,0.5105231597156732,0.5211787058283626,0.5014085524414911,0.13176073396838572,2.5907175540924072,2.6184945747240382,0.3087638415121935,0.20119585964289205,0.09989148730049263,0.5680803707679871,0.6619328441739389,0.5622546056830304,0.4491361289480016,2025-02-20 20:09:19,0.0,0.8467617637457787,0.9904234124383127,0.7523429036187541,0.9332624595783612,0.49456562626501277,0.5181086284697027,0.5116949963849984,0.5373505233430578,0.5501784532586278,0.5116949963849984
2024-03-05,0.5046373150201136,0.5105230338590934,0.521178584495607,0.5206779093440137,0.13275707716272317,2.575282084941864,2.61360094781289,0.3553272941597684,0.2179858820633807,0.1149003737606093,0.5795239589023451,0.6266618644738577,0.5499197322175553,0.4629159547066657,2025-02-20 20:09:19,0.0,0.8362988634717914,0.9885765058281581,0.7451853545691249,0.9302712268827644,0.4212822521468267,0.5014085524414911,0.5181086284697027,0.5116949963849984,0.5373505233430578,0.5501784532586278
2024-03-06,0.543424322947132,0.5498803830700336,0.5532557086407512,0.5399472662465366,0.09535762601613039,2.55112007856369,2.611802251980333,0.400658006265199,0.24189386620972045,0.13248242140318833,0.6053151387078317,0.4929033566199197,0.5306112623265518,0.5704291602525944,2025-02-20 20:09:19,0.0,0.8258592136191096,0.9871592858114777,0.7394752699523712,0.9278751660069222,0.06605017549325229,0.5206779093440137,0.5014085524414911,0.5181086284697027,0.5116949963849984,0.5373505233430578
2024-03-07,0.5434246996195484,0.5236424503547428,0.5340097314136973,0.5335244801521097,0.07523654836920303,2.5503866434097286,2.6092986154682554,0.3882433328538364,0.26056399364878574,0.15090161819231634,0.6137060099481562,0.49132760953950827,0.5300251557604987,0.5709742943730509,2025-02-20 20:09:19,0.0,0.8141769678007067,0.9852408062626221,0.7336002049666859,0.9253144868633285,0.06287483734951108,0.5399472662465366,0.5206779093440137,0.5014085524414911,0.5181086284697027,0.5116949963849984
2024-03-08,0.5175663584160688,0.5302017713737259,0.5340094825146637,0.5206779093440137,0.16578804893654664,2.55332704782486,2.605280794200515,0.36292876269474894,0.2722817769739712,0.16836936496666838,0.6041694839915802,0.4920628563949361,0.5323749072351209,0.5748964723166401,2025-02-20 20:09:19,0.0,0.8010534440031847,0.9831460301587951,0.7271776637073337,0.9224023384733542,0.05851228013493995,0.5335244801521097,0.5399472662465366,0.5206779093440137,0.5014085524414911,0.5181086284697027
2024-03-11,0.5304956544192574,0.5302020304417205,0.5340097314136973,0.5335244801521097,0.1550504224149284,2.5571875810623172,2.6033982489055627,0.3970241735721024,0.2889615925019683,0.18623301390850272,0.6081376706937975,0.4937722423243782,0.5354599569040916,0.5792318790924895,2025-02-20 20:09:19,0.0,0.7879313154182188,0.9810623019967775,0.7217848577900807,0.9198961153251188,0.0550629474948259,0.5206779093440137,0.5335244801521097,0.5399472662465366,0.5206779093440137,0.5014085524414911
2024-03-12,0.5369600127348371,0.5498806010361739,0.5468404687661279,0.5592169560221403,0.21609340351633322,2.561969530582428,2.605200155469058,0.46237114333338947,0.3146099642803323,0.2065047005645711,0.6322737932536606,0.4997518304608992,0.5392813336094948,0.5803761623765855,2025-02-20 20:09:19,0.0,0.7757119080841461,0.9800747754257149,0.7181592361042863,0.9181687074677738,0.0626167826314325,0.5335244801521097,0.5206779093440137,0.5335244801521097,0.5399472662465366,0.5206779093440137
2024-03-13,0.5692823473985589,0.5761187920316264,0.5789174430219137,0.5784863129246629,0.08691597860456084,2.5704286217689516,2.609459323256417,0.5083864466069273,0.34435712148806186,0.22965858499037203,0.6611624930447105,0.5057160591514274,0.5460412071449883,0.5874482014020728,2025-02-20 20:09:19,0.0,0.7647545032796919,0.9786906923823127,0.7158425718959234,0.9170238960586579,0.06185246975115399,0.5592169560221403,0.5335244801521097,0.5206779093440137,0.5335244801521097,0.5399472662465366
2024-03-14,0.5822115436299362,0.5826783705482206,0.5853328913908833,0.5784863129246629,0.21795040631913043,2.5798064947128294,2.6133128560164085,0.5083864466069274,0.36906986267344094,0.25394428676736025,0.6725068678201391,0.5062270079218185,0.5535353024011707,0.6019639314857939,2025-02-20 20:09:19,0.0,0.7552369812418,0.9773066093389113,0.7136167572643592,0.9158904758078412,0.042323081533553714,0.5784863129246629,0.5592169560221403,0.5335244801521097,0.5206779093440137,0.5335244801521097
2024-03-15,0.5757470582552378,0.5629998282646489,0.5660867320220462,0.5463705516505846,0.056174334784615615,2.5850465059280396,2.612417910661923,0.42717460747164426,0.3763787055056604,0.2750771470064465,0.6409054650178428,0.5035757769010429,0.5577227277827317,0.6132880429811607,2025-02-20 20:09:19,0.0,0.7447439528040791,0.9763906625586944,0.7095335923451294,0.9138259813029173,0.022418245769037476,0.5784863129246629,0.5784863129246629,0.5592169560221403,0.5335244801521097,0.5206779093440137
2024-03-18,0.569282536541381,0.5564400926842876,0.5532558339714717,0.5463705516505846,0.029515170622109246,2.589827132225037,2.611608198198341,0.42717460747164426,0.3831466524194274,0.2935616062142212,0.6143601449418523,0.5002244062998848,0.5615430470671059,0.6246397651481228,2025-02-20 20:09:19,0.0,0.7349717202002821,0.9758878430215052,0.7056105515403792,0.9117820290318734,0.001402829845206427,0.5463705516505846,0.5784863129246629,0.5784863129246629,0.5592169560221403,0.5335244801521097
2024-03-19,0.543424322947132,0.5367612256067928,0.5468402600614803,0.5399472662465366,0.08319665207403003,2.58909432888031,2.60999928804336,0.41059758250205125,0.38677805251786573,0.30919595480637474,0.5857930595007956,0.49922797920852235,0.560957445395778,0.6245520458767011,2025-02-20 20:09:19,0.0,0.72339701811474,0.9745532553055751,0.701452419983577,0.9095699402739506,0.0,0.5463705516505846,0.5463705516505846,0.5784863129246629,0.5784863129246629,0.5592169560221403
2024-03-20,0.5498889757684,0.5695594119791159,0.5596712873168666,0.5720631939571554,0.29677192786422063,2.591580605506897,2.612925105127958,0.5033688014805746,0.40372429795628617,0.32565501216176573,0.5940592389165191,0.5041153392777042,0.5629442918783834,0.623201142183123,2025-02-20 20:09:19,0.0,0.7129059420382122,0.972881747619394,0.6994019996232326,0.9083222193006275,0.00937306818339273,0.5399472662465366,0.5463705516505846,0.5463705516505846,0.5784863129246629,0.5784863129246629
2024-03-21,0.5757470582552378,0.5629998282646489,0.5660867320220462,0.5463705516505846,0.012529447993944787,2.591767263412476,2.6120670884295154,0.43415735335188543,0.4071889291773523,0.3396301515839023,0.5691625575600414,0.5043427044422901,0.5630934549277338,0.6232524179958667,2025-02-20 20:09:19,0.0,0.7043950799046541,0.9702785537759038,0.6958762761801256,0.9063330308306021,0.00964942480192929,0.5720631939571554,0.5399472662465366,0.5463705516505846,0.5463705516505846,0.5784863129246629
2024-03-22,0.5434244452079791,0.5367613505452704,0.5340094825146637,0.5206779093440137,0.04480484842680203,2.592410659790039,2.6077856030702264,0.37173700832205814,0.4000515591600787,0.3491459488710922,0.5244659036541561,0.503864680280381,0.5636076092322118,0.624809703145536,2025-02-20 20:09:19,0.0,0.6957020582580598,0.9669091233845206,0.690933104677109,0.903609752649909,0.006738459514840672,0.5463705516505846,0.5720631939571554,0.5399472662465366,0.5463705516505846,0.5463705516505846
2024-03-25,0.5369600507173975,0.5302019013703445,0.5404250568674296,0.5271011947480617,0.0965734573640936,2.593514120578766,2.6047881913854667,0.3915760438868877,0.3978671123949947,0.3562492105760486,0.500284698289879,0.5031992756696617,0.5644894126338647,0.6273115592064644,2025-02-20 20:09:19,0.0,0.6873699191072851,0.9637105740694993,0.6865727185264499,0.9011020460849677,0.002218880536967449,0.5206779093440137,0.5463705516505846,0.5720631939571554,0.5399472662465366,0.5463705516505846
2024-03-26,0.5369599723817218,0.5564401387091247,0.55325587804398,0.5656400749896477,0.04522387126554209,2.594621551036835,2.607334012932275,0.5012030954175566,0.4127659153779504,0.36540596939004966,0.5208672072793555,0.5054251250695132,0.5653743882986058,0.6266563006828321,2025-02-20 20:09:19,0.0,0.6803021047191062,0.9608754396854433,0.6847168904586893,0.8997501133284853,0.006543649961820552,0.5271011947480617,0.5206779093440137,0.5463705516505846,0.5720631939571554,0.5399472662465366
2024-03-27,0.5563533513423569,0.5892379971070028,0.5596711432924555,0.5977558362637261,0.22292281067217912,2.598948049545288,2.614018850278627,0.578546934275215,0.4382436718445219,0.3786723593321403,0.5620586554020681,0.5157563399690148,0.5688318025909636,0.6223070754350988,2025-02-20 20:09:19,0.0,0.675218886552259,0.957819216274471,0.684878477098176,0.8993539847067806,0.028447015138436366,0.5656400749896477,0.5271011947480617,0.5206779093440137,0.5463705516505846,0.5720631939571554
2024-03-28,0.5757471036131105,0.5892381918419431,0.5789176747724951,0.5656400749896477,0.0491999324242533,2.60281183719635,2.615685561454658,0.4916142671230168,0.44536358010592475,0.3909457137495163,0.5521053116528682,0.5173082644979428,0.5719194529440876,0.6268200016676873,2025-02-20 20:09:19,0.0,0.6692322401643984,0.9546531689672921,0.6830890898707405,0.8980194455958523,0.024508201393757034,0.5977558362637261,0.5656400749896477,0.5271011947480617,0.5206779093440137,0.5463705516505846
2024-04-01,0.5757473126202752,0.5630000872693359,0.5340097314136973,0.5335244801521097,0.05586838160077366,2.6039159893989563,2.6128120859450252,0.41526713136241555,0.4380194885993942,0.39905187906986606,0.5103369513894761,0.5167567765380556,0.5728018088720443,0.6291983260729332,2025-02-20 20:09:19,0.0,0.6625223633435244,0.9507982092846339,0.6794252476333535,0.895755838297144,0.020335890135383644,0.5656400749896477,0.5977558362637261,0.5656400749896477,0.5271011947480617,0.5206779093440137
2024-04-02,0.5330757401086899,0.53941703536926,0.5429765367417614,0.5425295291709997,0.08844308406130237,2.606861257553101,2.611440811647957,0.43914863038887264,0.43629976207474336,0.4051358001196307,0.49006769427929436,0.5140357070805255,0.5751554470834226,0.6369100869914339,2025-02-20 20:09:19,0.0,0.6562460043459233,0.9467359105460513,0.6764503489941642,0.8937789837990113,0.005378844100967756,0.5335244801521097,0.5656400749896477,0.5977558362637261,0.5656400749896477,0.5271011947480617
2024-04-03,0.533075783909182,0.5788308190116351,0.5365519853599294,0.587555939321232,0.19016187583887706,2.611651360988617,2.6163429782402763,0.5477202229687012,0.45378668474426714,0.41408059224790006,0.5187426334509725,0.5188589728402397,0.5789833397886823,0.6393326797759977,2025-02-20 20:09:19,0.0,0.6526778184648447,0.9431260726469137,0.6763185011441268,0.8931429804046989,0.009373576172715836,0.5425295291709997,0.5335244801521097,0.5656400749896477,0.5977558362637261,0.5656400749896477
