date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-08,0.6457002119054869,0.6453934897447745,0.618258349342065,0.5920852287772078,0.34010176177881385,18.38125,17.868887550286587,0.2700520718441407,0.3766965386570283,0.606958645958389,0.0,0.9849649906073705,0.9740525952466268,0.8595646729441263,2025-03-03 12:15:09,0.0,0.8711563274649822,0.4191588798450989,0.9299196185688478,0.6129043667221783,0.5793390531344411,0.6042618259428211,0.618975167815354,0.6370724203163239,0.6695171119421542,0.7575452825609207
2024-04-09,0.5601965412553751,0.5700576089782309,0.5987897945758939,0.5905631722759952,0.29660868785583,18.3022500038147,17.627088728707488,0.2686833636649445,0.3316430957922233,0.5509396027356144,0.00409892209923457,0.9876209469597577,0.968786455447751,0.8436192085217182,2025-03-03 12:15:09,0.0,0.8818416004450688,0.424108834232383,0.9276177807488276,0.6183810053856567,0.5948364911488069,0.5920852287772078,0.6042618259428211,0.6222334299744113,0.6370724203163239,0.6695171119421542
2024-04-10,0.5459459294803565,0.5681382249383738,0.5856353616111691,0.5763571986989676,0.24910790334872462,18.23025002479553,17.381651725091047,0.2552142301354865,0.29149158755041693,0.4965314369026286,0.016111895069816085,0.9906253718789315,0.9639869367978804,0.8282102860199567,2025-03-03 12:15:09,0.0,0.8913590850934293,0.42897047954845546,0.9245483055525777,0.6235163501104262,0.6103234663817415,0.5905631722759952,0.5920852287772078,0.6076459064764491,0.6222334299744113,0.6370724203163239
2024-04-11,0.555282517803189,0.5801343866279114,0.5895816814645507,0.617960431224343,0.29714887703411486,18.168249988555907,17.23768488323086,0.3097882960739412,0.276312227726308,0.4493782769522262,0.07021544765634302,0.9913382940932081,0.9598540143404237,0.81775487112549,2025-03-03 12:15:09,0.0,0.9022341240254493,0.4343852183810877,0.924111641005615,0.6294405117152986,0.6192846428309854,0.5763571986989676,0.5905631722759952,0.5955734351903574,0.6076459064764491,0.6222334299744113
2024-04-12,0.5872235765151969,0.5743762345083405,0.5866876901546537,0.5662100747153765,0.31775787869278704,18.11875,17.01028635925361,0.256996861434177,0.2462889016575942,0.40448262609743935,0.08705061830209104,0.9937834660472997,0.9565543450699756,0.806591375372053,2025-03-03 12:15:09,0.0,0.912160334589914,0.43921897687866107,0.9205668718241163,0.6342609544426392,0.6308180763877512,0.617960431224343,0.5763571986989676,0.5940643942689259,0.5955734351903574,0.6076459064764491
2024-04-15,0.5459459294803565,0.5757197987600677,0.5824782756203561,0.5580923271431998,0.3322073788496885,17.981749963760375,16.789306666027866,0.248805953065648,0.2211411536124921,0.36255784747331016,0.10920563024289459,0.996361319247107,0.9474219225620473,0.7819834006908,2025-03-03 12:15:09,0.0,0.9214004684654044,0.44408062197310727,0.9166708785475807,0.6388695458622291,0.6529594898466048,0.5662100747153765,0.617960431224343,0.579979900401956,0.5940643942689259,0.5955734351903574
2024-04-16,0.523341505954782,0.5237524175347399,0.5388055621918842,0.5474378348641032,0.28354328237772897,17.832749986648558,16.569372654238194,0.23755233087572214,0.19916017192098937,0.3237663651591481,0.13257190511834832,0.9985708252227845,0.937489583987503,0.7561118608923634,2025-03-03 12:15:09,0.0,0.9304508363889609,0.4488307186854241,0.9122842394460765,0.6432171803903248,0.6756534284816053,0.5580923271431998,0.5662100747153765,0.6212273707124262,0.579979900401956,0.5940643942689259
2024-04-17,0.5302210825515216,0.5556622057984407,0.564062099577849,0.5697615560133074,0.35936253194064643,17.75425000190735,16.412289551576837,0.27249726718163103,0.1921272624218546,0.2910528883224864,0.1778980832490328,1.0,0.9322567749518271,0.7420836034590448,2025-03-03 12:15:09,0.0,0.9409025517027022,0.45377137739266604,0.9094177655845851,0.6479722415985227,0.6882284456014697,0.5474378348641032,0.5580923271431998,0.5699195476398349,0.6212273707124262,0.579979900401956
2024-04-18,0.5533169177950348,0.6367562386845554,0.595632708585081,0.6362252543948069,0.45399762406419514,17.553249979019167,16.39492859830631,0.3694636601642568,0.21323722271874987,0.2699256632919188,0.2643015120011175,0.9860027420273174,0.9188581132908364,0.7326684818567598,2025-03-03 12:15:09,0.0,0.9518943694678949,0.45905132853225095,0.910677476936787,0.654021803884524,0.6792124268772485,0.5697615560133074,0.5474378348641032,0.5618712174585918,0.5699195476398349,0.6212273707124262
2024-04-19,0.6407861884533008,0.6727447237531681,0.6792949604497388,0.6854389145821572,0.4994205854664455,17.374749994277956,16.47160213779518,0.4336084324801208,0.24976574422890288,0.26175121658642303,0.3608956891243207,0.9679133509274547,0.9069593041878645,0.732801989058219,2025-03-03 12:15:09,0.0,0.9634116933744777,0.46458691164868093,0.9148598242763789,0.6610047309366855,0.6579963579917968,0.6362252543948069,0.5697615560133074,0.551307835065478,0.5618712174585918,0.5699195476398349
2024-04-22,0.6958230824088218,0.7336852471016468,0.7161273125347528,0.7813292967087228,0.5162269691128346,17.353249979019164,16.72097337729925,0.5409917742558406,0.3152490407067887,0.27085681899198394,0.48976009818320193,0.9654076142491979,0.9055261131562449,0.7333087793755029,2025-03-03 12:15:09,0.0,0.9759508327673777,0.4709544586829275,0.9246690239480576,0.6698540774948769,0.6546778624257281,0.6854389145821572,0.6362252543948069,0.5734406591136906,0.551307835065478,0.5618712174585918
2024-04-23,0.740540517742032,0.823896342736651,0.7971586677704297,0.8645357617594736,0.44517528130183354,17.21974997520447,17.10278539300754,0.6177733881459245,0.3979728071910513,0.2979055249709749,0.6235691761442635,0.9360310109343537,0.8966270028121177,0.7571973517641805,2025-03-03 12:15:09,0.0,0.9858478479274925,0.4778007333501454,0.9391184272687355,0.6802952005286105,0.601818760553536,0.7813292967087228,0.6854389145821572,0.6393360056842444,0.5734406591136906,0.551307835065478
2024-04-24,0.8162161414877717,0.8402111299562982,0.8287292265974822,0.8163369349337417,0.3916741381629085,17.049249982833864,17.357758278115917,0.5479884435765393,0.44458339759885246,0.3306806141267145,0.6662731626534384,0.8984979321829265,0.885261473205954,0.787728712897988,2025-03-03 12:15:09,0.0,0.9913583566004339,0.4840520844946815,0.950090437160536,0.6896593605330146,0.5342753837573406,0.8645357617594736,0.7813292967087228,0.688128824516511,0.6393360056842444,0.5734406591136906
2024-04-25,0.7336609411452925,0.7639155342889633,0.76821885503182,0.8041603861534324,0.2921470838750168,16.870749998092652,17.56559091025034,0.5305704068441565,0.47571315341506537,0.3643381546921666,0.6728539645195054,0.8548836196155598,0.8733626641029821,0.8261775960924452,2025-03-03 12:15:09,0.0,0.9966863967804157,0.49015005680771295,0.9598968245608751,0.6986845162259883,0.4534786530447904,0.8163369349337417,0.8645357617594736,0.7831992180829894,0.688128824516511,0.6393360056842444
2024-04-26,0.7557739060893274,0.7552783747521946,0.7929492532361323,0.7884322593045847,0.21712915228403643,16.771750020980836,17.724106018058528,0.5073400837024362,0.49304364400746314,0.395404758997098,0.6535322908381731,0.8330510653376073,0.8667633255620857,0.8439642595062326,2025-03-03 12:15:09,0.0,0.9987008323486996,0.49601098850398306,0.9683688186606633,0.7073023390698818,0.4141685227640241,0.8041603861534324,0.8163369349337417,0.8656941587039297,0.7831992180829894,0.688128824516511
2024-04-29,0.7277640942572289,0.7125719769014947,0.7271770884125083,0.7321157332919801,0.25807257811449325,16.748750066757204,17.76181028674185,0.42731124509271545,0.48432962705336496,0.4181761040717519,0.5916711426533591,0.8299727419773852,0.8652301485980605,0.8451035046952804,2025-03-03 12:15:09,0.0,0.9999999999999999,0.50096094333452,0.9731075958071526,0.7146974554482297,0.40969002116163394,0.7884322593045847,0.8041603861534324,0.8179074950767402,0.8656941587039297,0.7831992180829894
2024-04-30,0.6702702354392156,0.6631478493156082,0.6771902030024105,0.6438355852861744,0.25561819159904964,16.72625002861023,17.63020922712516,0.3191075848973375,0.4434690288160542,0.4266308342798934,0.484906277424114,0.8289954079174522,0.8637302960400417,0.8431646364780945,2025-03-03 12:15:09,0.0,0.9978395874099665,0.5053670994420334,0.9723292582740565,0.7202367278826514,0.4100568435300388,0.7321157332919801,0.7884322593045847,0.8058350717621947,0.8179074950767402,0.8656941587039297
2024-05-01,0.6063882117424015,0.6238003620942268,0.6256248498671756,0.6067985706497407,0.3134509346841799,16.699500036239627,17.44161783583041,0.2786193773123603,0.3968705828943813,0.4222613956141917,0.38927119369384267,0.8287644686880029,0.8619471415306157,0.8394620210025203,2025-03-03 12:15:09,0.0,0.9965112271385431,0.5094664981081638,0.9693447607866669,0.7249731543063158,0.41266610830637634,0.6438355852861744,0.7321157332919801,0.7902414410307014,0.8058350717621947,0.8179074950767402
2024-05-02,0.6098280000407713,0.5959692706354377,0.6236779592644328,0.6215119125222739,0.24025754247545614,16.701999998092653,17.298606573406875,0.2996233486397998,0.365478177507062,0.41126562364413644,0.3398559102068107,0.8287875855912359,0.8621137889894208,0.839805751786785,2025-03-03 12:15:09,0.0,0.9972119001375787,0.5138447673971779,0.9673658481560402,0.7299594952326338,0.4124258364049736,0.6067985706497407,0.6438355852861744,0.7344064951938148,0.7902414410307014,0.8058350717621947
2024-05-03,0.6402947767353621,0.6477926854733019,0.6561431303309226,0.6321664048013705,0.28061146725243197,16.72949995994568,17.1892154348472,0.3153623153172993,0.34485351937116027,0.39754139721068066,0.3195087069199172,0.8289584877638894,0.8639469364650498,0.8437120152519746,2025-03-03 12:15:09,0.0,0.9958397467596306,0.5181114885256892,0.9661079698173293,0.7351113210868052,0.40958816493878747,0.6215119125222739,0.6067985706497407,0.646881258262949,0.7344064951938148,0.7902414410307014
2024-05-06,0.6329237884206838,0.6927543126650654,0.6849776650530226,0.697108095066961,0.2966389474156095,16.83299999237061,17.212147327259444,0.40663420604186906,0.35301038894153414,0.38851084171129774,0.3545113349419136,0.8320568294097097,0.8708462486961466,0.8547284124980268,2025-03-03 12:15:09,0.0,0.9972994835664014,0.5231915826551863,0.9688212797182446,0.7415229727591506,0.4046389780431392,0.6321664048013705,0.6215119125222739,0.6101609586883198,0.646881258262949,0.7344064951938148
2024-05-07,0.6692874120033381,0.6525911684538069,0.6714022203826168,0.6519533812436548,0.2452257139014659,16.893500041961673,17.148133383284957,0.3471642553940961,0.34283967874667964,0.37885642822759646,0.3498589702426482,0.8320883212806809,0.8748791820426007,0.8638393295090854,2025-03-03 12:15:09,0.0,0.9917378871121879,0.527895201632173,0.9687012705853503,0.7469592123036488,0.39759196449031414,0.697108095066961,0.6321664048013705,0.6247484821862821,0.6101609586883198,0.646881258262949
2024-05-08,0.6117935531853248,0.6156429684844033,0.6229939532381947,0.6433283137612764,0.2521966198951002,16.959500074386597,17.074025521946712,0.3359545491904181,0.33195774847941023,0.36853300484520907,0.3448698892108375,0.8310135934454665,0.8792787442484615,0.8754433486847357,2025-03-03 12:15:09,0.0,0.9851398788615963,0.532663890369453,0.9680650957502238,0.752167231083593,0.387315478327681,0.6519533812436548,0.697108095066961,0.6353118645793959,0.6247484821862821,0.6101609586883198
2024-05-09,0.6447173884696094,0.6485125174106204,0.6692975632956475,0.6544901259505747,0.29163491280763887,16.995500087738037,17.027927867722063,0.3531564064282632,0.32797248234083154,0.35932211301296835,0.35316649299058495,0.8313293310058689,0.881678505162695,0.8804188947254323,2025-03-03 12:15:09,0.0,0.9829648713536149,0.5375208879563179,0.9681279361144398,0.7575487711668927,0.38381547462841625,0.6433283137612764,0.6519533812436548,0.699698218200064,0.6353118645793959,0.6247484821862821
2024-05-10,0.6712530588750931,0.6813819748133871,0.6361483862029195,0.6027397210563045,0.3842493387725826,17.031500053405765,16.889077565541317,0.2829302964412195,0.306130718818467,0.3467350019046499,0.32798864198629696,0.829474838284681,0.8840782628983319,0.8886521591138425,2025-03-03 12:15:09,0.0,0.9812861745826739,0.5418619745251645,0.9650630804942187,0.7618319906149447,0.3752496918469198,0.6544901259505747,0.6433283137612764,0.6549296364157379,0.699698218200064,0.6353118645793959
2024-05-13,0.6073709414510775,0.6343570429560281,0.628781885677809,0.6017250328505972,0.2844409826511857,17.07450008392334,16.76154638698832,0.2815815617064591,0.28934233534381826,0.3326542604921209,0.3168500285907268,0.8268316125746316,0.8869446449615708,0.8991290221706296,2025-03-03 12:15:09,0.0,0.9779141819465033,0.5463703837780182,0.9620571377853374,0.7660521057365963,0.3640189674190418,0.6027397210563045,0.6544901259505747,0.6463783245750483,0.6549296364157379,0.699698218200064
2024-05-14,0.5636363295537449,0.5839731089459002,0.6087871415498057,0.5920852287772078,0.25494687766172053,17.118500089645387,16.628065746006314,0.26806702900147017,0.27350937432215855,0.3176068827721522,0.3096414254361577,0.8233355406593255,0.8898776853726125,0.9110374610252945,2025-03-03 12:15:09,0.0,0.9762938745921484,0.5507393573869902,0.9585869228127973,0.770035614629969,0.3506798247737777,0.6017250328505972,0.6027397210563045,0.6574446886276087,0.6463783245750483,0.6549296364157379
2024-05-15,0.6181818117913271,0.6381958110357421,0.618258349342065,0.6813800649887208,0.4500089657954902,17.22850012779236,16.674916707266036,0.41791011496539765,0.29525487203327216,0.3107643785719421,0.3708285303298602,0.8209956352539263,0.8972102879895147,0.9312011308627544,2025-03-03 12:15:09,0.0,0.9789068048126973,0.555903112858491,0.9606453524887485,0.775782232542725,0.3322715836445389,0.5920852287772078,0.6017250328505972,0.6061368175834714,0.6574446886276087,0.6463783245750483
2024-05-16,0.6447173884696094,0.6492322578244886,0.6813996175367081,0.6484018031751162,0.25834827632581703,17.240500116348265,16.655400764988745,0.36736643034723404,0.3008993660364119,0.30663894828688654,0.39109086420376427,0.8209232736892984,0.8980102072347271,0.9331262497170592,2025-03-03 12:15:09,0.0,0.9787535303319738,0.5608437711224802,0.9606314864580606,0.780805882215295,0.33069034366551514,0.6813800649887208,0.5920852287772078,0.6051308062930322,0.6061368175834714,0.6574446886276087
2024-05-17,0.6442259767516706,0.6549904557057847,0.6561431303309226,0.6260781787965196,0.35143788945174165,17.18200011253357,16.595838852765578,0.33412683122001785,0.2978117064627086,0.3026009055930641,0.39174254929047625,0.8201891136459363,0.8941105969410714,0.9253728623401434,2025-03-03 12:15:09,0.0,0.976140602895652,0.5656868253000954,0.9592700298600964,0.7853288605524729,0.3358617840667723,0.6484018031751162,0.6813800649887208,0.5955734351903574,0.6051308062930322,0.6061368175834714
2024-05-20,0.6186732235092659,0.7029751024639349,0.6440410259096826,0.7417554405947618,0.4120601156587618,17.143000078201297,16.759092244496703,0.4995382411579513,0.33903902932526503,0.3092204345242436,0.47122042927982266,0.8143947881301272,0.8915108546262369,0.9281670788352405,2025-03-03 12:15:09,0.0,0.9733233104131079,0.5716407137967845,0.9649477687795326,0.7921422067118531,0.3269266699558903,0.6260781787965196,0.6484018031751162,0.6841046834116625,0.5955734351903574,0.6051308062930322
2024-05-21,0.7248157176767979,0.7264875683926144,0.761378594048721,0.7473363950747148,0.322527681893576,17.027500104904178,16.917273942763106,0.5064565822198033,0.3737320226224938,0.3228048496547359,0.5231604404724135,0.7887409485465915,0.8838116263285245,0.9491921757211257,2025-03-03 12:15:09,0.0,0.9755275133254392,0.5777386856665631,0.9707398877760637,0.7990004305517928,0.28063879571079964,0.7417554405947618,0.6260781787965196,0.65140842899879,0.6841046834116625,0.5955734351903574
2024-05-22,0.7189188707887343,0.7807101789590059,0.7740068376516137,0.7483511316657258,0.4256903662527458,16.96050009727478,17.062295522886394,0.5077956728195461,0.4012186495518235,0.34023944073411283,0.5518727806536851,0.7744486236759496,0.8793454057748609,0.9605042178652616,2025-03-03 12:15:09,0.0,0.9783740012123331,0.5839389104600553,0.9763661452783131,0.80581089956275,0.25516296413819234,0.7473363950747148,0.7417554405947618,0.6292757008936691,0.65140842899879,0.6841046834116625
2024-05-23,0.7371007294436622,0.7144914067030769,0.7003420331212267,0.6798579601022043,0.36630990272111896,16.838000059127808,17.06493405904844,0.3939418844414282,0.3969974258687913,0.3531785858890548,0.5183483977780718,0.7534818334644608,0.8711795531495463,0.973433966131195,2025-03-03 12:15:09,0.0,0.9783448058079832,0.5894326626838571,0.9776354299031252,0.8111708151847241,0.22063954122523588,0.7483511316657258,0.7473363950747148,0.7439637703533976,0.6292757008936691,0.65140842899879
2024-05-24,0.6663390354229071,0.6852207428931011,0.7029728795700281,0.7072551706652483,0.35099632402384906,16.75800004005432,17.1187497830216,0.4345537563904873,0.40350373105244347,0.3650843775752569,0.5106422574053042,0.7368705653568541,0.8658467518242712,0.9862590908532889,2025-03-03 12:15:09,0.0,0.980957733244305,0.5952796505276244,0.9805094692852155,0.8170305121520152,0.19128082659548357,0.6798579601022043,0.7483511316657258,0.7494970003512237,0.7439637703533976,0.6292757008936691
2024-05-28,0.6992628707071916,0.7226488003129004,0.7219152951545467,0.7102993804382813,0.4233502936298023,16.736500024795532,17.1731546164536,0.43914677843156913,0.40931929236343984,0.3759984551146656,0.5032466385236376,0.7332030320267466,0.8644135607926517,0.9885098503185192,2025-03-03 12:15:09,0.0,0.9813372651481728,0.6007780507022604,0.9834546425220109,0.822893362289598,0.18525044752709285,0.7072551706652483,0.6798579601022043,0.7505030596132088,0.7494970003512237,0.7439637703533976
2024-05-29,0.6683046822946621,0.6662667854580038,0.7040252582936922,0.6788432235111933,0.24431904783251895,16.771000051498415,17.163330338203185,0.3854090584869061,0.40174703802850475,0.3829205667939524,0.4734769128566729,0.734838193603794,0.8667133325958829,0.9912777529515702,2025-03-03 12:15:09,0.0,0.9807679686844847,0.6056815264677083,0.9843846664356054,0.8280628169538204,0.18500680369489902,0.7102993804382813,0.7072551706652483,0.6825955945186849,0.7505030596132088,0.7494970003512237
2024-05-30,0.663390658842476,0.6717850088523769,0.6724545991062809,0.6443429535816798,0.34493432554803427,16.808000040054324,17.08967977167416,0.3298453892547756,0.3826443826904895,0.38389428164512934,0.4291172795491706,0.7336580284510523,0.8691797518579192,0.998650164807426,2025-03-03 12:15:09,0.0,0.9806219944469622,0.6102550050376024,0.9831947310522241,0.8324843189430482,0.17789734944868926,0.6788432235111933,0.7102993804382813,0.7097585229906392,0.6825955945186849,0.7505030596132088
2024-05-31,0.6383292235908086,0.620921308915304,0.6356221968410875,0.628107555207934,0.27416169812166585,16.81450004577637,16.992567383402736,0.3044545330396148,0.36149169405167314,0.37961948850325766,0.3899770041588501,0.7334142750487895,0.8696130422437249,1.0,2025-03-03 12:15:09,0.0,0.9745202941491836,0.6148145401982468,0.9810709963431993,0.8365340544342821,0.17656336168613634,0.6443429535816798,0.6788432235111933,0.7127767007765946,0.7097585229906392,0.6825955945186849
2024-06-03,0.6343980235745,0.6357965237837644,0.628781885677809,0.6070522547974936,0.29144775182678084,16.789750051498416,16.865179988123543,0.2716786661410717,0.33718841951895884,0.3703931562498998,0.3530513474415136,0.7345707999782629,0.8679632076085009,0.9945174161453707,2025-03-03 12:15:09,0.0,0.9670537393245445,0.6191997814135122,0.9777590057049842,0.8401184150801373,0.1821758777575607,0.628107555207934,0.6443429535816798,0.6815895352566997,0.7127767007765946,0.7097585229906392
2024-06-04,0.5965601648380295,0.6151632025574582,0.6245724711435116,0.6291222917989451,0.33627336710449635,16.72275004386902,16.79135333712015,0.31658248890914886,0.3266691032510499,0.3604988329825756,0.3480698646506836,0.7311657680412906,0.8634969870548372,0.989486578534498,2025-03-03 12:15:09,0.0,0.9620468416318441,0.6241404401207543,0.9759097171230023,0.844112675620029,0.18211333175840203,0.6070522547974936,0.628107555207934,0.6473842878939414,0.6815895352566997,0.7127767007765946
2024-06-05,0.6299754118402527,0.6137236302062714,0.6366745755647515,0.6428209454657708,0.30269646299367914,16.713750028610228,16.75027212504695,0.3442941765842692,0.32396795669049216,0.35193802094616417,0.35801440448622135,0.7309691258520756,0.8628970460316296,0.9884193810114239,2025-03-03 12:15:09,0.0,0.9517702959599753,0.6293274349031731,0.9749602178963529,0.8483437501703217,0.18271357874243885,0.6291222917989451,0.6070522547974936,0.6312877234745474,0.6473842878939414,0.6815895352566997
2024-06-06,0.6191646352272047,0.6351247416579007,0.6629833913140216,0.6412988405792543,0.32849553951674365,16.71174998283386,16.710246201109722,0.34142595223780503,0.3217845416303313,0.34456771343941295,0.36689248473417785,0.7309454233154695,0.862763722978831,0.9881522040689026,2025-03-03 12:15:09,0.0,0.9417565005745746,0.6346120339935922,0.9739560332927669,0.8525019951699566,0.1828936462827962,0.6428209454657708,0.6291222917989451,0.6104124735038161,0.6312877234745474,0.6473842878939414
2024-06-07,0.6238329059568206,0.675623776932091,0.6369376200654882,0.60324708935181,0.5004426861523289,16.661249971389772,16.60260369849985,0.27140044871360514,0.3064995495719059,0.33501960267309,0.35065171317805716,0.7315749257822985,0.8593973921819837,0.9795628254632198,2025-03-03 12:15:09,0.0,0.9307646814172684,0.6396735365413789,0.9706932650555987,0.8558506495210987,0.19030661355244477,0.6412988405792543,0.6428209454657708,0.6322937827365326,0.6104124735038161,0.6312877234745474
2024-06-10,0.5862407530793193,0.587332111098669,0.6208892459710459,0.6093353637419646,0.2521327386022325,16.667749977111818,16.516641423334637,0.28582609781283697,0.2974752651844591,0.32522504711403083,0.3488138733445312,0.7312118663459473,0.8598306825677895,0.9810917505527073,2025-03-03 12:15:09,0.0,0.922721532669967,0.64470715204904,0.9679261223108776,0.859288898223445,0.18869413982157981,0.60324708935181,0.6412988405792543,0.6458752949440557,0.6322937827365326,0.6104124735038161
2024-06-11,0.5700245412961464,0.5796545291775158,0.5666929460266505,0.6220192808177794,0.3402922849329807,16.68774995803833,16.46267555532802,0.3166441591169875,0.29590223287727574,0.31701357641653516,0.36061958604038785,0.7302789013960669,0.8611638813098101,0.9855197164270064,2025-03-03 12:15:09,0.0,0.9188824247011061,0.6499963988686667,0.9660334827752298,0.8629490071880366,0.18416251126083769,0.6093353637419646,0.60324708935181,0.6443662060510781,0.6458752949440557,0.6322937827365326
2024-06-12,0.6270270352598217,0.6818618322637827,0.6671928058483192,0.6879756592890772,0.5211716053256825,16.782249975204472,16.53765883577297,0.4574461143783678,0.3199193217469039,0.3161825225979992,0.4156583798310145,0.7306488633825541,0.8674632525176993,0.9992692989721859,2025-03-03 12:15:09,0.0,0.9194955142713189,0.655894513506731,0.968198201580306,0.8679042701523418,0.17390395104993794,0.6220192808177794,0.6093353637419646,0.606639847214464,0.6443662060510781,0.6458752949440557
2024-06-13,0.6746928471734629,0.6952975663045069,0.7069192496035891,0.7242516698675562,0.3654088402743534,16.824499940872194,16.673596104041057,0.5218536053963446,0.352717118066184,0.32335367423367833,0.47533410588930186,0.7361746672964318,0.8702796352575422,0.9973701174263687,2025-03-03 12:15:09,0.0,0.9220938467896928,0.6621435404542234,0.9724687550483052,0.8735425922132545,0.18182977892885577,0.6879756592890772,0.6220192808177794,0.6126760588717366,0.606639847214464,0.6443662060510781
2024-06-14,0.6982800472713141,0.7168906024316042,0.7269139435514128,0.7113140202586848,0.40940624019366123,16.886499929428105,16.772301149796448,0.49160675716081415,0.37378985020760813,0.33412525749228755,0.5021840002654083,0.7408410100578444,0.8744125545364025,0.9997507280706521,2025-03-03 12:15:09,0.0,0.9247505659404259,0.6679347542177397,0.9757905249951658,0.8788636173470754,0.18542497061777116,0.7242516698675562,0.6879756592890772,0.6252515118172747,0.6126760588717366,0.606639847214464
2024-06-17,0.6732186120196466,0.7466411236919754,0.7050776370173564,0.7889396276000902,0.38505962254000986,17.046999883651736,17.0073200661128,0.614448637857589,0.4189845031423551,0.3535403550567335,0.5666422292932951,0.7596157905899588,0.8851114815929593,0.9958636320996601,2025-03-03 12:15:09,0.0,0.9300640070261194,0.6744184971416968,0.9836698769385573,0.8856988564162676,0.21035939036726392,0.7113140202586848,0.7242516698675562,0.6906438767283819,0.6252515118172747,0.6126760588717366
2024-06-18,0.7371007294436622,0.7552783747521946,0.7845304241675372,0.8011161763803994,0.34842426144259653,17.105499887466433,17.242813349553135,0.6312110468186282,0.45831802440651565,0.37846993228123776,0.6077659644223785,0.7722031986699778,0.8890110918866148,0.9858241476810257,2025-03-03 12:15:09,0.0,0.9360781225029616,0.6811811106885376,0.9919755822818345,0.8927119117464068,0.23285598270506436,0.7889396276000902,0.7113140202586848,0.7266096798280681,0.6906438767283819,0.6252515118172747
2024-06-20,0.7986240143852509,0.8042226448876856,0.8108392900969867,0.7853881463021593,0.4021338593266688,17.14299988746643,17.42635494257607,0.5914254959165103,0.482274237496942,0.4041371724608603,0.61326701943588,0.7794148316169276,0.8915108419118505,0.9806753480873394,2025-03-03 12:15:09,0.0,0.9416835120637,0.6879669635462965,0.9990057504453315,0.8993376570802707,0.24527594325735141,0.8011161763803994,0.7889396276000902,0.7137826640954877,0.7266096798280681,0.6906438767283819
2024-06-21,0.7223586590871043,0.7130518343518902,0.724546141603348,0.6900051324710992,0.4034932980678711,17.085499906539916,17.413368844761905,0.3901589629509751,0.4644022018038457,0.4204010077014677,0.5431419744883983,0.7728750787814682,0.8876778931445941,0.9817880954022962,2025-03-03 12:15:09,0.0,0.9449533235688728,0.6938976133969471,1.0,0.903971816334747,0.23677818304546627,0.7853881463021593,0.8011161763803994,0.7907444706616938,0.7137826640954877,0.7266096798280681
2024-06-24,0.6277149929194957,0.6271593642469956,0.6661405274850141,0.6504312763571383,0.25472273277446544,17.056499910354617,17.327333738487614,0.32362293105845896,0.43463643242507777,0.42630048801346565,0.4658507315892576,0.7720838958183096,0.8857447533793663,0.978585865842714,2025-03-03 12:15:09,0.0,0.9458875556263672,0.6994424919717924,0.9985653753133691,0.9077609201691319,0.2383445313824144,0.6900051324710992,0.7853881463021593,0.8028168939762395,0.7907444706616938,0.7137826640954877
2024-06-25,0.637346400154931,0.6381958110357421,0.6750855459154412,0.6555048625415857,0.31676491684224684,17.00549998283386,17.25901629771275,0.3334317892925631,0.4124306778961152,0.4257147104974815,0.4174875057542884,0.7691253067612822,0.882345098176512,0.9753068849191839,2025-03-03 12:15:09,0.0,0.9484566927403911,0.7050663839378074,0.997493406710103,0.9116147505453835,0.2374409579412889,0.6504312763571383,0.6900051324710992,0.7872233591878379,0.8028168939762395,0.7907444706616938
2024-06-26,0.6240785649521892,0.6405950067642694,0.6556169409690905,0.6286149235034395,0.26352378177253777,16.924999952316284,17.14672902399783,0.28797147908153464,0.384560459439696,0.4185873824630517,0.3687044822529872,0.7656169404946704,0.8769789660880374,0.9683875974283696,2025-03-03 12:15:09,0.0,0.9504857274029633,0.710495066179689,0.9948395798359134,0.9148873616601128,0.23872608565200704,0.6555048625415857,0.6504312763571383,0.6926559952523521,0.7872233591878379,0.8028168939762395
2024-06-27,0.6334152001386225,0.6251440178694045,0.6606155893659569,0.627092818616923,0.3151398664096472,16.873999929428102,17.04227856809904,0.2853728689877776,0.3619671732047238,0.40748756984230255,0.33908003642985557,0.764508724623775,0.8735793045279903,0.9623310129408855,2025-03-03 12:15:09,0.0,0.9527775137441173,0.7160074093203216,0.9921979039631225,0.9180966801737918,0.24214169280834485,0.6286149235034395,0.6555048625415857,0.6534205475227602,0.6926559952523521,0.7872233591878379
2024-06-28,0.6147420234929574,0.6034069238313932,0.6456195438149993,0.6220192808177794,0.40036199399291705,16.85199995040894,16.938252019638668,0.27619606969645183,0.3424501115341749,0.39394473598496715,0.32086142571019277,0.7646734270335609,0.8721127859117679,0.9587535339241766,2025-03-03 12:15:09,0.0,0.9542810422652995,0.7214128522512854,0.9893534298528767,0.9211716370791756,0.24511541995690506,0.627092818616923,0.6286149235034395,0.6584507478895938,0.6534205475227602,0.6926559952523521
