date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-21,0.16666661572252384,0.15734983209508724,0.16204695514060452,0.1601642356617643,0.014973540796274406,0.10774802034709974,0.10874364714059981,0.5890280842561512,0.31327798334618984,0.2777752724072723,0.5982760971880151,0.05235491336824327,0.10774802034709974,0.20013878898174298,,,0.17796028360489058,0.1655030500447022,50.60239441078182,0.17043121652531745,54.99999403953692,0.15687881745153706
2024-02-22,0.15598291577985646,0.14906826718082167,0.15565032199725026,0.14784391737341207,0.010476251246893805,0.10723062334952349,0.10678165003863915,0.5621729612280245,0.30975886918560447,0.2850516752328105,0.5748019358281464,0.05227520259282126,0.10723062334952349,0.19919450303927166,,,0.15947978985349795,0.16919915532252644,60.86957122668075,0.1601642356617643,50.60239441078182,0.1655030500447022
2024-02-23,0.14743591507040832,0.15320904963795434,0.1492537905249307,0.16221767099974937,0.00970296979732095,0.10684257868527047,0.10674389130591777,0.5978865981381266,0.3163633703205026,0.29230841711425803,0.5746356380386806,0.05177663632073459,0.10684257868527047,0.1989778711430794,,,0.15674194134497524,0.16878848783756664,61.42858991816795,0.14784391737341207,60.86957122668075,0.16919915532252644
2024-02-26,0.1346154140062361,0.13043479548574455,0.1364605242382222,0.13552359908506006,0.03531138367629898,0.10516103535921761,0.1034831680678101,0.539434395090268,0.30608326036093664,0.29587922434821656,0.5434589671136292,0.05175753802965222,0.10516103535921761,0.19564010239261376,,,0.14852839581940716,0.15523612792906066,39.39395471927672,0.16221767099974937,61.42858991816795,0.16878848783756664
2024-02-27,0.14102561359417942,0.12836435489515763,0.1343283809711271,0.13141682632227591,0.0019737603433153342,0.10153925020832388,0.1000365968757373,0.5308360863665318,0.29629914024858156,0.29660909711789357,0.5194295451669089,0.04777860209093965,0.10153925020832388,0.19286264972230827,,,0.1430526988023618,0.14743324988845236,14.285742089616207,0.13552359908506006,39.39395471927672,0.15523612792906066
2024-02-28,0.12179481105377854,0.11387156693317224,0.12793174782777306,0.1252566182215067,0.005679743234508325,0.0974000680598539,0.09617367510523644,0.5175108998855267,0.2857780418930659,0.2949060254436586,0.4988510174498094,0.04286413171344794,0.0974000680598539,0.1900997051667177,,,0.13073234787628088,0.14045172640040082,19.444459161615782,0.13141682632227591,14.285742089616207,0.14743324988845236
2024-02-29,0.1452991139489035,0.1325051373522903,0.14072501411448135,0.14373714461062814,0.014903242482676873,0.09584787706712494,0.09491242517285903,0.5703096294693422,0.28964403321232557,0.29438391817451054,0.508839946216268,0.040986257384944214,0.09584787706712494,0.18910275835728574,,,0.1334701963848036,0.13963037184784405,40.00002384182389,0.1252566182215067,19.444459161615782,0.14045172640040082
2024-03-01,0.1452991139489035,0.16770183759993973,0.14285715738157645,0.1745379892881016,0.03161080834769041,0.09468373073864855,0.09749424788109096,0.6475655283260461,0.3121601723741008,0.29886056283320594,0.5511207945749106,0.03663729798387183,0.09468373073864855,0.19164939522521252,,,0.14784391737341215,0.14209443550551448,63.26529817848477,0.14373714461062814,40.00002384182389,0.13963037184784405
2024-03-04,0.190170918617649,0.21325044462840026,0.20042644898762596,0.22792603520429422,0.0463752567240337,0.09895225905258331,0.10628329202774389,0.7516154884514702,0.3626391190661852,0.31341448115939574,0.6363572067742391,0.05434487834196311,0.09895225905258331,0.18033838799329338,,,0.18206705636767465,0.1605749227293613,73.52937876560935,0.1745379892881016,63.26529817848477,0.14209443550551448
2024-03-05,0.23290592216488948,0.22774323259038565,0.21961624674665403,0.209445606728359,0.040915421034625345,0.10296208886772984,0.1120015216592023,0.7040234800247931,0.39115445365349316,0.3312559906857996,0.6641645768954091,0.06368796049393755,0.10296208886772984,0.17788147916932417,,,0.20396987707358494,0.17618067881057792,78.12501629814834,0.22792603520429422,73.52937876560935,0.1605749227293613
2024-03-06,0.2286324218101654,0.24223592182832987,0.23667379956755252,0.24640665950660168,0.03190281672724939,0.1094295636731526,0.12164270704572044,0.7661096280372168,0.4355371061140623,0.3551766501588861,0.7155837352684113,0.08241270592197769,0.1094295636731526,0.1698236888319784,,,0.22792610047975162,0.20041068706759693,85.00001788138913,0.209445606728359,78.12501629814834,0.17618067881057792
2024-03-07,0.2542735258267952,0.258799051656861,0.26012788386077057,0.25462020503216976,0.022075472990486657,0.11731988330583998,0.13135847034871184,0.7788195803765048,0.47452694748308205,0.38278839488796373,0.7468039714873962,0.09964018633123417,0.11731988330583998,0.166285681645018,,,0.23682415708904347,0.22258729915190525,88.88892813474831,0.24640665950660168,85.00001788138913,0.20041068706759693
2024-03-08,0.26495732765774815,0.258799051656861,0.2579958422647102,0.25462020503216976,0.03605582479208823,0.12339930727915083,0.14014892286094205,0.7788195803765049,0.5038991443679318,0.411262421591713,0.7540973947137821,0.11442048843214758,0.12339930727915083,0.16187172277413087,,,0.25188235652364704,0.23860374230071887,87.50004139212649,0.25462020503216976,88.88892813474831,0.22258729915190525
2024-03-11,0.2735043283671963,0.26086949224744793,0.27292115014747886,0.26899386074532106,0.03665966928068242,0.13064287141307962,0.14983955908706936,0.8025505288438275,0.5340607074183503,0.4405978583041079,0.7613834426065167,0.13092063198959836,0.13064287141307962,0.1578565610352214,,,0.25941142360322017,0.24681730740892424,85.93753725293853,0.25462020503216976,87.50004139212649,0.23860374230071887
2024-03-12,0.26495732765774815,0.24844724360009063,0.24733482091613124,0.24640665950660168,0.01734746077083723,0.136204898388814,0.1558771218614099,0.7357776911648052,0.5422302521081855,0.4658420206252139,0.7267782942357501,0.14014447431241317,0.136204898388814,0.15863401288613743,,,0.2566735750946975,0.2542095179645728,59.183750923265144,0.26899386074532106,85.93753725293853,0.24681730740892424
2024-03-13,0.26923072612418686,0.3002070736762712,0.27505339508560844,0.30390147818557844,0.07021720015876604,0.14797569550332423,0.1682891809968987,0.8259568213631941,0.5813211976618827,0.4945345446372266,0.7559455063406069,0.1596893220391178,0.14797569550332423,0.16025172377401575,,,0.2731006661458337,0.26570848170036815,83.82356447335385,0.24640665950660168,59.183750923265144,0.2542095179645728
2024-03-14,0.3205127303808757,0.3022773168187758,0.3006397243169563,0.29774136799799544,0.039040799338691146,0.15858235245721697,0.1787745556434206,0.8086288751070575,0.6058444740440573,0.5228191854981592,0.7524955160414666,0.17480216392190773,0.15858235245721697,0.16450912221790737,,,0.2826831685633919,0.2743327142935333,73.58495998157423,0.30390147818557844,83.82356447335385,0.26570848170036815
2024-03-15,0.3247863326238851,0.322981327828481,0.3262260535483039,0.3223820045746999,0.06084228915823357,0.16854226008021,0.1912396813263173,0.8428361177464446,0.637230508299985,0.5522692766956512,0.762353222457169,0.19521673659109884,0.16854226008021,0.16153490964352013,,,0.3080082835860913,0.2878850742020393,77.04923158701126,0.29774136799799544,73.58495998157423,0.2743327142935333
2024-03-18,0.33119653221182843,0.3146997629142154,0.3134327872615954,0.3080081530351766,0.04343895024069061,0.17513907488323865,0.2007802588449421,0.8011234274706127,0.6501317332389487,0.5786336873741221,0.7362536696105373,0.20928111028846286,0.17513907488323865,0.15895659273181328,,,0.309377175202624,0.2956879326600104,69.11761199723435,0.3223820045746999,77.04923158701126,0.2878850742020393
2024-03-19,0.3012821316170453,0.28364394384774005,0.29211094790650693,0.28952782247242737,0.05176839914156746,0.18264134368381435,0.20717845907646093,0.7497473142634329,0.6459296227140594,0.5988118036551707,0.683928253367655,0.2185192702365979,0.18264134368381435,0.163593962847413,,,0.30663932669410127,0.30431216525317556,57.14289606840306,0.3080081530351766,69.11761199723435,0.2956879326600104
2024-03-20,0.28846152866458774,0.3291924521521594,0.29424298950256733,0.330595550100268,0.03236426206778704,0.19337734680317165,0.21793123714759033,0.8124959440147188,0.6642495589713002,0.618936499031025,0.6834764043412754,0.23396734795741314,0.19337734680317165,0.16773418144700414,,,0.309377175202624,0.30965097963611343,75.94939000982649,0.28952782247242737,57.14289606840306,0.30431216525317556
2024-03-21,0.3290597310903238,0.31055888173304136,0.2857142130921182,0.28131408112048706,0.0397708202875886,0.20178505109771794,0.22170320115568676,0.6932867314573263,0.6455761132627631,0.6309772106735861,0.6150997984814719,0.2375063603905354,0.20178505109771794,0.1805651644268813,,,0.3004791512310608,0.30636552226061176,42.666625976562514,0.330595550100268,75.94939000982649,0.30965097963611343
2024-03-22,0.2841879264215783,0.279503062666566,0.2814499265579282,0.27515397093290406,0.022259330118357123,0.2088992628983235,0.22437134687742488,0.6798591715864326,0.6241101381933198,0.6359437235566481,0.5552642376601302,0.2400165027575163,0.2088992628983235,0.19196484008471182,,,0.29568786738455305,0.2969199155322526,42.666625976562514,0.28131408112048706,42.666625976562514,0.30636552226061176
2024-03-25,0.2841879264215783,0.2774326220759791,0.2857142130921182,0.27720740627088913,0.054268495576433554,0.21782437035830493,0.22703358591240996,0.6835980581730379,0.6056490894039894,0.6359040578978756,0.5129205729136194,0.2381924233875523,0.21782437035830493,0.21183778722634528,,,0.27789181944142677,0.29075976617939514,32.812488358474056,0.27515397093290406,42.666625976562514,0.2969199155322526
2024-03-26,0.28846152866458774,0.2712214977523004,0.2707889052093493,0.26078031521975276,0.03277163178248044,0.2259733823219212,0.227456706275589,0.6452165419529534,0.5786192778620186,0.6299968584719273,0.4632913236469528,0.2313881333335872,0.2259733823219212,0.2357397696079757,,,0.27104723080784865,0.2850102647288602,32.30771713709733,0.27720740627088913,32.812488358474056,0.29075976617939514
2024-03-27,0.2628205265362433,0.2691510571617135,0.27292115014747886,0.27515397093290406,0.03282029984574027,0.23541588677947956,0.22957689912876522,0.674166278338932,0.5637397216778192,0.6220367315847559,0.4459270863468815,0.22007554371361437,0.23541588677947956,0.267276446252503,,,0.27104723080784865,0.2739219488953874,44.444393985495076,0.26078031521975276,32.30771713709733,0.2850102647288602
2024-03-28,0.28205132907664443,0.2898550681714185,0.2835821714960578,0.2936344973220253,0.059247058195828026,0.24485839123703657,0.23372894337971428,0.7097601388204662,0.5610233123645205,0.6150781645077894,0.4543985606405965,0.2090800670562254,0.24485839123703657,0.29845785575848094,,,0.276522927824894,0.27638603213569507,32.69229358471188,0.27515397093290406,44.444393985495076,0.2739219488953874
2024-04-01,0.33333333333333326,0.31677020350480234,0.30277196925508587,0.3059549135235635,0.06117034795502206,0.25313675553397696,0.23897474575258548,0.7325864797956768,0.5641562856160169,0.6101923248668215,0.47193027169073054,0.2020001847356192,0.25313675553397696,0.3229269919111122,,,0.29158112725949764,0.28254622065382695,67.64717432036707,0.2936344973220253,32.69229358471188,0.27638603213569507
2024-04-02,0.344017135164286,0.3830227228189269,0.3475478929033924,0.3901438041172298,0.14948485756299904,0.2633553616557578,0.2538970108142953,0.8534002645744654,0.6151329410474402,0.6173644426423661,0.5739198635732113,0.22645218028039005,0.2633553616557578,0.31594637828694694,,,0.32991107165427286,0.3051335002230951,88.8889036060796,0.3059549135235635,67.64717432036707,0.28254622065382695
2024-04-03,0.4294871422587674,0.4534161233142253,0.4328358603499538,0.45995903899774526,0.1451119419530602,0.2791359885854152,0.2758368010222736,0.9199366884978685,0.6943537487095002,0.6403223543401684,0.7074405440714893,0.26884347460499036,0.2791359885854152,0.2999791275321413,,,0.3853525855461795,0.3449692449786936,92.38096103105795,0.3901438041172298,88.8889036060796,0.3051335002230951
2024-04-04,0.46367514509656016,0.4720496937333436,0.45628994464317185,0.44353194794660866,0.11543523848973265,0.2915535288629669,0.2937015153038762,0.8796308268067569,0.7428444268738263,0.6692290966057959,0.7577574245208807,0.29757971860617216,0.2915535288629669,0.2925915361162277,,,0.4312115970205279,0.37864484038143453,92.38096103105785,0.45995903899774526,92.38096103105795,0.3449692449786936
2024-04-05,0.44871794479916827,0.4844719423807007,0.4520256581089819,0.4907597857620323,0.09423579063792295,0.30642870179507686,0.3155733420868574,0.9204490318093367,0.8050545495111376,0.7058770973283157,0.8232351636936889,0.3359012640362784,0.30642870179507686,0.27937489919835645,,,0.4647502575687954,0.4180698980694359,93.38843626578968,0.44353194794660866,92.38096103105785,0.37864484038143453
2024-04-08,0.5256409511842015,0.5051759533904059,0.49466954016122755,0.5174538576767218,0.06641027609933044,0.3229854180532399,0.33858869832282035,0.9408442072349126,0.864934189094918,0.7482115279940031,0.871332585930211,0.37478935064968155,0.3229854180532399,0.2688827212871596,,,0.48391519712845427,0.4603696869000675,93.60000610351551,0.4907597857620323,93.38843626578968,0.4180698980694359
2024-04-09,0.5534187544340505,0.5403726536380551,0.518123624454446,0.5297740780518878,0.10394236547696685,0.3394127819780792,0.3609012831074836,0.949986261314265,0.9136461610100541,0.7926675880300594,0.8892779232817498,0.41060116641943534,0.3394127819780792,0.26157853984005053,,,0.512662573830214,0.4882957416869992,93.60000122070393,0.5174538576767218,93.60000610351551,0.4603696869000675
2024-04-10,0.5128205520083147,0.5486542185523207,0.5031983165716771,0.5030802019635705,0.09282081176166493,0.355581453571989,0.3778623229121345,0.8828483117653784,0.9295497111947678,0.8316893888586188,0.8433134319826479,0.4324417727955874,0.355581453571989,0.269409764670695,,,0.5167693792307267,0.4969199742801642,78.35057323788698,0.5297740780518878,93.60000122070393,0.4882957416869992
2024-04-11,0.5277777523057061,0.5403726536380551,0.518123624454446,0.548254604441009,0.05597007526966613,0.37097402350167585,0.3986683370244626,0.9214723962356427,0.9628638384376121,0.8701483173719516,0.8385524997841904,0.4638855265067314,0.37097402350167585,0.2649320241157509,,,0.5270362948188224,0.5178645055790444,75.29415328620281,0.5030802019635705,78.35057323788698,0.4969199742801642
2024-04-12,0.6260683623526453,0.6273291839618846,0.5309168907411543,0.5236139678643048,0.18796687543463286,0.3852024471028861,0.41451446783766843,0.8635894427336578,0.9673796212387217,0.9018970553494758,0.7817958227981188,0.48526505914798346,0.3852024471028861,0.26940382695954224,,,0.5249829247562948,0.5244353419994988,71.91014005122,0.548254604441009,75.29415328620281,0.5178645055790444
2024-04-15,0.5726495569744521,0.5776395970282089,0.541577912089733,0.5831622218812667,0.1326961782592191,0.4016298110277259,0.43604914810458983,0.9138585525121572,1.0,0.9343867335575964,0.788062903458427,0.5175202279114264,0.4016298110277259,0.2660842186893244,,,0.5516769313955269,0.5375770148404078,73.68425279452292,0.5236139678643048,71.91014005122,0.5244353419994988
2024-04-16,0.5769231592174613,0.550724659142908,0.5437099536857934,0.542094494253426,0.12395575460192589,0.4163756439622299,0.4505689761987164,0.8275019049456123,0.9936526857205878,0.9589987611790634,0.7214315213285348,0.5364368860559936,0.4163756439622299,0.27434883438941315,,,0.5496235613329992,0.5400410980807153,55.88236119097371,0.5831622218812667,73.68425279452292,0.5375770148404078
2024-04-17,0.5833333588054046,0.5734989132951174,0.5586354649106318,0.5544149104549643,0.07536700226000066,0.4330617125537157,0.4651951544297004,0.8391698065099764,0.9890106835900137,0.9776793518288436,0.6712617608025508,0.5537166222646888,0.4330617125537157,0.2883232682823591,,,0.5598905421965523,0.5503080397789942,55.88240243991377,0.542094494253426,55.88236119097371,0.5400410980807153
2024-04-18,0.5833333588054046,0.5610764671996775,0.5650319963829513,0.5503080397789941,0.0315026570960019,0.44690209149067317,0.4779319584461479,0.8303391818494542,0.9758611767415882,0.989765517619255,0.6154842624357274,0.569378129392077,0.44690209149067317,0.2984258897235712,,,0.5489391481624615,0.5507187268465911,62.63733960452901,0.5544149104549643,55.88240243991377,0.5503080397789942
2024-04-19,0.5769231592174613,0.5776395970282089,0.58208954920385,0.5831622218812667,0.035985526478490695,0.46591645273911264,0.49342687770273863,0.8628407660493957,0.9784629619920637,1.0,0.5998222038694233,0.5847049045260198,0.46591645273911264,0.3192394148841249,,,0.562628390705075,0.5626283776499836,60.00000000000003,0.5503080397789941,62.63733960452901,0.5507187268465911
2024-04-22,0.4957265505894184,0.4927535072949667,0.4882730086889082,0.4825462402364642,0.09575531572414654,0.47898074234756405,0.49528445535159205,0.6771926484333034,0.9129679163643256,0.993950935677413,0.46209139048988024,0.5815743245563887,0.47898074234756405,0.34884476799987585,,,0.5386721672989083,0.5425051813210231,41.803288299591244,0.5831622218812667,60.00000000000003,0.5626283776499836
2024-04-23,0.4743589469275127,0.48033125864760917,0.4818762738745195,0.4866529150860621,0.0355204760962301,0.49217437195362135,0.4974615020327293,0.6822906896528776,0.8579562867394737,0.9771538128736565,0.37118129185888626,0.5757658937325116,0.49217437195362135,0.3817085421025954,,,0.5174537924012643,0.5314168654875504,25.263138874081818,0.4825462402364642,41.803288299591244,0.5425051813210231
2024-04-24,0.49145294834640896,0.4844719423807007,0.49466954016122755,0.4866529150860621,0.02859699346730389,0.5064027955548316,0.49943121093471077,0.6822906896528776,0.8093110423697898,0.9531421036857117,0.3101582930617053,0.5625579000231347,0.5064027955548316,0.4249293491368977,,,0.4852840234695295,0.5178644664137699,31.99996948242186,0.4866529150860621,25.263138874081818,0.5314168654875504
2024-04-25,0.4957265505894184,0.49896482906672746,0.49680178509935713,0.4969198959496153,0.06642830130794519,0.5203725268251123,0.5024543169908193,0.6965466730392312,0.772393321569121,0.92590793578462,0.28290183181712514,0.5462429867590908,0.5203725268251123,0.4711141105726866,,,0.49007524204057984,0.5071868376478941,31.081028834480733,0.4866529150860621,31.99996948242186,0.5178644664137699
2024-04-26,0.5256409511842015,0.5010350722092318,0.49680178509935713,0.4887063504240472,0.0350770559643072,0.5326607147693398,0.5041967221359174,0.6810299301551269,0.7339511142052495,0.8957644234512758,0.2582937791394248,0.5254131002681213,0.5326607147693398,0.5189979097345101,,,0.49075972048657485,0.48829566335645025,30.26312652384125,0.4969198959496153,31.081028834480733,0.5071868376478941
2024-04-29,0.4957265505894184,0.49068326415246166,0.4904050502849684,0.4825462402364642,0.0315242873463396,0.5437847563850922,0.5050286003149449,0.668993036212422,0.695989670591686,0.8633979391309783,0.23949125746149075,0.4959734348263014,0.5437847563850922,0.5742018156249173,,,0.4893908288700422,0.48829566335645025,11.111077471760552,0.4887063504240472,30.26312652384125,0.48829566335645025
2024-04-30,0.44871794479916827,0.43271211230452034,0.42643932887763425,0.41683787603191913,0.07287591842944194,0.5454662997111444,0.49783896361255153,0.5560890151024288,0.6229631761689032,0.8216309913246259,0.1599794959473947,0.490419020813861,0.5454662997111444,0.5837836866397574,,,0.46269682223081016,0.4743326555456216,15.217355248536222,0.4825462402364642,11.111077471760552,0.48829566335645025
2024-05-01,0.4337607445017768,0.4472049989905471,0.4371001468841438,0.4332649670830555,0.046153546658072246,0.5437847563850922,0.4933196263121935,0.5850028467361117,0.5727780634785242,0.7773087011420843,0.13836569212763117,0.4931191351494686,0.5437847563850922,0.5773995369368534,,,0.4442163611171463,0.46365506594502026,25.000045849770558,0.41683787603191913,15.217355248536222,0.4743326555456216
2024-05-02,0.41666674308288054,0.43271211230452034,0.42217483900137487,0.43737164193265343,0.04044135804805737,0.5433966993851216,0.48972708327737746,0.592362710027972,0.5336382029970203,0.7333430422089218,0.14138217944138692,0.4937994375902224,0.5433966993851216,0.5758621733826743,,,0.42915816168254267,0.4517454151416279,27.777758154813426,0.4332649670830555,25.000045849770558,0.46365506594502026
2024-05-03,0.4380341429682155,0.42028986365716303,0.4179105524671849,0.42915809640708535,0.0348301106062851,0.5395162157354398,0.4854839011497363,0.5779646844626906,0.49617585905781925,0.6900273298452344,0.1468796101484664,0.4970752356768102,0.5395162157354398,0.564440323013593,,,0.4332649018075981,0.4398357643382355,18.86786002188063,0.43737164193265343,27.777758154813426,0.4517454151416279
2024-05-06,0.4957265505894184,0.48861282356187474,0.49466954016122755,0.4907597857620323,0.0584719742253937,0.5378346724093872,0.4890907388045409,0.6835455298099865,0.5025143097476437,0.6567525482219068,0.2318086236584288,0.495515236295502,0.5378346724093872,0.5628288524145773,,,0.452429841367257,0.4414784734433491,50.63292667321767,0.42915809640708535,18.86786002188063,0.4398357643382355
2024-05-07,0.5021367501773619,0.4844719423807007,0.5010660716335475,0.4825462402364642,0.019231095071078806,0.5348596427572521,0.4913612820627462,0.6678096736192213,0.5010378095267135,0.6298117762469843,0.2853834569992633,0.4923235118284306,0.5348596427572521,0.560461475723693,,,0.4674880408018606,0.4546201462842582,50.0,0.4907597857620323,50.63292667321767,0.4414784734433491
2024-05-08,0.4935897494679138,0.48861282356187474,0.49466954016122755,0.4866529150860621,0.040659463072295864,0.5338248364263818,0.4939119642952028,0.6745871057483601,0.50087752011332,0.6082243165764464,0.33066327664732165,0.49158683114420665,0.5338248364263818,0.5592195925907228,,,0.48665298036151955,0.4652977358848595,83.99998474118189,0.4825462402364642,50.0,0.4546201462842582
2024-05-09,0.5256409511842015,0.5486542185523207,0.5330491356792844,0.5605750206425473,0.0469051978573074,0.5346009380906056,0.5051548225168705,0.7794668787164063,0.5438099743707511,0.6002865712821779,0.4461163961484508,0.49385017061994096,0.5346009380906056,0.5582343274929249,,,0.5099247253216912,0.48993841162683827,89.74359601364003,0.4866529150860621,83.99998474118189,0.4652977358848595
2024-05-10,0.5811965576838998,0.5610764671996775,0.5586354649106318,0.548254604441009,0.03433982493196385,0.5361531290833341,0.5138377414287472,0.7535235101238213,0.5680592354576135,0.5992074340261477,0.5041284300725313,0.49723162103276985,0.5361531290833341,0.5575467920007999,,,0.5318275133898728,0.5137577132336231,82.92680090203567,0.5605750206425473,89.74359601364003,0.48993841162683827
2024-05-13,0.5683761585080127,0.550724659142908,0.5586354649106318,0.5523614751169792,0.029891203445843083,0.5342128934263519,0.5221901205415549,0.7590471364429239,0.5872907980805604,0.6025244866863146,0.5413126396283547,0.49068885573287746,0.5342128934263519,0.5610008189399296,,,0.5537303667335118,0.5260780511046124,87.49997019772026,0.548254604441009,82.92680090203567,0.5137577132336231
2024-05-14,0.5747863580959565,0.5734989132951174,0.5778252626696598,0.572895241017713,0.037654660796216724,0.5361531290833341,0.5322289882633149,0.7866809223874395,0.6122681922125633,0.6106074619866848,0.5816241524515922,0.4965120307968207,0.5361531290833341,0.5583529613922038,,,0.5578371068585671,0.5441478512608622,83.33328035146053,0.5523614751169792,87.49997019772026,0.5260780511046124
2024-05-15,0.6260683623526453,0.6356107488761504,0.590618325614299,0.6468173465741986,0.05510486525615804,0.5419738483899985,0.5502468714514956,0.8684601443566137,0.6736260034118373,0.6304111823017491,0.6807615070893092,0.5205873881477232,0.5419738483899985,0.5430087853323475,,,0.5906913542362969,0.5761807375584895,93.47822256038462,0.572895241017713,83.33328035146053,0.5441478512608622
2024-05-16,0.6495725633594849,0.6397514326092419,0.6460554739532534,0.6386038010486303,0.03102498906771097,0.5475358753657333,0.5655559797160883,0.8493392649067507,0.7133058489613969,0.6548793618305272,0.7202148137420328,0.5396673704237429,0.5475358753657333,0.5327442330665972,,,0.619438796213514,0.591786493639706,89.36167838297666,0.6468173465741986,93.47822256038462,0.5761807375584895
2024-05-17,0.7179487728116407,0.7453415333521896,0.7036246638882682,0.7556468737445692,0.1513180212791193,0.5584012246505548,0.5935542847786845,0.94328900290852,0.81100909932659,0.6956916492886203,0.8584578709874754,0.5904495136316856,0.5584012246505548,0.4975574774298872,,,0.680356007122466,0.6332649475004181,91.30431898150944,0.6386038010486303,89.36167838297666,0.591786493639706
2024-05-20,0.7841879773657214,0.8157349338474884,0.7547975256930328,0.7843943809972433,0.1315335523035676,0.5774155858989938,0.6223608476019942,0.9607004751905879,0.899865961069025,0.7476562846543059,0.9527875631846958,0.6472901945344667,0.5774155858989938,0.47186225570019236,,,0.7262150185968143,0.6796715286764708,96.74797189220531,0.7556468737445692,91.30431898150944,0.6332649475004181
2024-05-21,0.8119657806155698,0.80952380952381,0.7974414077452792,0.80082147204838,0.07114910344414871,0.5972060488116566,0.6504095003487007,0.9703715934840329,0.973356950389568,0.8052027204972865,1.0,0.6984491160897375,0.5972060488116566,0.4540828005473836,,,0.7802875755967308,0.7252567748826043,96.89922767163729,0.7843943809972433,96.74797189220531,0.6796715286764708
2024-05-22,0.8119657806155698,0.7784677930092518,0.7270789515235558,0.7145791461167286,0.10922014655936621,0.6115638370819083,0.665362587489388,0.8021050292565538,0.9721193512304337,0.8509708523906124,0.9003757957174379,0.7211629333779119,0.6115638370819083,0.4573182088451109,,,0.7665983330541173,0.7388091347911103,71.42857989062959,0.80082147204838,96.89922767163729,0.7252567748826043
2024-05-23,0.724358972399584,0.7080743925139534,0.6823028245331801,0.6570843274377518,0.06058092363331967,0.6216530970382241,0.67194206875321,0.713302300978182,0.9296665015390051,0.8783573870502062,0.7448990814400117,0.7319639095554269,0.6216530970382241,0.4653726777375411,,,0.7241616485342868,0.7425052400689346,51.63399344644867,0.7145791461167286,71.42857989062959,0.7388091347911103
2024-05-24,0.7029913687376781,0.6832296977711569,0.6950958874778193,0.6755646580005008,0.044880966929870765,0.6334238879848761,0.6801286836105704,0.7320536078403291,0.9011768607648278,0.8940738249735134,0.6461901241722575,0.7439347967029275,0.6334238879848761,0.475475615382682,,,0.6824093771849937,0.7264887969201209,55.69618572276187,0.6570843274377518,51.63399344644867,0.7425052400689346
2024-05-28,0.8226495824465228,0.7908902391046915,0.7825160998625103,0.7946611660344249,0.06352624272097013,0.6530849862284971,0.7019310304009874,0.8318304804393765,0.9445670634534991,0.9160786984760192,0.6993794792303065,0.7762926436538478,0.6530849862284971,0.4785009017688364,,,0.7091033838242259,0.7285421539275572,55.97483258208954,0.6755646580005008,55.69618572276187,0.7264887969201209
2024-05-29,0.805555581027626,0.80952380952381,0.8059701841557285,0.7967146013724098,0.06186071344496706,0.677014612786053,0.7219051656409665,0.8332997861325413,0.9732673285742562,0.9399211704713921,0.7149224036127341,0.798743374411643,0.677014612786053,0.5011524032481165,,,0.7556468084691118,0.7277207797923632,52.054777519400155,0.7946611660344249,55.97483258208954,0.7285421539275572
2024-05-30,0.7927349780751691,0.7784677930092518,0.7654583436995426,0.739219782693433,0.071927792456306,0.696287666365422,0.7330274999470039,0.7481989261319227,0.9542569881922135,0.9548628726547204,0.6396371915977073,0.8065404929248134,0.696287666365422,0.5309183143264242,,,0.7768651833667559,0.732648907107704,40.96384365475818,0.7967146013724098,52.054777519400155,0.7277207797923632
2024-05-31,0.7863247784872258,0.7639751037713081,0.705756908826398,0.6878850742020393,0.06478980984486424,0.712068293295079,0.7368856455983976,0.6812973354493795,0.9017942905303098,0.9554124240913304,0.517904336665009,0.8037435175473595,0.712068293295079,0.5655762639486621,,,0.7412731527559607,0.7388090564605616,45.63757659002918,0.739219782693433,40.96384365475818,0.732648907107704
2024-06-03,0.7158119716901359,0.7204968386093926,0.7100213987026567,0.7084190359291456,0.08057809007052544,0.7296598158841119,0.7428583257630506,0.7013275947994829,0.8670170005047706,0.948292529871225,0.45303401033411084,0.797153995064094,0.7296598158841119,0.6081006375936,,,0.7118412976082059,0.7453799320462905,59.54198862287917,0.6878850742020393,45.63757659002918,0.7388090564605616
2024-06-04,0.6901709695617915,0.6604554436189469,0.6503197604874431,0.6406570405602436,0.07822760286716178,0.7391023141738111,0.7400716647576877,0.6196511252088532,0.7932989917128624,0.9265725397493967,0.32954229685180214,0.7903872855822391,0.7391023141738111,0.6345444737470132,,,0.6789870502304761,0.7145791069514542,44.51613062006018,0.7084190359291456,59.54198862287917,0.7453799320462905
2024-06-05,0.6688033658998855,0.6625258842095338,0.6588485368978929,0.6694045478129178,0.07809782136513557,0.7508731051204636,0.7410251630433209,0.650048694963024,0.7480532727209712,0.899361491131381,0.2830973812094561,0.7807961845595002,0.7508731051204636,0.6688036797963912,,,0.6728268747674356,0.6891170962395559,22.522576704088863,0.6406570405602436,44.51613062006018,0.7145791069514542
