date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.059429862233978024,0.05882353050445053,0.060553630925397,0.059683725140974586,0.012617207064445413,1.7382499992847444,1.6070089548212383,0.16872890052736766,0.2326767314123706,0.19392451122273274,0.6111344580022517,0.06737586340771817,0.07380956974391353,0.19526158001862565,2025-03-03 07:12:52,1.0,0.09725485234489162,0.19143048331140655,0.09957266951602184,0.09848755106986423,0.07331628484029351,0.0605339198906161,0.05798333564169157,0.06563509852358605,0.0715864617710766,0.07243665652071808
2024-04-05,0.05137703383809126,0.05025321363314806,0.05622836531259095,0.05543275139276704,0.00959132503510054,1.7012500047683716,1.581579533731463,0.14076905100673698,0.23005430498939022,0.1903805539819167,0.6128761025714694,0.06574406962356377,0.07095292362244232,0.19194615686974004,2025-03-03 07:12:52,1.0,0.09791263750865328,0.19215742368020106,0.09840142112439138,0.09846534901250131,0.07376813703418274,0.059683725140974586,0.0605339198906161,0.05798333564169157,0.06563509852358605,0.0715864617710766
2024-04-08,0.05218231571770821,0.0533696891180473,0.055363314252474156,0.05713314089205006,0.01007575353263324,1.670250004529953,1.560476722357525,0.1592645424688709,0.22857982074878808,0.18723979790142786,0.6162749474883968,0.06444500494122243,0.06855951703943597,0.18904954594121204,2025-03-03 07:12:52,1.0,0.09875460265627703,0.19325496109309015,0.09738532476034692,0.09850868736116575,0.07437577395482488,0.05543275139276704,0.059683725140974586,0.0605339198906161,0.05798333564169157,0.06563509852358605
2024-04-09,0.05218231571770821,0.0533696891180473,0.05622836531259095,0.05628294614240856,0.0049692408430697995,1.6447500050067902,1.5404313224988904,0.1530562928180319,0.22746862966450326,0.18449689610070016,0.6196287200701679,0.063716585411222,0.06659074716020996,0.1860734381163957,2025-03-03 07:12:52,1.0,0.09943869920149667,0.19430973734779544,0.09635446495348432,0.09851893473746343,0.07601953359064903,0.05713314089205006,0.05543275139276704,0.059683725140974586,0.0605339198906161,0.05798333564169157
2024-04-10,0.04735061484028926,0.04674717871263643,0.05103805895189018,0.04863118326051409,0.009982357360439434,1.5972500026226044,1.5137235765907349,0.0986952202152308,0.22518034429677117,0.18182832219615777,0.6202552782673972,0.05940869405357362,0.06292343046586249,0.1856777155471079,2025-03-03 07:12:52,1.0,0.09983337023702238,0.19529894642531864,0.09487253713889743,0.09823514205533196,0.06915754273176929,0.05628294614240856,0.05713314089205006,0.05543275139276704,0.059683725140974586,0.0605339198906161
2024-04-11,0.04332420544220449,0.04324113450429518,0.04152248697838338,0.04778098851087258,0.013465983266690205,1.557750004529953,1.4886070454868554,0.0928214705778343,0.22347030020920233,0.17933905245860038,0.6217667497523656,0.05644934449035408,0.05987376740984334,0.18426182826389742,2025-03-03 07:12:52,1.0,0.09985968161848033,0.19602588679411304,0.09339411378151369,0.09792151343596617,0.06554632223512556,0.04863118326051409,0.05628294614240856,0.05713314089205006,0.05543275139276704,0.059683725140974586
2024-04-12,0.04332420544220449,0.04012465901939596,0.04325258909861696,0.04182961512826114,0.007502483722381418,1.5177500009536744,1.459215893302194,0.05217770691155432,0.22112698967931682,0.17686198011177479,0.6218695694948854,0.0538314151167038,0.05678550059876455,0.18216706922740422,2025-03-03 07:12:52,1.0,0.0997018130160762,0.19631096118200475,0.09159139464630109,0.09738238689492767,0.06316351125279684,0.04778098851087258,0.04863118326051409,0.05628294614240856,0.05713314089205006,0.05543275139276704
2024-04-15,0.03768722268516859,0.03467081763299273,0.03460206818522695,0.03332766763184605,0.011050255351292768,1.4735000014305115,1.423100098027256,0.0,0.21776134183428503,0.17418278389148487,0.6201657358567175,0.05120616352672334,0.05336910578127312,0.17937728106618306,2025-03-03 07:12:52,1.0,0.09907033923377248,0.19585484182154267,0.0893132667885845,0.09652202734691584,0.061438297784538,0.04182961512826114,0.04778098851087258,0.04863118326051409,0.05628294614240856,0.05713314089205006
2024-04-16,0.031244967648232945,0.04324113450429518,0.037197231677799404,0.04438020951230656,0.016717401656909676,1.4325000047683716,1.4028048542291338,0.14001847347075025,0.2178719361595511,0.17206234784635577,0.6248758889217173,0.04600725238987135,0.050203632840637745,0.18161844609476713,2025-03-03 07:12:52,1.0,0.09891247094502476,0.1959973793553239,0.08783441259695321,0.09609480566497952,0.05053653601781329,0.03332766763184605,0.04182961512826114,0.04778098851087258,0.04863118326051409,0.05628294614240856
2024-04-17,0.04251892356258754,0.045188940970186796,0.04325258909861696,0.04182961512826114,0.012961541303687405,1.4040000021457673,1.3815853393071127,0.12196412071431362,0.21775604406858365,0.17034198010488788,0.6282483249514622,0.04394398618569049,0.04800324273199175,0.1804713220485442,2025-03-03 07:12:52,1.0,0.09891247094502476,0.19601163307471847,0.08624972095917435,0.09557385532066731,0.04817296602940441,0.04438020951230656,0.03332766763184605,0.04182961512826114,0.04778098851087258,0.04863118326051409
2024-04-18,0.03849251416450277,0.04051421845500836,0.04325258909861696,0.04097942037861964,0.005355141510595848,1.3769999980926515,1.3614343505240216,0.11574191130910982,0.21783262491555344,0.16898155747033983,0.6312825364503438,0.04191952038151849,0.045918662507961984,0.1795063242446424,2025-03-03 07:12:52,1.0,0.0987282909611627,0.19552700593563188,0.08467256373244933,0.09502542881685383,0.045699092324830444,0.04182961512826114,0.04438020951230656,0.03332766763184605,0.04182961512826114,0.04778098851087258
2024-04-19,0.0280238305300479,0.0327230204549307,0.03460206818522695,0.03502805713112907,0.008005129605149722,1.3474999964237215,1.3365358432209584,0.07274958564650646,0.21695334096493565,0.1677109857191264,0.6320399480060434,0.039958047249290786,0.043641065809571854,0.1780150826848313,2025-03-03 07:12:52,1.0,0.09863620112605984,0.19413014007562113,0.08277498329534705,0.09425384107806045,0.04383836048197034,0.04097942037861964,0.04182961512826114,0.04438020951230656,0.03332766763184605,0.04182961512826114
2024-04-22,0.039297796044119725,0.03622906466327192,0.03633218061768261,0.037578641380053596,0.01165784363633378,1.3224999964237214,1.31686576246007,0.10773864420342016,0.21717816370177095,0.1667411233531989,0.634574823066477,0.038094631720124526,0.04171089922521793,0.1771022208385245,2025-03-03 07:12:52,1.0,0.09855726698168596,0.19316088613728333,0.08111564885451228,0.0935879100642556,0.04158502964146399,0.03502805713112907,0.04097942037861964,0.04182961512826114,0.04438020951230656,0.03332766763184605
2024-04-23,0.033660813287083806,0.04168289676184558,0.040657435918266586,0.042679820013023534,0.013894476694062878,1.3,1.3047833143420118,0.17580176260708558,0.21881836238875332,0.16630516845268065,0.6390754764709534,0.03552431436828938,0.03997374957541195,0.17783888882592253,2025-03-03 07:12:52,1.0,0.09839939869293826,0.1926477518992431,0.07984904915787153,0.09312456408912811,0.036553181626138555,0.037578641380053596,0.03502805713112907,0.04097942037861964,0.04182961512826114,0.04438020951230656
2024-04-24,0.04090835980335363,0.04090377789062077,0.040224910388208183,0.03927903087933661,0.006481796983406272,1.2819999992847444,1.290042044038786,0.14662317657346202,0.21970579446152416,0.16614032689310598,0.6413608672174225,0.03418145659595872,0.038584029579454636,0.17718371909318115,2025-03-03 07:12:52,1.0,0.09776792491063455,0.19170700539969432,0.07841367795034218,0.09253518915231135,0.034926752844613135,0.042679820013023534,0.037578641380053596,0.03502805713112907,0.04097942037861964,0.04182961512826114
2024-04-25,0.03446609516670076,0.03389169876176792,0.038062282737916196,0.04097942037861964,0.005477531549432234,1.2634999990463258,1.278609464328869,0.17021776127379895,0.22109913109967713,0.16629722590396273,0.6440730278210585,0.032182598471224434,0.03715570628862524,0.17758965638572444,2025-03-03 07:12:52,1.0,0.09766267907114631,0.19068073658377815,0.07714381652788507,0.09201699813276015,0.031174550028830232,0.03927903087933661,0.042679820013023534,0.037578641380053596,0.03502805713112907,0.04097942037861964
2024-04-26,0.03768722268516859,0.04207245619745798,0.04498269121885056,0.049481378010155605,0.008201415516491097,1.250499999523163,1.2777895135286448,0.2801362815270736,0.22434734205333412,0.16709594438663597,0.6494833417388015,0.030036847738060223,0.0361520197015762,0.1791678253275098,2025-03-03 07:12:52,1.0,0.09758374492677246,0.18934088560134588,0.07646985783414154,0.0918305610822594,0.02604549308962962,0.04097942037861964,0.03927903087933661,0.042679820013023534,0.037578641380053596,0.03502805713112907
2024-04-29,0.04735061484028926,0.05181145137559768,0.05449826319235735,0.05543275139276704,0.011907242206038116,1.2444999992847443,1.2837143249429264,0.347777704268899,0.22845889048191964,0.16858704714616674,0.6553198992974341,0.028910289712209762,0.03568877970292376,0.18013382888484936,2025-03-03 07:12:52,1.0,0.09716276250978881,0.1874593929420839,0.07620460205748675,0.0918745977312409,0.023220176213207197,0.049481378010155605,0.04097942037861964,0.03927903087933661,0.042679820013023534,0.037578641380053596
2024-04-30,0.0489611881992404,0.04869497589069844,0.051903110012006974,0.050331572759797105,0.006206226958856421,1.2399999976158145,1.283360576985483,0.2923708166713437,0.23080410500597878,0.1702659805177913,0.6569032457358231,0.028331493202322693,0.03534134958888755,0.18039408742220758,2025-03-03 07:12:52,1.0,0.09608399461538703,0.1860910345208624,0.07562208566281398,0.0917222373451751,0.02199611904165375,0.05543275139276704,0.049481378010155605,0.04097942037861964,0.03927903087933661,0.042679820013023534
2024-05-01,0.04251892356258754,0.05181145137559768,0.048875431301598195,0.052882157008721634,0.00848057770150994,1.2354999959468842,1.28589765944206,0.3221701310356675,0.23339740074672288,0.17214659378817154,0.6586033368223064,0.027574602080648165,0.034993919474851316,0.18096502801919712,2025-03-03 07:12:52,1.0,0.09521571808630536,0.18383894481750596,0.07522624412548992,0.0916693722179015,0.02017315516885454,0.050331572759797105,0.05543275139276704,0.049481378010155605,0.04097942037861964,0.03927903087933661
2024-05-02,0.05137703383809126,0.04947409476192325,0.05363321213224057,0.052882157008721634,0.003777669898926868,1.231499993801117,1.2881931149980106,0.3221701310356674,0.2356026139016446,0.1741081199591433,0.6592854043061056,0.02687474429650078,0.034685092655687165,0.18151974612707816,2025-03-03 07:12:52,1.0,0.09466317844837549,0.1812732726077979,0.07484592578570798,0.09161703311179487,0.01846172494743817,0.052882157008721634,0.050331572759797105,0.05543275139276704,0.049481378010155605,0.04097942037861964
2024-05-03,0.05379287947694212,0.05414880798927211,0.0588235288051634,0.0605339198906161,0.006346321217147127,1.2344999909400942,1.2988413874894518,0.4112553079248078,0.23913733026219766,0.1764099190817674,0.6621537864088575,0.02746837983904144,0.03491671242491961,0.18098378756637057,2025-03-03 07:12:52,1.0,0.09413695019190357,0.17939177994853595,0.07497201577312665,0.09185915288729962,0.019976468530339422,0.052882157008721634,0.052882157008721634,0.050331572759797105,0.05543275139276704,0.049481378010155605
2024-05-06,0.057014006995409934,0.05570705501955129,0.05709342668492982,0.059683725140974586,0.009177969998275763,1.2359999895095828,1.307523158747112,0.3999010158929408,0.24183041304476194,0.1788095060494232,0.6629781037787615,0.02776080624091431,0.03503252230953583,0.18072346893153163,2025-03-03 07:12:52,1.0,0.09363703331688966,0.17796640664973618,0.07503855069610116,0.0920662037657925,0.020719072774735177,0.0605339198906161,0.052882157008721634,0.052882157008721634,0.050331572759797105,0.05543275139276704
2024-05-07,0.05379287947694212,0.05025321363314806,0.05363321213224057,0.051181767509438605,0.0050770056571395735,1.232999986410141,1.305854282852437,0.29394064808960374,0.24217471875047555,0.18080053378175345,0.6595340921615259,0.027346612823688908,0.034800902080115804,0.18094639373278557,2025-03-03 07:12:52,1.0,0.09213728300550422,0.17696864527260925,0.07455637216485161,0.09194459659703641,0.019807768345088808,0.059683725140974586,0.0605339198906161,0.052882157008721634,0.052882157008721634,0.050331572759797105
2024-05-08,0.048155896719906215,0.0455785004057992,0.05017300789177339,0.04778098851087258,0.00546598531935333,1.232499986886978,1.300534827342681,0.25587188879075273,0.24178068294818802,0.18231169113124782,0.6554889524844425,0.027310796371313166,0.03476229878524371,0.180925603841162,2025-03-03 07:12:52,1.0,0.09061122131266086,0.17562879429017686,0.07387466115939123,0.09169356046979293,0.019767584043184905,0.051181767509438605,0.059683725140974586,0.0605339198906161,0.052882157008721634,0.052882157008721634
2024-05-09,0.04735061484028926,0.04713673814824882,0.051903110012006974,0.050331572759797105,0.0064959090423916,1.2339999854564667,1.2985791267757374,0.29005023514263784,0.24210275318604274,0.1835873668166257,0.653503924325143,0.02743343419937983,0.03487810866985994,0.18096147756881248,2025-03-03 07:12:52,1.0,0.08869048858429177,0.1732626748316637,0.07338351499601634,0.09154300144951266,0.019939213603805003,0.04778098851087258,0.051181767509438605,0.059683725140974586,0.0605339198906161,0.052882157008721634
2024-05-10,0.04090835980335363,0.04051421845500836,0.04238753803850017,0.040129225628978124,0.008237593704071663,1.232999986410141,1.2853811115229432,0.18152291511274865,0.24021772773356187,0.18421723145620042,0.6480599628332117,0.027453278096708743,0.034800902080115804,0.18076031855409075,2025-03-03 07:12:52,1.0,0.08679606723738062,0.1709535699108935,0.07225630450683063,0.09100202319940037,0.020166468398732346,0.050331572759797105,0.04778098851087258,0.051181767509438605,0.059683725140974586,0.0605339198906161
2024-05-13,0.039297796044119725,0.04791585701947363,0.045847752591189415,0.049481378010155605,0.011639369668207533,1.2424999833106996,1.283916241942331,0.2998394599572396,0.24086384396249844,0.18485503225887603,0.6481268619155296,0.027249734073820704,0.03553436514287275,0.18269754444836983,2025-03-03 07:12:52,1.0,0.08524369416307931,0.169328644200734,0.07177401295116764,0.09082568540196795,0.01795701324473324,0.040129225628978124,0.050331572759797105,0.04778098851087258,0.051181767509438605,0.059683725140974586
2024-05-14,0.0449347692014384,0.04791585701947363,0.05103805895189018,0.05373236189348403,0.007373422528388332,1.2479999840259552,1.2873527953242123,0.34768349643254104,0.24237989528823273,0.18567947806391202,0.6497002140780768,0.027635981643912434,0.03595900184665312,0.18293972500245026,2025-03-03 07:12:52,1.0,0.08427017210816579,0.1668199872084397,0.07158368723612704,0.09081440132390384,0.018373033270709056,0.049481378010155605,0.040129225628978124,0.050331572759797105,0.04778098851087258,0.051181767509438605
2024-05-15,0.05137703383809126,0.04791585701947363,0.04757785471142303,0.04523040426194806,0.009440710878293498,1.249999988079071,1.280938246113357,0.2582835354732712,0.24179576344522227,0.1862179720250553,0.6472897399358101,0.027619925224715437,0.03611341548632898,0.1833008196195867,2025-03-03 07:12:52,1.0,0.08334927281616819,0.16319953908386187,0.07085472103305901,0.09047663168572079,0.01799799165903694,0.05373236189348403,0.049481378010155605,0.040129225628978124,0.050331572759797105,0.04778098851087258
2024-05-16,0.04090835980335363,0.03856642127694635,0.04152248697838338,0.03927903087933661,0.010312066374914816,1.2489999890327457,1.2684679346890508,0.20285714046621972,0.24012574070539217,0.18630265109743646,0.6434642389708747,0.027674103748647934,0.036036208896584855,0.18303976461810367,2025-03-03 07:12:52,1.0,0.08169165421603503,0.15721297116093524,0.06977206857552232,0.08991360433500756,0.01834070889132424,0.04523040426194806,0.05373236189348403,0.049481378010155605,0.040129225628978124,0.050331572759797105
2024-05-17,0.03607665892593467,0.03467081763299273,0.03892733379803299,0.03927903087933661,0.00672606389529776,1.2514999866485597,1.2571852719718215,0.20285714046621972,0.23891407083469401,0.18611927295685324,0.6412046103155644,0.027430988383759992,0.0362292253709452,0.18388022837577728,2025-03-03 07:12:52,1.0,0.07924469354485045,0.15196759732619802,0.06873187307710471,0.08935617924649053,0.01712184018157338,0.03927903087933661,0.04523040426194806,0.05373236189348403,0.049481378010155605,0.040129225628978124
2024-05-20,0.03527137704631771,0.03389169876176792,0.038062282737916196,0.037578641380053596,0.0056301983693644135,1.2514999866485597,1.2450723884727557,0.18631131003609225,0.2377067208851584,0.18572234435960552,0.6394044545730748,0.027430988383759992,0.0362292253709452,0.18388022837577728,2025-03-03 07:12:52,1.0,0.0770082239253295,0.1474064027020714,0.0676232488409069,0.08873898118623358,0.01712184018157338,0.03927903087933661,0.03927903087933661,0.04523040426194806,0.05373236189348403,0.049481378010155605
2024-05-21,0.032452890467658375,0.030775223276868678,0.03460206818522695,0.03502805713112907,0.00787324599935957,1.2469999849796296,1.2312559727936223,0.16124170514490388,0.23633221613515212,0.18511993217590364,0.6376722997281709,0.027753254675418372,0.03588179525690898,0.18256860304628736,2025-03-03 07:12:52,1.0,0.07500855705258655,0.14273117832278803,0.06639426898778666,0.08802994516515777,0.01892792830567252,0.037578641380053596,0.03927903087933661,0.03927903087933661,0.04523040426194806,0.05373236189348403
2024-05-22,0.033660813287083806,0.030775223276868678,0.03460206818522695,0.03247747288220454,0.006036369085251205,1.242999988794327,1.2158982660944284,0.13630725402510013,0.2348424135186804,0.18432923737208373,0.6360851430200538,0.02814007495797479,0.03557296889793241,0.18122763660906888,2025-03-03 07:12:52,1.0,0.07200905674347213,0.13916774541562393,0.06504965334585863,0.0872299849938184,0.020870840005746835,0.03502805713112907,0.037578641380053596,0.03927903087933661,0.03927903087933661,0.04523040426194806
2024-05-23,0.03688194080555162,0.03934554014817116,0.03373701712511016,0.03162726799744216,0.010112958051776375,1.2374999880790711,1.201050806731106,0.12783165414747433,0.23364785008227593,0.18344910547882864,0.6353312196023615,0.028563677965001012,0.035148332194152025,0.17957268986982805,2025-03-03 07:12:52,1.0,0.06943053885134137,0.13685864049485363,0.06370315671904225,0.08640532449082727,0.023178231613484764,0.03247747288220454,0.03502805713112907,0.037578641380053596,0.03927903087933661,0.03927903087933661
2024-05-24,0.029634403888999038,0.02921698553441906,0.03287196606499334,0.03247747288220454,0.006690912039279762,1.2274999916553495,1.1885697825140564,0.1428483439504341,0.23306681370208437,0.1826245788232069,0.6357999523290511,0.028668509538801255,0.034376265836522986,0.1777243947408556,2025-03-03 07:12:52,1.0,0.0670362009430727,0.13520520768574062,0.062464074891574795,0.08562152969933201,0.025135992226531657,0.03162726799744216,0.03247747288220454,0.03502805713112907,0.037578641380053596,0.03927903087933661
2024-05-28,0.029634403888999038,0.02765874779196944,0.030276812884642977,0.030777073247800643,0.009716024319952707,1.212999987602234,1.1753726558285542,0.12387998526963317,0.2324201830325187,0.18183094178867693,0.6360603410430825,0.028302278761964596,0.033256768904670185,0.17594841732980138,2025-03-03 07:12:52,1.0,0.06462870703041862,0.13352326709800277,0.061164363139204564,0.0847802139816175,0.026231991189936694,0.03247747288220454,0.03162726799744216,0.03247747288220454,0.03502805713112907,0.037578641380053596
2024-05-29,0.028829122009382084,0.02999610440564387,0.03287196606499334,0.03162726799744216,0.01512350874023959,1.2019999861717223,1.164384778395315,0.1405421319456689,0.2322824270167984,0.1811674819064379,0.6371576889574709,0.028132575863929428,0.03240749549710944,0.17441249866220193,2025-03-03 07:12:52,1.0,0.06207650051974581,0.13004535616737067,0.059970230834217764,0.08397992930959353,0.02742705521293843,0.030777073247800643,0.03247747288220454,0.03162726799744216,0.03247747288220454,0.03502805713112907
2024-05-30,0.031244967648232945,0.02999610440564387,0.03287196606499334,0.030777073247800643,0.007761375859039519,1.1889999866485597,1.1534909854354072,0.12995215106858438,0.23217633518257194,0.18061472622128247,0.6380908866626432,0.027681426074884226,0.03140380891006043,0.17303447422852267,2025-03-03 07:12:52,1.0,0.06023470193575059,0.1254271463258303,0.058768316888018424,0.08315494792411526,0.02799669881938644,0.03162726799744216,0.030777073247800643,0.03247747288220454,0.03162726799744216,0.03247747288220454
2024-05-31,0.0280238305300479,0.02921698553441906,0.032006915004876575,0.030777073247800643,0.010014686804660368,1.1759999871253968,1.1436346965669193,0.12995215106858427,0.23228055881937312,0.18019412226426137,0.6392048795615423,0.02708795996887043,0.03040012232301139,0.17190471742086066,2025-03-03 07:12:52,1.0,0.0584981488775872,0.12203475771156558,0.05761353682206219,0.08233817530864174,0.028087753011625652,0.030777073247800643,0.03162726799744216,0.030777073247800643,0.03247747288220454,0.03162726799744216
2024-06-03,0.028829122009382084,0.02765874779196944,0.030276812884642977,0.02907668374851763,0.006213411279794406,1.1574999868869782,1.1328123417881433,0.10675255558471741,0.2321797751451184,0.17983675144777878,0.6397379128447955,0.025435097127198526,0.028971799032181993,0.17170707369494612,2025-03-03 07:12:52,1.0,0.05676159581942378,0.11901296648123094,0.05639482153077824,0.08146421029383583,0.02549908283473455,0.030777073247800643,0.030777073247800643,0.03162726799744216,0.030777073247800643,0.03247747288220454
2024-06-04,0.02560798489119704,0.023763144148015815,0.029411761824526185,0.028226488998876115,0.007263348468302776,1.1389999866485596,1.122068307420369,0.09499098301130482,0.23210382006698801,0.1795351129280137,0.6402077166351743,0.02356452821687776,0.027543475741352595,0.17188921332756904,2025-03-03 07:12:52,1.0,0.05515659998220657,0.11630475707757704,0.05516928863696005,0.08056628170331465,0.022178298293983427,0.02907668374851763,0.030777073247800643,0.030777073247800643,0.03162726799744216,0.030777073247800643
2024-06-05,0.024802703011580086,0.02610051004951982,0.0276816597042926,0.030777073247800643,0.010148109907794373,1.1269999861717226,1.1152046545533134,0.15961351731134854,0.23278537648908218,0.17943505626566691,0.6419069812674362,0.022540617651163726,0.026616995744047724,0.17167689901520672,2025-03-03 07:12:52,1.0,0.05360422690790523,0.11342550304118815,0.054155646933790436,0.07977526696068493,0.020661306740511517,0.028226488998876115,0.02907668374851763,0.030777073247800643,0.030777073247800643,0.03162726799744216
2024-06-06,0.02560798489119704,0.02532138189046545,0.03114186394475977,0.030777073247800643,0.0031885555820121026,1.1169999837875368,1.1089946829116917,0.15961351731134865,0.2334997628189379,0.17950306916398562,0.6433237489461167,0.021766422572689105,0.02584492892623113,0.17136204519178477,2025-03-03 07:12:52,1.0,0.0523939021062137,0.11066027875995588,0.05318175588564705,0.0789921230115142,0.019663027432203842,0.030777073247800643,0.028226488998876115,0.02907668374851763,0.030777073247800643,0.030777073247800643
2024-06-07,0.02641326677081398,0.02610051004951982,0.029411761824526185,0.028226488998876115,0.00393829078846896,1.103999984264374,1.100518997008341,0.11750377542723589,0.23367883444812682,0.1795945924942281,0.6435219336734971,0.02057244403033813,0.024841242339182106,0.1712798688734084,2025-03-03 07:12:52,1.0,0.05102570901577447,0.10795206935630208,0.05208222556614778,0.07811879230439922,0.017734644210283854,0.030777073247800643,0.030777073247800643,0.028226488998876115,0.02907668374851763,0.030777073247800643
2024-06-10,0.02319213925234618,0.02532138189046545,0.029411761824526185,0.02907668374851763,0.004040923944725888,1.0974999845027926,1.093802899330382,0.14148239577643862,0.23417365258196515,0.17977036336737914,0.6442321110270194,0.020305311790310206,0.024339399045657593,0.17066335251461195,2025-03-03 07:12:52,1.0,0.04971013868825114,0.1052723673914372,0.05108042444176242,0.0772868112000833,0.01787971460576271,0.028226488998876115,0.030777073247800643,0.030777073247800643,0.028226488998876115,0.02907668374851763
2024-06-11,0.02641326677081398,0.024931822454853043,0.03114186394475977,0.030777073247800643,0.0025368350397806114,1.0864999830722808,1.089631190090944,0.18948192569839484,0.23509450983069302,0.18010182987218865,0.6455445708071961,0.018866512224765958,0.02349012563809682,0.17134134454636296,2025-03-03 07:12:52,1.0,0.04863137079384938,0.10310580000444824,0.05022713035409074,0.0765284280047494,0.014806988092760301,0.02907668374851763,0.028226488998876115,0.030777073247800643,0.030777073247800643,0.028226488998876115
2024-06-12,0.0280238305300479,0.02687962892074463,0.029411761824526185,0.028226488998876115,0.007469641112379202,1.0714999794960025,1.0829996463609983,0.14197545954559532,0.2354171726696906,0.1804338756997836,0.6455494542958822,0.016063341732954713,0.022332025411371963,0.17373328297243062,2025-03-03 07:12:52,1.0,0.04771047150185179,0.10105326237261603,0.0492434677024956,0.07567961167581128,0.007788168726569853,0.030777073247800643,0.02907668374851763,0.028226488998876115,0.030777073247800643,0.030777073247800643
2024-06-13,0.024802703011580086,0.023763144148015815,0.029411761824526185,0.028226488998876115,0.0039508633501104335,1.0614999771118163,1.0769996782243807,0.14197545954559532,0.23582038258907909,0.1807830785553334,0.6456940820474653,0.014467013098495796,0.02155995859355534,0.17485262271557217,2025-03-03 07:12:52,1.0,0.046710638065480314,0.09857311281911085,0.04829838005684539,0.0748392412804944,0.004025171883822577,0.028226488998876115,0.030777073247800643,0.02907668374851763,0.028226488998876115,0.030777073247800643
2024-06-14,0.023997421131963133,0.02220490640556621,0.0276816597042926,0.025335825836582906,0.0051796388133965015,1.0532999783754349,1.0683330423392503,0.08907078716553318,0.235655489676082,0.18102826640008965,0.6448172718457462,0.01386094905286376,0.020926864051447024,0.17454424417099706,2025-03-03 07:12:52,1.0,0.04564765728224407,0.09608156025610637,0.04720467938592071,0.0738961896076678,0.0033033516323096607,0.028226488998876115,0.028226488998876115,0.030777073247800643,0.02907668374851763,0.028226488998876115
2024-06-17,0.02319213925234618,0.02532138189046545,0.027768163779082082,0.029926878498159115,0.009543344034550427,1.0477999776601792,1.065634653721515,0.22445130902345356,0.23666920679757647,0.18143451190676343,0.6461749316676982,0.012910601858884256,0.020502227347666664,0.17528612277079972,2025-03-03 07:12:52,1.0,0.04485831489753622,0.09402902262427426,0.04644876494138375,0.07313888419559983,0.000990345271229088,0.025335825836582906,0.028226488998876115,0.028226488998876115,0.030777073247800643,0.02907668374851763
2024-06-18,0.024802703011580086,0.023763144148015815,0.0276816597042926,0.024825710000310086,0.004478397773271042,1.0402999788522722,1.0574789742312265,0.1317456968019146,0.23649378284994796,0.18172315129100114,0.6451835531431005,0.012281403354894922,0.019923177464398013,0.17513468111605002,2025-03-03 07:12:52,1.0,0.04385848146116475,0.09169141060455022,0.04539483204622319,0.07219315569066564,7.836122524136277e-05,0.029926878498159115,0.025335825836582906,0.028226488998876115,0.028226488998876115,0.030777073247800643
2024-06-20,0.020454179901676812,0.019244252837346022,0.019031138790902576,0.01632375236877412,0.021333584442455644,1.0292999774217604,1.0405762143265027,0.01555566010419257,0.23465149929633458,0.18157224524760202,0.6414783387501913,0.013115681682400536,0.019073904056837253,0.1718473396970738,2025-03-03 07:12:52,1.0,0.0426218452780153,0.08895469376210718,0.043836125611275256,0.0709302395801088,0.004649670480293702,0.024825710000310086,0.029926878498159115,0.025335825836582906,0.028226488998876115,0.028226488998876115
2024-06-21,0.014736669916650937,0.01869887148505458,0.0198096857762299,0.022530181135741748,0.01563795743597744,1.023449975252151,1.0322356233487315,0.16378725539301509,0.23471263109844853,0.18146419012103523,0.6418395570084501,0.013030778973784685,0.018622244908590137,0.1710211798635261,2025-03-03 07:12:52,1.0,0.04181408514584639,0.08588443978388027,0.04273720099568168,0.06991830621016715,0.005303213312612444,0.01632375236877412,0.024825710000310086,0.029926878498159115,0.025335825836582906,0.028226488998876115
2024-06-24,0.01916572505440279,0.0214257875343414,0.025086501367831172,0.02346539434683531,0.006938771111640242,1.0186499774456026,1.0257369912820484,0.1842234338092894,0.23512169468854432,0.18146252540012264,0.6427363909589628,0.012895364723603163,0.018251653093743263,0.1704580060453146,2025-03-03 07:12:52,1.0,0.04106157888337353,0.08270300676039222,0.04174144279291256,0.06895236750956601,0.005618343458280363,0.022530181135741748,0.01632375236877412,0.024825710000310086,0.029926878498159115,0.025335825836582906
2024-06-25,0.02150104346526368,0.019010515318412656,0.01998269392580885,0.017769086483700944,0.009152311709211531,1.0099999755620956,1.013476326853468,0.10526674449165263,0.23436116531868864,0.181303572142849,0.6414105035486491,0.013017800966806083,0.017583815310137522,0.16880383067382587,2025-03-03 07:12:52,1.0,0.04031696625489753,0.07975818571673887,0.04041884433045692,0.06777721973090628,0.00741860120620696,0.02346539434683531,0.022530181135741748,0.01632375236877412,0.024825710000310086,0.029926878498159115
