date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.43096931634889246,0.43433383958942506,0.4225558430666585,0.41326130870420785,0.13366550541467498,55.954094696044926,55.40248412518597,0.4511149017882755,0.48636383902181946,0.5246782417071494,0.36424081674901865,0.38668757445567126,0.43302162451745907,0.46549834579795835,2025-03-04 18:52:07,0.0,0.3643987960697641,0.19645417141909416,0.3762972457561429,0.24578880953299675,0.005909548807648851,0.42329702037877315,0.4282033779910084,0.43400180854565273,0.4418075557192662,0.43400180854565273
2024-04-05,0.4064375602557203,0.4258295796857269,0.4232385788149009,0.42931862166756907,0.11201862054065731,55.97362041473389,55.46301508798913,0.539861667165318,0.4782365100475997,0.5099885853059136,0.37849885844082853,0.38684888449155763,0.4335026588741647,0.46629970331519377,2025-03-04 18:52:07,0.0,0.3688200441985856,0.19970160612735688,0.37957464286793585,0.249426562886234,0.0043610766275085505,0.41326130870420785,0.42329702037877315,0.4282033779910084,0.43400180854565273,0.4418075557192662
2024-04-08,0.42316369724937364,0.43388616192145857,0.4400792001976983,0.4380161803575071,0.18340523643630668,56.008766174316406,55.55404225618101,0.5828946698550723,0.47580854158018937,0.4976950579984498,0.40280815033180517,0.38800594506523334,0.43436850755922574,0.4668194146502621,2025-03-04 18:52:07,0.0,0.37324274675280655,0.2030720044472205,0.3831316692603437,0.25317064853463633,0.006112421181439703,0.42931862166756907,0.41326130870420785,0.42329702037877315,0.4282033779910084,0.43400180854565273
2024-04-09,0.4303002037706193,0.43410998973170745,0.43006574505289263,0.43333281919536715,0.10470340813956627,56.03268489837647,55.61687473313141,0.5461255839920376,0.4691970597423103,0.48638488119474943,0.4127844719286926,0.3884286723647732,0.43495776771526573,0.4675613945091385,2025-03-04 18:52:07,0.0,0.3773189716937866,0.2065145207860064,0.3863294260057495,0.2568007323091841,0.005394441978977982,0.4380161803575071,0.42931862166756907,0.41326130870420785,0.42329702037877315,0.4282033779910084
2024-04-10,0.4100057182432212,0.4186679916881081,0.4198247852813457,0.4190596521168235,0.20309250857436062,55.9999797821045,55.61421679375022,0.44158423184989193,0.453164992244602,0.4737591771349068,0.3994381392360082,0.38806780488195725,0.43415204656269346,0.46631567585234845,2025-03-04 18:52:07,0.0,0.38103647464309454,0.20991754647067662,0.38873197652351066,0.26016079825542104,0.007513261797226847,0.43333281919536715,0.4380161803575071,0.42931862166756907,0.41326130870420785,0.42329702037877315
2024-04-11,0.41424300283125526,0.41195411335068133,0.40184627773753334,0.41348421801227464,0.24563348996732293,55.94482021331787,55.58856740614324,0.40374549494598033,0.43557463397508894,0.45973331802786954,0.3852332377457892,0.38728026005158256,0.4327931389542151,0.46440515659023196,2025-03-04 18:52:07,0.0,0.3841733416753035,0.21327518395113954,0.3907786682078358,0.2633960648198832,0.010149906998879396,0.4190596521168235,0.43333281919536715,0.4380161803575071,0.42931862166756907,0.41326130870420785
2024-04-12,0.3917184221149209,0.41195416834880627,0.39524658142429403,0.40857794754206744,0.3953826730400497,55.90088787078858,55.54490604731319,0.37066479144694087,0.41739775350039593,0.44445645220587204,0.3725414810826845,0.3880100034481908,0.43171082457369014,0.46143883173915834,2025-03-04 18:52:07,0.0,0.38772953733800986,0.216527951386716,0.3925148584814009,0.2665187395220965,0.01935583352846719,0.41348421801227464,0.4190596521168235,0.43333281919536715,0.4380161803575071,0.42931862166756907
2024-04-15,0.42829312307531986,0.43388621776869163,0.42710738007298277,0.4197288157511656,0.25258581112101325,55.87452869415284,55.551892083753046,0.4434285255638122,0.4093803057786725,0.43044586271119134,0.38538815154605244,0.3874097611397882,0.43106144158409354,0.46076421396407985,2025-03-04 18:52:07,0.0,0.39214265114808855,0.21993496315038863,0.39470624519403064,0.2697930746137833,0.01944336226185943,0.40857794754206744,0.41348421801227464,0.4190596521168235,0.43333281919536715,0.4380161803575071
2024-04-16,0.4124589512414992,0.41105894348525773,0.40252901716275513,0.40723979455743997,0.3574445029571417,55.80814228057862,55.50614470884483,0.3586147143353037,0.39408525133174516,0.4158242932713707,0.37918961664050765,0.3866031697262904,0.4294259501455263,0.45831446689219846,2025-03-04 18:52:07,0.0,0.3960255484240043,0.22287972210608542,0.3962256166707887,0.2728301688640171,0.02335629319852814,0.4197288157511656,0.40857794754206744,0.41348421801227464,0.4190596521168235,0.43333281919536715
2024-04-17,0.4120128535456139,0.4260533010078288,0.4250591127525172,0.4244120897712773,0.24347470901185558,55.81644058227539,55.536347375152765,0.4638048549435597,0.3924957445904102,0.40377233862048073,0.4052589616160534,0.3867349450145019,0.4296303865753469,0.45858773395355257,2025-03-04 18:52:07,0.0,0.4005671978634906,0.2259318874225742,0.3984912577809925,0.27611844952601694,0.023029255112113498,0.40723979455743997,0.4197288157511656,0.40857794754206744,0.41348421801227464,0.4190596521168235
2024-04-18,0.4287391089622822,0.45962279558252084,0.4380310025682399,0.45920284738319883,0.33800872289286776,55.88673210144044,55.70872001283353,0.6236693201180517,0.41308652926416556,0.39872561717520405,0.47632869621517954,0.3935641912035226,0.43136208394546915,0.45482028110549677,2025-03-04 18:52:07,0.0,0.40616392306335736,0.2291527962371518,0.40230069338654184,0.2799441349293199,0.05017561182329924,0.4244120897712773,0.40723979455743997,0.4197288157511656,0.40857794754206744,0.41348421801227464
2024-04-19,0.45929236407446716,0.4981157532607726,0.4753536096474362,0.4951085872455965,0.5044728456074967,56.00876617431641,56.01437110571006,0.73794918858553,0.4515433622237639,0.40326989849688133,0.5736316697465541,0.41052819837159205,0.43436850755922574,0.44284185765377837,2025-03-04 18:52:07,0.0,0.4125211578872712,0.23267538736259774,0.4076457058528211,0.28432014922740234,0.12405127468805208,0.45920284738319883,0.4244120897712773,0.40723979455743997,0.4197288157511656,0.40857794754206744
2024-04-22,0.4905147998603462,0.5124388892394446,0.5090350646050725,0.5118349767012715,0.2921814658780955,56.20255641937256,56.36064668992722,0.7805026020034926,0.4911232288365257,0.4157375874649914,0.6540164994908998,0.42945259482035114,0.4391427116411023,0.43235243854706507,2025-03-04 18:52:07,0.0,0.41934969769223973,0.23645915669575346,0.4135660375746648,0.2889267201919916,0.19939777691243848,0.4951085872455965,0.45920284738319883,0.4244120897712773,0.40723979455743997,0.4197288157511656
2024-04-23,0.5076869840991837,0.5184813040716881,0.5197311899180901,0.5082666849316357,0.291806759566826,56.408061790466306,56.659067054349144,0.7561677394923187,0.5179723785630648,0.43170313771327173,0.6895031229265144,0.44292395127368245,0.4442055288187111,0.42825225373864806,2025-03-04 18:52:07,0.0,0.4262478615735077,0.24023449524096496,0.41908674842448,0.29342898023163344,0.24475330462829026,0.5118349767012715,0.4951085872455965,0.45920284738319883,0.4244120897712773,0.40723979455743997
2024-04-24,0.4949749781763918,0.5003537691395855,0.5024352275860473,0.5006840213501453,0.2580561856922952,56.59941101074219,56.89745349048628,0.7038798229836327,0.531938336491786,0.4475920873079479,0.6887259913219009,0.4521600325584221,0.44891959597023534,0.4279555206539042,2025-03-04 18:52:07,0.0,0.4325033389369448,0.2440294248258139,0.4240351253886774,0.29776218285429135,0.2696656679413923,0.5082666849316357,0.5118349767012715,0.4951085872455965,0.45920284738319883,0.4244120897712773
2024-04-25,0.49519809819457705,0.500577584454288,0.4921943061894296,0.4857419520633446,0.3301432660887412,56.71265888214111,57.050841360253955,0.6064259837378125,0.5308794629920922,0.46006695891609845,0.654089369059466,0.4573865026471582,0.4517095632863918,0.4280351976588489,2025-03-04 18:52:07,0.0,0.4387641715156285,0.2476116278396907,0.42808825444570986,0.3018074099906092,0.2831540434946099,0.5006840213501453,0.5082666849316357,0.5118349767012715,0.4951085872455965,0.45920284738319883
2024-04-26,0.47668773451294355,0.48871644751873056,0.4871877261448869,0.48529595916315404,0.242094034405466,56.80784549713135,57.18776146903371,0.6035602442712789,0.5274606512353122,0.46928394691865016,0.621037375441435,0.4618718613724122,0.4540545746449084,0.42800376653903804,2025-03-04 18:52:07,0.0,0.4448589819581792,0.25108988037709956,0.43196150793481713,0.30580507752491104,0.2949752413440097,0.4857419520633446,0.5006840213501453,0.5082666849316357,0.5118349767012715,0.4951085872455965
2024-04-29,0.4784718906687023,0.48580705093486276,0.4867325444403032,0.4828427367860224,0.18390484485133274,56.91474761962891,57.3014138191276,0.5868914088965855,0.5209303124714504,0.47520028947411724,0.5875515529077675,0.4658091213005413,0.4566882084970213,0.42913970859310757,2025-03-04 18:52:07,0.0,0.44901502032404617,0.2544599193342423,0.43556774554499333,0.3097227657672166,0.30249037642739335,0.48529595916315404,0.4857419520633446,0.5006840213501453,0.5082666849316357,0.5118349767012715
2024-04-30,0.4726733620239737,0.47886936174513284,0.48536700080982187,0.4721378614771148,0.22895905911582815,57.010910606384286,57.3596123576984,0.5149988545767611,0.5066860275962268,0.4767547453470599,0.5432991890278513,0.46802596278621156,0.4590572736878925,0.4315720366217316,2025-03-04 18:52:07,0.0,0.45298360732200105,0.2577642787904191,0.4385302090706664,0.3134260488431504,0.30231270605430527,0.4828427367860224,0.48529595916315404,0.4857419520633446,0.5006840213501453,0.5082666849316357
2024-05-01,0.47222731624467185,0.48245001437691537,0.48604970159740435,0.47659813904713166,0.20123923141321665,57.12757511138916,57.43086355591426,0.5361633142398565,0.49639381161385976,0.4757015977125437,0.5168444395890531,0.4703141786225058,0.46193141297102824,0.4349500994612151,2025-03-04 18:52:07,0.0,0.457134288379923,0.2608810747612178,0.4415858072174892,0.31716557490066943,0.29999601161512274,0.4721378614771148,0.4828427367860224,0.48529595916315404,0.4857419520633446,0.5006840213501453
2024-05-02,0.4842702503173951,0.48245011998253295,0.4858221820076851,0.48351181327833626,0.18375462475357152,57.28133811950684,57.52415277826766,0.5688403261342598,0.4909060744373438,0.4736344887418505,0.506557563914717,0.47238341381748095,0.46571950860393463,0.4404101471178209,2025-03-04 18:52:07,0.0,0.4609743418411687,0.26389351626105473,0.44484601941133306,0.32098118767470907,0.29198561725792194,0.47659813904713166,0.4721378614771148,0.4828427367860224,0.48529595916315404,0.4857419520633446
2024-05-03,0.4822631131290599,0.48491182570052793,0.48127064202616854,0.48596494851343963,0.21698871155040644,57.40532455444336,57.61878469779928,0.5805307610767503,0.48635275320476967,0.47096472601380246,0.5004435001379319,0.47503918242338306,0.4687740304845368,0.44376180566143975,2025-03-04 18:52:07,0.0,0.4644930489044514,0.2668006821824853,0.4480934996424779,0.32479903423005885,0.2906962142713629,0.48351181327833626,0.47659813904713166,0.4721378614771148,0.4828427367860224,0.48529595916315404
2024-05-06,0.49207580796487205,0.49878718378871023,0.49765611732562465,0.49154029547596045,0.19912433498069082,57.52247714996338,57.727648275571184,0.6074771310238298,0.48460792719500323,0.4684395571721395,0.5019104390432363,0.47823030396783395,0.471660194334384,0.44620294506226477,2025-03-04 18:52:07,0.0,0.4678832161529296,0.26958975320309575,0.45147526478441113,0.32867025672422656,0.29304780556370047,0.48596494851343963,0.48351181327833626,0.47659813904713166,0.4721378614771148,0.4828427367860224
2024-05-07,0.48783838637037114,0.4927446139684083,0.5026627830945529,0.49310135776865516,0.1995986254017122,57.653297424316406,57.83265213039495,0.6151703581104822,0.4824804195473649,0.46594466787085886,0.5022176320852931,0.4810311988499092,0.47488307424574117,0.4497406735146702,2025-03-04 18:52:07,0.0,0.47116626654028804,0.27261763652674365,0.4547976684312216,0.33252854106967233,0.29168077015763416,0.49154029547596045,0.48596494851343963,0.48351181327833626,0.47659813904713166,0.4721378614771148
2024-05-08,0.48493935141196165,0.511096044125071,0.5035731458162596,0.5147341919785937,0.24095472467525453,57.86270809173584,58.01784523397806,0.7109609589259267,0.49309232967478667,0.4663168086458699,0.5313043249375012,0.48545504631520164,0.4800421020538367,0.4554672396183196,2025-03-04 18:52:07,0.0,0.47460463700407995,0.27574807904677523,0.45900495649699824,0.3367029366346139,0.2891799309121311,0.49310135776865516,0.49154029547596045,0.48596494851343963,0.48351181327833626,0.47659813904713166
2024-05-09,0.5058848806811974,0.5176490742685721,0.5201338670599922,0.5237060737732211,0.16510032677090927,58.10395965576172,58.222805640684385,0.7447578716014513,0.5053546815090907,0.4693508702441833,0.5583101362907051,0.48941757451443024,0.48598556015410244,0.4632717681923263,2025-03-04 18:52:07,0.0,0.4783066644486016,0.27913853934842825,0.4634682808280848,0.3409828201654943,0.2803607752616557,0.5147341919785937,0.49310135776865516,0.49154029547596045,0.48596494851343963,0.48351181327833626
2024-05-10,0.5220343865627247,0.5311541744610274,0.5425646695302837,0.5373884179007504,0.16854188608928136,58.385897636413574,58.465289175044425,0.7916678181537675,0.5218247437084611,0.4754534208419322,0.5894406771891098,0.49336162713740994,0.4929313662119571,0.47312362919185735,2025-03-04 18:52:07,0.0,0.4818713250764006,0.28246518391037845,0.46839865099265654,0.34544433343406644,0.26645811954078685,0.5237060737732211,0.5147341919785937,0.49310135776865516,0.49154029547596045,0.48596494851343963
2024-05-13,0.5332493512201203,0.5356557994203884,0.5368425692352292,0.5232575537542137,0.1816279132571768,58.61249942779541,58.62576594480861,0.6692847394478538,0.5233690337880115,0.4806800703020365,0.5805544546237302,0.49397314162570716,0.49851391345040164,0.4837656100504729,2025-03-04 18:52:07,0.0,0.4853804894349063,0.28579590689292944,0.4724725472256883,0.3496298878941182,0.24188677779640133,0.5373884179007504,0.5237060737732211,0.5147341919785937,0.49310135776865516,0.49154029547596045
2024-05-14,0.5242774247528333,0.5316043510688434,0.5324937505129241,0.5373884179007504,0.16974702260390503,58.89736633300781,58.8298723073473,0.7223704673849436,0.5315272929977136,0.4866819088500731,0.588418929813412,0.4916962356483989,0.505531876306388,0.5003863716525906,2025-03-04 18:52:07,0.0,0.48882732486379066,0.2891802518722213,0.47704980890407955,0.3540053606877789,0.195048790529189,0.5232575537542137,0.5373884179007504,0.5237060737732211,0.5147341919785937,0.49310135776865516
2024-05-15,0.5386325179195904,0.5442089435584819,0.5519489516426626,0.5474819047399948,0.22021422398660506,59.16673927307129,59.056620802490194,0.756852266461598,0.5421565377560238,0.49385530013472434,0.6003046072228896,0.4920152017618702,0.5121681308280001,0.513471362756892,2025-03-04 18:52:07,0.0,0.4920934536917576,0.292649881243356,0.4819212321957953,0.3585027006724826,0.1637032371646821,0.5373884179007504,0.5232575537542137,0.5373884179007504,0.5237060737732211,0.5147341919785937
2024-05-16,0.5442399609988363,0.5426333442617978,0.5313493088628329,0.5187715692858859,0.2812221502065948,59.297122192382815,59.142077721970296,0.5456010961448212,0.529439325906888,0.49675616198018524,0.5569587935436413,0.4914522371270731,0.515380236088529,0.5205685145499815,2025-03-04 18:52:07,0.0,0.49439696636075814,0.29595253084093365,0.4852543151049826,0.36248480829604546,0.14477479562714102,0.5474819047399948,0.5373884179007504,0.5232575537542137,0.5373884179007504,0.5237060737732211
2024-05-17,0.5209128755881164,0.523501308946006,0.5295181829074578,0.5192201764469215,0.19162514515649898,59.349897193908696,59.22126617878786,0.5475782700497134,0.517482979269499,0.49640878766686974,0.5240046755373271,0.4930064364031477,0.5166803976504947,0.5215440028667876,2025-03-04 18:52:07,0.0,0.4967701658870105,0.2993764649720463,0.4884777408915879,0.3664346443843931,0.14644503871919218,0.5187715692858859,0.5474819047399948,0.5373884179007504,0.5232575537542137,0.5373884179007504
2024-05-20,0.5112680697424082,0.527102680820772,0.5226516882546428,0.5106968146713016,0.17868258662129682,59.34740600585938,59.25737806452272,0.49073521662907527,0.5004413775779074,0.49232804761862414,0.48612880414872883,0.4929141722711481,0.5166190249010546,0.5215180770097406,2025-03-04 18:52:07,0.0,0.49890118788907456,0.30264759684302645,0.4911747777914075,0.37020550437909594,0.1462672269521021,0.5192201764469215,0.5187715692858859,0.5474819047399948,0.5373884179007504,0.5232575537542137
2024-05-21,0.5076793774172307,0.5250770137436048,0.52700056125354,0.5277436253645695,0.23595357692619295,59.39003677368164,59.36112071293034,0.5700860744311316,0.49619009071524717,0.4881147791254362,0.4847842719779312,0.49505616355105464,0.5176692737703493,0.5213622406911426,2025-03-04 18:52:07,0.0,0.5014308752174765,0.30612741457052994,0.49456601269246847,0.3742181932908819,0.15225880418830467,0.5106968146713016,0.5192201764469215,0.5187715692858859,0.5474819047399948,0.5373884179007504
2024-05-22,0.5184456372794611,0.5194498666590991,0.5208205809546718,0.5158557098811827,0.09954697669394258,59.4232442855835,59.405421109015656,0.4924139277194801,0.48324621744511054,0.4818557335570307,0.464029383522799,0.49597288924535876,0.5184873719095248,0.5220412212307958,2025-03-04 18:52:07,0.0,0.5033965803227742,0.30946154880563226,0.4972663878738188,0.3779961450111953,0.15298918602102393,0.5277436253645695,0.5106968146713016,0.5192201764469215,0.5187715692858859,0.5474819047399948
2024-05-23,0.5061092435489137,0.5043692676754777,0.4944988475573242,0.48781828516862724,0.14538267304004968,59.4277889251709,59.32861137623273,0.33883481219968803,0.45316771182585586,0.47013646590043445,0.4086341492358019,0.4958890446573001,0.5185993333597131,0.5223569718502602,2025-03-04 18:52:07,0.0,0.5045765001925564,0.3126605211039708,0.4985451398308913,0.3812770496018707,0.1519931137202981,0.5158557098811827,0.5277436253645695,0.5106968146713016,0.5192201764469215,0.5187715692858859
2024-05-24,0.49018395046973817,0.4955909307464351,0.5061718482921862,0.4997060263679576,0.09232290907126847,59.45932941436768,59.30867812957979,0.3992759455806112,0.43589579941136297,0.4569068172427124,0.39331097957921446,0.49564637179766313,0.5193763628341533,0.5241871885892674,2025-03-04 18:52:07,0.0,0.5062829074079245,0.3161117837311622,0.5003316065894257,0.3847201154583104,0.14685656924020105,0.48781828516862724,0.5158557098811827,0.5277436253645695,0.5106968146713016,0.5192201764469215
2024-05-28,0.4886139086002711,0.4908642476842332,0.49060768820431244,0.48333221355827116,0.11534202922034081,59.46040077209473,59.22237909814939,0.31963598742444443,0.41052893767903487,0.4406624724331809,0.36272617974208465,0.49561516671790584,0.5194027567345901,0.5242738025970038,2025-03-04 18:52:07,0.0,0.5075211235774808,0.3194281483646584,0.5012796337798664,0.3878606006082752,0.14656185083436468,0.4997060263679576,0.48781828516862724,0.5158557098811827,0.5277436253645695,0.5106968146713016
2024-05-29,0.46394104454935425,0.4629539419484795,0.4729835575210741,0.46695840074858475,0.14165080072375705,59.44906406402589,59.0760348328727,0.24866408266704954,0.3791089602331026,0.42065561538036034,0.32455461018716236,0.4962641887332657,0.5191234663197316,0.5230178629106678,2025-03-04 18:52:07,0.0,0.5082268777474737,0.32258829255985044,0.5014221013852764,0.39070151580506307,0.151349975095243,0.48333221355827116,0.4997060263679576,0.48781828516862724,0.5158557098811827,0.5277436253645695
2024-05-30,0.46281960052386795,0.4730827338613631,0.47710353168925734,0.4772761911683472,0.1543064219935726,59.45054817199707,58.986644096255176,0.3049395557263659,0.3606120196310567,0.40052252964946694,0.3232739906294515,0.4962038327136413,0.5191600287087822,0.5231560814538506,2025-03-04 18:52:07,0.0,0.5095874456226182,0.32583761026720937,0.5020431701026247,0.39368324313582015,0.15085201745406562,0.46695840074858475,0.48333221355827116,0.4997060263679576,0.48781828516862724,0.5158557098811827
2024-05-31,0.47291301840139954,0.48658773394105725,0.48557230758777714,0.49320139681699793,0.35350502309001053,59.471756553649904,58.97216066077198,0.3854683174066841,0.3560867326527879,0.38340624136891865,0.3538801086332809,0.4958323314641522,0.5196825170426381,0.5246085363292056,2025-03-04 18:52:07,0.0,0.5111751361495462,0.32942332995696266,0.5033872132210375,0.39689627145641926,0.14630721710659475,0.4772761911683472,0.46695840074858475,0.48333221355827116,0.4997060263679576,0.48781828516862724
2024-06-03,0.49377278491149423,0.49131444124611556,0.4771034727074568,0.48019205057305037,0.1479212239055875,59.45912094116211,58.90481923437406,0.3244680625070808,0.3437976451230814,0.3669708956844817,0.36078843104917124,0.49620027304816494,0.5193712269015954,0.5235871067673056,2025-03-04 18:52:07,0.0,0.5121558478717156,0.33299302607083514,0.5040680527120094,0.3998641422698317,0.1497826511805191,0.49320139681699793,0.4772761911683472,0.46695840074858475,0.48333221355827116,0.4997060263679576
2024-06-04,0.4628196181024421,0.4751085035849575,0.47115257148372414,0.46583696998802404,0.1363458370466391,59.40286197662354,58.78404340001775,0.26236432005004373,0.3246932496308434,0.34955946523361076,0.35088582206234514,0.49813073885507575,0.5179852346496926,0.5187281593104415,2025-03-04 18:52:07,0.0,0.513177436272044,0.33638749938445667,0.5040485446169523,0.4025672421036144,0.1667870367166831,0.48019205057305037,0.49320139681699793,0.4772761911683472,0.46695840074858475,0.48333221355827116
2024-06-05,0.4637167482102219,0.46250372987583177,0.4663459163131358,0.46538827568496033,0.11403899646223231,59.34220409393311,58.67289937119816,0.2604414916594473,0.3094841571786851,0.332236405484189,0.3517823635641041,0.49977046466443964,0.5164908709315666,0.5139595122996284,2025-03-04 18:52:07,0.0,0.5144024768123732,0.339772196031336,0.5040087454447617,0.40523609256740856,0.18280810408380915,0.46583696998802404,0.48019205057305037,0.49320139681699793,0.4772761911683472,0.46695840074858475
2024-06-06,0.46192229774717675,0.46430441621230745,0.45192610216538687,0.4440797841038824,0.2387436198655108,59.187557029724125,58.48350309144956,0.17391631489539505,0.28397429524107715,0.31268542124523946,0.32917954685120004,0.5025634502494942,0.5126809957493416,0.503279007219061,2025-03-04 18:52:07,0.0,0.5151425763487691,0.34297066429844936,0.5029705528540416,0.40752920027213,0.21638810422602744,0.46538827568496033,0.46583696998802404,0.48019205057305037,0.49320139681699793,0.4772761911683472
2024-06-07,0.4347821487941369,0.45710173244750074,0.45352826191921936,0.4582106482504189,0.16919171460206864,59.04420185089111,58.371057647286214,0.25605353353484017,0.2736644266714887,0.29474398233893356,0.34550876191924096,0.5012331528906147,0.5091493067329805,0.49755096268772314,2025-03-04 18:52:07,0.0,0.5157239468030119,0.3464858142300824,0.5026361997802007,0.410031056626434,0.22699234078690717,0.4440797841038824,0.46538827568496033,0.46583696998802404,0.48019205057305037,0.49320139681699793
2024-06-10,0.4421841395952496,0.44472227103273754,0.4489506344470966,0.44856585571423824,0.1409553998217613,58.84978866577149,58.22911111412298,0.2166566803868749,0.2599641984085871,0.2773336195047241,0.350896653283885,0.49754620690000384,0.5043597559395451,0.4917872992663511,2025-03-04 18:52:07,0.0,0.5158862460286626,0.3498944727522617,0.501862352620777,0.41234996750812325,0.2315138255213522,0.4582106482504189,0.4440797841038824,0.46538827568496033,0.46583696998802404,0.48019205057305037
2024-06-11,0.4388196327395367,0.4361690947632396,0.4292664973090561,0.4306219178409272,0.24904635555915633,58.64702949523926,58.02587308867544,0.1492693621174942,0.2383824783611846,0.2585893593157824,0.33736395163059346,0.4972164678890669,0.49936459398331545,0.4820335651606279,2025-03-04 18:52:07,0.0,0.5158050786279009,0.35317956667293604,0.5002767883217396,0.4143517533132304,0.2546384147541629,0.44856585571423824,0.4582106482504189,0.4440797841038824,0.46538827568496033,0.46583696998802404
2024-06-12,0.45070737049563714,0.45192486709880775,0.44414400752367267,0.43443490442567323,0.2107655486240514,58.42168674468994,57.857887817418586,0.17292338480363156,0.22497943168268988,0.24060305565123588,0.34505359841969296,0.49208523117434133,0.4938130643942894,0.4762661000737495,2025-03-04 18:52:07,0.0,0.515954727491627,0.3565370987300742,0.49893233693055694,0.41639610511840086,0.2553877005229259,0.4306219178409272,0.44856585571423824,0.4582106482504189,0.4440797841038824,0.46538827568496033
2024-06-13,0.4320906722426415,0.4332429726928938,0.4333864217161283,0.4337620808261482,0.19445907261875828,58.17277889251709,57.70309606936831,0.17024961120428117,0.21522821721982122,0.22403802510374377,0.3594727476838451,0.4826127541411165,0.48768098646895075,0.47394599104425883,2025-03-04 18:52:07,0.0,0.516206043829798,0.35976269541980277,0.49760903519603183,0.4184090894032608,0.23629214328166043,0.43443490442567323,0.4306219178409272,0.44856585571423824,0.4582106482504189,0.4440797841038824
2024-06-14,0.42177289504924,0.4330178684381262,0.4317841731686787,0.4366779402308514,0.18452935537011533,57.99309387207031,57.5752029244852,0.1903488744870212,0.21077623368235637,0.20979253866361677,0.3830050669176014,0.47793185630459756,0.48325427779834407,0.4699745030763739,2025-03-04 18:52:07,0.0,0.5167683895627411,0.362990780715611,0.4964744616300436,0.42044982683611387,0.23380358660394612,0.4337620808261482,0.43443490442567323,0.4306219178409272,0.44856585571423824,0.4582106482504189
2024-06-17,0.4267074825936289,0.4474232524400149,0.44208410215687244,0.4555191795682618,0.23492397850333524,57.85366630554199,57.53804123529502,0.31159574008493574,0.22085318348640015,0.20064482510599485,0.4347231689667877,0.4713004075097411,0.47981934918750124,0.4700858884528224,2025-03-04 18:52:07,0.0,0.5173975907319794,0.3664744090730798,0.49626855334369746,0.4227790140407721,0.21616670101599084,0.4366779402308514,0.4337620808261482,0.43443490442567323,0.4306219178409272,0.44856585571423824
2024-06-18,0.44913729932935376,0.4654298345830593,0.4610815661060943,0.47368733388006246,0.18743248534932078,57.77266063690186,57.58016374680989,0.41085395565591054,0.2417619200141113,0.19799244762550505,0.5006198775537354,0.4663219159154821,0.47782369871621555,0.4713490436309361,2025-03-04 18:52:07,0.0,0.5182542263650656,0.37016693105566856,0.4969233058953506,0.42538275087490085,0.20002509430923066,0.4555191795682618,0.4366779402308514,0.4337620808261482,0.43443490442567323,0.4306219178409272
2024-06-20,0.4610251547444514,0.4688060828464543,0.47687458234491964,0.47166860165540214,0.12731237678576252,57.64992465972901,57.60985827847996,0.39958387245384874,0.2578291855188618,0.19945596270809707,0.5423765733711343,0.45602706830254913,0.4747999830330968,0.47619239104767586,2025-03-04 18:52:07,0.0,0.5191748525303153,0.37377184779423867,0.4974576478263477,0.42792749846187483,0.1611588327672655,0.47368733388006246,0.4555191795682618,0.4366779402308514,0.4337620808261482,0.43443490442567323
2024-06-21,0.4511559712499694,0.4521499055495203,0.44780616085764136,0.4523788422989845,0.9838656863539388,57.51098766326905,57.55630367506539,0.2983568424502415,0.258721245275245,0.20082583828465791,0.5414265786106034,0.4468988165912178,0.4713771400750798,0.4789863616255484,2025-03-04 18:52:07,0.0,0.5199750062331545,0.377227745200162,0.4970658150514382,0.43013081956223087,0.13038719266088936,0.47166860165540214,0.47368733388006246,0.4555191795682618,0.4366779402308514,0.4337620808261482
2024-06-24,0.4554177249043124,0.47465824464636974,0.4695502996984522,0.4727901195579911,0.1984188068810932,57.478094291687015,57.5929463234548,0.4072866319366548,0.2734567900665108,0.20520998177458424,0.572007033868237,0.44475726007157523,0.4705667810767301,0.47962701150466136,2025-03-04 18:52:07,0.0,0.5213992256233191,0.38096468118309357,0.49764719841585836,0.43264670125018734,0.12320442302826895,0.4523788422989845,0.47166860165540214,0.47368733388006246,0.4555191795682618,0.4366779402308514
2024-06-25,0.46169796663577356,0.4643043456121777,0.444601712163079,0.4321918686204955,0.38901941721353533,57.33032054901123,57.45684071482685,0.23112212693041945,0.2593104748418494,0.2055605403638947,0.5310853685994625,0.4393316480544449,0.46692623660416166,0.478038700381351,2025-03-04 18:52:07,0.0,0.521966309225476,0.3844574729051877,0.4963006081418966,0.4344722566413368,0.11290491265661073,0.4727901195579911,0.4523788422989845,0.47166860165540214,0.47368733388006246,0.4555191795682618
2024-06-26,0.4269318425535201,0.43729450666145964,0.4365909187255552,0.4279302748747136,0.4385582921493964,57.20905780792236,57.31593050177508,0.21554124340753944,0.24625865014048454,0.20292846705412623,0.5008258681299325,0.43704585233790194,0.4639388154709757,0.47442890168055907,2025-03-04 18:52:07,0.0,0.5221632656295938,0.387802147164247,0.49480683940281134,0.4362098116092321,0.11579786536766551,0.4321918686204955,0.4727901195579911,0.4523788422989845,0.47166860165540214,0.47368733388006246
