date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.2952217821830516,0.26223768849344387,0.27436820587795596,0.2785466662728773,0.3103572441786876,8.621499824523926,8.641281712222526,0.24107358913901528,0.2953792430777593,0.24324746310426446,0.5308175575401588,0.30158082423575827,0.31527932889557997,0.3958951502320027,2025-03-06 10:59:10,0.0,0.3759968568640857,0.5745631022932369,0.39321154411215753,0.5765851077015034,0.09721019093492875,0.29930789310729367,0.34948089920602476,0.3062283020520993,0.3598615951210151,0.34948089920602476
2024-04-08,0.2798635562126759,0.2779719814810446,0.29422391014529525,0.313148875992469,0.24984723828645006,8.610999870300294,8.629731116559778,0.32654130201023496,0.3028464181037943,0.2504256337615277,0.5340317879461927,0.2993118834392139,0.3128848125468049,0.3937138550355834,2025-03-06 10:59:10,0.0,0.36591808830527395,0.5706285091331371,0.38682434553412204,0.571034328359795,0.09654594276630388,0.2785466662728773,0.29930789310729367,0.34948089920602476,0.3062283020520993,0.3598615951210151
2024-04-09,0.31569974229635345,0.32517486044384714,0.33754516503943877,0.3425604902612194,0.212709774567357,8.591999864578248,8.635470970257257,0.39361001962265935,0.32091637239739235,0.2602612757036089,0.5607467214109768,0.2834242885702458,0.3085518580063118,0.40341806497970456,2025-03-06 10:59:10,0.0,0.3564753545978636,0.5671538023840528,0.3824507695927344,0.5660029568818059,0.054832034351059517,0.313148875992469,0.2785466662728773,0.29930789310729367,0.34948089920602476,0.3062283020520993
2024-04-10,0.30887364709654164,0.2692308558001866,0.2851986056731741,0.2785466662728773,0.32432184710734785,8.564999866485596,8.605426086882682,0.2712230688341604,0.31287536448990794,0.2663083849258827,0.5226614935038969,0.2773002621169225,0.302394503843354,0.39814452713934934,2025-03-06 10:59:10,0.0,0.34585839624269976,0.5636075578787607,0.3744112561879982,0.5600113779909712,0.0521282328007128,0.3425604902612194,0.313148875992469,0.2785466662728773,0.29930789310729367,0.34948089920602476
2024-04-11,0.2901023735262598,0.2797202733077304,0.28339351035007687,0.31660899796708963,0.32284333195120357,8.54949984550476,8.599195027356048,0.35545734260996736,0.3218486044554635,0.2731786406493519,0.5309363915759223,0.26852856388224655,0.2988597214191189,0.40120716080711283,2025-03-06 10:59:10,0.0,0.33822592670039686,0.5602963675325676,0.3689687484668851,0.5546801192785331,0.03250314428649306,0.2785466662728773,0.3425604902612194,0.313148875992469,0.2785466662728773,0.29930789310729367
2024-04-12,0.3003413535829105,0.2657342721468152,0.3032490424740515,0.282006953243062,0.18150382995438974,8.539999866485596,8.574509801187652,0.29294891074160273,0.31744040462601286,0.2776763243517174,0.5070854833661903,0.2695071682295902,0.2966932495860122,0.3957211341402569,2025-03-06 10:59:10,0.0,0.3300063448342172,0.5562800156837078,0.3616653763278084,0.5488558159382819,0.04232582094030954,0.31660899796708963,0.2785466662728773,0.3425604902612194,0.313148875992469,0.2785466662728773
2024-04-15,0.29180889732621274,0.2692308558001866,0.308664328443343,0.28546707521768266,0.22339000065469306,8.530999851226808,8.554080263615232,0.3009410229722214,0.3165366344468651,0.2810697543256624,0.49598468048958777,0.2697498488106149,0.29464079457360004,0.3913168463311383,2025-03-06 10:59:10,0.0,0.3197318675014924,0.5521001484065859,0.35485583560310197,0.5431440737609305,0.04927816867287754,0.282006953243062,0.31660899796708963,0.2785466662728773,0.3425604902612194,0.313148875992469
2024-04-16,0.2832764410695148,0.23776226982498505,0.2563177690770784,0.2474049085190344,0.29586124871789277,8.513999891281129,8.514644080730234,0.23320627000177724,0.3031834874740711,0.28075981781528536,0.45875560870635185,0.275096069201215,0.29076395081300244,0.377334280090861,2025-03-06 10:59:10,0.0,0.30940846764124386,0.54772610680206,0.346031614934009,0.5368884649650569,0.07921709892496026,0.28546707521768266,0.282006953243062,0.31660899796708963,0.2785466662728773,0.3425604902612194
2024-04-17,0.26621152855611907,0.23951056165167062,0.276173301201053,0.2629757048981738,0.1415741003426227,8.500499868392945,8.487535077064148,0.27214503999184475,0.29986892497916623,0.2797610723692053,0.4518311745676337,0.2766366619461422,0.2876852682943838,0.3693645867736086,2025-03-06 10:59:10,0.0,0.3004060693432291,0.5433214053237636,0.33848686795801,0.5309408404700284,0.0936912587621194,0.2474049085190344,0.28546707521768266,0.282006953243062,0.31660899796708963,0.2785466662728773
2024-04-18,0.269624576156025,0.24650356223212833,0.2797833197038826,0.2768166877833489,0.16722388320275844,8.478999900817872,8.470627014450105,0.30686997647955755,0.30382367166990965,0.27985788320901994,0.462844544101223,0.2707545123710069,0.2827821970275801,0.3663304750358596,2025-03-06 10:59:10,0.0,0.29179508392708575,0.5385181352327355,0.332067721740787,0.5252708357134805,0.08808042418108591,0.2629757048981738,0.2474049085190344,0.28546707521768266,0.282006953243062,0.31660899796708963
2024-04-19,0.2832764410695148,0.2657342721468152,0.29783392864812486,0.2923874841624883,0.21340920498439653,8.462999868392945,8.463900595791074,0.3459475210343725,0.31406212917696924,0.2822544902581149,0.4859638542004471,0.26442057092986904,0.2791333869083714,0.36633948068525846,2025-03-06 10:59:10,0.0,0.2851900621180552,0.5339907971832427,0.32683373257148673,0.5199029883519133,0.07717744386559852,0.2768166877833489,0.2629757048981738,0.2474049085190344,0.28546707521768266,0.282006953243062
2024-04-22,0.3020477146397966,0.26398598032012965,0.30144411929431913,0.3044983235625709,0.10396853108700872,8.464499902725219,8.464481516861335,0.3764101537636593,0.3278400206287517,0.28729266714093205,0.5125189341193271,0.26468720828882186,0.27947546999329287,0.3667177332550309,2025-03-06 10:59:10,0.0,0.27853611778150045,0.529698513292848,0.3225310089303375,0.5147796865522234,0.07707460530672447,0.2923874841624883,0.2768166877833489,0.2629757048981738,0.2474049085190344,0.28546707521768266
2024-04-23,0.2815699172695618,0.2884615657148737,0.29422391014529525,0.29930789310729367,0.2003906335246492,8.463499879837038,8.462149903863427,0.3638919384059424,0.3378982974094405,0.29360155348970546,0.5252930773546768,0.2645214131126852,0.27924741460334546,0.3664517036015602,2025-03-06 10:59:10,0.0,0.27266498521082694,0.5255084260578027,0.31808586771736236,0.5096254471301864,0.0771842992964866,0.3044983235625709,0.2923874841624883,0.2768166877833489,0.2629757048981738,0.2474049085190344
2024-04-24,0.2866894886694207,0.24825168733252867,0.292418814822198,0.28892736218786763,0.147721668157912,8.463499879837038,8.454326114394616,0.33811629913346314,0.34302712591617335,0.299810416239981,0.5242875636567325,0.2645214131126852,0.27924741460334546,0.3664517036015602,2025-03-06 10:59:10,0.0,0.26493466594752135,0.5208380124958949,0.31319276188516243,0.5043586673810787,0.0771842992964866,0.29930789310729367,0.3044983235625709,0.2923874841624883,0.2768166877833489,0.2629757048981738
2024-04-25,0.2747439848128168,0.23776226982498505,0.26714799672893186,0.27335640081316415,0.1952731161207254,8.445999860763552,8.438676004628752,0.29959785509729114,0.3423346860262196,0.30462065881247863,0.510227564135645,0.26065192273971105,0.27525653227349456,0.3629180411697155,2025-03-06 10:59:10,0.0,0.2588189067413653,0.5157179305316375,0.3075581068414448,0.4988985513594417,0.07577496305356654,0.28892736218786763,0.29930789310729367,0.3044983235625709,0.2923874841624883,0.2768166877833489
2024-04-26,0.25938559609937406,0.213286684430241,0.2563177690770784,0.24221447806375718,0.14150426641642844,8.414999866485596,8.407373495300037,0.22764558884845604,0.3313872846326841,0.30598910847212796,0.4756280299124154,0.25526542054260326,0.26818697829930427,0.3549574699324032,2025-03-06 10:59:10,0.0,0.25089288337010096,0.5105569697103145,0.3002775472327026,0.49300128076810523,0.07832619170386415,0.27335640081316415,0.28892736218786763,0.29930789310729367,0.3044983235625709,0.2923874841624883
2024-04-29,0.25767923504248813,0.23076926924452734,0.26534290140583483,0.2491348870085628,0.1186009209349017,8.382999849319457,8.38286169751244,0.25061952710594465,0.32646841415467204,0.3059696730520147,0.4616759478054729,0.24358008931835884,0.2608893689351661,0.3538370473819141,2025-03-06 10:59:10,0.0,0.24115659116777488,0.5054982055443409,0.29369735898414007,0.4872719078817722,0.0598986990710596,0.24221447806375718,0.27335640081316415,0.28892736218786763,0.29930789310729367,0.3044983235625709
2024-04-30,0.23890779872913925,0.19930068326932582,0.12815884150269818,0.11245676909976265,0.8359306461820484,8.326999878883361,8.285446310465009,0.018901167469570213,0.27374354599463524,0.29401118120142633,0.34165542303269,0.27689871784130227,0.24811856614077432,0.28957687479465855,2025-03-06 10:59:10,0.0,0.22907185200291957,0.5003474651682556,0.2791817452922625,0.4794424797160488,0.2125314810235616,0.2491348870085628,0.24221447806375718,0.27335640081316415,0.28892736218786763,0.29930789310729367
2024-05-01,0.11604093313619712,0.14510488708920843,0.12635383225128338,0.15743942724099846,0.40156689871898393,8.2714998960495,8.222070460473969,0.14709516466975986,0.2506882087051615,0.2792220211117096,0.3131993813432783,0.2754867490563828,0.2354617856042167,0.2657871491112893,2025-03-06 10:59:10,0.0,0.21796563104488165,0.4955544140605226,0.26793195627429967,0.47240087587983437,0.24540335273348426,0.11245676909976265,0.2491348870085628,0.24221447806375718,0.27335640081316415,0.28892736218786763
2024-05-02,0.17064847416169004,0.18006997335463892,0.18231049619205986,0.21453284228453517,0.32745127992492856,8.246999907493592,8.196158969882651,0.28605571908427735,0.2555758846219267,0.2684978221694755,0.3540634791840846,0.2727184873177908,0.22987455904184917,0.25777068672231396,2025-03-06 10:59:10,0.0,0.21003960767361773,0.49062850642366884,0.26054592647982355,0.4663303901684328,0.25253891844083864,0.15743942724099846,0.11245676909976265,0.2491348870085628,0.24221447806375718,0.27335640081316415
2024-05-03,0.22525593381564946,0.227272685591156,0.2292418556607152,0.21799304675693798,0.3156297056063549,8.229499912261964,8.17462000038827,0.2939796153348195,0.2626602469615049,0.26152317332052966,0.39175682392023853,0.27137286055136833,0.22588368214913812,0.25131270358026403,2025-03-06 10:59:10,0.0,0.20226035888385674,0.48520183303141984,0.25365697452191194,0.4603749164977491,0.25980786210357865,0.21453284228453517,0.15743942724099846,0.11245676909976265,0.2491348870085628,0.24221447806375718
2024-05-06,0.23890779872913925,0.19230768268886833,0.2292418556607152,0.21626298576962744,0.25018113174606643,8.201499891281127,8.154180003984337,0.2907080840062218,0.26948427000403685,0.2574891939384589,0.42131868206647743,0.2649532942931654,0.21949827259623222,0.2459234676340749,2025-03-06 10:59:10,0.0,0.19908016596303701,0.4799386755547479,0.24693446521083295,0.45445139732363327,0.2567676280945188,0.21799304675693798,0.21453284228453517,0.15743942724099846,0.11245676909976265,0.2491348870085628
2024-05-07,0.21843000135890445,0.18531468210841062,0.2021661143877167,0.18339100203291037,0.200584859131877,8.155499911308288,8.117591430359782,0.22926203059320488,0.26462249739040256,0.25316074877523453,0.4183584868628196,0.25275509156977627,0.20900796932992116,0.23898361131779433,2025-03-06 10:59:10,0.0,0.19526393119188556,0.4746652976328374,0.2385049999544826,0.44806803060854294,0.2460933071743391,0.21626298576962744,0.21799304675693798,0.21453284228453517,0.15743942724099846,0.11245676909976265
2024-05-08,0.1791808490468545,0.16608388883058112,0.17509028704303597,0.18858134999040543,0.2597538354101652,8.129499936103821,8.0873446456336,0.2434554659304063,0.26459887988864167,0.24969264293968027,0.4270072756671068,0.25042934647162696,0.20307867055691142,0.22976724088850098,2025-03-06 10:59:10,0.0,0.19086058642983428,0.46974961092853595,0.23071724884983746,0.4418300944278908,0.25577010255346144,0.18339100203291037,0.21626298576962744,0.21799304675693798,0.21453284228453517,0.15743942724099846
2024-05-09,0.15358364301982763,0.19055939086218254,0.15703976417047616,0.23010380365923866,0.49380551251554905,8.10449993610382,8.082835628130688,0.351862012074251,0.2816707946050052,0.2507851933204852,0.4728544793873659,0.2397419483507992,0.19737741629956962,0.2306973989302099,2025-03-06 10:59:10,0.0,0.18758253912205847,0.4651609550807594,0.22572405506125826,0.43630953763778413,0.23601563579089505,0.18858134999040543,0.18339100203291037,0.21626298576962744,0.21799304675693798,0.21453284228453517
2024-05-10,0.25255966364262905,0.24825168733252867,0.2617328829030052,0.2491348870085628,0.3144097942081488,8.09499990940094,8.089232198644934,0.39763364387395767,0.3037058346207633,0.2566504881778975,0.5208337564788658,0.23596942438659818,0.19521093359218322,0.23071635266032775,2025-03-06 10:59:10,0.0,0.18445126872876294,0.4604496616871572,0.2220675331723605,0.4311442616980212,0.22950160691065277,0.23010380365923866,0.18858134999040543,0.18339100203291037,0.21626298576962744,0.21799304675693798
2024-05-13,0.27815703241272294,0.281468565134416,0.29061371949910075,0.28892736218786763,0.23550727800449556,8.095999932289125,8.116924381101695,0.4862419588016113,0.33698099815039784,0.2688800287994951,0.5848120214991006,0.23654651606987231,0.19543898898213152,0.23050582431632805,2025-03-06 10:59:10,0.0,0.1830324127795726,0.45645374975414477,0.22093985222427825,0.42665838926664623,0.23080615451053502,0.2491348870085628,0.23010380365923866,0.18858134999040543,0.18339100203291037,0.21626298576962744
2024-05-14,0.3105801708964946,0.29720285812201697,0.32490966992112313,0.3200692849372744,0.2628330750932938,8.116999936103822,8.159122099055505,0.5485648133428207,0.3755155211010339,0.28739228683948026,0.6479707012444462,0.24754661535814249,0.20022804342824063,0.22738086375478406,2025-03-06 10:59:10,0.0,0.18523408982655232,0.45213080696460795,0.22172326548795773,0.422708636464205,0.2543548987808357,0.28892736218786763,0.2491348870085628,0.23010380365923866,0.18858134999040543,0.18339100203291037
2024-05-15,0.3447098331802192,0.3006992750491031,0.2725631105548587,0.25778543943846066,0.2874866333500644,8.115499949455263,8.163015214313566,0.40241125449865073,0.38351930650067745,0.30401506616767304,0.6289762163907289,0.24705719609319643,0.19988597121759866,0.2272607643224589,2025-03-06 10:59:10,0.0,0.18552764365551377,0.44715380148739436,0.2187422138038979,0.4178152165199678,0.25369167012773386,0.3200692849372744,0.28892736218786763,0.2491348870085628,0.23010380365923866,0.18858134999040543
2024-05-16,0.267918052356072,0.22902097741784178,0.2454873692818602,0.2629757048981738,0.20905549614822255,8.111499905586243,8.169394674115734,0.4136820485515141,0.39222056254126375,0.31928424969185276,0.6153688363038746,0.2454477946389615,0.19897376053208649,0.22729302761932857,2025-03-06 10:59:10,0.0,0.1846469728367217,0.44241184919465004,0.21618920804868758,0.41305240046717895,0.25087683696146523,0.25778543943846066,0.3200692849372744,0.28892736218786763,0.2491348870085628,0.23010380365923866
2024-05-17,0.2645051674992329,0.21678326808361237,0.2490975599280545,0.23183394714433092,0.15761298911027216,8.093999934196473,8.158023770936603,0.34622357407063126,0.3880644548301551,0.3305581781375502,0.575205477171357,0.23914706038326417,0.1949828890765153,0.22657640272793333,2025-03-06 10:59:10,0.0,0.18127107580794322,0.43781297338894953,0.2118694586277714,0.4078454941405143,0.24110764478615818,0.2629757048981738,0.25778543943846066,0.3200692849372744,0.28892736218786763,0.2491348870085628
2024-05-20,0.23549491387230037,0.19930068326932582,0.24368227395876296,0.23875435608913653,0.1253169805556162,8.074999928474426,8.15154533109387,0.3630571438928261,0.38782050481333125,0.33952206269483787,0.5519831495653493,0.2302856596398173,0.19064993453602175,0.22813955398519425,2025-03-06 10:59:10,0.0,0.17813981008060153,0.4329075056679432,0.20813397036359005,0.40279961622268745,0.2235532800986265,0.23183394714433092,0.2629757048981738,0.25778543943846066,0.3200692849372744,0.28892736218786763
2024-05-21,0.24232084632904516,0.19755239144264003,0.22382674183478857,0.20415222886732676,0.3304945114898632,8.047499942779542,8.126636239226414,0.2893431835175811,0.37543901310230476,0.3438885837899502,0.5057669365409212,0.2207626605031563,0.18437855811523018,0.2265752576266704,2025-03-06 10:59:10,0.0,0.17236653422986148,0.42669391305889715,0.20247067079644543,0.39725785276516445,0.20950199681301676,0.23875435608913653,0.23183394714433092,0.2629757048981738,0.25778543943846066,0.3200692849372744
2024-05-22,0.20477813644541465,0.19230768268886833,0.20036101906461967,0.2335640906294234,0.3275091111450582,8.031499958038331,8.120289970692156,0.3637986743271023,0.37713084226443205,0.3477650243861664,0.5008402726122491,0.21329786108168625,0.18072975887030118,0.22789457928878898,2025-03-06 10:59:10,0.0,0.1684524520706847,0.4201430701227178,0.19879262050597912,0.3922354113670292,0.19471053290562537,0.20415222886732676,0.23875435608913653,0.23183394714433092,0.2629757048981738,0.25778543943846066
2024-05-23,0.23720143767225332,0.19055939086218254,0.1877256100179865,0.1712802451306097,0.33968858433537746,8.001999950408937,8.080262336270534,0.24138845949278914,0.35625086106437975,0.34613655980086266,0.4455007562477936,0.20843705687613157,0.1740022771067533,0.2200120723169514,2025-03-06 10:59:10,0.0,0.16282595080144846,0.4132754153133087,0.19152506462283858,0.3862799763454623,0.19804973448255067,0.2335640906294234,0.20415222886732676,0.23875435608913653,0.23183394714433092,0.2629757048981738
2024-05-24,0.1825938152752269,0.1398601783354365,0.1787003916175478,0.17647059308810475,0.18085677498199598,7.982999968528748,8.046904020347005,0.25489403398065075,0.3426331671638697,0.3417491839462638,0.41776607049012093,0.2067356969495846,0.16966932800339962,0.21327909131456035,2025-03-06 10:59:10,0.0,0.15891186630929433,0.40675523176358563,0.1848536578179445,0.3804657138315326,0.2051151286922712,0.1712802451306097,0.2335640906294234,0.20415222886732676,0.23875435608913653,0.23183394714433092
2024-05-28,0.18088737284680745,0.16258738854035237,0.1805054008689626,0.20069202439492417,0.25283591209654543,7.968999981880188,8.03005600751006,0.31790659664176285,0.34182960078119357,0.3380572638805861,0.4247573238800894,0.20326251310295418,0.16647662866408663,0.21088967946082882,2025-03-06 10:59:10,0.0,0.15563381900151807,0.40036790425566826,0.17989588207463214,0.37509156906068064,0.2026892930423637,0.17647059308810475,0.1712802451306097,0.2335640906294234,0.20415222886732676,0.23875435608913653
2024-05-29,0.18430033907517984,0.15559438795989466,0.17689529629445078,0.16435983618580408,0.15710887545555724,7.983999967575073,7.994812563691208,0.24643451631654906,0.3289002339896609,0.33217503966516787,0.40273871168952835,0.19524846457378708,0.16989737795620763,0.2270471538953489,2025-03-06 10:59:10,0.0,0.15162188245538522,0.3941951909910024,0.17295451553876573,0.36919750113906247,0.16493655675817395,0.20069202439492417,0.17647059308810475,0.1712802451306097,0.2335640906294234,0.20415222886732676
2024-05-30,0.17406144039006244,0.2010489750960116,0.17509028704303597,0.23702421260404405,0.36845579730702926,8.006999969482422,8.002925645597383,0.41586902698637035,0.34653208718284967,0.33146312948759366,0.45471466202327054,0.19406389648492128,0.1751425323079332,0.2389564758084961,2025-03-06 10:59:10,0.0,0.14956698698884008,0.38862544159902424,0.17064138619673264,0.36450887511562646,0.1452288373897829,0.16435983618580408,0.20069202439492417,0.17647059308810475,0.1712802451306097,0.2335640906294234
2024-05-31,0.2542661874425822,0.2779719814810446,0.26534290140583483,0.26470584838326605,0.5843375597407416,8.021499967575073,8.025504133742219,0.47071904688602156,0.3714344664186695,0.3365343496104189,0.5128511100353268,0.1989770787771572,0.17844925934222,0.23990646689611905,2025-03-06 10:59:10,0.0,0.1471206833063774,0.38333162424858047,0.1700784046839301,0.36030377566999716,0.1522662125585977,0.23702421260404405,0.16435983618580408,0.20069202439492417,0.17647059308810475,0.1712802451306097
2024-06-03,0.30546076223970253,0.2744755645539585,0.2851986056731741,0.28027680975796954,0.18245968181917382,8.039499974250795,8.054503732786394,0.5007891500605133,0.3973144537792746,0.34645351632175864,0.5615863762611162,0.20617948371452743,0.18255416392990553,0.23980742757922924,2025-03-06 10:59:10,0.0,0.14521256475431343,0.3783648387292904,0.17047093659225432,0.35638626005107277,0.1647958899277067,0.26470584838326605,0.23702421260404405,0.16435983618580408,0.20069202439492417,0.17647059308810475
2024-06-04,0.27645050861276976,0.24475527040544254,0.27797839652415024,0.26470584838326605,0.16258101826593635,8.053499960899353,8.072170022151324,0.4638129395187777,0.41226138532340195,0.35777454538578674,0.5756789686036231,0.2101833430489568,0.1857468632692183,0.24158196028036727,2025-03-06 10:59:10,0.0,0.14423404421451913,0.3737455230077429,0.1699146393776667,0.3522619826458868,0.16904645137136223,0.28027680975796954,0.26470584838326605,0.23702421260404405,0.16435983618580408,0.20069202439492417
2024-06-05,0.2730376237559309,0.24300697857875697,0.259927787579908,0.2750865442982564,0.17899635554197674,8.079999971389771,8.093868133444994,0.485796327209079,0.4279756000315497,0.3703908650413332,0.5887002201097671,0.21403244161863144,0.19179019517434193,0.2492623396805691,2025-03-06 10:59:10,0.0,0.1434512277826836,0.3691670871178898,0.17000245151362448,0.3483425717222639,0.16426779526702753,0.26470584838326605,0.28027680975796954,0.26470584838326605,0.23702421260404405,0.16435983618580408
2024-06-06,0.267918052356072,0.2797202733077304,0.276173301201053,0.282006953243062,0.2518091351504703,8.106999969482423,8.117309278125271,0.5008874710944409,0.44284473857452694,0.38385199522332986,0.5971929015296596,0.21830834608621874,0.19794754933729974,0.25667724584601825,2025-03-06 10:59:10,0.0,0.14325552367472483,0.3647623866142218,0.17050167925506754,0.3445713783079456,0.16061683588551265,0.2750865442982564,0.26470584838326605,0.28027680975796954,0.26470584838326605,0.23702421260404405
2024-06-07,0.2645051674992329,0.23601397799829926,0.27436820587795596,0.2698962788385433,0.07903127250507387,8.118499994277954,8.13185129523369,0.4676848307800722,0.4499132176434958,0.39622201188376305,0.5862241940604113,0.22139598197680366,0.20057013195030193,0.25836809528879745,2025-03-06 10:59:10,0.0,0.1414452595096174,0.3603985649676198,0.17025532827812295,0.34064657766483597,0.1634163517163986,0.282006953243062,0.2750865442982564,0.26470584838326605,0.28027680975796954,0.26470584838326605
2024-06-10,0.261092119899327,0.22377626866406986,0.25451267375398134,0.24394462154884966,0.09638063854396263,8.117000007629395,8.130722589550393,0.3989141972284536,0.4457209985787723,0.4051684270957441,0.5518075343479033,0.22105626770603082,0.20022805973965974,0.2580745367801205,2025-03-06 10:59:10,0.0,0.138460770696756,0.3557179314477885,0.16846290863555957,0.33635125882782546,0.16326788315793314,0.2698962788385433,0.282006953243062,0.2750865442982564,0.26470584838326605,0.28027680975796954
2024-06-11,0.23720143767225332,0.21153839260355523,0.24007216938425113,0.23010380365923866,0.15185605481963205,8.100000000000001,8.1220823392935,0.3636856894948382,0.43718901538347105,0.4103929419459486,0.5143921458560473,0.21476967171855055,0.1963512051047831,0.2575705744111296,2025-03-06 10:59:10,0.0,0.1347913151730622,0.3509555402138256,0.16591106152205048,0.3318802426904557,0.15320744772256736,0.24394462154884966,0.2698962788385433,0.282006953243062,0.2750865442982564,0.26470584838326605
2024-06-12,0.25767923504248813,0.22552456049075564,0.20036101906461967,0.19031141097771576,0.24023852650415733,8.062499976158144,8.092360206292172,0.27031673158351527,0.415850789836149,0.40973913780622284,0.45529878834813087,0.20038491502760092,0.18779931828163088,0.2570582309181384,2025-03-06 10:59:10,0.0,0.1315132701982633,0.3463975427778765,0.16107384386431223,0.3268257078499395,0.1292366997567839,0.23010380365923866,0.24394462154884966,0.2698962788385433,0.282006953243062,0.2750865442982564
2024-06-13,0.18771330530355224,0.1416083867989797,0.1137184232046502,0.10034601219746198,0.45627741527180676,8.016999983787537,8.015944944917015,0.11016074256441116,0.3663491808219993,0.39800326569156536,0.343893366850679,0.2135015575844732,0.17742303727315356,0.2210158118143668,2025-03-06 10:59:10,0.0,0.1244679176457908,0.34077669457090876,0.15103314622858477,0.32040162644316483,0.2052675112256024,0.19031141097771576,0.23010380365923866,0.24394462154884966,0.2698962788385433,0.282006953243062
2024-06-14,0.10580203445107972,0.07167829763126132,0.10288810948111449,0.0916954597675641,0.17559958972568362,7.967499995231629,7.94204540455522,0.09732870115041675,0.3251235664161953,0.37927637140720816,0.2736142661200931,0.22109240893540427,0.16613455645344444,0.18954349138838777,2025-03-06 10:59:10,0.0,0.11859678974107135,0.3349412321206908,0.1408676249452352,0.313904942598878,0.26501696476157977,0.10034601219746198,0.19031141097771576,0.23010380365923866,0.24394462154884966,0.2698962788385433
2024-06-17,0.09385661196600936,0.04545450377297433,0.08483758660855467,0.0778546418779531,0.18900224777949942,7.922999978065492,7.867564875303495,0.07645133631389717,0.28895114450252735,0.35610128040953337,0.22889759131971205,0.23019961115043097,0.15598631996063594,0.15860481112877722,2025-03-06 10:59:10,0.0,0.11292136594431068,0.32886049652807925,0.13027103311803012,0.3072544655836582,0.3265815820467597,0.0916954597675641,0.10034601219746198,0.19031141097771576,0.23010380365923866,0.24394462154884966
2024-06-18,0.08020474705251956,0.05069929588988864,0.057761759263873724,0.048442862613638615,0.1912162014708771,7.867999958992005,7.783987246333464,0.0338044461159705,0.2514479681294963,0.3290661969519482,0.19009399546142708,0.2395346164477592,0.14344355624477245,0.12259190508082618,2025-03-06 10:59:10,0.0,0.10543567331648851,0.32257536567551126,0.11832683975943725,0.3002059836366362,0.3960670286014297,0.0778546418779531,0.0916954597675641,0.10034601219746198,0.19031141097771576,0.23010380365923866
2024-06-20,0.05460745965395941,0.031468502612059135,0.054151654689361894,0.05709341504353649,0.2799434781659865,7.825499963760377,7.713131314478184,0.06330705325622127,0.22726785269215466,0.30196098509439007,0.189389011159254,0.24615207257329774,0.13375142509471982,0.09545427846478693,2025-03-06 10:59:10,0.0,0.09736287303074365,0.31795604995396354,0.10736962263647865,0.2933641594838807,0.4477111187063789,0.048442862613638615,0.0778546418779531,0.0916954597675641,0.10034601219746198,0.19031141097771576
2024-06-21,0.06996584836740216,0.048951087426345685,0.07220217756192149,0.08131484635035591,0.5438076948257425,7.781499934196472,7.662356887226797,0.14454736765900972,0.21950358925893154,0.2785180978940913,0.226205499113076,0.2444701464985859,0.12371721085974507,0.07724572071093361,2025-03-06 10:59:10,0.0,0.09178530128796258,0.313398052518014,0.0982941075679662,0.2869726775681216,0.47183748255518276,0.05709341504353649,0.048442862613638615,0.0778546418779531,0.0916954597675641,0.10034601219746198
2024-06-24,0.09044364573763697,0.06818179734103258,0.07942238671094559,0.10380621666986478,0.16316587739781335,7.761999940872193,7.628799082993725,0.2158459788832649,0.22405568789433614,0.2607949041664245,0.2837042316236653,0.24499670144025876,0.11927023406141779,0.06770224978150585,2025-03-06 10:59:10,0.0,0.08576739413578549,0.3091262080561519,0.09092278998456305,0.28099975292415813,0.4869034442432886,0.08131484635035591,0.05709341504353649,0.048442862613638615,0.0778546418779531,0.0916954597675641
2024-06-25,0.09556313576596231,0.048951087426345685,0.08303249128545742,0.0916954597675641,0.1040580058049451,7.737499928474427,7.591770577100814,0.19151335926500973,0.22553430834305307,0.24695127805400016,0.32270461191204103,0.24547776202653182,0.1136830020619104,0.0559208756906826,2025-03-06 10:59:10,0.0,0.08038552416798628,0.3052529326943363,0.08311453757352849,0.2748951275228464,0.5052118095151099,0.10380621666986478,0.08131484635035591,0.05709341504353649,0.048442862613638615,0.0778546418779531
2024-06-26,0.08532423708084491,0.05069929588988864,0.0884476911830665,0.09342560325265659,0.13173297252471466,7.706499934196472,7.559220998329308,0.1973777587538384,0.22965657034823034,0.2368101289968838,0.35992474247470113,0.24337299208785756,0.10661344808772033,0.04415785117166804,2025-03-06 10:59:10,0.0,0.07495473167266287,0.3010935053330617,0.07571620841681836,0.2688785499127442,0.5190472629653284,0.0916954597675641,0.10380621666986478,0.08131484635035591,0.05709341504353649,0.048442862613638615
2024-06-27,0.09897610199433471,0.06818179734103258,0.10108301415801724,0.1107266256146704,0.10422277022455971,7.690999937057495,7.539295179881999,0.2568419515537144,0.24150508367644868,0.23138106900675434,0.4072942650068392,0.24267613308638003,0.1030786711006253,0.03786440071100361,2025-03-06 10:59:10,0.0,0.07108956970803315,0.29677056205621066,0.06964515786192393,0.26319488473561625,0.5271874644774127,0.09342560325265659,0.0916954597675641,0.10380621666986478,0.08131484635035591,0.05709341504353649
