date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-03-07,0.5116002340218065,0.511778552099937,0.5462184726308349,0.5460317371894149,0.13741906115764965,0.7462497064427511,0.7196427514093143,0.20667692008409183,0.3898606790950841,0.5296633264102321,0.18836002024401693,0.7625808960195396,0.7462497064427511,0.6097169163566978,,,0.5551322520140642,0.6020317076406505,7.407402501673886,0.555555521916252,6.015033280911112,0.6293332884450467
2024-03-08,0.5110053364063469,0.5610718333574842,0.563348423158596,0.5701587271215818,0.2053700764012522,0.743471708972361,0.7062398064599503,0.23420507718366418,0.36138950720741636,0.4882032114320737,0.20087924659429007,0.7664448353538714,0.743471708972361,0.599787548359471,,,0.5572486620757496,0.575492036880491,22.082019022348206,0.5460317371894149,7.407402501673886,0.6020317076406505
2024-03-11,0.5585960677244927,0.5435806708520501,0.5449256182604275,0.5339682119479582,0.18647518454152495,0.7324787713132421,0.6894767617797325,0.20402041409299282,0.3275469250593609,0.4468030945918336,0.20131896544540068,0.7748242134617956,0.7324787713132421,0.5685686282059681,,,0.5500528920863182,0.5539047390223466,11.11111420946817,0.5701587271215818,22.082019022348206,0.575492036880491
2024-03-12,0.5002974629908697,0.4852767958339371,0.5168067138176506,0.5238094920924662,0.13223048836235912,0.7154139243026714,0.6730087067434135,0.19551655148746333,0.29877358455630476,0.4066840418432963,0.21070772399936621,0.7744176436931632,0.7154139243026714,0.5357762896372633,,,0.542645477054002,0.5459047380535347,14.503821795390294,0.5339682119479582,11.11111420946817,0.5539047390223466
2024-03-13,0.489589532842833,0.5020612395969183,0.5391079585336626,0.5307935968554303,0.11809596737950068,0.7006905335464095,0.6590038108879176,0.20481388667243766,0.28015541974248526,0.3700600318665866,0.23632245548157904,0.7733140603496534,0.7006905335464095,0.50836276815749,,,0.5295237669652848,0.5409523530413702,32.66665140787764,0.5238094920924662,14.503821795390294,0.5459047380535347
2024-03-14,0.4794765003102561,0.46289751876177354,0.4718810724397148,0.4799999975779701,0.14119572492463067,0.6741408055114395,0.6398252606285265,0.16005134015695754,0.24997005291921756,0.33341839685228,0.23619328378472693,0.7502402650548013,0.6741408055114395,0.4835593401986585,,,0.5115343621752889,0.5277460051190813,22.580643743608277,0.5307935968554303,32.66665140787764,0.5409523530413702
2024-03-15,0.43426530272138997,0.48056537499396246,0.47575951225755797,0.5225396823859031,0.1827428840363624,0.6545757596421011,0.6279232375160796,0.21855220414984827,0.242946840873066,0.30239673053968674,0.2773813317231371,0.7319334524578814,0.6545757596421011,0.46680361025004885,,,0.5111110922731011,0.5182221961719456,43.12267763427759,0.4799999975779701,22.580643743608277,0.5277460051190813
2024-03-18,0.4765020689655173,0.4811543166401008,0.502262410384015,0.5117460274017559,0.08917401393006419,0.6346535419665498,0.6157719044980167,0.20822391469214968,0.2359330497451568,0.2758733307758146,0.3103485648310341,0.7112116525261495,0.6346535419665498,0.4521727199905656,,,0.5047619024552098,0.5137777592627051,31.4516079413398,0.5225396823859031,43.12267763427759,0.5182221961719456
2024-03-19,0.44913740271252545,0.44817431459571055,0.464770496695853,0.4901587174334622,0.09565105015556072,0.6150091229026211,0.6020121694585475,0.18723798157624522,0.22531967208246798,0.25207296431726756,0.3303053354592098,0.6928174513761697,0.6150091229026211,0.4353643402574979,,,0.5081481424070403,0.5070476043309043,34.66666949236958,0.5117460274017559,31.4516079413398,0.5137777592627051
2024-03-20,0.4943486003013917,0.5159010874583398,0.5106657788515946,0.5733332816633628,0.20642322166007326,0.6042939838551242,0.6002188471333741,0.29961597906910026,0.24779161835279154,0.23849885040026392,0.40525226172642653,0.6793232431539399,0.6042939838551242,0.4302392001612662,,,0.5250793421661936,0.5155555412924908,61.47058881277872,0.4901587174334622,34.66666949236958,0.5070476043309043
2024-03-21,0.5345032816239695,0.5270906979121384,0.5578539153777434,0.5466666117673231,0.1392871402477013,0.5894118504944037,0.59517990017703,0.27072383520992377,0.2584094536723288,0.2302222902150015,0.44407737066212905,0.6569121461576165,0.5894118504944037,0.42740716476518564,,,0.536719536954716,0.5288888641303615,53.36927306864193,0.5733332816633628,61.47058881277872,0.5155555412924908
2024-03-22,0.49405115149366186,0.47938754786625193,0.5190691473191743,0.5098412220157912,0.08007086548866132,0.5757202847747629,0.5859029448954095,0.23231644244249877,0.25614886346654264,0.2230511657398103,0.4521789707663008,0.6428528716271419,0.5757202847747629,0.4171396891664902,,,0.5432803718154924,0.526349172056339,56.733514959571295,0.5466666117673231,53.36927306864193,0.5288888641303615
2024-03-25,0.48542536299973416,0.5229682187183021,0.5358758842543335,0.575872961627236,0.1799094217923915,0.5561552351207024,0.5859692071338515,0.31612402235530773,0.27895804031400717,0.22286247492135478,0.5033523540082254,0.5836501005358922,0.5561552351207024,0.44815767283600044,,,0.5441269318034502,0.5391745589014352,60.88081960655739,0.5098412220157912,56.733514959571295,0.526349172056339
2024-03-26,0.536585366545519,0.5247349874921511,0.5591467081014615,0.5511110971171609,0.10675729630994102,0.5373045366485119,0.5828567767928164,0.28865181072001717,0.2901355581781162,0.22543039296334563,0.5235551956818624,0.5218502047020261,0.5373045366485119,0.4836021591186003,,,0.5456084269200627,0.5513650348381748,57.59803973129755,0.575872961627236,60.88081960655739,0.5391745589014352
2024-03-27,0.5300416629731408,0.5194346250060377,0.5436328255367096,0.563174561807871,0.110146263745378,0.523771717318052,0.5815862867768294,0.30406947896491093,0.3046513703153091,0.23101562009952525,0.545668676772702,0.473443125964925,0.523771717318052,0.5137684709988359,,,0.5633862068507559,0.5493332908670764,64.63104436844168,0.5511110971171609,57.59803973129755,0.5513650348381748
2024-03-28,0.5336109352007801,0.5565371062442642,0.5716871242489795,0.563174561807871,0.19995004310951747,0.5163108073390441,0.5804367958099838,0.3040694789649108,0.31749659435374433,0.2386083330018836,0.5603812889528794,0.45132835658113835,0.5163108073390441,0.525057671226201,,,0.5591534069109676,0.552634880875186,46.94656655266254,0.563174561807871,64.63104436844168,0.5493332908670764
2024-04-01,0.5121951316372662,0.5070671312599622,0.5203620016895817,0.5142857073656291,0.10677272700970397,0.5045241604423534,0.5731333537501032,0.24503503245553454,0.3121871130817419,0.243391000753976,0.5397868193924058,0.4131330006718624,0.5045241604423534,0.5466989808095453,,,0.5468782769937903,0.5535237779451536,41.414148874101784,0.563174561807871,46.94656655266254,0.552634880875186
2024-04-02,0.44378343763850714,0.42697292081582394,0.46412406951064933,0.45968249731623956,0.1225467598423754,0.4931343681644487,0.5595299529045726,0.18704197915054227,0.29076245707354875,0.2420057033912432,0.4945825742594374,0.396849873549608,0.4931343681644487,0.543516580463921,,,0.5123809221632465,0.5302856850829544,37.84615086662615,0.5142857073656291,41.414148874101784,0.5535237779451536
2024-04-03,0.42712670153355203,0.41666666666666663,0.44990304131630476,0.43936505760525557,0.11900252099057376,0.48535597297652305,0.5446191324406587,0.16693514209509103,0.2686674415099829,0.23552297260464866,0.4572241220387226,0.40147569186551524,0.48535597297652305,0.5229491136869899,,,0.4711110874290414,0.5079364771805732,7.509868460731184,0.45968249731623956,37.84615086662615,0.5302856850829544
2024-04-04,0.425936963035192,0.4210836166835723,0.4395604529398035,0.43301582742019973,0.14082538813031997,0.47769663379576116,0.5303149544862692,0.16051260736301293,0.2510702717478674,0.22605637171536672,0.4353557111356495,0.40500086935964197,0.47769663379576116,0.5038994855355081,,,0.44402112744723166,0.48190473030303893,8.48212499095284,0.43936505760525557,7.509868460731184,0.5079364771805732
2024-04-05,0.3902439003634429,0.3998822229036856,0.4259857902839731,0.4336507625488547,0.09774576764838064,0.4706722650328344,0.5174544243086913,0.16166904116620529,0.23958324409414308,0.21568893372678632,0.4287535886684389,0.4069696440682389,0.4706722650328344,0.4879058626251686,,,0.43534388252477,0.45599997045123575,0.48544790508819347,0.43301582742019973,8.48212499095284,0.48190473030303893
2024-04-08,0.42772159914901164,0.4175500791358745,0.424046508728362,0.4241269778220176,0.13056879488163686,0.46154455581464776,0.5045985608416309,0.15086907719222037,0.22954425542554138,0.2049530537011001,0.4260533230455691,0.4043922819920851,0.46154455581464776,0.47312254854107944,,,0.430264522597024,0.43796822454251344,0.4524990366164161,0.4336507625488547,0.48544790508819347,0.45599997045123575
2024-04-09,0.38726946901870396,0.38663131668840234,0.4208144960957225,0.42095236272948966,0.07219927977208856,0.45448050423914815,0.49256034750886635,0.14710594011037814,0.2229229241284004,0.19475374669550813,0.4299857996209925,0.4053034387133926,0.45448050423914815,0.4582870505470075,,,0.42624336770012067,0.43022219762516345,0.6711559743187223,0.4241269778220176,0.4524990366164161,0.43796822454251344
2024-04-10,0.3729922666430281,0.37926971460537096,0.4078861989784064,0.41269838770921574,0.07946328168549532,0.44753550867081165,0.4806111674681177,0.13687303851518667,0.2173196935407123,0.18523134559078477,0.43494675833349705,0.4065670703313814,0.44753550867081165,0.44327189471504186,,,0.41925924275357435,0.4248888636459555,1.3158191934429055,0.42095236272948966,0.6711559743187223,0.43022219762516345
2024-04-11,0.3783462317170464,0.3677856333285032,0.41014869412661936,0.4050793478175968,0.0880379286600173,0.4396777440730179,0.4688238864727303,0.12712280383406094,0.21279485583491073,0.17651278243602564,0.4408379861632441,0.4062391850006699,0.4396777440730179,0.42833650324279654,,,0.4129100327521007,0.4193015677254349,1.7857538193778453,0.41269838770921574,1.3158191934429055,0.4248888636459555
2024-04-12,0.37120763052920824,0.35453472711321987,0.36651584547240124,0.36380953326697396,0.09425360740827896,0.4324152632957639,0.45287189534554617,0.07742039733897421,0.1976720458004961,0.16585939025788624,0.4266578661666116,0.4134458738997939,0.4324152632957639,0.40575987856813195,,,0.39386242293126217,0.4053333218690588,0.9009217995411376,0.4050793478175968,1.7857538193778453,0.4193015677254349
2024-04-15,0.3313503980143604,0.3265606728964404,0.3361344458814116,0.3301586980572233,0.1014761393160728,0.42039049681530166,0.4341279434906167,0.04183979871503335,0.1770208118915676,0.15231337568871128,0.4054581983333427,0.4195151803097553,0.42039049681530166,0.375228019323888,,,0.3663491930472647,0.3865396659160999,0.0,0.36380953326697396,0.9009217995411376,0.4053333218690588
2024-04-16,0.2944675968442514,0.27915193750905654,0.29670328146098335,0.29777779365552914,0.13527998040301129,0.4070164200893011,0.4130206299161069,0.010921061602702509,0.15270731643857827,0.1355624379164193,0.38196971689595277,0.42761620745998496,0.4070164200893011,0.3396923203979369,,,0.33058200832657547,0.3619047521013078,0.0,0.3301586980572233,0.0,0.3865396659160999
2024-04-17,0.2784057016221966,0.2773851687352076,0.2999353557403124,0.29206346832375496,0.09618919580979346,0.39463448369498705,0.39319144228787106,0.005610753644190392,0.13491037512356463,0.11783267809005393,0.37479605244581865,0.43411704360110803,0.39463448369498705,0.30796006856415586,,,0.30666665334550247,0.3377777682242157,0.0,0.29777779365552914,0.0,0.3619047521013078
2024-04-18,0.26591313536034045,0.2797408791551951,0.29088559091087374,0.31238093831011227,0.0978084548661676,0.37832366689413727,0.3778537342018877,0.06089535137379021,0.1313137513687001,0.10277401097548156,0.394372156958238,0.42236391247394744,0.37832366689413727,0.2898924766324011,,,0.3007407334297988,0.3192380863227188,14.41442041309557,0.29206346832375496,0.0,0.3377777682242157
2024-04-19,0.30398573176136867,0.3227326083611066,0.33484159151100423,0.3657142781021919,0.17523584860168925,0.36701324781082295,0.370809594686468,0.18844506676699152,0.1501612810340845,0.09531163681988869,0.4500444382741947,0.4090565668945261,0.36701324781082295,0.2833885716094872,,,0.32338622824535307,0.3196190352897623,39.45578617457945,0.31238093831011227,14.41442041309557,0.3192380863227188
2024-04-22,0.37537180037230744,0.4475854291141388,0.406011646446681,0.4996825021602993,0.4849811070369777,0.36637827739298784,0.381599749125922,0.4065029424011077,0.2139217397612196,0.10485112383256606,0.5746489529981669,0.407664102987935,0.36637827739298784,0.2837773648225537,,,0.3925925728575345,0.35352379611037754,74.3181717198755,0.3657142781021919,39.45578617457945,0.3196190352897623
2024-04-23,0.4562760039003634,0.5005889416461384,0.5003231904750932,0.538412697297796,0.40617459451014276,0.364036824923401,0.3963242131881092,0.4523186477535858,0.2796123684383003,0.12846160316875732,0.6777734964115851,0.4000493834312142,0.364036824923401,0.28810813117368844,,,0.4679364925200957,0.40165077683883094,86.60714646839325,0.4996825021602993,74.3181717198755,0.35352379611037754
2024-04-24,0.4973230316461307,0.5288574666859872,0.5436328255367096,0.5403174421330139,0.4087389839269973,0.36336216790827053,0.4098903749255818,0.4545487437402978,0.3334877894811409,0.16045489108336358,0.7392100523626901,0.3979580173658025,0.36336216790827053,0.2892359983191422,,,0.5261375471970363,0.4513015716006826,97.7499848008192,0.538412697297796,86.60714646839325,0.40165077683883094
2024-04-25,0.4586555376296426,0.49823323122615115,0.48998060209859196,0.554920586787597,0.2970997999795543,0.36284625349759897,0.4240354123477508,0.4722900325288674,0.38182983616420324,0.1978084625096357,0.7784949000122245,0.3962077066702132,0.36284625349759897,0.29027491520032817,,,0.5445502420728022,0.4998095012961796,100.0,0.5403174421330139,97.7499848008192,0.4513015716006826
2024-04-26,0.5062462689477883,0.5164899729399118,0.5500969740953675,0.5434920572255417,0.15928532714047916,0.3616159992592239,0.4353691300754433,0.45076417344290826,0.41639381183112034,0.2360988195756498,0.7853604848376248,0.3921181840014254,0.3616159992592239,0.29265386696748913,,,0.5462433620487176,0.5353650571208496,95.50001513958335,0.554920586787597,100.0,0.4998095012961796
2024-04-29,0.4688875383387998,0.4687868228940253,0.49579832347204633,0.4895237823048074,0.15882240614759077,0.360068256027209,0.4387092665331589,0.3569456213698588,0.42523838416280524,0.2688824995568178,0.745002736994147,0.38850382609111744,0.360068256027209,0.2938588091836494,,,0.5293121421059821,0.5333333131497513,74.3142164803038,0.5434920572255417,95.50001513958335,0.5353650571208496
2024-04-30,0.42891133764737155,0.42579503752354686,0.43309630438114544,0.42793646749245373,0.24945365678651815,0.3580839715791129,0.4338409970738034,0.26842051815197726,0.4112291222024711,0.2917017664268334,0.6719747991739338,0.38616240020619286,0.3580839715791129,0.29272572054365603,,,0.4869841023409343,0.5112380671886828,30.313586071436518,0.4895237823048074,74.3142164803038,0.5333333131497513
2024-05-01,0.38132066306178536,0.40930506458363525,0.4104718460725316,0.40952377261668793,0.20782162882609023,0.3562187431381803,0.4270774183071606,0.24455155721189353,0.3942216715825367,0.3058202096509815,0.6082075505555591,0.3846470222839983,0.3562187431381803,0.29085975686872284,,,0.44232800747131634,0.4850793332854176,10.196053058714867,0.42793646749245373,30.313586071436518,0.5112380671886828
2024-05-02,0.40333136424075877,0.3987043396114086,0.4208144960957225,0.43999999273391044,0.14353444035745214,0.3566552881389837,0.4248624700622512,0.29434920793974156,0.3917585062088927,0.3165158125906353,0.5831219820753831,0.3851155774552587,0.3566552881389837,0.2911634296910606,,,0.42582007761435064,0.46209521447468027,23.666667938232393,0.40952377261668793,10.196053058714867,0.4850793332854176
2024-05-03,0.42891133764737155,0.43698470414191215,0.4511958340400227,0.4476190326255294,0.1498639205164655,0.3575283743558683,0.42383458737061475,0.30665409991768916,0.39291095039242313,0.3253526207497818,0.5694991075380466,0.38611733283648975,0.3575283743558683,0.29169525110560685,,,0.4323809326587093,0.4429206095546778,20.761256408014106,0.43999999273391044,23.666667938232393,0.46209521447468027
2024-05-06,0.42772159914901164,0.4416961249818868,0.471234645254511,0.4698412777224782,0.20392055504227047,0.3603857450208489,0.4257516152157972,0.3426581709792455,0.4018711669037887,0.33460159142597645,0.5725197950919503,0.3896770002399602,0.3603857450208489,0.29310726701841644,,,0.4524867676939726,0.43898410863821197,31.04576263368577,0.4476190326255294,20.761256408014106,0.4429206095546778
2024-05-07,0.42712670153355203,0.4104829478759122,0.4337427315663491,0.4317460177136364,0.09536943988488697,0.3610604020359793,0.422605470716104,0.2834220866534101,0.39624321888217123,0.3406318000847183,0.5489298907145891,0.39021210086776303,0.3610604020359793,0.29379739347305883,,,0.44973544268721466,0.43974601868244845,33.80783980994393,0.4698412777224782,31.04576263368577,0.43898410863821197
2024-05-08,0.3867935963123835,0.39399291877143383,0.41855200094750944,0.44317460782643847,0.07490929641795593,0.36296531707420704,0.42122314005671935,0.30311804424880245,0.39616629088894734,0.34543725469390735,0.5399538214189793,0.39174462019619427,0.36296531707420704,0.29572070049445826,,,0.44825396775418436,0.4464761857243986,55.94060784892303,0.4317460177136364,33.80783980994393,0.43974601868244845
2024-05-09,0.3985722967822002,0.3998822229036856,0.4395604529398035,0.4387301224766007,0.04270735485015825,0.36506865752946666,0.41940305189239757,0.2958619852372752,0.3950174039669949,0.3490021578584523,0.5308619749899248,0.3931074955661453,0.36506865752946666,0.29822900466293695,,,0.4378835826722252,0.44622221167293663,62.77776394362937,0.44317460782643847,55.94060784892303,0.4464761857243986
2024-05-10,0.40809043169931747,0.39399291877143383,0.3807368736667458,0.37015870290128305,0.14626085212181764,0.36546551214825246,0.4089712347881205,0.19562625111157644,0.37113727670791946,0.3460453687397166,0.48306530766659506,0.39290827234481285,0.36546551214825246,0.2992353859694267,,,0.41735447773477413,0.4307301457280873,27.083339956067533,0.4387301224766007,62.77776394362937,0.44622221167293663
2024-05-13,0.36109459799663146,0.3592462041177613,0.394311536322576,0.38920633290570383,0.04652548862275217,0.36915628243282234,0.4019732232069181,0.23215260816809663,0.35964882765594675,0.34088543442014585,0.4669187319535295,0.39027212903339725,0.36915628243282234,0.30950988743073343,,,0.3993650527611958,0.41460315676473253,32.17055381085039,0.37015870290128305,27.083339956067533,0.4307301457280873
2024-05-14,0.34919692935023494,0.3649587583586916,0.38396894794607483,0.4069840926528149,0.06475300271773199,0.37598221820927286,0.39791929782237667,0.2656692837521116,0.3575661185896644,0.33625087926150676,0.4707691701347422,0.38302543978671,0.37598221820927286,0.3312822113644905,,,0.3887830428199339,0.40965077175256825,30.278879315421804,0.38920633290570383,32.17055381085039,0.41460315676473253
2024-05-15,0.3991671376651005,0.3963486291914211,0.4172592082237916,0.44507935266165644,0.10535503146898331,0.3855464705359016,0.3991320588340789,0.3328701664230777,0.3698163656639092,0.3355230414031343,0.4994010127633565,0.37316638276883674,0.3855464705359016,0.3614444896161713,,,0.4137565927400584,0.41003172071961186,54.18326572127573,0.4069840926528149,30.278879315421804,0.40965077175256825
2024-05-16,0.4009518305114793,0.39693757083755976,0.42857143737809833,0.42095236272948966,0.0547510160151375,0.39233272349977893,0.3971382742639382,0.29366379796940173,0.3719026557085031,0.33544824987300287,0.5041871076512863,0.36285264790873917,0.39233272349977893,0.38672230574420846,,,0.42433860268132034,0.4064761687701896,43.542430749545474,0.44507935266165644,54.18326572127573,0.41003172071961186
2024-05-17,0.40214156900983955,0.4098940062297738,0.4298642301018164,0.42476191295067245,0.08519482222869454,0.3960234937843487,0.3958224368680101,0.3006502229526525,0.37554451999710187,0.3362742804172416,0.5107891200026761,0.3591363560254254,0.3960234937843487,0.39825861200012763,,,0.43026454278060616,0.4173968107800675,45.92593979279135,0.42095236272948966,43.542430749545474,0.4064761687701896
2024-05-20,0.4003569328960197,0.4334511104296477,0.4256625766913713,0.48190474241318826,0.16578647383435527,0.3949122955531374,0.40195280695838986,0.39699672012006965,0.39858121867267704,0.3425386570670396,0.5506460786425259,0.35698242788057044,0.3949122955531374,0.3986085418807062,,,0.44253967269778344,0.4359364926815643,84.9206331185296,0.42476191295067245,45.92593979279135,0.4173968107800675
2024-05-21,0.45032719794344467,0.4487632562418491,0.46703293019737635,0.45968249731623956,0.1361296333087085,0.3899912672454701,0.4046523153311178,0.35709520441097936,0.4094412505147067,0.3501918023278763,0.5608241901521828,0.3454783621862947,0.3899912672454701,0.40245396613168855,,,0.4554497175600334,0.4464761736142493,71.59531861063418,0.48190474241318826,84.9206331185296,0.4359364926815643
2024-05-22,0.425936963035192,0.451707908307975,0.46864899816038563,0.4711110874290414,0.12568787166287007,0.38566552654306513,0.4085589086991621,0.37594907736269917,0.42213185054419755,0.35940123827703796,0.5722300500206354,0.33321609019597254,0.38566552654306513,0.4083456006208909,,,0.4708994423861564,0.4516825205677263,70.44533865846276,0.45968249731623956,71.59531861063418,0.4464761736142493
2024-05-23,0.4461629713677865,0.43050645836352175,0.42857143737809833,0.4190476178942716,0.10570318663238479,0.37717279152743616,0.4054233013178056,0.2865939098505625,0.4144244154603016,0.36489399518619847,0.5449909740406249,0.3115435807832776,0.37717279152743616,0.41710665838901256,,,0.44994706754651753,0.4513015716006826,42.37918650533385,0.4711110874290414,70.44533865846276,0.4516825205677263
2024-05-24,0.3950029678220017,0.4091872874873208,0.4306399303947229,0.44444441753300157,0.07270463518932505,0.3709818223840983,0.405840050215454,0.33081008996571964,0.4172823278184833,0.3699833724197163,0.5420346548332441,0.28933338967533495,0.3709818223840983,0.43098303047528813,,,0.4448677076187715,0.4552380725171485,56.82656605813331,0.4190476178942716,42.37918650533385,0.4513015716006826
2024-05-28,0.4152290328871553,0.42461721039583666,0.44667096703697573,0.4425396726977835,0.12432997008373081,0.36804508230924954,0.4059730811559279,0.3274962857709158,0.4190597032477733,0.374487211155626,0.5377433163953784,0.2815048311641356,0.36804508230924954,0.4344031075615234,,,0.43534390270835227,0.44736505857406755,55.22387687919258,0.44444441753300157,56.82656605813331,0.4552380725171485
2024-05-29,0.40600834677776787,0.3981154541298366,0.43206205787283314,0.42095236272948966,0.06634622246825614,0.3676085410931686,0.40332777065037306,0.28955838175998955,0.41324707826092266,0.37667639259033026,0.5207794824412892,0.28140269758754444,0.3676085410931686,0.4336713968122686,,,0.43597881765342494,0.4396190316567175,27.358488444120766,0.4425396726977835,55.22387687919258,0.44736505857406755
2024-05-30,0.39619276305292095,0.41224971664976107,0.4311570844722238,0.4241269778220176,0.1561673613696289,0.36852131390734816,0.4013411122936287,0.2959485898197651,0.41001229124482425,0.37764089331205564,0.5118039506202595,0.281163917778514,0.36852131390734816,0.43572975053563295,,,0.42920633774976363,0.4302222097353128,34.615396707622295,0.42095236272948966,27.358488444120766,0.4396190316567175
2024-05-31,0.4045211027391189,0.3898704395775975,0.40174532565903964,0.4044444126889418,0.16434466782525503,0.3662989136602029,0.3970220152479893,0.2602323219985278,0.4010264855403071,0.37622674530788397,0.49437113151558815,0.28090844205230836,0.3662989136602029,0.4316957048626861,,,0.41650791774681634,0.42730156869424685,23.076915552864605,0.4241269778220176,34.615396707622295,0.4302222097353128
2024-06-03,0.39202853647726266,0.3863368458653331,0.4046541863457669,0.39873011763254085,0.11907388797697738,0.363243113793468,0.3923821702627177,0.2498814445678164,0.39240858022038305,0.372999168099451,0.4810807356144049,0.27992646393653464,0.363243113793468,0.4268856610858888,,,0.4091005027145001,0.41815870871415467,36.885222194341516,0.4044444126889418,23.076915552864605,0.42730156869424685
2024-06-04,0.37061273291374863,0.3828033083176352,0.40206853925164154,0.3999999878898506,0.1831392601365231,0.3588776864937679,0.3883469055050216,0.25299301074123887,0.3865627769877532,0.36899514635004776,0.4753902706541201,0.27461212491665465,0.3588776864937679,0.4245835120462524,,,0.40105817273711103,0.40965077175256814,8.333399560629118,0.39873011763254085,36.885222194341516,0.41815870871415467
2024-06-05,0.378941129332506,0.36454651043930797,0.3561732570959,0.39873011763254085,0.3260979425090703,0.3568140288510813,0.3845332614476519,0.25038034906489753,0.38208794284506387,0.36470344977551405,0.47328193782932376,0.274254955797014,0.3568140288510813,0.4209777250623438,,,0.39915340771831076,0.4052063227331783,8.433794466403086,0.3999999878898506,8.333399560629118,0.40965077175256814
2024-06-06,0.3575252690364329,0.39575974370984934,0.39689718341670144,0.43111108258498165,0.2641186080737279,0.35605999864136034,0.38523132933519744,0.33196565947298157,0.3902326778667516,0.36325125520804513,0.49409229301022384,0.27306746695137796,0.35605999864136034,0.4208949684765699,,,0.40994706270245773,0.40660314368577116,57.99997711186003,0.39873011763254085,8.433794466403086,0.4052063227331783
2024-06-07,0.4003569328960197,0.4028268749698115,0.41435034753706446,0.4031746029823786,0.13770645794073452,0.35383760217893717,0.3822838148617371,0.2707637246864711,0.3875684885711666,0.36144144993389143,0.491471408853746,0.2715903066188785,0.35383760217893717,0.4182880741264657,,,0.41100526773330043,0.40634918174445855,38.12951022351634,0.43111108258498165,57.99997711186003,0.40660314368577116
2024-06-10,0.37001783529828913,0.37338046663768576,0.3988364649723125,0.41428572553085297,0.08283296074622862,0.3565957601354019,0.38104052452598536,0.29836230482978915,0.3898040105177065,0.36053738432322696,0.49810946160093317,0.2683206484346462,0.3565957601354019,0.42748454011669196,,,0.4161904703660711,0.409460303324121,56.17532090543509,0.4031746029823786,38.12951022351634,0.40634918174445855
2024-06-11,0.3694229376828294,0.3739694082838243,0.3713639260680499,0.4203174276008348,0.1657006405669239,0.3585403579862027,0.3806883981087933,0.31355007323512313,0.39411783300774916,0.3608634457970413,0.5071249091977149,0.26711766105967893,0.3585403579862027,0.4326807635116912,,,0.41259258537135546,0.4135237912663178,63.49206709627423,0.41428572553085297,56.17532090543509,0.409460303324121
2024-06-12,0.41165970392695683,0.4310954000096603,0.44570132625917025,0.46158730270220427,0.22214614029977992,0.3619533296591502,0.3856571236201881,0.4079773249492992,0.4120474489739304,0.3654855769751184,0.5386102669136711,0.27146765954239194,0.3619533296591502,0.43425265626363624,,,0.43206348527796407,0.4260952282802505,75.66137806418283,0.4203174276008348,63.49206709627423,0.4135237912663178
2024-06-13,0.4265318039180923,0.4440518354018743,0.46347770397213506,0.48317455211975147,0.12528860230650382,0.36433446872603187,0.39291830125326976,0.45055314456355017,0.4337171917021175,0.37445432949953705,0.570466111293846,0.2787223865349371,0.36433446872603187,0.43041979251577495,,,0.45502642747426353,0.43650792218720447,80.09050847691677,0.46158730270220427,75.66137806418283,0.4260952282802505
2024-06-14,0.4467578689832462,0.4328622249480759,0.45022625490890655,0.45460313738849356,0.09216467642787016,0.3664378091812915,0.39582749333985323,0.3775655188304446,0.4409370872494208,0.38338553201687914,0.5701909119869378,0.28121739944602553,0.3664378091812915,0.43160555956784835,,,0.46645499740348306,0.44679362906842746,58.60465384484019,0.48317455211975147,80.09050847691677,0.43650792218720447
2024-06-17,0.4146341352716958,0.4328622249480759,0.44473174712805397,0.47873012732066045,0.11025138538751308,0.36981109047222177,0.40155066404653783,0.42609023870805324,0.4547543213396432,0.39389146140605374,0.5817318883392021,0.28754565667651677,0.36981109047222177,0.4307891208884134,,,0.47216927227630184,0.4596825094263889,78.4689003948396,0.45460313738849356,58.60465384484019,0.44679362906842746
2024-06-18,0.4193932027302544,0.4240282687496981,0.45895277532239853,0.4628571124087675,0.09568094713635145,0.3686205190464195,0.40469518955915207,0.38627965561326166,0.45991974677103414,0.40355266668398815,0.5755410109455464,0.28392860279491783,0.3686205190464195,0.4326935056177867,,,0.46539679237264053,0.4681904463879755,67.66743048746216,0.47873012732066045,78.4689003948396,0.4596825094263889
2024-06-20,0.44913740271252545,0.4411071833357484,0.45442790831935176,0.4476190326255294,0.1826059365759663,0.36786649262142096,0.4055880002487635,0.34927834481853,0.458464705539143,0.41092770000539186,0.5587859425209967,0.2824127530799333,0.36786649262142096,0.4329943400486675,,,0.4630687574516525,0.46539679237264053,59.30736806470119,0.4628571124087675,67.66743048746216,0.4681904463879755
2024-06-21,0.3955978654374612,0.3804475978976479,0.3981900377871088,0.39238094799823175,0.2438619569599207,0.3629454680984759,0.39931891929578134,0.2351240724739811,0.4381760683822765,0.41189262553241246,0.511807063965154,0.2784170153634299,0.3629454680984759,0.4280687150950941,,,0.4342856976775096,0.4472380715483365,28.458484614549548,0.4476190326255294,59.30736806470119,0.46539679237264053
