date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-27,26.8799991607666,27.18000030517578,26.145000457763672,26.63999938964844,10610200,28.6564998626709,28.374559119505165,41.35139373989936,-0.5942392496767006,-0.3223255567712929,-0.2719136929054077,31.09659240817295,28.6564998626709,26.216407317168848,2025-02-28 18:06:48,0.1
2023-10-30,26.899999618530273,27.36000061035156,26.35300064086914,26.920000076293945,10846500,28.55049982070923,28.23602968681838,42.7802924857637,-0.6333336707495967,-0.3845271795669536,-0.248806491182643,31.09663007761681,28.55049982070923,26.004369563801653,2025-02-28 18:06:48,0.1
2023-10-31,26.8799991607666,27.790000915527344,26.415000915527344,27.6200008392334,11459200,28.53799982070923,28.177360272762662,46.30255317766527,-0.6009052084981512,-0.4278027853531931,-0.173102423144958,31.099777364386245,28.53799982070923,25.976222277032218,2025-02-28 18:06:48,0.1
2023-11-01,28.049999237060547,28.1200008392334,26.690000534057617,27.229999542236328,18247500,28.46649980545044,28.08713544128397,44.653320822279966,-0.5997615856000849,-0.4621945454025715,-0.1375670401975133,31.089751855664783,28.46649980545044,25.843247755236096,2025-02-28 18:06:48,0.1
2023-11-02,27.809999465942383,29.030000686645508,27.670000076293945,28.979999542236328,26717500,28.496999740600582,28.172170117565145,52.78074168062603,-0.4524295552884929,-0.4602415473797558,0.0078119920912629,31.129223956091497,28.496999740600582,25.864775525109675,2025-02-28 18:06:48,0.1
2023-11-03,30.31999969482422,34.209999084472656,30.13999938964844,33.75,48224100,28.70249977111817,28.70339201113037,67.00373530327627,0.0486702719884988,-0.3584591835061049,0.4071294554946038,32.16908252304421,28.70249977111817,25.23591701919212,2025-02-28 18:06:48,0.1
2023-11-06,34.11000061035156,35.13999938964844,33.36000061035156,35.099998474121094,26736300,28.978499698638917,29.312592626653295,69.77827324979101,0.5484073907594649,-0.177085868652991,0.7254932594124559,33.42193179144867,28.978499698638917,24.535067605829163,2025-02-28 18:06:48,0.1
2023-11-07,35.040000915527344,36.2400016784668,34.45000076293945,35.93000030517578,21167600,29.26149969100952,29.94282192936972,71.37211643006835,0.9999006368235932,0.0583114324423258,0.9415892043812674,34.62385086144373,29.26149969100952,23.89914852057532,2025-02-28 18:06:48,0.1
2023-11-08,36.0,36.369998931884766,35.40999984741211,36.040000915527344,12811600,29.52649974822998,30.523505642337113,71.58599119853207,1.3510147599295337,0.3168520979397674,1.0341626619897664,35.62783839040772,29.52649974822998,23.425161106052244,2025-02-28 18:06:48,0.1
2023-11-09,35.5,35.66999816894531,34.58000183105469,34.810001373291016,15484200,29.7939998626709,30.93174333099939,65.6774392305346,1.512588371416136,0.5559993526350412,0.9565890187810948,36.31491248272464,29.7939998626709,23.27308724261717,2025-02-28 18:06:48,0.1
2023-11-10,35.02000045776367,35.5,34.834999084472656,35.029998779296875,15341300,30.11799983978272,31.322053373694388,66.21456967099026,1.6394895595680303,0.7726973940216391,0.8667921655463913,36.993756298339115,30.11799983978272,23.242243381226324,2025-02-28 18:06:48,0.1
2023-11-13,34.689998626708984,35.900001525878906,34.61000061035156,35.58000183105469,13440300,30.406999969482424,31.727572274395367,67.58053039115501,1.764104812994578,0.9709788778162268,0.7931259351783511,37.679441846278664,30.406999969482424,23.134558092686184,2025-02-28 18:06:48,0.1
2023-11-14,35.41999816894531,37.150001525878906,34.34000015258789,37.029998779296875,23939200,30.745999908447267,32.232565274862175,70.91870583219495,1.9573033599777825,1.168243774248538,0.7890595857292442,38.56882675465728,30.745999908447267,22.923173062237257,2025-02-28 18:06:48,0.1
2023-11-15,37.13999938964844,38.029998779296875,36.16999816894531,36.619998931884766,17834900,31.148999881744388,32.65041609934052,68.7626637428252,2.0536577510117695,1.3453265696011845,0.708331181410585,39.30326485600274,31.148999881744388,22.99473490748603,2025-02-28 18:06:48,0.1
2023-11-16,36.369998931884766,37.404998779296875,35.83000183105469,37.310001373291016,12851100,31.62849998474121,33.094186125431044,70.39394408837816,2.1607885056832075,1.5084189568175892,0.6523695488656183,40.04350650710855,31.62849998474121,23.21349346237387,2025-02-28 18:06:48,0.1
2023-11-17,37.5,38.71500015258789,37.40999984741211,38.369998931884766,15599600,32.193499946594244,33.59664448795045,72.7483749256024,2.304656697000979,1.6676665048542674,0.6369901921467118,40.823042899505595,32.193499946594244,23.563956993682893,2025-02-28 18:06:48,0.1
2023-11-20,38.459999084472656,39.060001373291016,38.244998931884766,38.68000030517578,11075400,32.71999998092652,34.08077361340048,73.41425744400173,2.4158395012076213,1.8173011041249385,0.598538397082683,41.58031379203384,32.71999998092652,23.85968616981919,2025-02-28 18:06:48,0.1
2023-11-21,38.65999984741211,38.900001525878906,37.900001525878906,38.22999954223633,10695800,33.17199993133545,34.47593798757532,70.71316289302301,2.439520104597051,1.9417449042193609,0.4977752003776901,42.186864590595086,33.17199993133545,24.157135272075813,2025-02-28 18:06:48,0.1
2023-11-22,38.630001068115234,39.040000915527344,38.310001373291016,38.68000030517578,6987900,33.73849992752075,34.87632487496584,71.82935970551723,2.466169981736684,2.0466299197228257,0.4195400620138581,42.642014610721645,33.73849992752075,24.83498524431985,2025-02-28 18:06:48,0.1
2023-11-24,38.599998474121094,39.130001068115234,38.459999084472656,38.70000076293945,4071100,34.3625,35.240484483344275,71.88065586632729,2.4605404920040215,2.1294120341790648,0.3311284578249567,42.80837456472601,34.3625,25.916625435273986,2025-02-28 18:06:48,0.1
2023-11-27,38.560001373291016,39.349998474121094,38.54999923706055,38.75,8717400,34.96800003051759,35.57472405635911,72.01783170788813,2.432078118765262,2.189945251096304,0.2421328676689573,42.82859187400382,34.96800003051759,27.10740818703135,2025-02-28 18:06:48,0.1
2023-11-28,38.5,38.630001068115234,37.13999938964844,38.29999923706055,13002300,35.53699998855591,35.83427407356877,68.76633812842127,2.346165051876305,2.2211892112523044,0.1249758406240006,42.59109407714982,35.53699998855591,28.482905899962,2025-02-28 18:06:48,0.1
2023-11-29,38.77000045776367,39.0,37.97999954223633,38.27000045776367,8817000,36.06949996948242,36.06624801492067,68.54416661379484,2.249724255801425,2.2268962201621285,0.0228280356392964,42.200087355602264,36.06949996948242,29.93891258336258,2025-02-28 18:06:48,0.1
2023-11-30,38.400001525878906,38.599998474121094,37.755001068115234,38.2400016784668,10434200,36.62000007629395,36.27327217335363,68.30650489987558,2.146134279265503,2.210743831982803,-0.0646095527173002,41.27690486397617,36.62000007629395,31.96309528861173,2025-02-28 18:06:48,0.1
2023-12-01,38.0,39.05899810791016,37.959999084472656,39.0,8376900,37.12100009918213,36.53296053779614,71.0455419013786,2.101143317266896,2.188823729039622,-0.0876804117727263,40.3056062608746,37.12100009918213,33.93639393748967,2025-02-28 18:06:48,0.1
2023-12-04,38.45000076293945,38.779998779296875,36.6349983215332,37.189998626708984,17674300,37.293000030517575,36.59553559388308,58.15513110378381,1.8975617609397375,2.1305713354196456,-0.2330095744799081,40.07717034233309,37.293000030517575,34.50882971870206,2025-02-28 18:06:48,0.1
2023-12-05,36.422000885009766,37.03900146484375,35.63999938964844,36.439998626708984,13780700,37.36000003814698,36.58072254939031,53.79927622610992,1.6566068463137285,2.0357784375984624,-0.379171591284734,39.99007977739709,37.36000003814698,34.729920298896864,2025-02-28 18:06:48,0.1
2023-12-06,36.81999969482422,36.89899826049805,34.95500183105469,36.029998779296875,17932400,37.36499996185303,36.528272666524266,51.52716931419125,1.4162392547611802,1.911870601031006,-0.4956313462698258,39.9845457736904,37.36499996185303,34.74545415001566,2025-02-28 18:06:48,0.1
2023-12-07,36.029998779296875,36.275001525878906,35.22999954223633,35.40999984741211,9752500,37.333499908447266,36.42177049327549,48.211330747030594,1.162318984707703,1.7619602777663457,-0.5996412930586426,40.03004062606984,37.333499908447266,34.63695919082469,2025-02-28 18:06:48,0.1
2023-12-08,35.04999923706055,36.29999923706055,34.849998474121094,35.900001525878906,9732500,37.38799991607666,36.37207821066629,50.90054306670184,0.9892212547747476,1.607412473168026,-0.6181912183932783,39.91719452892244,37.38799991607666,34.85880530323088,2025-02-28 18:06:48,0.1
2023-12-11,35.77000045776367,36.81999969482422,35.31999969482422,36.4900016784668,9680600,37.46100006103516,36.38330901712348,53.99800679642053,0.8893957377428379,1.4638091260829884,-0.5744133883401505,39.79011053495677,37.46100006103516,35.13188958711355,2025-02-28 18:06:48,0.1
2023-12-12,36.54800033569336,36.97999954223633,36.125,36.619998931884766,7859700,37.512999916076666,36.40585091376741,54.67646031197779,0.8114194498823153,1.3333311908428538,-0.5219117409605385,39.71476406594434,37.512999916076666,35.311235766208995,2025-02-28 18:06:48,0.1
2023-12-13,36.630001068115234,37.6349983215332,36.150001525878906,37.43000030517578,10750000,37.53299999237061,36.5033889510444,58.75796069389163,0.8056954655261279,1.2278040457795087,-0.4221085802533808,39.724092214731705,37.53299999237061,35.34190777000952,2025-02-28 18:06:48,0.1
2023-12-14,38.16999816894531,38.970001220703125,35.9900016784668,36.16999816894531,19807700,37.51049995422363,36.47163744798734,51.05581939731931,0.6915161567668378,1.1205464679769743,-0.4290303112101368,39.74739528634521,37.51049995422363,35.273604622102056,2025-02-28 18:06:48,0.1
2023-12-15,36.27000045776367,36.73500061035156,35.0099983215332,35.349998474121094,18631200,37.41249980926514,36.36481468857151,46.759996850383544,0.5287658263082946,1.0021903396432386,-0.4734245133349439,39.83959642994872,37.41249980926514,34.985403188581564,2025-02-28 18:06:48,0.1
2023-12-18,35.29999923706055,36.1870002746582,35.06999969482422,35.189998626708984,8560900,37.253499794006345,36.2529274445846,45.947625284273904,0.3824655416676279,0.8782453800481165,-0.4957798383804885,39.821420231647224,37.253499794006345,34.685579356365466,2025-02-28 18:06:48,0.1
2023-12-19,35.27000045776367,36.07500076293945,34.959999084472656,35.75,8839300,37.10699977874756,36.2050295927194,49.26964603182726,0.308156704087267,0.7642276448559466,-0.4560709407686796,39.666977892054895,37.10699977874756,34.54702166544022,2025-02-28 18:06:48,0.1
2023-12-20,35.529998779296875,35.84000015258789,34.14500045776367,34.290000915527344,12449900,36.90999984741211,36.0226459091773,42.018932437638064,0.1299586085995727,0.6373738376046719,-0.5074152290050992,39.690849155473515,36.90999984741211,34.129150539350704,2025-02-28 18:06:48,0.1
2023-12-21,34.650001525878906,35.349998474121094,34.59000015258789,35.11000061035156,11661700,36.7314998626709,35.935727309289135,46.75808577380827,0.0542767874074456,0.5207544275652267,-0.466477640157781,39.49321907767489,36.7314998626709,33.969780647666916,2025-02-28 18:06:48,0.1
2023-12-22,35.20000076293945,36.255001068115234,35.20000076293945,35.720001220703125,11063000,36.58249988555909,35.91518196751904,50.03016443528539,0.0430243917162229,0.425208420395426,-0.382184028679203,39.22218088739888,36.58249988555909,33.9428188837193,2025-02-28 18:06:48,0.1
2023-12-26,35.81999969482422,35.93000030517578,35.43000030517578,35.54999923706055,6489400,36.42249984741211,35.88040265985632,49.12407132077245,0.0201566939272055,0.3441980751017819,-0.3240413811745763,38.90022378507255,36.42249984741211,33.94477590975168,2025-02-28 18:06:48,0.1
2023-12-27,35.630001068115234,35.93000030517578,35.26499938964844,35.790000915527344,8579200,36.29699993133545,35.87179296992023,50.48740316254476,0.0211561336120524,0.279589686803836,-0.2584335531917835,38.63176441274586,36.29699993133545,33.96223544992504,2025-02-28 18:06:48,0.1
2023-12-28,35.720001220703125,36.31999969482422,35.619998931884766,35.869998931884766,6282800,36.1769998550415,35.87162210915495,50.95913692017492,0.0280796830049112,0.2292876860440511,-0.2012080030391398,38.33372071450909,36.1769998550415,34.02027899557391,2025-02-28 18:06:48,0.1
2023-12-29,35.75,35.869998931884766,35.17499923706055,35.25,5740700,36.027499771118165,35.81242000352114,47.20535590343999,-0.0162744843505251,0.1801752519651358,-0.196449736315661,37.99796017590902,36.027499771118165,34.05703936632731,2025-02-28 18:06:48,0.1
2024-01-02,34.619998931884766,34.75,33.255001068115234,33.58000183105469,11909500,35.7564998626709,35.59980874900052,38.894515021147235,-0.1840586633129461,0.1073284689095194,-0.2913871322224656,37.494270882258185,35.7564998626709,34.018728843083615,2025-02-28 18:06:48,0.1
2024-01-03,32.849998474121094,33.459999084472656,32.040000915527344,32.209999084472656,13075200,35.507499885559085,35.2769697333312,33.659150054161174,-0.422703938144032,0.0013219874988091,-0.4240259256428412,37.71575575270021,35.507499885559085,33.29924401841796,2025-02-28 18:06:48,0.1
2024-01-04,32.0099983215332,33.59000015258789,31.979999542236328,32.880001068115234,11181100,35.3295000076294,35.04868700331063,38.05085592684022,-0.5514121412322979,-0.1092248382474122,-0.4421873029848856,37.77009365985336,35.3295000076294,32.88890635540544,2025-02-28 18:06:48,0.1
2024-01-05,32.65999984741211,33.38999938964844,32.54199981689453,33.18000030517578,7691400,35.187000083923344,34.8707168415835,39.96718320389093,-0.6220364393708948,-0.2117871584721087,-0.410249280898786,37.77566818752395,35.187000083923344,32.59833198032274,2025-02-28 18:06:48,0.1
2024-01-08,33.494998931884766,33.900001525878906,33.04999923706055,33.61000061035156,11280000,35.09700012207031,34.75064862908522,42.703075396043104,-0.6359781136891556,-0.2966253495155181,-0.3393527641736374,37.77211549660856,35.09700012207031,32.42188474753206,2025-02-28 18:06:48,0.1
2024-01-09,33.75,34.83000183105469,33.65999984741211,34.2400016784668,11653700,35.01400012969971,34.70201558616918,46.54670843240171,-0.5893969686052216,-0.3551796733334588,-0.2342172952717627,37.687315166825144,35.01400012969971,32.340685092574276,2025-02-28 18:06:48,0.1
2024-01-10,34.189998626708984,34.279998779296875,33.380001068115234,33.56999969482422,8623700,34.86800003051758,34.59420454889823,43.22568474388392,-0.5996324465809693,-0.4040702279829609,-0.1955622185980083,37.52180117390941,34.86800003051758,32.21419888712575,2025-02-28 18:06:48,0.1
2024-01-11,33.369998931884766,33.58000183105469,32.39500045776367,33.43000030517578,7814100,34.70850009918213,34.483327954258,42.54265080679394,-0.6119863199916935,-0.4456534463847075,-0.166332873606986,37.30476052683997,34.70850009918213,32.11223967152429,2025-02-28 18:06:48,0.1
2024-01-12,33.380001068115234,33.724998474121094,32.630001068115234,32.95000076293945,7743800,34.484500122070315,34.337296793180045,40.19735696313992,-0.6529816393381296,-0.4871190849753919,-0.1658625543627376,36.86714897536496,34.484500122070315,32.10185126877567,2025-02-28 18:06:48,0.1
2024-01-16,32.58000183105469,33.900001525878906,32.560001373291016,33.65999984741211,7881700,34.35900020599365,34.27279232215453,45.025045506040726,-0.6210209894739762,-0.5138994658751088,-0.1071215235988674,36.63535563732325,34.35900020599365,32.082644774664054,2025-02-28 18:06:48,0.1
2024-01-17,33.56999969482422,35.525001525878906,33.446998596191406,35.06999969482422,20757100,34.34500026702881,34.34871683383736,53.11901484857227,-0.4764248117016763,-0.5064045350404224,0.0299797233387461,36.60014961856117,34.34500026702881,32.08985091549645,2025-02-28 18:06:48,0.1
2024-01-18,37.20000076293945,37.869998931884766,36.439998626708984,37.540000915527344,26372500,34.462500381469724,34.65264865114116,63.30983481264603,-0.1606707310353599,-0.4372577742394099,0.27658704320405,37.09485196766619,34.462500381469724,31.83014879527326,2025-02-28 18:06:48,0.1
2024-01-19,37.88999938964844,38.150001525878906,36.75,37.619998931884766,14736900,34.556000328063966,34.93525343978341,63.58592338768661,0.0949275583247128,-0.3308207077265854,0.4257482660512983,37.48118994224798,34.556000328063966,31.630810713879956,2025-02-28 18:06:48,0.1
2024-01-22,38.05500030517578,38.470001220703125,37.41999816894531,37.939998626708984,9967300,34.738500213623055,35.22141964806204,64.7292453583887,0.3196278739822631,-0.2007309913848157,0.5203588653670788,38.00953173373504,34.738500213623055,31.46746869351107,2025-02-28 18:06:48,0.1
2024-01-23,38.09000015258789,38.79999923706055,37.63999938964844,38.290000915527344,9416800,34.89750022888184,35.51366548305874,65.98715155128693,0.5199530574489586,-0.0565941816180608,0.5765472390670194,38.51600159330445,34.89750022888184,31.278998864459226,2025-02-28 18:06:48,0.1
2024-01-24,38.85200119018555,40.0,38.09000015258789,38.459999084472656,23520500,35.03450012207031,35.794268683193394,66.61003601220607,0.6845387040415858,0.0916323955138684,0.5929063085277173,38.9615160736933,35.03450012207031,31.10748417044732,2025-02-28 18:06:48,0.1
2024-01-25,38.7400016784668,38.95000076293945,38.18000030517578,38.689998626708984,8599500,35.19150009155274,36.07005248733773,67.4778198461141,0.8240341034131689,0.2381127370937285,0.5859213663194403,39.42732873759161,35.19150009155274,30.955671445513875,2025-02-28 18:06:48,0.1
2024-01-26,38.84000015258789,38.939998626708984,38.18000030517578,38.47999954223633,7594400,35.32600002288818,36.29957125447093,65.79641253059317,0.9071826049752758,0.371926710670038,0.5352558943052378,39.79378341878553,35.32600002288818,30.85821662699083,2025-02-28 18:06:48,0.1
2024-01-29,38.70000076293945,40.189998626708984,37.72999954223633,39.90999984741211,17802300,35.528000068664554,36.643421596655806,71.08087122383213,1.0760632774955,0.5127540240351304,0.5633092534603695,40.420984466180094,35.528000068664554,30.63501567114901,2025-02-28 18:06:48,0.1
2024-01-30,40.0,40.540000915527344,39.6349983215332,40.290000915527344,13174600,35.780000114440924,36.99071486511976,72.30536846169365,1.2264278408582,0.6554887873997444,0.5709390534584557,41.0910408624972,35.780000114440924,30.468959366384645,2025-02-28 18:06:48,0.1
2024-01-31,39.810001373291016,40.43000030517578,39.040000915527344,39.04999923706055,10725900,36.05349998474121,37.18683718625698,62.94006356406354,1.231340936482809,0.7706592172163573,0.4606817192664516,41.44595077026565,36.05349998474121,30.66104919921677,2025-02-28 18:06:48,0.1
2024-02-01,39.40999984741211,40.65999984741211,38.720001220703125,40.650001525878906,10900300,36.47550010681152,37.51666236145907,68.5928537755305,1.3487933628011888,0.8862860463333236,0.4625073164678651,41.91951099141277,36.47550010681152,31.031489222210283,2025-02-28 18:06:48,0.1
2024-02-02,40.130001068115234,42.02000045776367,40.06999969482422,41.59000015258789,13368700,36.91100006103515,37.90459929394753,71.35704054985823,1.500429275434236,1.009114692153506,0.4913145832807297,42.52568733169748,36.91100006103515,31.29631279037282,2025-02-28 18:06:48,0.1
2024-02-05,41.54999923706055,42.08000183105469,41.02000045776367,41.95000076293945,11129000,37.349500083923346,38.28987562432771,72.36034386041318,1.6308514291726794,1.133462039557341,0.4973893896153385,43.098397182163986,37.349500083923346,31.600602985682706,2025-02-28 18:06:48,0.1
2024-02-06,42.15999984741211,42.45000076293945,41.40999984741211,41.7400016784668,10630300,37.7560001373291,38.61845905805525,70.80236707537824,1.6976967630648403,1.2463089842588408,0.4513877788059994,43.53937097623032,37.7560001373291,31.972629298427883,2025-02-28 18:06:48,0.1
2024-02-07,41.9900016784668,42.6349983215332,41.529998779296875,42.599998474121094,9010200,38.17399997711182,38.997653288156755,73.33443453951399,1.7993252247355116,1.3569122323541751,0.4424129923813364,44.087450555314334,38.17399997711182,32.260549398909305,2025-02-28 18:06:48,0.1
2024-02-08,42.91999816894531,43.459999084472656,42.60499954223633,42.810001373291016,10786400,38.636000061035155,39.36073405816954,73.92899837006752,1.8751959006251155,1.4605689660083634,0.4146269346167521,44.48187548734019,38.636000061035155,32.79012463473012,2025-02-28 18:06:48,0.1
2024-02-09,42.93000030517578,44.040000915527344,42.779998779296875,43.380001068115234,15681700,39.13350009918213,39.74352139245008,75.52421039877518,1.9587390451328588,1.5602029818332626,0.3985360632995962,44.81371635980864,39.13350009918213,33.45328383855562,2025-02-28 18:06:48,0.1
2024-02-12,42.13999938964844,43.77000045776367,41.290000915527344,43.61000061035156,15520400,39.666500091552734,40.111757508440704,76.15813549663855,2.0202188050807663,1.652206146482763,0.368012658598003,44.909512523070966,39.666500091552734,34.4234876600345,2025-02-28 18:06:48,0.1
2024-02-13,42.0,43.43000030517578,41.25,42.689998626708984,13093000,40.11800003051758,40.35730428160911,68.51402126056588,1.9719738000191145,1.7161596771900336,0.2558141228290806,44.73172631405019,40.11800003051758,35.504273746984964,2025-02-28 18:06:48,0.1
2024-02-14,43.189998626708984,44.0,42.849998474121094,43.880001068115234,10661800,40.55850009918213,40.69279921365731,72.37624439266034,2.0066313406668144,1.7742540098853898,0.2323773307814245,44.8298438995488,40.55850009918213,36.28715629881547,2025-02-28 18:06:48,0.1
2024-02-15,44.279998779296875,44.95000076293945,43.709999084472656,44.459999084472656,23480200,40.904500007629395,41.05158015373496,74.047210157247,2.0571847388817943,1.8308401556846707,0.2263445831971235,45.26197467955215,40.904500007629395,36.54702533570664,2025-02-28 18:06:48,0.1
2024-02-16,42.0,45.619998931884766,41.58000183105469,44.56999969482422,33951600,41.25200004577637,41.38666772907679,74.36394028321449,2.0821233788915876,1.8810968003260544,0.2010265785655334,45.61481433685629,41.25200004577637,36.88918575469645,2025-02-28 18:06:48,0.1
2024-02-20,43.95000076293945,44.119998931884766,40.95000076293945,41.31999969482422,18770100,41.42100009918214,41.38031839248131,53.564373046039435,1.8186750383990713,1.8686124479406576,-0.0499374095415863,45.51086055850344,41.42100009918214,37.33113963986084,2025-02-28 18:06:48,0.1
2024-02-21,41.04999923706055,41.584999084472656,40.41999816894531,40.75,12370900,41.54400005340577,41.32028806938785,50.87663916590166,1.5460739408374806,1.8041047465200224,-0.2580308056825418,45.390538714432694,41.54400005340577,37.69746139237884,2025-02-28 18:06:48,0.1
2024-02-22,42.0,42.349998474121094,40.06999969482422,40.84000015258789,12686700,41.66300010681152,41.27454636302595,51.29222604510778,1.322058005451943,1.7076953983064067,-0.3856373928544636,45.25968280017311,41.66300010681152,38.06631741344994,2025-02-28 18:06:48,0.1
2024-02-23,41.94499969482422,42.599998474121094,41.040000915527344,41.279998779296875,15689900,41.79250011444093,41.27506564076604,53.36923813958883,1.166580362417811,1.5994723911286877,-0.4328920287108766,45.12876087044605,41.79250011444093,38.4562393584358,2025-02-28 18:06:48,0.1
2024-02-26,41.13999938964844,41.34000015258789,40.290000915527344,40.349998474121094,10031200,41.88600006103516,41.18696400584747,48.647343160623706,0.9572849725916583,1.4710349074212818,-0.5137499348296235,44.93842484476061,41.88600006103516,38.83357527730972,2025-02-28 18:06:48,0.1
2024-02-27,40.790000915527344,42.380001068115234,40.678001403808594,41.47999954223633,10007500,41.96450004577637,41.21487215217022,53.97569622627729,0.8725404079610826,1.351336007529242,-0.4787955995681594,44.88763192533451,41.96450004577637,39.04136816621823,2025-02-28 18:06:48,0.1
2024-02-28,41.099998474121094,42.61000061035156,41.06999969482422,42.33000183105469,8178200,42.06650009155274,41.32107497873065,57.54425206872455,0.8640080637492886,1.2538704187732514,-0.3898623550239628,44.88944408524141,42.06650009155274,39.24355609786407,2025-02-28 18:06:48,0.1
2024-02-29,42.810001373291016,43.599998474121094,42.35499954223633,43.31999969482422,9665100,42.28000011444093,41.51144876121575,61.307247892735454,0.9264511215051529,1.188386559319632,-0.2619354378144791,44.78620851009756,42.28000011444093,39.77379171878429,2025-02-28 18:06:48,0.1
2024-03-01,43.43000030517578,43.650001525878906,42.720001220703125,43.529998779296875,6381300,42.42399997711182,41.70369162008062,62.07512067677499,0.9815679612831474,1.147022839712335,-0.1654548784291876,44.86925189324404,42.42399997711182,39.9787480609796,2025-02-28 18:06:48,0.1
2024-03-04,43.5,45.244998931884766,43.029998779296875,44.869998931884766,13639800,42.58799991607667,42.0052446973953,66.62641245194853,1.1204593099050228,1.1417101337508726,-0.0212508238458497,45.22032665288486,42.58799991607667,39.95567317926848,2025-02-28 18:06:48,0.1
2024-03-05,44.369998931884766,44.45000076293945,42.15999984741211,42.619998931884766,9287600,42.62149982452393,42.06379271972763,54.74614162845332,1.03702137153293,1.120772381307284,-0.0837510097743541,45.23749892188103,42.62149982452393,40.00550072716683,2025-02-28 18:06:48,0.1
2024-03-06,43.279998779296875,43.54999923706055,41.56999969482422,41.630001068115234,7788000,42.61599979400635,42.022479229097875,50.48090195063211,0.8808576714645397,1.0727894393387352,-0.1919317678741954,45.23983981133247,42.61599979400635,39.99215977668024,2025-02-28 18:06:48,0.1
2024-03-07,42.060001373291016,43.11000061035156,41.650001525878906,42.58000183105469,7887900,42.61499996185303,42.075576619760426,54.170738771967066,0.8242524667854454,1.0230820448280773,-0.1988295780426319,45.23887884626906,42.61499996185303,39.991121077437,2025-02-28 18:06:48,0.1
2024-03-08,42.689998626708984,43.68000030517578,41.52000045776367,41.7400016784668,10321500,42.561499977111815,42.04361710154198,50.58177870492127,0.7035019100152127,0.9591660178655044,-0.2556641078502918,45.21080379051418,42.561499977111815,39.91219616370945,2025-02-28 18:06:48,0.1
2024-03-11,41.40999984741211,42.189998626708984,40.560001373291016,41.619998931884766,7404700,42.473499870300294,42.00327251395558,50.07140283718462,0.5913067884876568,0.885594171989935,-0.2942873835022781,45.12512779611321,42.473499870300294,39.82187194448738,2025-02-28 18:06:48,0.1
2024-03-12,41.779998779296875,42.52000045776367,41.5099983215332,42.34000015258789,8393800,42.40999984741211,42.03534181287294,53.12732642095535,0.5541020836604744,0.8192957543240429,-0.2651936706635684,45.0100458650476,42.40999984741211,39.80995382977662,2025-02-28 18:06:48,0.1
2024-03-13,42.34000015258789,43.68000030517578,42.189998626708984,42.2400016784668,8342400,42.3875,42.05483322864379,52.64538059895244,0.5106614584823816,0.7575688951557107,-0.246907436673329,44.98525178442732,42.3875,39.789748215572686,2025-02-28 18:06:48,0.1
2024-03-14,42.099998474121094,42.5,41.400001525878906,42.11000061035156,6405600,42.29899997711182,42.06008726499691,51.98514678339949,0.4604368212597904,0.6981424803765267,-0.2377056591167362,44.80636405356273,42.29899997711182,39.79163590066091,2025-02-28 18:06:48,0.1
2024-03-15,41.66999816894531,42.56999969482422,41.59000015258789,41.779998779296875,8649200,42.16499996185303,42.03341217112072,50.26196509481386,0.3895149586079895,0.6364169760228193,-0.2469020174148297,44.47474878278204,42.16499996185303,39.85525114092402,2025-02-28 18:06:48,0.1
2024-03-18,42.13999938964844,43.83000183105469,41.86000061035156,43.52000045776367,12015800,42.1125,42.17499200794386,58.14078047312882,0.4683140324922945,0.6027963873167144,-0.1344823548244198,44.24189314300342,42.1125,39.983106856996585,2025-02-28 18:06:48,0.1
2024-03-19,43.209999084472656,43.81999969482422,42.119998931884766,43.779998779296875,9023900,42.235499954223634,42.32784979569176,59.18126915141136,0.545454893435732,0.5913280885405179,-0.0458731951047859,44.45006498861853,42.235499954223634,40.02093491982874,2025-02-28 18:06:48,0.1
2024-03-20,44.0,46.310001373291016,43.95000076293945,46.27000045776367,16165900,42.51149997711182,42.70329271588909,67.51047160868706,0.7983094922470428,0.632724369281823,0.1655851229652198,45.23430938668139,42.51149997711182,39.78869056754225,2025-02-28 18:06:48,0.1
2024-03-21,46.7599983215332,48.900001525878906,46.38999938964844,47.95000076293945,15299600,42.8670000076294,43.20297919656055,71.70554580259866,1.121334521446606,0.7304463997147796,0.3908881217318263,46.36912019700917,42.8670000076294,39.364879818249634,2025-02-28 18:06:48,0.1
2024-03-22,47.709999084472656,48.58000183105469,47.124000549316406,47.20000076293945,9586500,43.16300010681152,43.583647917168065,67.51443209308712,1.3018090084668117,0.8447189214651861,0.4570900870016255,47.057309559764086,43.16300010681152,39.26869065385896,2025-02-28 18:06:48,0.1
2024-03-25,46.959999084472656,47.63999938964844,46.31999969482422,47.31999969482422,7830300,43.51150016784668,43.93949094361151,67.83833586882166,1.4379435326533212,0.9633638437028132,0.4745796889505079,47.580083511350075,43.51150016784668,39.44291682434328,2025-02-28 18:06:48,0.1
2024-03-26,48.22999954223633,49.26499938964844,48.119998931884766,48.68000030517578,9797600,43.871500205993655,44.39096802566525,71.32761542939555,1.6367048919425429,1.0980320533507593,0.5386728385917836,48.40495916011611,43.871500205993655,39.3380412518712,2025-02-28 18:06:48,0.1
