date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-05-30,4.776691278940163,4.78578994676631,4.667509868116566,4.7584943771362305,39922700,4.812629222869873,4.80401310779028,49.736242690788714,0.0710177467412283,0.0940950281045645,-0.0230772813633362,5.129979927949786,4.812629222869873,4.49527851778996,2025-02-07 08:47:22,0.0
2023-05-31,4.713000447468231,4.740296008652882,4.622015966599776,4.67660665512085,19801300,4.823092436790467,4.791879159917001,45.48631165414523,0.0526960882892977,0.0858152401415111,-0.0331191518522134,5.106163772664636,4.823092436790467,4.540021100916298,2025-02-07 08:47:22,0.0
2023-06-01,4.734882510862872,4.8532546821809825,4.716671440982098,4.816832542419434,19886500,4.839657092094422,4.794255672536281,52.90722384424812,0.0489270980241185,0.0784376117180326,-0.029510513693914,5.076830576289347,4.839657092094422,4.602483607899496,2025-02-07 08:47:22,0.0
2023-06-02,4.944308935717481,4.962520001561915,4.889675738184178,4.926097869873047,17928700,4.860775136947632,4.806812072282639,57.73524275825549,0.0541329340744898,0.073576676189324,-0.0194437421148342,5.043513503570239,4.860775136947632,4.678036770325026,2025-02-07 08:47:22,0.0
2023-06-05,4.926099812590696,5.0080498583025115,4.926099812590696,4.971627712249756,20155800,4.871886801719667,4.822508799898555,59.594148592827935,0.0612266912371746,0.0711066791988941,-0.0098799879617195,5.053204092639148,4.871886801719667,4.690569510800185,2025-02-07 08:47:22,0.0
2023-06-06,4.9534166741430585,5.062683113071614,4.9534166741430585,5.017155647277832,16999700,4.886639523506165,4.841046594887058,61.42137452892977,0.0697185961818345,0.0708290625954822,-0.0011104664136477,5.0647935346293425,4.886639523506165,4.708485512382988,2025-02-07 08:47:22,0.0
2023-06-07,5.062683113071614,5.099105259381132,4.998944139936841,5.017155647277832,15210400,4.896843099594117,4.857818885590942,61.42137452892975,0.075577284144952,0.0717787069053762,0.0037985772395758,5.080274864066923,4.896843099594117,4.71341133512131,2025-02-07 08:47:22,0.0
2023-06-08,5.026260888570047,5.0899998607132515,5.008049815698591,5.071788787841797,8357200,4.903409481048584,4.8781969715195945,63.70558129778669,0.0836643439428685,0.0741558343128746,0.0095085096299939,5.1014383539593995,4.903409481048584,4.7053806081377685,2025-02-07 08:47:22,0.0
2023-06-09,5.0626835302010855,5.162844657897949,5.044472455545862,5.162844657897949,15588200,4.913618779182434,4.905306274984199,67.19218391098534,0.0963106357668781,0.0785867946036753,0.0177238411632027,5.1408836961776085,4.913618779182434,4.686353862187259,2025-02-07 08:47:22,0.0
2023-06-12,5.181053769760767,5.208370154301918,5.0899984309800885,5.11731481552124,17722300,4.922916293144226,4.925497564559156,63.88734476206814,0.1014891318409167,0.0831672620511236,0.0183218697897931,5.166922440809283,4.922916293144226,4.678910145479169,2025-02-07 08:47:22,0.0
2023-06-13,5.144633943468609,5.199267171259683,5.117317112479922,5.171950340270996,22477000,4.931761145591736,4.948969257484093,66.0455461813718,0.1087481762454469,0.0882834448899883,0.0204647313554586,5.197446893164974,4.931761145591736,4.6660753980184975,2025-02-07 08:47:22,0.0
2023-06-14,5.190159880823085,5.29032098590306,5.171948810280014,5.281215667724609,32960300,4.94970862865448,4.980611772745094,69.91756512627404,0.1219124887097349,0.0950092536539376,0.0269032350557972,5.255823196986068,4.94970862865448,4.643594060322892,2025-02-07 08:47:22,0.0
2023-06-15,5.299425367107391,5.3813749462546925,5.299425367107391,5.372269630432129,26225200,4.968569445610046,5.017912521096241,72.71036382417361,0.1381006565976283,0.1036275342426758,0.0344731223549525,5.325757826773418,4.968569445610046,4.611381064446674,2025-02-07 08:47:22,0.0
2023-06-16,5.281214301276206,5.417797077917061,5.272108551267585,5.372269630432129,18296900,4.990159869194031,5.0516608172234685,72.71036382417361,0.1492098974602509,0.1127440068861908,0.03646589057406,5.387847820687446,4.990159869194031,4.592471917700616,2025-02-07 08:47:22,0.0
2023-06-20,5.4678431987061815,5.504601774567984,5.3943260469825765,5.495412349700928,21299600,5.022001647949219,5.093922867935607,76.17904979988974,0.1660366717819217,0.123402539865337,0.0426341319165846,5.471104423403556,5.022001647949219,4.572898872494882,2025-02-07 08:47:22,0.0
2023-06-21,5.486221715406063,5.58730800391411,5.486221715406063,5.5689287185668945,16953300,5.061158657073975,5.139161520376682,77.97863137295592,0.1831924398149098,0.1353605198552516,0.0478319199596582,5.555351670720186,5.061158657073975,4.566965643427763,2025-02-07 08:47:22,0.0
2023-06-22,5.532171107314309,5.541360970680075,5.467843378344365,5.504601955413818,17966600,5.096644353866578,5.173965371332599,72.79642346172099,0.1894144258021635,0.146171301044634,0.0432431247575295,5.610782640048001,5.096644353866578,4.582506067685156,2025-02-07 08:47:22,0.0
2023-06-23,5.449463587493538,5.522981173052605,5.421894876331056,5.458653450012207,16814500,5.128467869758606,5.201078521683038,69.25595507200174,0.1884652243549869,0.1546300857067045,0.0338351386482823,5.649458807643544,5.128467869758606,4.607476931873668,2025-02-07 08:47:22,0.0
2023-06-26,5.504601851458194,5.550550291025665,5.440274561899888,5.4770331382751465,9015300,5.156661200523377,5.227359913739429,69.88685180017887,0.1870399821212789,0.1611120649896194,0.0259279171316594,5.6889024212664,5.156661200523377,4.624419979780354,2025-02-07 08:47:22,0.0
2023-06-27,5.421894699957322,5.458653272442722,5.320808406524101,5.385136127471924,20760800,5.181169486045837,5.24238621980919,62.933025945924626,0.1764610139012079,0.1641818547719371,0.0122791591292707,5.708067804543828,5.181169486045837,4.654271167547846,2025-02-07 08:47:22,0.0
2023-06-28,5.320808820358918,5.339188108031098,5.2656709573423806,5.274860382080078,17811600,5.2069877862930305,5.245478997168322,55.76275077299207,0.1573647712029293,0.1628184380581356,-0.0054536668552062,5.6978851755578175,5.2069877862930305,4.7160903970282435,2025-02-07 08:47:22,0.0
2023-06-29,5.311619131106553,5.366756991377266,5.302429268629719,5.348377704620361,13010500,5.240576338768006,5.255278874068517,59.1077254913238,0.146474626485805,0.1595496757436695,-0.0130750492578645,5.669767294285188,5.240576338768006,4.811385383250824,2025-02-07 08:47:22,0.0
2023-06-30,5.4218950271606445,5.458653601864369,5.38513645245692,5.4218950271606445,16280100,5.270829463005066,5.27114707912491,62.18688288718966,0.1421378650270455,0.1560673136003447,-0.0139294485732992,5.659683423453774,5.270829463005066,4.881975502556359,2025-02-07 08:47:22,0.0
2023-07-03,5.462357372301641,5.499140888196405,5.443965614354259,5.480749130249023,7191200,5.298562026023864,5.291109179231968,64.49197799497823,0.1418152269222243,0.1532168962647206,-0.0114016693424962,5.663495309554941,5.298562026023864,4.933628742492788,2025-02-07 08:47:22,0.0
2023-07-05,5.416377432866107,5.517532314748164,5.397985676023376,5.462357044219971,17544900,5.323098492622376,5.307418499707016,63.195481567790736,0.1384791448842515,0.1502693459886268,-0.0117902011043753,5.661856077258936,5.323098492622376,4.984340907985815,2025-02-07 08:47:22,0.0
2023-07-06,5.38878991170995,5.416377327188761,5.278438934312518,5.324418544769287,15284400,5.338461637496948,5.309037551617709,54.36780142003733,0.1232836545007804,0.1448722076910575,-0.021588553190277,5.646832744851511,5.338461637496948,5.0300905301423855,2025-02-07 08:47:22,0.0
2023-07-07,5.407182274199158,5.535924584015106,5.407182274199158,5.517532825469971,18755100,5.363480496406555,5.328894244365543,62.30636849929756,0.125378541640841,0.1409734744810142,-0.0155949328401732,5.643399693405976,5.363480496406555,5.083561299407134,2025-02-07 08:47:22,0.0
2023-07-10,5.47155315162003,5.4899449099694015,5.397986118222548,5.407182216644287,12443700,5.38025016784668,5.336350241725423,56.28107589557919,0.1167881221246993,0.1361364040097513,-0.0193482818850519,5.6264107390785965,5.38025016784668,5.134089596614763,2025-02-07 08:47:22,0.0
2023-07-11,5.287634270965867,5.370397382481674,5.214067255615817,5.361201286315918,19522400,5.390167999267579,5.338717007876899,53.94036752633035,0.1050588232511042,0.1299208878580219,-0.0248620646069176,5.615603387206454,5.390167999267579,5.164732611328704,2025-02-07 08:47:22,0.0
2023-07-12,5.3979860886055455,5.453161363350929,5.352006912231445,5.352006912231445,14460400,5.401902604103089,5.339982713053523,53.461565819009095,0.0939384957365501,0.1227244094337275,-0.0287859136971774,5.590772379528438,5.401902604103089,5.21303282867774,2025-02-07 08:47:22,0.0
2023-07-13,5.425572873274616,5.4991398917335506,5.397985022105506,5.453160285949707,14927200,5.415963101387025,5.3507615295198265,57.89018197192386,0.0922246792541079,0.1166244633978036,-0.0243997841436957,5.57354121850705,5.415963101387025,5.258384984266999,2025-02-07 08:47:22,0.0
2023-07-14,5.46235731011331,5.480749067851304,5.361202423307296,5.37039852142334,18898400,5.420422244071961,5.352631719224923,53.41173904546515,0.0832288739651438,0.1099453455112716,-0.0267164715461278,5.567170938086205,5.420422244071961,5.273673550057717,2025-02-07 08:47:22,0.0
2023-07-17,5.361202162337914,5.462357044219971,5.333614746320854,5.462357044219971,12479700,5.424926614761353,5.363081750176832,57.35900498849875,0.082568123788449,0.1044699011667071,-0.0219017773782581,5.571015602800417,5.424926614761353,5.278837626722289,2025-02-07 08:47:22,0.0
2023-07-18,5.471551809340993,5.499139659344262,5.361201286315918,5.361201286315918,16882200,5.424373197555543,5.362902658380555,52.12702435485473,0.0730400895575131,0.0981839388448683,-0.0251438492873551,5.571337136129701,5.424373197555543,5.277409258981384,2025-02-07 08:47:22,0.0
2023-07-19,5.38878991170995,5.416377327188761,5.306026788285392,5.324418544769287,24035500,5.415823507308961,5.359237504703291,50.32929809208947,0.0618085039875895,0.0909088518734126,-0.029100347885823,5.565138224343807,5.415823507308961,5.266508790274115,2025-02-07 08:47:22,0.0
2023-07-20,5.34281051551722,5.425573642260849,5.306027001074292,5.416377544403076,34120200,5.40819594860077,5.364679413246128,54.5495079190144,0.0596402189222526,0.0846551252831806,-0.0250149063609279,5.540006366870197,5.40819594860077,5.276385530331342,2025-02-07 08:47:22,0.0
2023-07-21,5.526728957438524,5.563512474751417,5.480749341550352,5.545120716094971,25924900,5.410221886634827,5.381864299231732,59.71057459982743,0.0675318700297076,0.081230474232486,-0.0136986042027784,5.548960574193239,5.410221886634827,5.271483199076415,2025-02-07 08:47:22,0.0
2023-07-24,5.535924734367365,5.655471387404613,5.480749457233432,5.499141216278076,27349700,5.412246274948121,5.393033529426622,57.21188747948861,0.0692773132763111,0.078839842041251,-0.0095625287649399,5.5548795004037075,5.412246274948121,5.269613049492534,2025-02-07 08:47:22,0.0
2023-07-25,5.5267289239895945,5.5543163425602415,5.4623575498345645,5.517532825469971,23649400,5.414271259307862,5.404890605240274,57.96953120773933,0.0713224776554684,0.0773363691640945,-0.0060138915086261,5.561598849288295,5.414271259307862,5.2669436693274285,2025-02-07 08:47:22,0.0
2023-07-26,5.526728808962168,5.572707985120989,5.4623574361468945,5.563512325286865,22478900,5.4231900691986095,5.4199974357209015,59.882067321493544,0.0757799029788843,0.0770250759270524,-0.0012451729481681,5.583415054963826,5.4231900691986095,5.262965083433393,2025-02-07 08:47:22,0.0
2023-07-27,5.499139890605711,5.526727741769163,5.407181117550904,5.425572872161865,15554400,5.430725693702699,5.42052842966766,52.206986202726114,0.0674048820800923,0.0751010371576604,-0.0076961550775681,5.575797054937966,5.430725693702699,5.285654332467431,2025-02-07 08:47:22,0.0
2023-07-28,5.4807493083797,5.517532825469971,5.434769692769805,5.517532825469971,13535100,5.439183449745179,5.429766943553594,56.2342959564482,0.0674109459465848,0.0735630189154453,-0.0061520729688605,5.583787815742573,5.439183449745179,5.294579083747784,2025-02-07 08:47:22,0.0
2023-07-31,5.5359238119718395,5.58190342116939,5.508335958754499,5.52672815322876,12153200,5.444425106048584,5.439001344475039,56.627859289053205,0.0673810113504167,0.0723266174024396,-0.0049456060520228,5.593668397129991,5.444425106048584,5.295181814967177,2025-02-07 08:47:22,0.0
2023-08-01,5.456792612864653,5.493600623433453,5.410782819046703,5.465994834899902,14032200,5.443687391281129,5.4415721530869305,53.22354985959146,0.0617448604314541,0.0702102660082425,-0.0084654055767884,5.592349917609112,5.443687391281129,5.295024864953146,2025-02-07 08:47:22,0.0
2023-08-02,5.465994354772547,5.484398358440358,5.373974336433492,5.447590351104736,16823300,5.442949056625366,5.442145314802912,52.199441170789335,0.0551572635918384,0.0671996655249617,-0.0120424019331232,5.591379854012121,5.442949056625366,5.294518259238611,2025-02-07 08:47:22,0.0
2023-08-03,5.410783514759042,5.4751973221436465,5.291157245635986,5.291157245635986,13866300,5.4412859916687015,5.427765498691776,44.38239530712543,0.0368884740237858,0.0611374272247265,-0.0242489532009407,5.595619697647603,5.4412859916687015,5.2869522856898,2025-02-07 08:47:22,0.0
2023-08-04,5.309561478619206,5.383177512346461,5.217541436460139,5.226743221282959,24664700,5.426746511459351,5.4086205198909365,41.61863074522378,0.0170164976443132,0.0523132413086438,-0.0352967436643306,5.602860994095402,5.426746511459351,5.2506320288233,2025-02-07 08:47:22,0.0
2023-08-07,5.254348004395928,5.263549786681285,5.162327987612104,5.171529769897461,22474400,5.41496388912201,5.386040448462986,39.35631173773049,-0.0031511266682962,0.0412203677132558,-0.044371494381552,5.6233182865941,5.41496388912201,5.20660949164992,2025-02-07 08:47:22,0.0
2023-08-08,5.088714114493285,5.2175421921756024,5.061107878453956,5.125522136688232,27875200,5.403179931640626,5.361229180674915,37.52582741632472,-0.0225861862385317,0.0284590569228983,-0.05104524316143,5.646147687625973,5.403179931640626,5.160212175655278,2025-02-07 08:47:22,0.0
2023-08-09,5.097915904780911,5.134723927005693,5.005895849218955,5.107118129730225,25173300,5.390935492515564,5.337028128203992,36.788715510540705,-0.0390238182376343,0.0149624818907918,-0.0539863001284261,5.665599665311366,5.390935492515564,5.116271319719762,2025-02-07 08:47:22,0.0
2023-08-10,5.180734161672207,5.281956003152865,5.162330150604248,5.162330150604248,25253900,5.376393985748291,5.320390225575445,40.56080515314965,-0.0470532112357258,0.0025593432654882,-0.0496125545012141,5.66669087107062,5.376393985748291,5.086097100425962,2025-02-07 08:47:22,0.0
2023-08-11,5.171530242898687,5.20833825297877,5.125520449691629,5.1347222328186035,14239300,5.364610171318054,5.302707559598603,39.29798257486989,-0.055010168294217,-0.0089545590464527,-0.0460556092477642,5.673464030954076,5.364610171318054,5.055756311682032,2025-02-07 08:47:22,0.0
2023-08-14,5.0887126495752755,5.0887126495752755,5.005894404084906,5.015096187591553,10786300,5.342247128486633,5.275316000359836,34.31292390746377,-0.0701601733775945,-0.0211956819126811,-0.0489644914649133,5.682704759631832,5.342247128486633,5.001789497341434,2025-02-07 08:47:22,0.0
2023-08-15,4.969085914217393,5.005893922273472,4.92307568475426,4.978287696838379,21254700,5.323101449012757,5.247027590500649,32.92877583543639,-0.0841665792052497,-0.0337898613711948,-0.0503767178340548,5.698423460080954,5.323101449012757,4.94777943794456,2025-02-07 08:47:22,0.0
2023-08-16,5.00589369977947,5.070307930407661,4.950681690149327,4.969085693359375,23430900,5.305334806442261,5.220556933630052,32.57499987908487,-0.0949151586445555,-0.0460149208258669,-0.0489002378186885,5.711129190017594,5.305334806442261,4.899540422866927,2025-02-07 08:47:22,0.0
2023-08-17,4.987490653118653,5.015096443835206,4.904672403396729,4.913874626159668,19411900,5.28020966053009,5.191349094823348,30.46045208884661,-0.1066590577694075,-0.0581437482145751,-0.0485153095548324,5.716473464359222,5.28020966053009,4.843945856700959,2025-02-07 08:47:22,0.0
2023-08-18,4.877065894077195,5.015095704894458,4.877065894077195,4.978287696838379,13791100,5.251868009567261,5.171057533110494,35.70427173916419,-0.1095062658869361,-0.0684162517490473,-0.0410900141378888,5.689256750590689,5.251868009567261,4.814479268543833,2025-02-07 08:47:22,0.0
2023-08-21,4.932278156280518,4.969086166203156,4.895470146357879,4.932278156280518,15250300,5.2235248565673835,5.148316640079067,33.74675076329522,-0.1141593265832119,-0.0775648667158802,-0.0365944598673316,5.666575982961979,5.2235248565673835,4.780473730172788,2025-02-07 08:47:22,0.0
2023-08-22,4.996692438609351,5.070308904376772,4.969086647884434,5.042702674865723,15620800,5.199783349037171,5.138258167201606,41.969961255934855,-0.1076951324657109,-0.0835909198658463,-0.0241042125998645,5.627908166121764,5.199783349037171,4.7716585319525775,2025-02-07 08:47:22,0.0
2023-08-23,5.070307766375286,5.23594378990713,5.051903324974603,5.2175397872924805,24935000,5.182484722137451,5.145808797686451,52.1059974384774,-0.0874561778784608,-0.0843639714683692,-0.0030922064100915,5.577069559175604,5.182484722137451,4.787899885099297,2025-02-07 08:47:22,0.0
2023-08-24,5.134723927005693,5.1715319492304745,5.088714118617833,5.107118129730225,13534600,5.1665619850158695,5.14212397216681,46.57306426121746,-0.0794113607523518,-0.0833734493251658,0.0039620885728139,5.546036245413609,5.1665619850158695,4.78708772461813,2025-02-07 08:47:22,0.0
2023-08-25,5.088712171597948,5.097913954240282,4.9966917124582055,5.05190372467041,17214200,5.1432805299758915,5.1335315676433435,44.05401848684747,-0.0766080365044468,-0.082020366761022,0.0054123302565751,5.489439174057728,5.1432805299758915,4.797121885894055,2025-02-07 08:47:22,0.0
2023-08-28,5.005893537830996,5.23594378990713,4.987489535216347,5.2175397872924805,25944900,5.1278211116790775,5.141532350467071,52.37579698000176,-0.0603255405853309,-0.0776814015258837,0.0173558609405528,5.428763471475866,5.1278211116790775,4.826878751882289,2025-02-07 08:47:22,0.0
2023-08-29,5.281954549272173,5.373975018069174,5.263550543269996,5.346368789672852,22933900,5.121839809417725,5.161040582772383,57.65202257079728,-0.036604171335334,-0.0694659554877738,0.0328617841524398,5.399515022767748,5.121839809417725,4.844164596067703,2025-02-07 08:47:22,0.0
2023-08-30,5.291157473192493,5.300359696806713,5.180733422538896,5.189935207366943,19086100,5.108957052230835,5.163792451781389,50.356561668218305,-0.0300809436301356,-0.0615889531162462,0.0315080094861105,5.345905097043472,5.108957052230835,4.872009007418198,2025-02-07 08:47:22,0.0
2023-08-31,5.09791421501086,5.116318220023004,5.0150959730631675,5.061106204986572,27394500,5.097454500198364,5.154012809229502,45.27533892970673,-0.0349043073714465,-0.0562520239672862,0.0213477165958397,5.3197914061508325,5.097454500198364,4.875117594245896,2025-02-07 08:47:22,0.0
2023-09-01,5.193711403213115,5.202920322363444,5.120041806432217,5.138459205627441,26467600,5.093040299415589,5.152531513648353,48.62725503794877,-0.0321149164353506,-0.0514246024608991,0.0193096860255484,5.308328296219501,5.093040299415589,4.877752302611676,2025-02-07 08:47:22,0.0
2023-09-05,5.009538024015017,5.064790228359001,4.954285819671031,4.963494300842285,18733900,5.08263852596283,5.134527969571584,42.31400922600262,-0.0435208285744295,-0.0498438476836052,0.0063230191091757,5.301819838482755,5.08263852596283,4.863457213442905,2025-02-07 08:47:22,0.0
2023-09-06,4.954284987410595,5.018745662097214,4.889823873618563,4.908241271972656,11758600,5.071774482727051,5.112976855514543,40.52471112457325,-0.0563687696920895,-0.0511488320853021,-0.0052199376067874,5.302606494463584,5.071774482727051,4.840942470990518,2025-02-07 08:47:22,0.0
2023-09-07,4.917451951622216,4.917451951622216,4.852990814746909,4.880617141723633,10468700,5.060449433326721,5.090847358963028,39.622602716158035,-0.0679960756053681,-0.0545182807893153,-0.0134777948160528,5.305048660214007,5.060449433326721,4.8158502064394355,2025-02-07 08:47:22,0.0
2023-09-08,4.908242460723244,4.991120992942116,4.880616576053967,4.91745138168335,11965800,5.048205494880676,5.074333456364964,41.492835382121775,-0.073392560234593,-0.0582931366783708,-0.0150994235562221,5.295678479514029,5.048205494880676,4.8007325102473235,2025-02-07 08:47:22,0.0
2023-09-11,5.018745541353775,5.11083297001417,4.991119664039979,5.083206653594971,13752700,5.045629715919495,5.075178522767821,49.12925323045944,-0.0635615500310979,-0.0593468193489162,-0.0042147306821816,5.290505861364283,5.045629715919495,4.800753570474708,2025-02-07 08:47:22,0.0
2023-09-12,5.064789255683972,5.1292503679251675,5.055580337175772,5.083206653594971,12125300,5.049035239219666,5.075943106656121,49.12925323045945,-0.0551348434610527,-0.0585044241713436,0.0033695807102908,5.294012548843818,5.049035239219666,4.804057929595515,2025-02-07 08:47:22,0.0
2023-09-13,5.156877752536706,5.230547365713505,5.147669270442373,5.166086673736572,15034700,5.058425188064575,5.084528208282831,52.708683457458896,-0.0412928940463199,-0.0550621181463388,0.0137692241000189,5.3062161531689185,5.058425188064575,4.810634222960232,2025-02-07 08:47:22,0.0
2023-09-14,5.19371223449707,5.2397559594074155,5.166086350835267,5.19371223449707,14562700,5.06965651512146,5.0949266869699015,53.87372159428597,-0.0277737391559194,-0.0496044423482549,0.0218307031923355,5.320574827488565,5.06965651512146,4.818738202754355,2025-02-07 08:47:22,0.0
2023-09-15,5.221339798854405,5.230548282562871,5.156878656472713,5.184504985809326,21727700,5.083188033103943,5.103457953526037,53.4015325429295,-0.017599780215102,-0.0432035099216243,0.0256037297065223,5.328161554986783,5.083188033103943,4.8382145112211035,2025-02-07 08:47:22,0.0
2023-09-18,5.212129200465043,5.248964001668611,5.1568769986596905,5.175294399261475,11291400,5.093038368225098,5.1102995197865555,52.902012149177914,-0.0101629101118376,-0.036595389959667,0.0264324798478293,5.336184025071584,5.093038368225098,4.8498927113786126,2025-02-07 08:47:22,0.0
2023-09-19,5.197611072260426,5.225504979237107,5.132524550372074,5.141822814941406,14172200,5.103515601158142,5.113301738372732,51.03377973548188,-0.0068905837361024,-0.0306544287149541,0.0237638449788517,5.335868643107167,5.103515601158142,4.871162559209116,2025-02-07 08:47:22,0.0
2023-09-20,5.2162065781758615,5.309186996704763,5.206908314640167,5.225504398345947,13689200,5.112655687332154,5.1239877059892285,55.28532755990084,0.0024271838524976,-0.0240381062014637,0.0264652900539614,5.349067155600738,5.112655687332154,4.87624421906357,2025-02-07 08:47:22,0.0
2023-09-21,5.104629790041142,5.123226317686188,5.048841537202867,5.058139801025391,11469700,5.104685688018799,5.117716476945054,46.57521535616652,-0.0036512531090995,-0.0199607355829909,0.0163094824738914,5.337130434700142,5.104685688018799,4.8722409413374566,2025-02-07 08:47:22,0.0
2023-09-22,5.067436695098877,5.113927118981287,5.048840614219022,5.067436695098877,17554500,5.102701616287232,5.112927926293037,47.07403280286449,-0.0076303189721906,-0.0174946522608308,0.0098643332886401,5.335706183275485,5.102701616287232,4.869697049298979,2025-02-07 08:47:22,0.0
2023-09-25,5.048840401145368,5.086032561335478,5.0116482409552585,5.020946502685547,9726500,5.101153755187989,5.104167790711371,44.82040211588543,-0.0143694848526312,-0.0168696187791909,0.0025001339265597,5.3358924169012125,5.101153755187989,4.866415093474765,2025-02-07 08:47:22,0.0
2023-09-26,4.97445850323937,5.020948947799801,4.918670235786296,4.927968502044678,9635300,5.0866751909255985,5.087386906076448,40.630909505249285,-0.0269027517918187,-0.0188762453817165,-0.0080265064101022,5.3265776892410015,5.0866751909255985,4.8467726926101955,2025-02-07 08:47:22,0.0
2023-09-27,4.965158842333075,4.965158842333075,4.81638974083082,4.85358190536499,18063100,5.062035846710206,5.065119763151547,37.602584092327646,-0.0423496523848125,-0.0235709267823357,-0.0187787256024768,5.291171532436245,5.062035846710206,4.832900160984167,2025-02-07 08:47:22,0.0
2023-09-28,4.862879824554071,5.020946734337549,4.853581562394787,4.974456310272217,15239200,5.051261901855469,5.056485148591611,44.80194748426129,-0.044326905137324,-0.0277221224533334,-0.0166047826839906,5.275541273781353,5.051261901855469,4.826982529929585,2025-02-07 08:47:22,0.0
2023-09-29,5.0209463467267215,5.048840244320113,4.974455926250393,4.993052005767822,15345500,5.047859191894531,5.050443896894108,45.83730541302296,-0.0438874675661402,-0.0309551914758947,-0.0129322760902454,5.273498770140095,5.047859191894531,4.822219613648968,2025-02-07 08:47:22,0.0
2023-10-02,4.968861958717911,4.987471910321129,4.885116954655307,4.931642055511475,10153200,5.037518334388732,5.039129435810048,42.97080968832811,-0.0479418362408905,-0.0343525204288939,-0.0135893158119966,5.264553789758923,5.037518334388732,4.810482879018541,2025-02-07 08:47:22,0.0
2023-10-03,4.866505600036072,4.9037254925119935,4.764150673879226,4.7827606201171875,17130400,5.028481650352479,5.014713358125014,36.93952282479554,-0.0624485719435492,-0.0399717307318249,-0.0224768412117242,5.279684433874759,5.028481650352479,4.777278866830199,2025-02-07 08:47:22,0.0
2023-10-04,4.8106761664502065,4.913031101226807,4.78276102289435,4.913031101226807,15410100,5.028721141815186,5.005029333658518,44.305627954860306,-0.062710636215308,-0.0445195118285216,-0.0181911243867864,5.279473659578812,5.028721141815186,4.77796862405156,2025-02-07 08:47:22,0.0
2023-10-05,4.922334369428914,4.996774138209568,4.866504542843424,4.978164196014404,35586600,5.033598494529724,5.002470749120984,47.60128261341383,-0.0570055036677858,-0.0470167101963744,-0.0099887934714114,5.276303897996368,5.033598494529724,4.79089309106308,2025-02-07 08:47:22,0.0
2023-10-06,4.875809405672061,5.099129160912142,4.8478947135770705,5.015384197235107,27150000,5.038495135307312,5.003700601322329,49.442378353787326,-0.048916918199354,-0.0473967517969703,-0.0015201664023836,5.275514810163568,5.038495135307312,4.801475460451057,2025-02-07 08:47:22,0.0
2023-10-09,4.978165855409028,4.987471051456363,4.913031257862356,4.968861103057861,16678800,5.032777857780457,5.000382553868571,47.20951499472957,-0.0457334935849571,-0.0470641001545677,0.0013306065696105,5.270722248207369,5.032777857780457,4.794833467353545,2025-02-07 08:47:22,0.0
2023-10-10,5.033994674682617,5.10843445310589,5.024689924227747,5.033994674682617,21575000,5.030317258834839,5.0035837082318135,50.57487519017547,-0.0375223376054929,-0.0451557476447527,0.0076334100392598,5.267139973510109,5.030317258834839,4.793494544159569,2025-02-07 08:47:22,0.0
2023-10-11,5.089824819390373,5.136349905594744,5.043300176882107,5.127045154571533,15200400,5.028365182876588,5.0153419412165485,54.989447664629,-0.0232386604497545,-0.0407723302057531,0.0175336697559986,5.2612908065038635,5.028365182876588,4.795439559249312,2025-02-07 08:47:22,0.0
2023-10-12,5.09912970265102,5.145654786013604,4.996774785470981,5.033994674682617,8982500,5.020379304885864,5.017118392022841,50.16420160931818,-0.0192057475644622,-0.0364590136774949,0.0172532661130327,5.240691941592673,5.020379304885864,4.800066668179055,2025-02-07 08:47:22,0.0
2023-10-13,5.0805197580452015,5.136349591862656,5.015384730076799,5.033994674682617,13803400,5.0128537893295295,5.018725657038058,50.16420160931818,-0.015827189063855,-0.0323326487547669,0.0165054596909119,5.220123546376655,5.0128537893295295,4.805584032282404,2025-02-07 08:47:22,0.0
2023-10-16,5.080519199371338,5.117739084490129,5.043299314252546,5.080519199371338,12747700,5.0081150293350225,5.024610756307894,52.57721565841862,-0.0092884453738077,-0.0277238080785751,0.0184353627047673,5.204352793268077,5.0081150293350225,4.811877265401968,2025-02-07 08:47:22,0.0
2023-10-17,5.0246887809420455,5.108433290765495,5.006078840570615,5.043298721313477,14936600,5.003188824653626,5.026390562498902,50.4717345647553,-0.0070288017537567,-0.0235848068136114,0.0165560050598547,5.1904966303454545,5.003188824653626,4.8158810189617975,2025-02-07 08:47:22,0.0
2023-10-18,4.968859693171293,5.015384329118355,4.885114727292123,4.903724670410156,23052700,4.987099838256836,5.014708096585688,43.44573203688426,-0.0163124377160466,-0.0221303329940985,0.0058178952780518,5.148786488524038,4.987099838256836,4.825413187989634,2025-02-07 08:47:22,0.0
2023-10-19,4.894421309463854,5.052605649003036,4.885116113416519,4.968861103057861,13489800,4.982635903358459,5.010341716249704,47.14368134146331,-0.0182039762477552,-0.0213450616448298,0.0031410853970745,5.1411289979898065,4.982635903358459,4.824142808727112,2025-02-07 08:47:22,0.0
2023-10-20,4.968861103057861,4.987471051456363,4.9037260618150205,4.968861103057861,16147200,4.977707123756408,5.006391181660005,47.14368134146331,-0.0194784981600877,-0.0209717489478814,0.0014932507877936,5.131403590017227,4.977707123756408,4.82401065749559,2025-02-07 08:47:22,0.0
