date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-26,169.13038017633548,170.13304109397222,164.46458048468762,165.6757049560547,70625300,173.9570281982422,173.34013974744855,30.33475382598793,-1.614055225503023,-0.8076745754579879,-0.806380650045035,180.81733718884345,173.9570281982422,167.09671920764097,2025-03-06 09:37:42,0.0
2023-10-27,165.69558183671225,167.73066925493364,165.6161620916175,166.9960479736328,58499100,173.80861587524413,172.73594053089468,34.42799701706572,-1.916909780103225,-1.0295216163870355,-0.8873881637161896,181.1215085402886,173.80861587524413,166.49572321019966,2025-03-06 09:37:42,0.0
2023-10-30,167.7902309189435,169.92458166587582,167.64131321590813,169.0509796142578,51131000,173.636873626709,172.38499187216735,40.30658578956216,-1.968417693086536,-1.2173008317269358,-0.7511168613596004,181.2222202061063,173.636873626709,166.05152704731168,2025-03-06 09:37:42,0.0
2023-10-31,168.11782995408234,169.6565401685357,166.67836791176023,169.52749633789062,44846000,173.55596771240235,172.11284944033147,41.61375151929019,-1.9483280550134623,-1.3635062763842412,-0.5848217786292211,181.279142041548,173.55596771240235,165.8327933832567,2025-03-06 09:37:42,0.0
2023-11-01,169.75581666227828,172.9623111800798,168.88221462983017,172.70420837402344,56934900,173.57135391235352,172.16916933877832,49.545809204732166,-1.6569722154069666,-1.4221994641887865,-0.2347727512181803,181.2864490673039,173.57135391235352,165.85625875740314,2025-03-06 09:37:42,0.0
2023-11-02,174.2429429068373,176.4864939793014,174.18338188289627,176.2780303955078,77334800,173.70338668823243,172.56048943941923,56.67659838510135,-1.124727881062313,-1.3627051475634917,0.2379772665011787,181.50834090959893,173.70338668823243,165.89843246686593,2025-03-06 09:37:42,0.0
2023-11-03,172.97224682902157,175.53347673875106,172.08872301559984,175.3647003173828,79763700,173.66169204711915,172.82755714208244,54.55457083337183,-0.767768162311512,-1.243717750513096,0.4759495882015838,181.4216622901729,173.66169204711915,165.90172180406543,2025-03-06 09:37:42,0.0
2023-11-06,175.09669429529205,178.12449090151532,174.92793300379333,177.9259490966797,63841300,173.6736053466797,173.3131182806155,59.17117663791021,-0.2750332303285177,-1.0499808464761802,0.7749476161476625,181.45895230765817,173.6736053466797,165.88825838570125,2025-03-06 09:37:42,0.0
2023-11-07,177.87629469765844,181.1125849169399,177.66783112206795,180.49710083007812,70530000,173.84385833740237,173.99730709485004,63.2114091813444,0.3192530595626124,-0.7761340652684217,1.095387124831034,182.05790488080984,173.84385833740237,165.6298117939949,2025-03-06 09:37:42,0.0
2023-11-08,181.02323134779837,182.1152186825965,180.26875139702057,181.55929565429688,49340300,173.997233581543,174.71749648146402,64.76273441078825,0.8659572548900485,-0.4477158012367276,1.3136730561267762,182.65525900140813,173.997233581543,165.33920816167785,2025-03-06 09:37:42,0.0
2023-11-09,181.62881074103257,182.7803592021012,180.4871689201494,181.0828094482422,53763500,174.0816146850586,175.32371676401434,63.46976739838024,1.2464079982688645,-0.1088910413356092,1.3552990396044735,182.97804203110456,174.0816146850586,165.18518733901269,2025-03-06 09:37:42,0.0
2023-11-10,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400,174.46855697631838,176.2726534417161,69.29535904866917,1.8656989114370504,0.2860269492189227,1.5796719622181277,184.5312595629106,174.46855697631838,164.40585438972616,2025-03-06 09:37:42,0.0
2023-11-13,184.71101456121173,184.9197527658604,183.1106225987718,183.6970977783203,43627500,174.78242950439454,176.97974337853557,65.06843550296381,2.2027629873109618,0.6693741568373306,1.5333888304736312,185.5599675273402,174.78242950439454,164.00489148144888,2025-03-06 09:37:42,0.0
2023-11-14,186.579792942837,186.987349680322,185.18815428767329,186.32135009765625,60108400,175.30544357299806,177.869420208928,68.48441140591238,2.651083881491843,1.065716101768233,1.58536777972361,187.19904673393424,175.30544357299806,163.41184041206188,2025-03-06 09:37:42,0.0
2023-11-15,186.72890587030213,188.36905250310775,186.65931635404164,186.887939453125,53790500,175.92181015014648,178.72832680361344,69.18506842002915,3.0173186744459883,1.456036616303784,1.5612820581422042,188.8314209595331,175.92181015014648,163.01219934075988,2025-03-06 09:37:42,0.0
2023-11-16,188.4386407016056,189.82034448090351,187.52411797622008,188.5778045654297,54412900,176.64153137207032,179.6663723047388,71.23885157248688,3.404673422335293,1.845763977510086,1.5589094448252068,190.6421194968424,176.64153137207032,162.64094324729825,2025-03-06 09:37:42,0.0
2023-11-17,189.11457782649975,189.24380683321976,187.44461143684416,188.55792236328125,50922700,177.48831939697266,180.51318659602853,71.17874239044677,3.6677707451844417,2.210165331044957,1.457605414139484,192.20258216494332,177.48831939697266,162.774056629002,2025-03-06 09:37:42,0.0
2023-11-20,188.75673136709773,190.7646802061248,188.74679650771577,190.3074188232422,46505100,178.4166282653809,181.4459706176679,73.31259091849816,3.971664140288965,2.562465092893759,1.409199047395206,193.88668257783564,178.4166282653809,162.94657395292614,2025-03-06 09:37:42,0.0
2023-11-21,190.2676365405526,190.37698064874536,188.60760520178732,189.50222778320312,38134500,179.2828369140625,182.21323320486175,70.7175257615505,4.100264362429982,2.8700249468010037,1.2302394156289784,195.19243949612897,179.2828369140625,163.37323433199606,2025-03-06 09:37:42,0.0
2023-11-22,190.3471617671388,191.77855487032625,189.69109711501824,190.1682281494141,39617700,180.2984931945801,182.9708517710096,71.61259295919572,4.207421097167753,3.1375041768743537,1.0699169202933994,196.26442996568431,180.2984931945801,164.33255642347586,2025-03-06 09:37:42,0.0
2023-11-24,189.7308806564948,189.76070040271065,188.12055368994095,188.8362579345703,24048300,181.45652084350587,183.5294618818249,67.18923298664677,4.137173950867464,3.337438131672976,0.7997358191944879,196.33471035075183,181.45652084350587,166.5783313362599,2025-03-06 09:37:42,0.0
2023-11-27,188.78653185384877,189.532055759996,187.77261509452617,188.6573028564453,40552600,182.53958358764652,184.0178276889316,66.59407444817332,4.020714112623722,3.4740933278631254,0.5466207847605964,196.1490516366942,182.53958358764652,168.93011553859884,2025-03-06 09:37:42,0.0
2023-11-28,188.64737693705337,189.9396214691522,188.26963995303524,189.263671875,38415400,183.5502182006836,184.51743189712855,67.6400428932421,3.932021863484152,3.565679034987331,0.3663428284968213,195.9512776926309,183.5502182006836,171.14915870873634,2025-03-06 09:37:42,0.0
2023-11-29,189.76069003248776,190.9435904601538,187.8422156813964,188.2398223876953,43014200,184.48583450317383,184.87194527718256,63.99641104065416,3.7360496651597823,3.5997531610218214,0.1362965041379613,195.2262207559485,184.48583450317383,173.74544825039922,2025-03-06 09:37:42,0.0
2023-11-30,188.70701635554832,189.1841625986753,187.06686975200412,188.8163604736328,48794400,185.2914421081543,185.2476038673207,65.13532979715237,3.5859257711609587,3.596987683049649,-0.0110619118886905,194.71212311287627,185.2914421081543,175.8707611034324,2025-03-06 09:37:42,0.0
2023-12-01,189.1940906736072,190.41674564636727,188.10064953196948,190.09866333007812,45679300,185.98247375488285,185.70960953044045,67.59094655528735,3.5297340504947385,3.583536956538667,-0.0538029060439289,194.65499868598425,185.98247375488285,177.30994882378144,2025-03-06 09:37:42,0.0
2023-12-04,188.84617430866663,188.91576382150808,186.33127483914024,188.29945373535156,43389500,186.62921142578125,185.9562613594796,61.08939943004829,3.3019576173393546,3.527221088698805,-0.2252634713594505,193.84487958006196,186.62921142578125,179.41354327150054,2025-03-06 09:37:42,0.0
2023-12-05,189.0748364979079,193.2398179053972,189.04500158311143,192.2656707763672,66628400,187.3461975097656,186.5571574944213,68.3229607883221,3.4022645334685535,3.502229777652755,-0.0999652441842013,193.76602387054217,187.3461975097656,180.92637114898903,2025-03-06 09:37:42,0.0
2023-12-06,193.28950362567244,193.5976510937421,190.9634725753497,191.17222595214844,41089700,187.87995376586915,186.99668782372865,64.74921369716496,3.3548539600313347,3.472754614128471,-0.1179006540971361,193.67825189563496,187.87995376586915,182.0816556361033,2025-03-06 09:37:42,0.0
2023-12-07,192.4744006383907,193.8362194805571,192.43463086867496,193.1105804443359,47477700,188.45751800537113,187.57896331140552,67.94966166043058,3.4341035390794445,3.4650243991186658,-0.0309208600392212,193.9134951585363,188.45751800537113,183.00154085220595,2025-03-06 09:37:42,0.0
2023-12-08,193.0409791518531,194.82030462884575,192.5141434931892,194.54197692871097,53377300,189.13047637939457,188.24210746543463,70.10794824630828,3.5712440565848738,3.4862683306119076,0.0849757259729662,194.07851211295903,189.13047637939457,184.18244064583007,2025-03-06 09:37:42,0.0
2023-12-11,191.95752525473316,192.33526227849603,190.2776087030193,192.027099609375,60943700,189.46745376586915,188.60258290771463,62.184727272683766,3.4373753988818976,3.4764897442659057,-0.0391143453840081,194.23749716925164,189.46745376586915,184.69741036248664,2025-03-06 09:37:42,0.0
2023-12-12,191.92768151957463,193.5578932326663,190.575797525714,193.54795837402344,52696900,189.95999679565432,189.07357104736312,64.77720531276508,3.4146422448827707,3.464120244389279,-0.0494779995065082,194.25576464927704,189.95999679565432,185.6642289420316,2025-03-06 09:37:42,0.0
2023-12-13,193.925682544677,196.8183190559037,193.68712459255815,196.778564453125,70404200,190.48285751342777,189.80737994314995,69.55230150056558,3.615630233160715,3.4944222421435662,0.1212079910171488,195.38293007950128,190.48285751342777,185.5827849473542,2025-03-06 09:37:42,0.0
2023-12-14,196.83821410318075,198.4286561477334,194.9893140401918,196.92767333984375,66831600,190.98484420776367,190.48550312378745,69.75609968747526,3.7437904174111902,3.5442958771970914,0.1994945402140993,196.3444329627757,190.98484420776367,185.62525545275165,2025-03-06 09:37:42,0.0
2023-12-15,196.3511298862745,197.2159328291742,195.82429416614897,196.39089965820312,128256700,191.37549896240233,191.04792184135084,67.99179050974656,3.7587169869647425,3.587180099150622,0.1715368878141205,197.1027204713241,191.37549896240233,185.6482774534806,2025-03-06 09:37:42,0.0
2023-12-18,194.91972010314345,195.4565058464004,193.22986883323685,194.72091674804688,55751900,191.68364868164065,191.3977308800838,62.68015730025546,3.5943592011954877,3.5886159195595955,0.0057432816358922,197.43446233434295,191.68364868164065,185.9328350289383,2025-03-06 09:37:42,0.0
2023-12-19,194.98930475456203,195.77458329630363,194.72091188963017,195.7646484375,40714100,191.9565101623535,191.81362779031392,64.54446326791566,3.507888145393082,3.5724703647262928,-0.0645822193332108,197.93364611482403,191.9565101623535,185.97937420988305,2025-03-06 09:37:42,0.0
2023-12-20,195.72487446786357,196.50021813416777,193.667236328125,193.667236328125,52242800,192.1647605895996,191.99016193677213,58.24745943500132,3.232849307815485,3.5045461533441316,-0.2716968455286466,198.07520030556424,192.1647605895996,186.25432087363495,2025-03-06 09:37:42,0.0
2023-12-21,194.92966611931476,195.90381315665195,192.34517705306277,193.51812744140625,46482500,192.3322555541992,192.135682461023,57.81561773764362,2.968626725498609,3.3973622677750273,-0.4287355422764181,198.19656893204305,192.3322555541992,186.46794217635536,2025-03-06 09:37:42,0.0
2023-12-22,194.01515250091973,194.24379077463595,191.8183503425399,192.4445953369141,37122800,192.5126724243164,192.1651027349174,54.67282805848678,2.6421463381341823,3.2463190818468584,-0.604172743712676,198.153425439609,192.5126724243164,186.8719194090238,2025-03-06 09:37:42,0.0
2023-12-26,192.45452839560733,192.73285613100865,191.6791846801717,191.8978729248047,28919300,192.6747009277344,192.13965227681143,53.0900507596359,2.31263374720308,3.059582014918103,-0.7469482677150232,198.04274548975133,192.6747009277344,187.30665636571743,2025-03-06 09:37:42,0.0
2023-12-27,191.34120389827208,192.3451706464339,189.9495501521344,191.99725341796875,48087700,192.81138000488284,192.12609048073116,53.35439990552448,2.0360415999487316,2.854873931924229,-0.8188323319754973,197.9597720767104,192.81138000488284,187.6629879330553,2025-03-06 09:37:42,0.0
2023-12-28,192.98135331561093,193.49825415286705,192.01714115491455,192.42469787597656,34049900,193.0206237792969,192.15452928027835,54.54097783118338,1.8302337308019505,2.6499458916997733,-0.8197121608978231,197.7302825674728,193.0206237792969,188.31096499112095,2025-03-06 09:37:42,0.0
2023-12-29,192.7427850763616,193.23980104114617,190.58573760932344,191.38096618652344,42628800,193.14885406494145,192.08085660468265,51.12132849779823,1.5648702372314176,2.4329307608061024,-0.8680605235746848,197.5212267951709,193.14885406494145,188.77648133471197,2025-03-06 09:37:42,0.0
2024-01-02,186.03307200647276,187.31538170646215,182.79253333369908,184.53208923339844,82488700,192.87052536010745,191.36192637884605,35.42536036597437,0.7927819284897453,2.104900994342831,-1.3121190658530857,198.5093878649864,192.87052536010745,187.23166285522845,2025-03-06 09:37:42,0.0
2024-01-03,183.1205708792931,184.77066759112083,182.3352771284137,183.150390625,58414500,192.61307220458983,190.57987535467024,33.21005207302776,0.0686139123841087,1.6976435779510866,-1.6290296655669778,199.4137270652474,192.61307220458983,185.8124173439323,2025-03-06 09:37:42,0.0
2024-01-04,181.06292931922465,181.99732186004985,179.80051955406512,180.82437133789065,71983600,192.04100723266603,189.65077973402455,29.828360785651387,-0.6850875124524975,1.2210973598703698,-1.9061848723228672,200.56804829506353,192.04100723266603,183.51396617026853,2025-03-06 09:37:42,0.0
2024-01-05,180.90387243418792,181.6692660827433,179.09472708075188,180.09869384765625,62303300,191.48733062744145,188.74105726865616,28.841628794678464,-1.325675864323756,0.7117427150315446,-2.037418579355301,201.48017865798815,191.48733062744145,181.49448259689467,2025-03-06 09:37:42,0.0
2024-01-08,181.0032684531674,184.49233019548157,180.41679326133183,184.4525604248047,59144500,191.05442962646487,188.33262899781317,41.37264448865205,-1.465136916025017,0.2763667888202323,-1.7415037048452493,201.46970730025677,191.05442962646487,180.63915195267296,2025-03-06 09:37:42,0.0
2024-01-09,182.82234457021028,184.0449995558496,181.63944418662985,184.0350646972656,42841800,190.5290840148926,187.92333715966575,40.63370595988929,-1.5910090582610508,-0.0971083805960242,-1.4939006776650263,201.24336217725937,190.5290840148926,179.81480585252584,2025-03-06 09:37:42,0.0
2024-01-10,183.24979649333252,185.2875498615879,182.8223548665811,185.0788116455078,46792900,190.18166961669925,187.6524299678412,43.357446412776966,-1.5882338113410697,-0.3953334667450334,-1.1929003445960362,201.12722821916967,190.18166961669925,179.23611101422884,2025-03-06 09:37:42,0.0
2024-01-11,185.42670336710847,185.9336693418516,182.524132048394,184.4823760986328,49128400,189.7283905029297,187.35052007553563,42.16688904487882,-1.615538845996724,-0.6393745425953716,-0.9761643034013524,200.82854431365112,189.7283905029297,178.62823669220828,2025-03-06 09:37:42,0.0
2024-01-12,184.9495734055796,185.6255229866903,184.08477050382692,184.81040954589844,40444700,189.12998275756837,187.1086047869987,43.09243067859046,-1.5923530699935498,-0.8299702480750073,-0.7623828219185425,199.93171243831773,189.12998275756837,178.328253076819,2025-03-06 09:37:42,0.0
2024-01-16,181.0728751210852,183.16033324766676,179.8502048243823,182.5341033935547,65603000,188.41030426025392,186.67293798762313,38.489268370804474,-1.7376267782122738,-1.0115015541024606,-0.7261252241098133,198.95288197026105,188.41030426025392,177.86772655024683,2025-03-06 09:37:42,0.0
2024-01-17,180.1881635122084,181.83824490899735,179.22395137316974,181.58973693847656,47317400,187.6702461242676,186.18882360199012,36.736025707159435,-1.9069772721994127,-1.190596697721851,-0.7163805744775618,197.94259968759508,187.6702461242676,177.39789256094014,2025-03-06 09:37:42,0.0
2024-01-18,184.979392426226,188.01119275141855,184.72094959289208,187.50424194335935,78005800,187.30941238403324,186.3141015392634,51.60459125168431,-1.5461149833702166,-1.2617003548515242,-0.2844146285186923,197.0594669483037,187.30941238403324,177.55935781976277,2025-03-06 09:37:42,0.0
2024-01-19,188.20007624137463,190.8044351704297,187.693125392904,190.4167633056641,68741000,187.0420181274414,186.7048312313015,56.96798501004768,-1.0134306884812077,-1.212046421577461,0.1986157330962532,196.12004037121685,187.0420181274414,177.96399588366594,2025-03-06 09:37:42,0.0
2024-01-22,191.15234200232317,194.16425751836653,191.11257223144145,192.73284912109375,60133900,186.99529876708985,187.2789281731865,60.69807691241512,-0.3997773930953485,-1.0495926158810385,0.6498152227856899,195.94516833609947,186.99529876708985,178.04542919808023,2025-03-06 09:37:42,0.0
2024-01-23,193.8561183903394,194.58175747905844,192.67321792314553,194.01515197753903,42355600,187.0201499938965,187.92047329741055,62.62949994029348,0.1878529367734813,-0.8021035053501345,0.989956442123616,196.04477763190695,187.0201499938965,177.995522355886,2025-03-06 09:37:42,0.0
2024-01-24,194.25372573180164,195.20800309667513,193.1801693842155,193.33921813964844,53631300,187.0648811340332,188.43654423476653,60.92972628948593,0.5921856476165033,-0.523245674756807,1.1154313223733103,196.20474456273965,187.0648811340332,177.92501770532678,2025-03-06 09:37:42,0.0
2024-01-25,194.0549059471631,195.0986424607324,191.95749806154728,193.01116943359375,54822100,187.12054595947268,188.87222282513105,60.077523416021585,0.8760528530918066,-0.2433859691870843,1.119438822278891,196.39010992886227,187.12054595947268,177.85098199008308,2025-03-06 09:37:42,0.0
2024-01-26,193.11057143190595,193.5976373302703,190.79447540505197,191.2716064453125,44594000,187.08426361083983,189.1007355508626,55.63387594205006,0.9497038685375684,-0.0047680016421537,0.9544718701797222,196.28259802809097,187.08426361083983,177.88592919358874,2025-03-06 09:37:42,0.0
2024-01-29,190.8640668648328,191.05293535979936,188.4485765371413,190.5857391357422,47145600,186.99231567382816,189.24216446370824,53.939842881296016,0.9418717577269432,0.1845599502316656,0.7573118074952776,196.0102731421994,186.99231567382816,177.97435820545692,2025-03-06 09:37:42,0.0
2024-01-30,189.80047228297695,190.6553404086777,186.35118003362723,186.9177703857422,55859400,186.76915588378907,189.0207935991401,45.89183813473521,0.6324004115621733,0.2741280424977672,0.3582723690644061,195.55968581487232,186.76915588378907,177.9786259527058,2025-03-06 09:37:42,0.0
2024-01-31,185.92374345342657,185.98339811587047,183.24981004460295,183.29949951171875,55467800,186.70752639770507,188.47590844795707,39.61303586499859,0.0940932710658444,0.2381210882113826,-0.1440278171455382,195.57685745046447,186.70752639770507,177.83819534494566,2025-03-06 09:37:42,0.0
2024-02-01,182.891930125601,185.8342559814184,182.72294652699253,185.7447967529297,64885400,186.83724670410157,188.21580257224016,45.08161356521519,-0.1336631789821467,0.1637642347726767,-0.2974274137548235,195.56951162132495,186.83724670410157,178.1049817868782,2025-03-06 09:37:42,0.0
2024-02-02,178.78658786144558,186.21200777158808,178.18022776276848,184.7408447265625,102518000,187.03307037353517,187.8848542059851,43.34602625410844,-0.3906689561489713,0.0528775965883471,-0.4435465527373184,195.38454384609656,187.03307037353517,178.68159690097377,2025-03-06 09:37:42,0.0
2024-02-05,187.02710222804,188.120543422021,184.73089088840356,186.55990600585935,69668800,187.35613098144532,187.758668663116,47.304600272487065,-0.4424643894138285,-0.0461908006120879,-0.3962735888017405,195.08641544455529,187.35613098144532,179.62584651833538,2025-03-06 09:37:42,0.0
2024-02-06,185.74483216314175,188.18020768741135,185.6553729175986,188.17027282714844,43490800,187.54201660156252,187.79786905969053,50.595659279864,-0.3495402173172124,-0.1068606839531128,-0.2426795333640995,195.1620891090286,187.54201660156252,179.92194409409646,2025-03-06 09:37:42,0.0
2024-02-07,189.5022571462235,189.9098139006124,187.4843734286802,188.27960205078125,53439000,187.7542434692383,187.84374839217537,50.82022611932517,-0.2640315949309979,-0.1382948661486898,-0.125736728782308,195.20638464964784,187.7542434692383,180.30210228882876,2025-03-06 09:37:42,0.0
2024-02-08,188.2596969213544,188.40879563608695,186.23187856237743,187.1960906982422,40962000,187.860107421875,187.7820667070389,48.468834424875446,-0.2804627069969854,-0.166728434318349,-0.1137342726786364,195.21675742587493,187.860107421875,180.50345741787507,2025-03-06 09:37:42,0.0
2024-02-09,187.76340641648085,189.0971204380579,187.11646725876852,187.9624786376953,45155200,188.03411254882815,187.7992487956728,50.22318104655656,-0.2290035693487482,-0.1791834613244288,-0.0498201080243193,195.22573756264052,188.03411254882815,180.84248753501575,2025-03-06 09:37:42,0.0
2024-02-12,187.53448242231033,187.7833074995908,185.91213805857672,186.27044677734375,41781900,188.1071144104004,187.653648603451,46.46229115129556,-0.3210537544176759,-0.2075575199430782,-0.1134962344745976,195.19525975545375,188.1071144104004,181.01896906534708,2025-03-06 09:37:42,0.0
2024-02-13,184.89694454758455,185.33487911795885,182.64755610649428,184.1703643798828,56529500,188.1889274597168,187.32190724882545,42.23491840100557,-0.55704205357776,-0.2774544266700146,-0.2795876269077454,195.05208567836704,188.1889274597168,181.32576924106655,2025-03-06 09:37:42,0.0
2024-02-14,184.44907598078345,184.65808055839096,181.5826059912504,183.28456115722656,54630500,188.2736686706543,186.9373980972446,40.55866683156638,-0.806247478902776,-0.3832130371165669,-0.4230344417862091,194.84443081073948,188.2736686706543,181.70290653056912,2025-03-06 09:37:42,0.0
2024-02-15,182.68738521978767,183.6229699937759,180.4977274519665,182.9959259033203,65434500,188.04825286865236,186.56201979306132,40.00155647704008,-1.0153309237977908,-0.5096366144528117,-0.505694309344979,195.0070010471901,188.04825286865236,181.0895046901146,2025-03-06 09:37:42,0.0
2024-02-16,182.55800062284032,183.98128811611295,180.81622489348007,181.4532165527344,49701400,187.60007553100587,186.0754671035064,37.07061735270483,-1.2906371502004674,-0.6658367216023429,-0.6248004285981246,195.02958809725084,187.60007553100587,180.1705629647609,2025-03-06 09:37:42,0.0
2024-02-20,180.9356408984835,181.5726325042779,179.15405998428736,180.70672607421875,53665600,186.99876937866213,185.56415843405043,35.70725524249813,-1.5511738939565305,-0.8429041560731805,-0.70826973788335,194.61362072441165,186.99876937866213,179.38391803291262,2025-03-06 09:37:42,0.0
2024-02-21,181.08494629412857,182.03047857973695,179.8109630738625,181.46316528320312,41529700,186.37117004394537,185.17358765777925,38.188036013753475,-1.6772781991004706,-1.0097789646786386,-0.667499234421832,193.63017100163117,186.37117004394537,179.1121690862595,2025-03-06 09:37:42,0.0
2024-02-22,182.6177080564135,184.09076354210745,181.60251261136847,183.50352478027344,52292200,185.8793853759766,185.01453405039777,44.4179019571768,-1.594199866337533,-1.1266631450104176,-0.4675367213271153,192.48692843553613,185.8793853759766,179.27184231641706,2025-03-06 09:37:42,0.0
2024-02-23,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700,185.31193847656252,184.69526713562772,40.455282501947615,-1.6578262834422333,-1.2328957726967809,-0.4249305107454524,191.2915747560867,185.31193847656252,179.33230219703833,2025-03-06 09:37:42,0.0
2024-02-26,181.38355052297356,181.90109579673225,179.80101134340092,180.30862426757812,40867400,184.76378936767577,184.2774916243849,37.78648758698888,-1.7967634929766805,-1.345669316752761,-0.4510941762239193,190.46091868061268,184.76378936767577,179.06666005473886,2025-03-06 09:37:42,0.0
2024-02-27,180.24888975946536,183.05562869813585,178.71611879819,181.77169799804688,54318900,184.323087310791,184.0388446123527,42.2231090777716,-1.768429060489325,-1.4302212655000737,-0.3382077949892512,189.4895088507952,184.323087310791,179.15666577078682,2025-03-06 09:37:42,0.0
2024-02-28,181.6522565198894,182.25939032452453,179.28345207788615,180.5673828125,48953900,184.0055679321289,183.70822920284292,39.7126390585671,-1.82214740812276,-1.5086064940246109,-0.3135409140981489,189.2746498739405,184.0055679321289,178.73648599031733,2025-03-06 09:37:42,0.0
2024-02-29,180.4181036615144,181.71199718953457,178.6862755375109,179.90054321289062,136682600,183.8356201171875,183.34559244189504,38.352859577812445,-1.8966644017289127,-1.5862180755654711,-0.3104463261634413,189.3960368764388,183.8356201171875,178.27520335793616,2025-03-06 09:37:42,0.0
2024-03-01,178.70617492699984,179.68156498512658,176.54637506189474,178.81565856933594,73488000,183.48916320800785,182.914170168318,36.18224786429212,-2.0199757568693997,-1.6729696118262571,-0.3470061450431425,189.38400134658116,183.48916320800785,177.5943250694345,2025-03-06 09:37:42,0.0
2024-03-04,175.3221528407019,176.0686281128373,172.9732433768994,174.277099609375,81510100,182.96597595214843,182.09159201984724,28.83097120292988,-2.455617838108907,-1.8294992570827873,-0.6261185810261196,190.05916274550705,182.96597595214843,175.8727891587898,2025-03-06 09:37:42,0.0
2024-03-05,169.9574719243141,171.23145507958293,168.82283020205665,169.3204803466797,95132400,182.10400466918944,180.87529567002176,23.270359413311255,-3.1643484373792603,-2.096469093142082,-1.0678793442371783,191.15927740569353,182.10400466918944,173.04873193268534,2025-03-06 09:37:42,0.0
2024-03-06,170.25608047856306,170.43524244414468,167.88726071561,168.3251953125,68587700,181.11175079345705,179.68004801692445,22.3386781294996,-3.762956705205056,-2.429766615554677,-1.3331900896503792,191.53628382384244,181.11175079345705,170.6872177630716,2025-03-06 09:37:42,0.0
2024-03-07,168.35503848083317,169.92761476617306,167.6981518296525,168.20574951171875,71765100,180.1080581665039,178.58725768309534,22.2236806388888,-4.198597529288122,-2.783532798301366,-1.415064730986756,191.40755589124453,180.1080581665039,168.80856044176326,2025-03-06 09:37:42,0.0
2024-03-08,168.20574707517525,172.88365534695112,168.1460314883945,169.9276123046875,76114600,179.2446342468262,177.7625295518184,27.979404374946565,-4.3547077238823135,-3.097767783417556,-1.2569399404647577,190.87979217123836,179.2446342468262,167.60947632241405,2025-03-06 09:37:42,0.0
2024-03-11,172.12723509594798,173.56046994775534,171.24141844268888,171.93812561035156,60139500,178.44341659545898,177.20782441453585,34.11080699654654,-4.267007154250649,-3.331615657584175,-0.9353914966664744,189.76975548112088,178.44341659545898,167.1170777097971,2025-03-06 09:37:42,0.0
2024-03-12,172.33625244410158,173.21212162678884,170.20631026653984,172.41587829589844,59825400,177.75068817138674,176.75144859371323,35.51568333258982,-4.111557694247722,-3.4876040649168845,-0.6239536293308374,188.7679575777185,177.75068817138674,166.73341876505498,2025-03-06 09:37:42,0.0
2024-03-13,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700,177.05845794677737,176.13947824075916,32.273602822495306,-4.109644540834324,-3.612012160100373,-0.4976323807339518,188.1149925718509,177.05845794677737,166.00192332170383,2025-03-06 09:37:42,0.0
2024-03-14,172.0973773021251,173.49079163745046,171.24141844268888,172.18695068359375,72913500,176.50357742309572,175.76304704483866,37.72516413943312,-3.912841014802467,-3.672177931040792,-0.2406630837616754,187.36676446460532,176.50357742309572,165.64039038158612,2025-03-06 09:37:42,0.0
2024-03-15,170.36554869703198,171.80873107910156,169.4896795825833,171.80873107910156,121664700,175.94421768188477,175.38644552429227,37.072111669966255,-3.7442308017193113,-3.686588505176496,-0.0576422965428156,186.56191508289788,175.94421768188477,165.32652028087165,2025-03-06 09:37:42,0.0
2024-03-18,174.7448914522954,176.87483361469177,172.70452267737835,172.90357971191406,75604200,175.51673583984376,175.14998211358957,40.29413485589187,-3.4821211335612077,-3.6456950308534384,0.1635738972922307,185.89863438199217,175.51673583984376,165.13483729769536,2025-03-06 09:37:42,0.0
2024-03-19,173.52065910891577,175.77999515234478,172.2168180823409,175.2524871826172,55215200,175.2440238952637,175.15974450111602,46.61011817932062,-3.049705029693939,-3.526497030621538,0.4767920009275994,185.34912636206653,175.2440238952637,165.13892142846086,2025-03-06 09:37:42,0.0
2024-03-20,174.89418909629194,177.830322265625,174.2671449787142,177.830322265625,53423100,175.06238174438477,175.41408524059307,52.543394246482904,-2.470523744775164,-3.315302373452264,0.8447786286770995,184.83905624608275,175.06238174438477,165.28570724268678,2025-03-06 09:37:42,0.0
2024-03-21,176.2179350177799,176.65586961417029,170.03711298613993,170.5646209716797,106181300,174.4154365539551,174.95223150069654,39.29005474681219,-2.5681952202700415,-3.165880942815819,0.5976857225457777,183.56445853653344,174.4154365539551,165.2664145713767,2025-03-06 09:37:42,0.0
2024-03-22,170.95279171103329,172.23673773536032,169.26078406375387,171.47035217285156,71106600,173.90584259033204,174.62062394566368,41.278487485764494,-2.543199212427311,-3.0413445967381176,0.4981453843108068,182.50219974726437,173.90584259033204,165.30948543339971,2025-03-06 09:37:42,0.0
