date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-25,6.989999771118164,7.059999942779541,6.820000171661377,6.869999885559082,12953100,7.578500008583069,7.514717745037202,29.930392351634676,-0.2735036428646191,-0.2018931262666491,-0.0716105165979699,8.312701023054048,7.578500008583069,6.844298994112091,2025-03-06 18:24:57,0.0
2023-10-26,6.769999980926514,6.880000114440918,6.659999847412109,6.690000057220459,11963600,7.492000007629395,7.436173203340369,27.299201401068355,-0.3045868693122804,-0.2224318748757754,-0.0821549944365049,8.216833843010349,7.492000007629395,6.767166172248441,2025-03-06 18:24:57,0.0
2023-10-27,6.710000038146973,6.75,6.5,6.550000190734863,16515400,7.409000015258789,7.351775773568416,25.426908739445068,-0.3366368295899287,-0.2452728658186061,-0.0913639637713225,8.165436407971487,7.409000015258789,6.65256362254609,2025-03-06 18:24:57,0.0
2023-10-30,6.579999923706055,6.71999979019165,6.519999980926514,6.630000114440918,17892800,7.346500015258789,7.283035234603892,28.44685459705008,-0.3515291198868624,-0.2665241166322574,-0.085005003254605,8.142471727462896,7.346500015258789,6.550528303054682,2025-03-06 18:24:57,0.0
2023-10-31,6.690000057220459,6.949999809265137,6.21999979019165,6.619999885559082,28002700,7.290000009536744,7.219889010885338,28.29261525812911,-0.3599885778948417,-0.2852170088847742,-0.0747715690100674,8.122946588974033,7.290000009536744,6.457053430099455,2025-03-06 18:24:57,0.0
2023-11-01,6.650000095367432,6.980000019073486,6.489999771118164,6.650000095367432,20942500,7.2515000104904175,7.165613876074109,29.52708981571841,-0.36012074531929,-0.3001977561716774,-0.0599229891476126,8.12694902616522,7.2515000104904175,6.376050994815614,2025-03-06 18:24:57,0.0
2023-11-02,6.75,6.96999979019165,6.71999979019165,6.889999866485596,12359700,7.215000009536744,7.139364922779965,38.629367459378,-0.3369750742911916,-0.3075532197955803,-0.0294218544956113,8.086814220252242,7.215000009536744,6.343185798821246,2025-03-06 18:24:57,0.0
2023-11-03,6.920000076293945,7.050000190734863,6.809999942779541,6.840000152587891,13463000,7.175000023841859,7.110853992285482,37.54148811406566,-0.3189894109272142,-0.3098404580219071,-0.009148952905307,8.03851610675181,7.175000023841859,6.3114839409319075,2025-03-06 18:24:57,0.0
2023-11-06,6.900000095367432,6.920000076293945,6.53000020980835,6.650000095367432,14868500,7.119000029563904,7.066963144959954,33.662003842203504,-0.3164195719909468,-0.311156280815715,-0.0052632911752317,7.9660159817165805,7.119000029563904,6.271984077411227,2025-03-06 18:24:57,0.0
2023-11-07,6.5,6.539999961853027,6.300000190734863,6.5,19471400,7.055500030517578,7.012966654963767,30.94335912345971,-0.3227660639420895,-0.3134782374409899,-0.0092878265010995,7.888073777203583,7.055500030517578,6.2229262838315735,2025-03-06 18:24:57,0.0
2023-11-08,6.409999847412109,6.699999809265137,6.409999847412109,6.670000076293945,21462400,6.999000024795532,6.980303171280927,37.13964679745602,-0.3104988813055227,-0.3128823662138965,0.0023834849083738,7.773129204140284,6.999000024795532,6.224870845450781,2025-03-06 18:24:57,0.0
2023-11-09,6.78000020980835,6.940000057220459,6.559999942779541,6.570000171661377,14833300,6.949000024795533,6.9412266951266846,35.14213471252064,-0.3053265923580417,-0.3113712114427255,0.0060446190846838,7.697916527195261,6.949000024795533,6.200083522395804,2025-03-06 18:24:57,0.0
2023-11-10,6.659999847412109,6.820000171661377,6.610000133514404,6.650000095367432,11237300,6.896000027656555,6.913490828482947,38.01435307746059,-0.2914129636008935,-0.3073795618743591,0.0159665982734656,7.56808329353597,6.896000027656555,6.22391676177714,2025-03-06 18:24:57,0.0
2023-11-13,6.599999904632568,6.639999866485596,6.440000057220459,6.539999961853027,14936100,6.8475000143051155,6.877920269756288,35.674942702913796,-0.2859659663809051,-0.3030968427756684,0.0171308763947632,7.473786586925244,6.8475000143051155,6.221213441684987,2025-03-06 18:24:57,0.0
2023-11-14,6.610000133514404,6.679999828338623,6.539999961853027,6.639999866485596,11930200,6.800500011444091,6.855261183730508,39.33023552247057,-0.2704623041850862,-0.2965699350575519,0.0261076308724657,7.334071851764653,6.800500011444091,6.26692817112353,2025-03-06 18:24:57,0.0
2023-11-15,6.670000076293945,6.699999809265137,6.519999980926514,6.570000171661377,12255600,6.760000014305115,6.828093468295353,37.71463799713012,-0.2608173900383272,-0.2894194260537071,0.0286020360153798,7.230743969192853,6.760000014305115,6.289256059417377,2025-03-06 18:24:57,0.0
2023-11-16,6.5,6.570000171661377,6.179999828338623,6.230000019073486,19287000,6.702000021934509,6.77113218741708,31.04419491957777,-0.2774110747162446,-0.2870177557862146,0.0096066810699699,7.1320510780232125,6.702000021934509,6.271948965845806,2025-03-06 18:24:57,0.0
2023-11-17,6.320000171661377,6.53000020980835,6.309999942779541,6.5,12572200,6.669000029563904,6.745310074329739,40.103873339782176,-0.2657119850342502,-0.2827566016358217,0.0170446166015715,7.052139621099386,6.669000029563904,6.285860438028422,2025-03-06 18:24:57,0.0
2023-11-20,6.599999904632568,6.659999847412109,6.389999866485596,6.400000095367432,12804600,6.6340000391006475,6.712423409666662,38.10692692268552,-0.2614951751397383,-0.278504316336605,0.0170091411968667,6.979276687210485,6.6340000391006475,6.28872339099081,2025-03-06 18:24:57,0.0
2023-11-21,6.309999942779541,6.400000095367432,6.239999771118164,6.28000020980835,11332400,6.5970000505447395,6.671240247775394,35.80301624834523,-0.2647840451514325,-0.2757602620995705,0.010976216948138,6.927157515896194,6.5970000505447395,6.2668425851932845,2025-03-06 18:24:57,0.0
2023-11-22,6.119999885559082,6.329999923706055,5.980000019073486,6.289999961853027,10456400,6.568000054359437,6.634931649116121,36.149449395562925,-0.263545612146757,-0.2733173321090078,0.0097717199622508,6.89903476812837,6.568000054359437,6.236965340590503,2025-03-06 18:24:57,0.0
2023-11-24,6.340000152587891,6.590000152587891,6.320000171661377,6.559999942779541,8388400,6.56150004863739,6.627795296131684,44.8096361659065,-0.2380335010618139,-0.2662605658995691,0.0282270648377551,6.887768315007218,6.56150004863739,6.235231782267562,2025-03-06 18:24:57,0.0
2023-11-27,6.460000038146973,6.5,6.309999942779541,6.349999904632568,12822100,6.551500034332276,6.6013385921793875,40.23830567216851,-0.2320848871458842,-0.2594254301488321,0.0273405430029478,6.89057376279265,6.551500034332276,6.212426305871901,2025-03-06 18:24:57,0.0
2023-11-28,6.449999809265137,6.460000038146973,6.269999980926514,6.300000190734863,11739100,6.535000038146973,6.572639696803718,39.212584086643375,-0.2287680313443783,-0.2532939503879414,0.0245259190435631,6.88897740407035,6.535000038146973,6.1810226722235955,2025-03-06 18:24:57,0.0
2023-11-29,6.329999923706055,6.380000114440918,6.199999809265137,6.25,12157600,6.516500043869019,6.541912106631936,38.16487084764876,-0.2275509312582952,-0.2481453465620121,0.0205944153037168,6.888966130875145,6.516500043869019,6.144033956862893,2025-03-06 18:24:57,0.0
2023-11-30,6.320000171661377,6.519999980926514,6.179999828338623,6.360000133514404,23816800,6.502000045776367,6.524587156811219,41.84617330900328,-0.2152292503833388,-0.2415621273262775,0.0263328769429386,6.875127340180157,6.502000045776367,6.128872751372578,2025-03-06 18:24:57,0.0
2023-12-01,6.309999942779541,6.599999904632568,6.309999942779541,6.559999942779541,14007600,6.485500049591065,6.527959803093916,47.91744368043953,-0.1871683560768717,-0.2306833730763964,0.0435150169995246,6.815195369195439,6.485500049591065,6.1558047299866905,2025-03-06 18:24:57,0.0
2023-12-04,6.510000228881836,6.550000190734863,6.230000019073486,6.369999885559082,14450100,6.462000036239624,6.512916001423932,43.293304998415174,-0.1782070519275462,-0.2201881088466263,0.0419810569190801,6.75186896219115,6.462000036239624,6.172131110288099,2025-03-06 18:24:57,0.0
2023-12-05,6.360000133514404,6.369999885559082,6.21999979019165,6.239999771118164,17895500,6.441500020027162,6.486923979490049,40.41921866444239,-0.1795256170431329,-0.2120556104859277,0.0325299934427947,6.733272209705744,6.441500020027162,6.14972783034858,2025-03-06 18:24:57,0.0
2023-12-06,6.170000076293945,6.210000038146973,5.71999979019165,5.739999771118164,29062800,6.40350000858307,6.415788340597489,31.702019783883063,-0.2183988447884717,-0.2133242573464365,-0.0050745874420352,6.82432191569265,6.40350000858307,5.982678101473489,2025-03-06 18:24:57,0.0
2023-12-07,5.800000190734863,5.840000152587891,5.539999961853027,5.650000095367432,20393700,6.352500009536744,6.342856126766055,30.429851688094132,-0.2535456629418471,-0.2213685384655186,-0.0321771244763284,6.868285860949576,6.352500009536744,5.836714158123912,2025-03-06 18:24:57,0.0
2023-12-08,5.730000019073486,5.929999828338623,5.710000038146973,5.849999904632568,15701500,6.3164999961853034,6.295917438943818,36.52563156178119,-0.2622385338278503,-0.229542537537985,-0.0326959962898653,6.865946124257327,6.3164999961853034,5.76705386811328,2025-03-06 18:24:57,0.0
2023-12-11,5.820000171661377,5.880000114440918,5.739999771118164,5.809999942779541,14835900,6.274499988555908,6.249639582166268,35.84908284480067,-0.2692515944837597,-0.2374843489271399,-0.0317672455566197,6.843621278509969,6.274499988555908,5.705378698601847,2025-03-06 18:24:57,0.0
2023-12-12,5.760000228881836,5.800000190734863,5.619999885559082,5.699999809265137,16746600,6.232499980926514,6.197292937128065,33.984830217306936,-0.2804527028622301,-0.246078019714158,-0.0343746831480721,6.839752057211454,6.232499980926514,5.625247904641574,2025-03-06 18:24:57,0.0
2023-12-13,5.75,5.980000019073486,5.670000076293945,5.960000038146973,23230400,6.198499989509584,6.17469361341558,41.701804112742145,-0.2652916988278688,-0.2499207555369002,-0.0153709432909686,6.7865230323436245,6.198499989509584,5.610476946675543,2025-03-06 18:24:57,0.0
2023-12-14,6.210000038146973,6.429999828338623,6.150000095367432,6.150000095367432,26405700,6.177499985694886,6.1723418497919464,46.61316809530056,-0.2352334523693677,-0.2469832949033937,0.0117498425340259,6.740416559568433,6.177499985694886,5.6145834118213385,2025-03-06 18:24:57,0.0
2023-12-15,6.210000038146973,6.28000020980835,6.039999961853027,6.110000133514404,29907900,6.1714999914169315,6.1664045434798,45.73953460129855,-0.2121937012192818,-0.2400253761665713,0.0278316749472895,6.734608386598639,6.1714999914169315,5.608391596235224,2025-03-06 18:24:57,0.0
2023-12-18,6.289999961853027,6.380000114440918,6.119999885559082,6.130000114440918,11881100,6.152999997138978,6.1629374549999065,46.28165774062056,-0.1901290122247143,-0.2300461033781999,0.0399170911534856,6.69566385479026,6.152999997138978,5.610336139487696,2025-03-06 18:24:57,0.0
2023-12-19,6.179999828338623,6.269999980926514,6.139999866485596,6.25,16302100,6.145499992370606,6.171229125952296,49.539301723000655,-0.1611025098940617,-0.2162573846813723,0.0551548747873106,6.678359310128026,6.145499992370606,5.6126406746131865,2025-03-06 18:24:57,0.0
2023-12-20,6.289999961853027,6.349999904632568,6.170000076293945,6.170000076293945,16828000,6.139999985694885,6.171112073603882,47.47241913954584,-0.1429067824959524,-0.2015872642442883,0.0586804817483359,6.669452572194811,6.139999985694885,5.610547399194959,2025-03-06 18:24:57,0.0
2023-12-21,6.130000114440918,6.269999980926514,6.110000133514404,6.239999771118164,10799300,6.137499976158143,6.17767280670048,49.45941713210648,-0.1214382821553776,-0.1855574678265062,0.0641191856711285,6.664562623296201,6.137499976158143,5.610437329020084,2025-03-06 18:24:57,0.0
2023-12-22,6.260000228881836,6.440000057220459,6.170000076293945,6.360000133514404,16847000,6.127499985694886,6.1950373140160915,52.75858220392587,-0.0936616415018889,-0.1671783025615828,0.0735166610596938,6.629092503997156,6.127499985694886,5.625907467392616,2025-03-06 18:24:57,0.0
2023-12-26,6.5,6.769999980926514,6.489999771118164,6.739999771118164,14410100,6.146999979019165,6.246938500406765,61.36026214879379,-0.0405185856653584,-0.1418463591823379,0.1013277735169794,6.708430304261293,6.146999979019165,5.585569653777037,2025-03-06 18:24:57,0.0
2023-12-27,6.710000038146973,6.789999961853027,6.519999980926514,6.559999942779541,11897700,6.1599999666214,6.276753875870839,56.14534181719917,-0.0127794987587321,-0.1160329870976168,0.1032534883388846,6.746480991418497,6.1599999666214,5.573518941824303,2025-03-06 18:24:57,0.0
2023-12-28,6.5,6.579999923706055,6.440000057220459,6.480000019073486,7926700,6.171499967575074,6.296110651413948,53.95071907926704,0.0027172791061893,-0.0922829338568555,0.0950002129630449,6.773406104669183,6.171499967575074,5.569593830480965,2025-03-06 18:24:57,0.0
2023-12-29,6.460000038146973,6.489999771118164,6.329999923706055,6.349999904632568,9355300,6.1709999561309825,6.301242961244293,50.49652688695087,0.0044572836420391,-0.0729348903570766,0.0773921739991157,6.772295208748073,6.1709999561309825,5.569704703513892,2025-03-06 18:24:57,0.0
2024-01-02,6.380000114440918,6.46999979019165,6.190000057220459,6.25,10356300,6.155499958992005,6.296362679221027,47.9531710453124,-0.0022074605657138,-0.058789404398804,0.0565819438330902,6.731328913316432,6.155499958992005,5.579671004667578,2025-03-06 18:24:57,0.0
2024-01-03,6.21999979019165,6.349999904632568,6.159999847412109,6.199999809265137,9238000,6.146999955177307,6.287185263034752,46.686983063387224,-0.011392589213707,-0.0493100413617846,0.0379174521480776,6.714876691815087,6.146999955177307,5.579123218539527,2025-03-06 18:24:57,0.0
2024-01-04,6.28000020980835,6.300000190734863,6.0,6.03000020980835,11032800,6.136499977111817,6.262691448441761,42.57115512758898,-0.0320203066100983,-0.0458520944114474,0.013831787801349,6.704875719721532,6.136499977111817,5.568124234502102,2025-03-06 18:24:57,0.0
2024-01-05,6.070000171661377,6.21999979019165,6.019999980926514,6.139999866485596,10924400,6.156499981880188,6.251006535874508,45.89490027909018,-0.0390418184921612,-0.0444900392275901,0.0054482207354289,6.695026630430405,6.156499981880188,5.617973333329971,2025-03-06 18:24:57,0.0
2024-01-08,6.0,6.079999923706055,5.800000190734863,5.949999809265137,19510700,6.171499967575073,6.222339228578377,41.43419410251535,-0.0592547817279784,-0.0474429877276678,-0.0118117940003106,6.6678173964105545,6.171499967575073,5.675182538739592,2025-03-06 18:24:57,0.0
2024-01-09,5.949999809265137,5.96999979019165,5.800000190734863,5.829999923706055,11971400,6.170499968528748,6.184973580495299,38.86492938248803,-0.0839885212111459,-0.0547520944243634,-0.0292364267867824,6.669477912000796,6.170499968528748,5.6715220250567,2025-03-06 18:24:57,0.0
2024-01-10,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,18123300,6.164999961853028,6.138785602282903,36.24299610475266,-0.1127800524857107,-0.0663576860366329,-0.0464223664490778,6.681855854765399,6.164999961853028,5.648144068940658,2025-03-06 18:24:57,0.0
2024-01-11,5.71999979019165,5.71999979019165,5.519999980926514,5.590000152587891,22618900,6.1594999790191665,6.086520321359568,34.14400548075621,-0.1428271786325066,-0.0816515845558076,-0.0611755940766989,6.697922622063818,6.1594999790191665,5.6210773359745145,2025-03-06 18:24:57,0.0
2024-01-12,5.699999809265137,5.869999885559082,5.519999980926514,5.570000171661377,18529400,6.139999985694885,6.037327926150217,33.76115723102641,-0.1663361542501169,-0.0985884984946695,-0.0677476557554474,6.731540265707983,6.139999985694885,5.548459705681788,2025-03-06 18:24:57,0.0
2024-01-16,5.519999980926514,5.559999942779541,5.360000133514404,5.389999866485596,15108000,6.101999974250793,5.975677634753587,30.451732225665747,-0.1972182973349152,-0.1183144582627186,-0.0789038390721965,6.777739520764883,6.101999974250793,5.426260427736703,2025-03-06 18:24:57,0.0
2024-01-17,5.480000019073486,5.480000019073486,5.230000019073486,5.289999961853027,19678300,6.060999965667724,5.910374999239248,28.764763413508952,-0.2271434069893088,-0.1400802480080367,-0.087063158981272,6.823729233117826,6.060999965667724,5.298270698217623,2025-03-06 18:24:57,0.0
2024-01-18,5.289999961853027,5.389999866485596,5.230000019073486,5.369999885559082,13642800,6.022999954223633,5.85891070269828,32.00977463179278,-0.241618716571164,-0.1603879417206621,-0.0812307748505019,6.841855222254468,6.022999954223633,5.204144686192798,2025-03-06 18:24:57,0.0
2024-01-19,5.369999885559082,5.480000019073486,5.239999771118164,5.340000152587891,15605500,5.977499961853027,5.809490650306814,31.431546024272773,-0.2525994225310475,-0.1788302378827392,-0.0737691846483082,6.840769846888611,5.977499961853027,5.114230076817444,2025-03-06 18:24:57,0.0
2024-01-22,5.340000152587891,5.489999771118164,5.289999961853027,5.420000076293945,11443700,5.939999961853028,5.772396309924636,34.813231981864405,-0.2519421535426547,-0.1934526210147223,-0.0584895325279323,6.83126864192491,5.939999961853028,5.048731281781145,2025-03-06 18:24:57,0.0
2024-01-23,5.400000095367432,5.639999866485596,5.400000095367432,5.489999771118164,12039200,5.902499961853028,5.745501401466877,37.70811900240969,-0.2429720423145722,-0.2033565052746923,-0.0396155370398799,6.8031857657255745,5.902499961853028,5.001814157980482,2025-03-06 18:24:57,0.0
2024-01-24,5.579999923706055,5.769999980926514,5.429999828338623,5.739999771118164,27181400,5.871499943733216,5.744977436671761,46.79568488462143,-0.2132322452861368,-0.2053316532769812,-0.0079005920091555,6.7494583105066965,5.871499943733216,4.993541576959736,2025-03-06 18:24:57,0.0
2024-01-25,5.820000171661377,5.860000133514404,5.599999904632568,5.789999961853027,16326800,5.823999953269959,5.749265296212834,48.41653542741431,-0.1835132182076737,-0.2009679662631197,0.017454748055446,6.606467816371874,5.823999953269959,5.041532090168043,2025-03-06 18:24:57,0.0
2024-01-26,5.760000228881836,5.820000171661377,5.579999923706055,5.710000038146973,12592900,5.78149995803833,5.745525747825609,46.0017789712832,-0.1645195217528634,-0.1936782773610685,0.029158755608205,6.48810519268248,5.78149995803833,5.07489472339418,2025-03-06 18:24:57,0.0
2024-01-29,5.679999828338623,5.78000020980835,5.550000190734863,5.769999980926514,11839600,5.745999956130982,5.747856627168552,48.09277582058132,-0.1429772339753379,-0.1835380686839224,0.0405608347085844,6.375837982869856,5.745999956130982,5.116161929392107,2025-03-06 18:24:57,0.0
2024-01-30,5.599999904632568,5.960000038146973,5.460000038146973,5.78000020980835,29784300,5.7174999713897705,5.750917920753295,48.45106804639282,-0.1236722639371263,-0.1715649077345632,0.0478926437974368,6.283816984464042,5.7174999713897705,5.151182958315499,2025-03-06 18:24:57,0.0
2024-01-31,5.75,5.840000152587891,5.460000038146973,5.460000038146973,26820200,5.677999973297119,5.7232114557431695,39.14076453329155,-0.1326649961031147,-0.1637849254082735,0.0311199293051587,6.198599576572149,5.677999973297119,5.157400370022089,2025-03-06 18:24:57,0.0
2024-02-01,5.550000190734863,5.579999923706055,5.309999942779541,5.349999904632568,14906800,5.635499978065491,5.687667498494541,36.54136556894159,-0.1469736716006577,-0.1604226746467504,0.0134490030460926,6.115936229622374,5.635499978065491,5.155063726508608,2025-03-06 18:24:57,0.0
2024-02-02,5.329999923706055,5.380000114440918,5.119999885559082,5.139999866485596,18724600,5.590999960899353,5.635508676398451,32.151459976614085,-0.1732613985053213,-0.1629904194184646,-0.0102709790868567,6.081791129569885,5.590999960899353,5.100208792228821,2025-03-06 18:24:57,0.0
2024-02-05,5.110000133514404,5.130000114440918,4.900000095367432,4.980000019073486,18862800,5.532999968528748,5.57307928046274,29.266582954149285,-0.2046462276571743,-0.1713215810662065,-0.0333246465909677,6.02473565088313,5.532999968528748,5.041264286174366,2025-03-06 18:24:57,0.0
2024-02-06,5.070000171661377,5.139999866485596,4.989999771118164,5.039999961853027,17867500,5.4874999761581424,5.5223098215475295,31.740063159126315,-0.2221170103019139,-0.181480666913348,-0.0406363433885658,5.984847954900641,5.4874999761581424,4.990151997415644,2025-03-06 18:24:57,0.0
2024-02-07,5.139999866485596,5.170000076293945,4.929999828338623,4.96999979019165,10447600,5.444499969482422,5.469708866180303,30.40423429589107,-0.2388577567196179,-0.192956084874602,-0.0459016718450159,5.964172034677203,5.444499969482422,4.924827904287641,2025-03-06 18:24:57,0.0
2024-02-08,4.980000019073486,5.230000019073486,4.940000057220459,5.230000019073486,12670000,5.42099997997284,5.44687945217013,40.43222106293913,-0.2285109414184756,-0.2000670561833767,-0.0284438852350988,5.934805458179618,5.42099997997284,4.907194501766062,2025-03-06 18:24:57,0.0
2024-02-09,5.079999923706055,5.21999979019165,5.039999961853027,5.150000095367432,17334100,5.398999977111817,5.41860522771273,38.58973886482121,-0.2241821091970548,-0.2048900667861123,-0.0192920424109424,5.919611199382526,5.398999977111817,4.878388754841108,2025-03-06 18:24:57,0.0
2024-02-12,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,16605600,5.386999964714051,5.410166627331142,44.69630483081103,-0.203876831444461,-0.2046874197177821,0.0008105882733211,5.902329016612756,5.386999964714051,4.871670912815346,2025-03-06 18:24:57,0.0
2024-02-13,5.269999980926514,5.300000190734863,5.099999904632568,5.170000076293945,14475500,5.3759999752044685,5.387293622470456,40.81148675320363,-0.1984082759453098,-0.2034315909632876,0.0050233150179778,5.89992365579804,5.3759999752044685,4.852076294610897,2025-03-06 18:24:57,0.0
2024-02-14,5.239999771118164,5.28000020980835,5.130000114440918,5.170000076293945,14268900,5.369999980926514,5.366598999025074,40.81148675320363,-0.1918627321673964,-0.2011178192041094,0.0092550870367129,5.900433779408768,5.369999980926514,4.83956618244426,2025-03-06 18:24:57,0.0
2024-02-15,5.119999885559082,5.179999828338623,4.900000095367432,5.03000020980835,29701900,5.352999997138978,5.334541971480624,37.503608324948736,-0.1957160677628406,-0.2000374689158557,0.004321401153015,5.903748565588581,5.352999997138978,4.802251428689376,2025-03-06 18:24:57,0.0
2024-02-16,5.010000228881836,5.019999980926514,4.869999885559082,4.889999866485596,22620700,5.330499982833862,5.292204628147764,34.49280874664584,-0.2076727989045297,-0.2015645349135905,-0.0061082639909391,5.917133606213655,5.330499982833862,4.743866359454069,2025-03-06 18:24:57,0.0
2024-02-20,4.849999904632568,4.880000114440918,4.449999809265137,4.670000076293945,28937000,5.292999982833862,5.232947051780734,30.36717196547115,-0.2322238074336251,-0.2076963894175974,-0.0245274180160276,5.944278709679505,5.292999982833862,4.6417212559882195,2025-03-06 18:24:57,0.0
2024-02-21,4.690000057220459,4.909999847412109,4.650000095367432,4.860000133514404,21093700,5.261500000953674,5.197428297660131,37.33797777782665,-0.2336558031988493,-0.2128882721738478,-0.0207675310250015,5.932268944177193,5.261500000953674,4.590731057730156,2025-03-06 18:24:57,0.0
2024-02-22,4.860000133514404,4.949999809265137,4.760000228881836,4.820000171661377,16753800,5.215500020980835,5.161482761850726,36.50934236440195,-0.2353058731547639,-0.2173717923700311,-0.0179340807847328,5.874786754054331,5.215500020980835,4.556213287907339,2025-03-06 18:24:57,0.0
2024-02-23,4.75,4.75,4.550000190734863,4.670000076293945,18948500,5.159500026702881,5.114674887035794,33.50633584157404,-0.2458829341677146,-0.2230740207295678,-0.0228089134381468,5.804185221575891,5.159500026702881,4.514814831829871,2025-03-06 18:24:57,0.0
2024-02-26,4.630000114440918,4.760000228881836,4.599999904632568,4.75,13579200,5.111500024795532,5.079943945413337,36.5059672876093,-0.2449859603162076,-0.2274564086468958,-0.0175295516693118,5.72739855670641,5.111500024795532,4.495601492884655,2025-03-06 18:24:57,0.0
2024-02-27,4.760000228881836,4.960000038146973,4.75,4.829999923706055,17175500,5.064500021934509,5.056139752869786,39.44769838225565,-0.2351095799338756,-0.2289870429042917,-0.0061225370295838,5.6118746865583,5.064500021934509,4.517125357310718,2025-03-06 18:24:57,0.0
2024-02-28,4.820000171661377,4.900000095367432,4.760000228881836,4.78000020980835,10820400,5.014500021934509,5.029840748768697,38.25475957607219,-0.2286809447893132,-0.228925823281296,0.0002448784919828,5.465519919857509,5.014500021934509,4.56348012401151,2025-03-06 18:24:57,0.0
2024-02-29,4.789999961853027,4.929999828338623,4.659999847412109,4.690000057220459,13637200,4.976000022888184,4.997474968621246,36.13639026956914,-0.2282177135316185,-0.2287842013313605,0.0005664877997419,5.398913656088899,4.976000022888184,4.5530863896874685,2025-03-06 18:24:57,0.0
2024-03-01,4.869999885559082,5.179999828338623,4.849999904632568,5.090000152587891,23913900,4.963000035285949,5.006286890903784,49.5166829607618,-0.1933451718783967,-0.2216963954407678,0.028351223562371,5.353901513975585,4.963000035285949,4.5720985565963135,2025-03-06 18:24:57,0.0
2024-03-04,5.050000190734863,5.119999885559082,4.929999828338623,5.110000133514404,21112200,4.96150004863739,5.016164342580986,50.07985637840359,-0.1622245761288478,-0.2098020315783838,0.0475774554495359,5.349895445016975,4.96150004863739,4.573104652257805,2025-03-06 18:24:57,0.0
2024-03-05,5.019999980926514,5.210000038146973,5.019999980926514,5.119999885559082,14770700,4.96850004196167,5.026053441912233,50.37792313034034,-0.1351959288556505,-0.1948808110338372,0.0596848821781866,5.362975610510989,4.96850004196167,4.574024473412352,2025-03-06 18:24:57,0.0
2024-03-06,5.25,5.28000020980835,5.059999942779541,5.139999866485596,21077600,4.973500037193299,5.036905482347792,51.007991942416,-0.1108835038371474,-0.1780813495944992,0.0671978457573518,5.373963474508737,4.973500037193299,4.57303659987786,2025-03-06 18:24:57,0.0
2024-03-07,5.170000076293945,5.230000019073486,5.059999942779541,5.150000095367432,14059800,4.982500052452088,5.047676397873472,51.34068525883525,-0.0897739388681211,-0.1604198674492236,0.0706459285811025,5.3902683289145195,4.982500052452088,4.574731775989656,2025-03-06 18:24:57,0.0
2024-03-08,5.170000076293945,5.289999961853027,5.130000114440918,5.25,17555000,4.983500051498414,5.066945312361713,54.65662768663114,-0.0642348407152253,-0.141182862102424,0.0769480213871986,5.393781619435458,4.983500051498414,4.573218483561369,2025-03-06 18:24:57,0.0
2024-03-11,5.159999847412109,5.46999979019165,5.159999847412109,5.429999828338623,21331300,4.997500038146972,5.101521932930942,59.947505702964754,-0.0291345941386191,-0.118773208509663,0.0896386143710438,5.4468049721352765,4.997500038146972,4.548195104158668,2025-03-06 18:24:57,0.0
2024-03-12,5.400000095367432,5.46999979019165,5.21999979019165,5.409999847412109,19979500,5.001500034332276,5.130900781929149,59.12202784663214,-0.0028978228589071,-0.0955981313795118,0.0927003085206047,5.463810436094661,5.001500034332276,4.53918963256989,2025-03-06 18:24:57,0.0
2024-03-13,5.5,5.71999979019165,5.489999771118164,5.619999885559082,19687400,5.024000024795533,5.177481648941523,64.62947448405704,0.034443215492864,-0.0695898620050367,0.1040330774979007,5.555541057698553,5.024000024795533,4.492458991892512,2025-03-06 18:24:57,0.0
2024-03-14,5.699999809265137,5.809999942779541,5.599999904632568,5.659999847412109,21195800,5.0485000133514415,5.223435763081579,65.58070934304752,0.0664973796428647,-0.0423724136754564,0.1088697933183211,5.64580297146299,5.0485000133514415,4.451197055239893,2025-03-06 18:24:57,0.0
2024-03-15,5.71999979019165,5.889999866485596,5.659999847412109,5.800000190734863,29135700,5.087000012397766,5.27834666095332,68.74859831914527,0.1020213546733943,-0.0134936600056862,0.1155150146790806,5.767972756960845,5.087000012397766,4.406027267834687,2025-03-06 18:24:57,0.0
2024-03-18,5.849999904632568,5.860000133514404,5.699999809265137,5.769999980926514,14468600,5.131000018119812,5.325170786665052,67.31876938958997,0.1262977131921072,0.0144646146338724,0.1118330985582348,5.866877628003263,5.131000018119812,4.39512240823636,2025-03-06 18:24:57,0.0
2024-03-19,5.71999979019165,6.059999942779541,5.710000038146973,6.039999961853027,19226200,5.199500012397767,5.393249755730574,72.80142017542306,0.1654168220405978,0.0446550561152175,0.1207617659253803,6.0029294431084965,5.199500012397767,4.396070581687037,2025-03-06 18:24:57,0.0
2024-03-20,5.96999979019165,6.179999828338623,5.929999828338623,6.099999904632568,21382500,5.261500000953674,5.46055929372124,73.85124069397078,0.1989669247272063,0.0755174298376152,0.123449494889591,6.138569458544718,5.261500000953674,4.3844305433626305,2025-03-06 18:24:57,0.0
