date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-26,16.950000762939453,17.010000228881836,15.880000114440918,16.170000076293945,29444900,19.307500076293948,18.868875610692164,32.901419110311316,-1.4051294309022175,-1.1674211951962044,-0.2377082357060131,23.934485847271755,19.307500076293948,14.68051430531614,2025-03-04 10:01:30,0.0
2023-10-27,16.709999084472656,16.809999465942383,15.93000030517578,16.010000228881836,23930300,18.89400005340576,18.596601764805467,32.36021672105311,-1.4570420116197766,-1.2253453584809189,-0.2316966531388578,23.131288907598293,18.89400005340576,14.65671119921323,2025-03-04 10:01:30,0.0
2023-10-30,16.059999465942383,16.25,15.289999961853027,15.720000267028809,28495600,18.4970000743866,18.322639717398165,31.353529473775964,-1.5042436941916757,-1.2811250256230702,-0.2231186685686053,22.343568028029154,18.4970000743866,14.650432120744044,2025-03-04 10:01:30,0.0
2023-10-31,15.710000038146973,16.43000030517578,15.449999809265137,16.219999313354492,42227100,18.22350001335144,18.122388250346383,35.102132818750746,-1.484196727335224,-1.321739365965501,-0.1624573613697228,21.897023117198923,18.22350001335144,14.549976909503958,2025-03-04 10:01:30,0.0
2023-11-01,16.25,16.298999786376953,15.890000343322754,16.1299991607666,18125400,17.845499944686892,17.932636908481644,34.73445241376908,-1.458755990804157,-1.3491426909332322,-0.1096132998709247,20.642508947575188,17.845499944686892,15.048490941798596,2025-03-04 10:01:30,0.0
2023-11-02,16.68000030517578,17.899999618530273,16.6200008392334,17.59000015258789,42818700,17.811499929428102,17.900004836491764,44.83009181302115,-1.3057324743361924,-1.3404606476138243,0.0347281732776318,20.60356927844503,17.811499929428102,15.019430580411171,2025-03-04 10:01:30,0.0
2023-11-03,17.950000762939453,18.434999465942383,17.6299991607666,17.709999084472656,31488300,17.75099987983704,17.881909050585183,45.575261377961645,-1.1613895483566807,-1.3046464277623957,0.1432568794057149,20.49641718780731,17.75099987983704,15.005582571866764,2025-03-04 10:01:30,0.0
2023-11-06,18.010000228881836,18.149999618530273,16.885000228881836,17.18000030517578,29082900,17.67099986076355,17.81506059864143,42.82405715318866,-1.0773442577085888,-1.2591859937516343,0.1818417360430455,20.384881905633204,17.67099986076355,14.957117815893898,2025-03-04 10:01:30,0.0
2023-11-07,17.1299991607666,17.530000686645508,16.760000228881836,17.420000076293945,45393300,17.559999895095828,17.77743578698929,44.45909297160947,-0.9800740994454316,-1.203363614890394,0.2232895154449623,20.119898356629783,17.559999895095828,15.00010143356187,2025-03-04 10:01:30,0.0
2023-11-08,18.579999923706055,18.770000457763672,16.329999923706055,17.0,121273500,17.441499853134157,17.7033942834665,42.18556137604562,-0.9262006299755754,-1.1479310179074302,0.2217303879318548,19.871399107533392,17.441499853134157,15.011600598734924,2025-03-04 10:01:30,0.0
2023-11-09,16.8799991607666,17.3700008392334,15.324999809265137,15.329999923706056,67877300,17.241499853134158,17.477356725394078,34.60743830290815,-1.0066564576454269,-1.1196761058550295,0.1130196482096026,19.675182304403208,17.241499853134158,14.807817401865108,2025-03-04 10:01:30,0.0
2023-11-10,15.420000076293944,15.760000228881836,15.119999885559082,15.399999618530272,48589600,17.046499872207644,17.279513191407048,35.13343505273394,-1.0526357605615215,-1.106268036796328,0.0536322762348062,19.413238341801136,17.046499872207644,14.679761402614153,2025-03-04 10:01:30,0.0
2023-11-13,15.350000381469728,16.3799991607666,15.279999732971191,16.190000534057617,38041900,16.872999906539917,17.175750081183292,40.910183817051134,-1.0136435657607097,-1.0877431425892043,0.0740995768284948,18.937384519512623,16.872999906539917,14.808615293567208,2025-03-04 10:01:30,0.0
2023-11-14,16.850000381469727,17.218000411987305,16.56999969482422,16.899999618530273,43215600,16.72299990653992,17.149488132359195,45.59921006095532,-0.9149045281581428,-1.053175419702992,0.1382708915448491,18.25247176829157,16.72299990653992,15.193528044788266,2025-03-04 10:01:30,0.0
2023-11-15,16.56999969482422,17.75,16.25,17.239999771118164,52207500,16.68049988746643,17.158108288431478,47.73797125473886,-0.7999961015889134,-1.0025395560801764,0.202543454491263,18.098871843922428,16.68049988746643,15.262127931010427,2025-03-04 10:01:30,0.0
2023-11-16,17.079999923706055,17.149999618530273,15.93000030517578,16.389999389648438,36672200,16.641999864578246,17.08495505997595,43.1686637397182,-0.7686576656010473,-0.9557631779843506,0.1871055123833033,18.047967170506865,16.641999864578246,15.236032558649626,2025-03-04 10:01:30,0.0
2023-11-17,16.479999542236328,16.950000762939453,16.299999237060547,16.700000762939453,30199500,16.640999937057494,17.048292745972475,45.227757539886426,-0.7106156741161023,-0.906733677210701,0.1961180030945987,18.046772359592612,16.640999937057494,15.235227514522377,2025-03-04 10:01:30,0.0
2023-11-20,16.889999389648438,17.15999984741211,16.729999542236328,16.93000030517578,23589900,16.633999967575072,17.03702679922993,46.7687584536671,-0.6386954532117102,-0.8531260324109029,0.2144305791991927,18.032533553082033,16.633999967575072,15.235466382068113,2025-03-04 10:01:30,0.0
2023-11-21,16.700000762939453,16.989999771118164,15.71500015258789,15.720000267028809,38697300,16.548499965667723,16.911595700925062,40.33879645170844,-0.6715933406947876,-0.8168194940676798,0.1452261533728922,17.951001648915902,16.548499965667723,15.145998282419542,2025-03-04 10:01:30,0.0
2023-11-22,15.968000411987305,16.139999389648438,15.729999542236328,15.979999542236328,20168300,16.496499919891356,16.82287225724042,42.17835840814936,-0.6689738705787107,-0.787250369369886,0.1182764987911753,17.90233453176787,16.496499919891356,15.09066530801484,2025-03-04 10:01:30,0.0
2023-11-24,15.979999542236328,16.469999313354492,15.779999732971191,16.43000030517578,15188400,16.509499931335448,16.785455880853313,45.32082150644915,-0.6234004485657749,-0.7544803852090638,0.1310799366432888,17.90780567935247,16.509499931335448,15.111194183318425,2025-03-04 10:01:30,0.0
2023-11-27,16.3799991607666,16.770000457763672,16.100000381469727,16.65999984741211,24763900,16.541999912261964,16.773507687192247,46.90899917964108,-0.5622429556015618,-0.7160328992875634,0.1537899436860016,17.92245781610913,16.541999912261964,15.161542008414797,2025-03-04 10:01:30,0.0
2023-11-28,16.709999084472656,17.43000030517578,16.170000076293945,17.420000076293945,37881900,16.62699990272522,16.83507839091622,51.88238999471981,-0.4472934148714884,-0.6622850024043485,0.21499158753286,18.00388196195704,16.62699990272522,15.250117843493404,2025-03-04 10:01:30,0.0
2023-11-29,17.700000762939453,18.270000457763672,17.260000228881836,17.31999969482422,47888100,16.681999921798706,16.88126137224079,51.20272119346604,-0.360113110942418,-0.6018506241119624,0.2417375131695444,18.077214616052725,16.681999921798706,15.286785227544684,2025-03-04 10:01:30,0.0
2023-11-30,17.5,17.59000015258789,16.690000534057617,16.760000228881836,28376600,16.71349997520447,16.86971269192089,47.45369851655066,-0.3323779229712578,-0.5479560838838216,0.2155781609125637,18.085699257797593,16.71349997520447,15.341300692611348,2025-03-04 10:01:30,0.0
2023-12-01,16.80500030517578,18.084999084472656,16.6200008392334,18.030000686645508,39587000,16.73550000190735,16.98021631046609,55.42481455969001,-0.2055497144204423,-0.4794748099911457,0.2739250955707034,18.17563165523065,16.73550000190735,15.295368348584056,2025-03-04 10:01:30,0.0
2023-12-04,17.760000228881836,18.25,17.510000228881836,17.739999771118164,31666400,16.737000036239625,17.052576640052003,53.4315943296362,-0.126974413638699,-0.4089747307206564,0.2820003170819574,18.18124532128524,16.737000036239625,15.29275475119401,2025-03-04 10:01:30,0.0
2023-12-05,17.600000381469727,18.020000457763672,17.291000366210938,17.40999984741211,23840400,16.748500013351443,17.08661694551487,51.17622117801541,-0.090290346670713,-0.3452378539106677,0.2549475072399547,18.21022890305512,16.748500013351443,15.286771123647767,2025-03-04 10:01:30,0.0
2023-12-06,17.649999618530273,19.420000076293945,17.399999618530273,18.3799991607666,59282800,16.796499967575077,17.209796204110273,56.93098474902313,0.0168585438614989,-0.2728185743562344,0.2896771182177334,18.39950052629905,16.796499967575077,15.193499408851102,2025-03-04 10:01:30,0.0
2023-12-07,18.950000762939453,19.229999542236328,18.299999237060547,19.190000534057617,37583000,16.905999994277956,17.398387092676685,61.058664110795235,0.1652304788274818,-0.1852087637194911,0.350439242546973,18.818886898302527,16.905999994277956,14.993113090253384,2025-03-04 10:01:30,0.0
2023-12-08,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34897300,17.09150004386902,17.55473126628151,59.91353348904805,0.2676275468659099,-0.0946415016024109,0.3622690484683208,19.07531756972307,17.09150004386902,15.107682518014968,2025-03-04 10:01:30,0.0
2023-12-11,19.11000061035156,19.290000915527344,18.770000457763672,18.950000762939453,17753000,17.26900010108948,17.68761407548703,59.19617025425595,0.3376237840472278,-0.0081884444724831,0.345812228519711,19.250937824986337,17.26900010108948,15.28706237719262,2025-03-04 10:01:30,0.0
2023-12-12,18.90999984741211,18.90999984741211,17.75,18.209999084472656,33865500,17.37000002861023,17.737365028723755,53.5217838791866,0.3295851033965249,0.0593662651013184,0.2702188382952065,19.32742716753094,17.37000002861023,15.412572889689525,2025-03-04 10:01:30,0.0
2023-12-13,18.100000381469727,19.690000534057617,17.940000534057617,19.68000030517578,46247700,17.509000062942505,17.922377912195376,61.430998539508224,0.4367960908243233,0.1348522302459194,0.3019438605784039,19.69469838257798,17.509000062942505,15.32330174330703,2025-03-04 10:01:30,0.0
2023-12-14,20.315000534057617,22.53499984741211,20.299999237060547,22.43000030517578,82961200,17.768500089645386,18.351675282955416,71.27790323304013,0.7351887893409845,0.2549195420649324,0.4802692472760521,20.824100281822663,17.768500089645386,14.712899897468104,2025-03-04 10:01:30,0.0
2023-12-15,22.75,22.9950008392334,21.649999618530273,22.829999923706055,58996600,18.09050011634827,18.778182391598335,72.3823862866764,0.992502824251428,0.4024361985022315,0.5900666257491964,21.787209429197745,18.09050011634827,14.393790803498796,2025-03-04 10:01:30,0.0
2023-12-18,22.600000381469727,24.170000076293945,22.520000457763672,23.799999237060547,46402300,18.445500040054323,19.256450662594737,74.90276248464136,1.2601704284602384,0.573983044493833,0.6861873839664054,22.83805491300692,18.445500040054323,14.052945167101727,2025-03-04 10:01:30,0.0
2023-12-19,23.959999084472656,24.520000457763672,23.81999969482422,24.350000381469727,37545500,18.81650004386902,19.741550635820925,76.22750314686708,1.4993953329817131,0.759065502191409,0.7403298307903041,23.842159330733693,18.81650004386902,13.790840757004348,2025-03-04 10:01:30,0.0
2023-12-20,24.049999237060547,24.565000534057617,23.149999618530273,23.18000030517578,38421000,19.18950004577637,20.06902203290234,68.004176994776,1.5764017867573514,0.9225327591045976,0.6538690276527539,24.346155938353277,19.18950004577637,14.032844153199465,2025-03-04 10:01:30,0.0
2023-12-21,23.540000915527344,24.1200008392334,23.399999618530273,23.579999923706055,27720800,19.569500064849855,20.40340087964555,69.22645966377343,1.6506785872135303,1.068161924726384,0.5825166624871463,24.84288788252837,19.569500064849855,14.296112247171344,2025-03-04 10:01:30,0.0
2023-12-22,23.729999542236328,23.78700065612793,22.799999237060547,23.209999084472656,23959000,19.9085000038147,20.67069594677194,66.68865527662372,1.6605457731909112,1.1866386944192897,0.4739070787716217,25.202675115703585,19.9085000038147,14.614324891925818,2025-03-04 10:01:30,0.0
2023-12-26,23.469999313354492,24.614999771118164,23.309999465942383,23.59000015258789,30450100,20.25500001907349,20.94872491875441,67.98668162261333,1.6796663514195205,1.2852442258193355,0.3944221256001845,25.56048577335652,20.25500001907349,14.949514264790457,2025-03-04 10:01:30,0.0
2023-12-27,23.799999237060547,23.81999969482422,23.13999938964844,23.729999542236328,22593300,20.570499992370607,21.21360821622888,68.47408115059508,1.686673407024493,1.3655300620603672,0.3211433449641259,25.914440257603992,20.570499992370607,15.22655972713722,2025-03-04 10:01:30,0.0
2023-12-28,23.68000030517578,24.299999237060547,23.5,23.540000915527344,25289500,20.88150005340576,21.43516942568588,66.98358183657275,1.6577853304302437,1.4239811157343425,0.2338042146959011,26.15608535617442,20.88150005340576,15.606914750637106,2025-03-04 10:01:30,0.0
2023-12-29,23.600000381469727,23.93000030517578,23.100000381469727,23.459999084472656,21327900,21.216499996185306,21.62801034557033,66.32888176045483,1.6098781690209236,1.4611605263916587,0.1487176426292649,26.24688065369686,21.216499996185306,16.186119338673752,2025-03-04 10:01:30,0.0
2024-01-02,21.854999542236328,21.940000534057617,20.760000228881836,21.100000381469727,49626300,21.369999980926515,21.577723682322656,50.6131692003723,1.3657358734433522,1.4420755958019975,-0.0763397223586452,26.184814560981536,21.369999980926515,16.555185400871494,2025-03-04 10:01:30,0.0
2024-01-03,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500,21.498999977111815,21.457940445418043,46.67676192436834,1.096670078561072,1.3729944923538124,-0.2763244137927405,26.048834618037617,21.498999977111815,16.949165336186013,2025-03-04 10:01:30,0.0
2024-01-04,19.920000076293945,20.295000076293945,19.475000381469727,19.5,28453000,21.603499984741212,21.2714699268068,42.89937999332443,0.8079527983275945,1.259986153548569,-0.4520333552209745,25.859381799706476,21.603499984741212,17.34761816977595,2025-03-04 10:01:30,0.0
2024-01-05,19.3799991607666,19.899999618530273,19.0,19.079999923706055,27403000,21.638500022888188,21.062758497940063,41.06624061195516,0.5390380821060923,1.1157965392600735,-0.5767584571539814,25.798193402387064,21.638500022888188,17.478806643389312,2025-03-04 10:01:30,0.0
2024-01-08,19.059999465942383,19.579999923706055,18.88999938964844,19.579999923706055,18745500,21.657999992370605,20.921543395632064,44.12715094654516,0.3620930698857592,0.9650558453852108,-0.6029627754994517,25.775035649067465,21.657999992370605,17.540964335673745,2025-03-04 10:01:30,0.0
2024-01-09,19.579999923706055,19.75900077819824,19.15999984741211,19.25,18403000,21.66849994659424,20.76234878652425,42.556146982930905,0.1930097408148086,0.8106466244711305,-0.6176368836563219,25.759765100765925,21.66849994659424,17.57723479242255,2025-03-04 10:01:30,0.0
2024-01-10,19.290000915527344,19.38999938964844,18.8799991607666,19.06999969482422,14916700,21.674499893188475,20.601172682552814,41.68440279291104,0.0439785071889069,0.6573130010146858,-0.6133344938257789,25.750122509879866,21.674499893188475,17.598877276497085,2025-03-04 10:01:30,0.0
2024-01-11,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600,21.703499984741217,20.428680133312294,40.30142642479117,-0.0956211198657683,0.506726176838595,-0.6023472967043634,25.68732344872066,21.703499984741217,17.719676520761766,2025-03-04 10:01:30,0.0
2024-01-12,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29689400,21.62249994277954,20.20309149832469,36.86716619968958,-0.2621380815436964,0.3529533251621367,-0.6150914067058332,25.82734409927562,21.62249994277954,17.41765578628346,2025-03-04 10:01:30,0.0
2024-01-16,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800,21.39199991226197,19.976130374181785,35.78743622603721,-0.4087580408786344,0.2006110519539825,-0.609369092832617,25.889730849549217,21.39199991226197,16.894268974974715,2025-03-04 10:01:30,0.0
2024-01-17,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100,21.08849992752075,19.6698322651056,31.411742361816277,-0.6035313790552159,0.0397825657521428,-0.6433139448073587,25.96073247821692,21.08849992752075,16.216267376824586,2025-03-04 10:01:30,0.0
2024-01-18,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100,20.685499954223637,19.295562503773464,27.87928175505577,-0.8306212801940269,-0.1342982034370911,-0.6963230767569357,25.91425307496228,20.685499954223637,15.456746833484992,2025-03-04 10:01:30,0.0
2024-01-19,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38774400,20.241999912261967,18.932175555055643,27.04440796643236,-1.019815707832457,-0.3114017043161644,-0.7084140035162927,25.65373016055934,20.241999912261967,14.830269663964591,2025-03-04 10:01:30,0.0
2024-01-22,15.539999961853027,16.809999465942383,15.420000076293944,16.030000686645508,35812400,19.884499931335455,18.655777948540393,31.70360997132721,-1.1125483936608909,-0.4716310421851097,-0.6409173514757811,25.415993180762168,19.884499931335455,14.353006681908742,2025-03-04 10:01:30,0.0
2024-01-23,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200,19.50749998092652,18.40665632634867,31.788907998504616,-1.1717258541152624,-0.6116500045711403,-0.5600758495441222,25.007826536305537,19.50749998092652,14.0071734255475,2025-03-04 10:01:30,0.0
2024-01-24,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500,19.11400003433228,18.11459383360955,29.0535527269393,-1.260577476824082,-0.7414354990217287,-0.5191419778023534,24.624547595638457,19.11400003433228,13.603452473026104,2025-03-04 10:01:30,0.0
2024-01-25,15.0,15.289999961853027,14.59000015258789,15.0,38654000,18.68450002670288,17.81796584945626,27.802192190292896,-1.3429475355422866,-0.8617379063258404,-0.4812096292164463,24.07025320002741,18.68450002670288,13.298746853378356,2025-03-04 10:01:30,0.0
2024-01-26,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700,18.262500047683716,17.577207193494047,30.54983334579188,-1.3690443363213518,-0.9631991923249428,-0.4058451439964091,23.31295689638661,18.262500047683716,13.21204319898082,2025-03-04 10:01:30,0.0
2024-01-29,15.43000030517578,16.139999389648438,15.029999732971191,16.1200008392334,37754800,17.89150004386902,17.438425635945414,37.841124564851086,-1.3076780066982998,-1.032094955199614,-0.2755830514986856,22.39751911383665,17.89150004386902,13.385480973901387,2025-03-04 10:01:30,0.0
2024-01-30,16.0,16.309999465942383,15.649999618530272,15.65999984741211,26006300,17.501500082015994,17.269051751323193,35.60978626794193,-1.281391895866001,-1.0819543433328915,-0.1994375525331095,21.308085203912945,17.501500082015994,13.694914960119045,2025-03-04 10:01:30,0.0
2024-01-31,15.600000381469728,16.25,15.3100004196167,15.3100004196167,31526300,17.212000083923343,17.082475434017812,33.968548060478305,-1.2741147902133676,-1.1203864327089867,-0.1537283575043808,20.751144410973335,17.212000083923343,13.67285575687335,2025-03-04 10:01:30,0.0
2024-02-01,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600,16.97250008583069,16.934620605346705,35.96633551739199,-1.2363437247169171,-1.143577891110573,-0.0927658336063443,20.27855427340736,16.97250008583069,13.666445898254016,2025-03-04 10:01:30,0.0
2024-02-02,15.25,15.65999984741211,15.0,15.600000381469728,24565800,16.777500104904178,16.80751391735842,36.62337724119272,-1.1870775250919865,-1.1522778179068556,-0.0347997071851307,19.920268668673533,16.777500104904178,13.63473154113482,2025-03-04 10:01:30,0.0
2024-02-05,15.300000190734863,15.350000381469728,14.729999542236328,14.9399995803833,29518400,16.570500087738036,16.629655409075077,33.167744248784906,-1.1876003382919773,-1.15934232198388,-0.0282580163080972,19.62346238187076,16.570500087738036,13.517537793605314,2025-03-04 10:01:30,0.0
2024-02-06,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700,16.366500091552734,16.522069179639356,38.47251879256262,-1.1298036446383062,-1.1534345865147655,0.0236309418764593,19.118207018289816,16.366500091552734,13.61479316481565,2025-03-04 10:01:30,0.0
2024-02-07,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293944,21062500,16.16250009536743,16.39330069360646,36.62751025555493,-1.0979708598247928,-1.142341841176771,0.0443709813519781,18.61786872956031,16.16250009536743,13.707131461174551,2025-03-04 10:01:30,0.0
2024-02-08,15.199999809265137,16.1200008392334,15.149999618530272,16.110000610351562,58211500,16.0145001411438,16.366319733296468,44.754726767238154,-0.985532357783116,-1.11097994449804,0.1254475867149238,18.076309938141215,16.0145001411438,13.95269034414638,2025-03-04 10:01:30,0.0
2024-02-09,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400,15.909000110626222,16.39619407347545,49.023855503443095,-0.8407383151971572,-1.0569316186378634,0.2161933034407062,17.568649410081463,15.909000110626222,14.24935081117098,2025-03-04 10:01:30,0.0
2024-02-12,15.960000038146973,16.799999237060547,15.850000381469728,16.329999923706055,37615600,15.822500133514405,16.38988986873551,46.64051527744828,-0.7456348841693075,-0.9946722717441524,0.2490373875748448,17.176972479570033,15.822500133514405,14.468027787458777,2025-03-04 10:01:30,0.0
2024-02-13,15.5600004196167,15.579999923706056,15.03499984741211,15.380000114440918,37078800,15.70050015449524,16.293709892136025,40.83722275426944,-0.7384098459644317,-0.9434197865882082,0.2050099406237765,16.708577388935222,15.70050015449524,14.692422920055256,2025-03-04 10:01:30,0.0
2024-02-14,15.595000267028809,15.829999923706056,15.369999885559082,15.539999961853027,23707300,15.6395001411438,16.221927994013836,42.14293728710752,-0.7115707558854059,-0.8970499804476478,0.1854792245622419,16.523796293415906,15.6395001411438,14.75520398887169,2025-03-04 10:01:30,0.0
2024-02-15,15.600000381469728,16.549999237060547,15.56999969482422,16.350000381469727,36312600,15.670000171661378,16.23412536424773,48.35681960453944,-0.6178184922257444,-0.8412036828032672,0.2233851905775228,16.606590135654482,15.670000171661378,14.733410207668271,2025-03-04 10:01:30,0.0
2024-02-16,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25266800,15.711000156402587,16.24039906642038,48.01400919755167,-0.541313892704796,-0.781225724783573,0.2399118320787769,16.681894837767086,15.711000156402587,14.740105475038089,2025-03-04 10:01:30,0.0
2024-02-20,16.197999954223633,16.5,15.460000038146973,15.890000343322754,27029100,15.70400013923645,16.2070277594587,45.185345609201306,-0.507912036823253,-0.726562987191509,0.218650950368256,16.667585333739254,15.70400013923645,14.740414944733647,2025-03-04 10:01:30,0.0
2024-02-21,15.699999809265137,16.094999313354492,15.18000030517578,15.390000343322754,52421000,15.671500110626225,16.12921562458861,41.94032733205845,-0.5158403601431445,-0.6844184617818362,0.1685781016386917,16.63140181895864,15.671500110626225,14.711598402293806,2025-03-04 10:01:30,0.0
2024-02-22,11.979999542236328,12.25,11.0600004196167,11.449999809265137,191810400,15.477000093460084,15.683576023129232,26.05896711577002,-0.8304755237500139,-0.7136298741754717,-0.1168456495745421,17.553613870114628,15.477000093460084,13.40038631680554,2025-03-04 10:01:30,0.0
2024-02-23,10.920000076293944,11.020000457763672,10.0600004196167,10.06999969482422,123712600,15.230500078201295,15.148949706147803,22.80211172879879,-1.1776059257478335,-0.8064250844899442,-0.3711808412578895,18.372299020151367,15.230500078201295,12.088701136251222,2025-03-04 10:01:30,0.0
2024-02-26,10.210000038146973,10.920000076293944,10.050000190734863,10.699999809265137,71793300,15.001000070571902,14.725240192158978,27.270957209822043,-1.3858977594859052,-0.9223196194891364,-0.4635781399967688,18.711067195000545,15.001000070571902,11.290932946143258,2025-03-04 10:01:30,0.0
2024-02-27,10.970000267028809,11.25,10.5600004196167,11.140000343322754,62590400,14.752000045776366,14.3837887779841,30.305449229030952,-1.498195902752041,-1.037494876141717,-0.4607010266103237,18.78283435806013,14.752000045776366,10.721165733492604,2025-03-04 10:01:30,0.0
2024-02-28,11.039999961853027,11.539999961853027,10.770000457763672,11.300000190734863,49669900,14.534000062942509,14.090094626817503,31.42589114787049,-1.5563418003578509,-1.1412642609849442,-0.4150775393729067,18.80903189380752,14.534000062942509,10.258968232077494,2025-03-04 10:01:30,0.0
2024-02-29,11.510000228881836,11.760000228881836,11.010000228881836,11.31999969482422,48676800,14.334500026702884,13.826276061865764,31.57397107907333,-1.5825662121118818,-1.2295246512103315,-0.35304156090155,18.813587038540433,14.334500026702884,9.855413014865336,2025-03-04 10:01:30,0.0
2024-03-01,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469728,30383100,14.125500059127807,13.590440282780428,31.811842156945435,-1.582684243900589,-1.3001565697483832,-0.2825276741522058,18.7496864990076,14.125500059127807,9.50131361924802,2025-03-04 10:01:30,0.0
2024-03-04,10.890000343322754,11.079999923706056,10.550000190734863,10.90999984741211,50173400,13.891000032424929,13.335160241316778,30.156065795005716,-1.5998401889715446,-1.3600932935930157,-0.2397468953785289,18.66553637251754,13.891000032424929,9.116463692332314,2025-03-04 10:01:30,0.0
2024-03-05,10.729999542236328,11.19499969482422,10.640000343322754,10.93000030517578,35772100,13.690500068664551,13.10609739025573,30.33356966779904,-1.5934541813397622,-1.4067654711423652,-0.186688710197397,18.606679498630857,13.690500068664551,8.774320638698246,2025-03-04 10:01:30,0.0
2024-03-06,10.989999771118164,11.125,10.734999656677246,11.029999732971191,25005900,13.467000055313113,12.90837380384768,31.274033838985332,-1.562314714666341,-1.4378753198471603,-0.1244393948191806,18.439907210156814,13.467000055313113,8.494092900469402,2025-03-04 10:01:30,0.0
2024-03-07,11.579999923706056,12.739999771118164,11.045000076293944,12.510000228881836,151938500,13.334000062942506,12.87043346337474,43.44300939572651,-1.4020508227023676,-1.4307104204182015,0.0286595977158341,18.2596652462532,13.334000062942506,8.408334879631811,2025-03-04 10:01:30,0.0
2024-03-08,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,107959200,13.167500019073486,12.861820727145831,45.34432501470839,-1.2389717352510736,-1.3923626833847762,0.1533909481337025,17.928953148625872,13.167500019073486,8.4060468895211,2025-03-04 10:01:30,0.0
2024-03-11,12.869999885559082,13.520000457763672,12.55500030517578,12.6899995803833,57973700,12.967999982833865,12.845456808406542,44.80363772206568,-1.1042633827791395,-1.334742823263649,0.2304794404845094,17.450220919925417,12.967999982833865,8.485779045742309,2025-03-04 10:01:30,0.0
2024-03-12,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900,12.769999980926515,12.800175196706784,42.84732647506644,-1.0116654938736698,-1.270127357385653,0.2584618635119833,16.982410291979306,12.769999980926515,8.557589669873726,2025-03-04 10:01:30,0.0
2024-03-13,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000,12.586499977111815,12.69634899112966,39.05918010049491,-0.980237899295437,-1.21214946576761,0.2319115664721729,16.645072566017102,12.586499977111815,8.527927388206532,2025-03-04 10:01:30,0.0
2024-03-14,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400,12.343999958038331,12.5052680948681,34.049047648950676,-1.0258118956236046,-1.174881951738809,0.1490700561152043,16.244191843240365,12.343999958038331,8.443808072836296,2025-03-04 10:01:30,0.0
2024-03-15,11.010000228881836,11.288999557495115,10.87399959564209,11.039999961853027,48232000,12.078499937057495,12.365718748866664,37.03365630795498,-1.0219075956993855,-1.1442870805309244,0.1223794848315389,15.551252594005044,12.078499937057495,8.605747280109947,2025-03-04 10:01:30,0.0
2024-03-18,11.1899995803833,11.5600004196167,10.760000228881836,11.399999618530272,39248400,11.833499956130982,12.273745498358435,40.03939078159764,-0.978485079320695,-1.1111266802888786,0.1326416009681836,14.722751125929712,11.833499956130982,8.94424878633225,2025-03-04 10:01:30,0.0
2024-03-19,11.15999984741211,11.380000114440918,10.970000267028809,11.260000228881836,28605100,11.601999950408937,12.177198329836855,39.254622075645806,-0.944481804644722,-1.0777977051600474,0.1333159005153252,13.817433231002074,11.601999950408937,9.3865666698158,2025-03-04 10:01:30,0.0
2024-03-20,11.199999809265137,11.460000038146973,10.960000038146973,11.359999656677246,32066100,11.400499916076662,12.099369884774037,40.1568672994776,-0.8991005746369076,-1.0420582790554194,0.1429577044185117,12.774420946742628,11.400499916076662,10.026578885410697,2025-03-04 10:01:30,0.0
2024-03-21,11.399999618530272,11.420000076293944,11.079999923706056,11.170000076293944,25258600,11.3864999294281,12.010858474442598,38.972439068358625,-0.8684559811897152,-1.0073378194822786,0.1388818382925634,12.763820149037333,11.3864999294281,10.00917970981887,2025-03-04 10:01:30,0.0
2024-03-22,11.020000457763672,11.06999969482422,10.710000038146973,10.800000190734863,29050300,11.422999954223634,11.895538637899003,36.70218493327701,-0.8640654104572878,-0.9786833376772806,0.1146179272199927,12.69337147281934,11.422999954223634,10.152628435627928,2025-03-04 10:01:30,0.0
