date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-07,2.5947151776978727,2.5947151776978727,2.5579107413204447,2.5855140686035156,10139000,2.5503866434097286,2.6092986154682554,44.18320089302526,-0.0577089538840209,-0.0753075066767264,0.0175985527927054,2.6371623814651075,2.5503866434097286,2.46361090535435,2025-02-20 20:09:19,0.0
2024-03-08,2.557910384346702,2.603915923398102,2.557910384346702,2.5671114921569824,16946200,2.55332704782486,2.605280794200515,42.5732116251352,-0.0544456398905821,-0.0711351333194976,0.0166894934289154,2.6381632965949864,2.55332704782486,2.4684907990547336,2025-02-20 20:09:19,0.0
2024-03-11,2.5763129595091585,2.6039162867922294,2.5579107413204447,2.5855140686035156,16139000,2.5571875810623172,2.6033982489055627,44.74165632918779,-0.0498004374738845,-0.066868194150375,0.0170677566764904,2.6404903384952,2.5571875810623172,2.4738848236294344,2025-02-20 20:09:19,0.0
2024-03-12,2.5855138347733773,2.6315193760844875,2.5763127265111554,2.6223182678222656,20727900,2.561969530582428,2.605200155469058,48.89767870458808,-0.0426575600020542,-0.0620260673207108,0.0193685073186566,2.6486305436414104,2.561969530582428,2.475308517523446,2025-02-20 20:09:19,0.0
2024-03-13,2.631518984081469,2.668323631019495,2.6223178771898854,2.649921417236328,11017000,2.5704286217689516,2.609459323256417,51.82422037460365,-0.0343732018016118,-0.056495494216891,0.0221222924152791,2.6567498394810833,2.5704286217689516,2.48410740405682,2025-02-20 20:09:19,0.0
2024-03-14,2.649921417236328,2.677524737911078,2.631518984081469,2.649921417236328,20867500,2.5798064947128294,2.6133128560164085,51.824220374603655,-0.0274908903704775,-0.0506945734476083,0.0232036830771307,2.6574454104326652,2.5798064947128294,2.5021675789929936,2025-02-20 20:09:19,0.0
2024-03-15,2.640720361125837,2.6499216883304335,2.6039159297943115,2.6039159297943115,8706000,2.5850465059280396,2.612417910661923,46.65920320813668,-0.0254554329440748,-0.0456467453469016,0.0201913124028268,2.6538362045966815,2.5850465059280396,2.516256807259398,2025-02-20 20:09:19,0.0
2024-03-18,2.631519253292956,2.640720361125837,2.5855137141285485,2.6039159297943115,6701900,2.589827132225037,2.611608198198341,46.65920320813668,-0.0235706109382713,-0.0412315184651756,0.0176609075269042,2.6492738762905255,2.589827132225037,2.530380388159548,2025-02-20 20:09:19,0.0
2024-03-19,2.594714641571045,2.6131168559574447,2.576312427184645,2.594714641571045,10737400,2.58909432888031,2.60999928804336,45.60491581052865,-0.0225592934878506,-0.0374970734697106,0.0149377799818599,2.6479174081272094,2.58909432888031,2.5302712496334103,2025-02-20 20:09:19,0.0
2024-03-20,2.6039159360122293,2.6591228025130618,2.594714828157376,2.6407203674316406,26792900,2.591580605506897,2.612925105127958,51.50510159230788,-0.0178398923570424,-0.0335656372471769,0.0157257448901345,2.6545707281683595,2.591580605506897,2.528590482845434,2025-02-20 20:09:19,0.0
2024-03-21,2.640720361125837,2.6499216883304335,2.6039159297943115,2.6039159297943115,5425000,2.591767263412476,2.6120670884295154,47.10330104811347,-0.0168750187771129,-0.0302275135531641,0.0133524947760512,2.654880247660434,2.591767263412476,2.5286542791645177,2025-02-20 20:09:19,0.0
2024-03-22,2.5947148155878224,2.6131170312083825,2.557910384346702,2.5671114921569824,7851300,2.592410659790039,2.6077856030702264,43.13340999468234,-0.0188627223220025,-0.0279545553069318,0.0090918329849292,2.654229498034549,2.592410659790039,2.530591821545529,2025-02-20 20:09:19,0.0
2024-03-25,2.585513888834861,2.6039161057440836,2.5671116719256375,2.576312780380249,11743000,2.593514120578766,2.6047881913854667,44.39515902474432,-0.0194710742174586,-0.0262578590890372,0.0067867848715785,2.6533236613928235,2.593514120578766,2.5337045797647084,2025-02-20 20:09:19,0.0
2024-03-26,2.5855137773378267,2.6407204256847785,2.5855137773378267,2.631519317626953,7882800,2.594621551036835,2.607334012932275,51.36736417480677,-0.0153218703185209,-0.0240706613349339,0.008748791016413,2.656353781582657,2.594621551036835,2.532889320491013,2025-02-20 20:09:19,0.0
2024-03-27,2.613116835840708,2.6867259121913363,2.5947146215959753,2.6775248050689697,21241300,2.598948049545288,2.614018850278627,56.28637918140945,-0.0082265079200638,-0.0209018306519599,0.012675322731896,2.670417995834787,2.598948049545288,2.5274781032557887,2025-02-20 20:09:19,0.0
2024-03-28,2.6407204256847785,2.686726185345625,2.622318209569128,2.631519317626953,8181700,2.60281183719635,2.615685561454658,50.75752128398022,-0.0062436673420598,-0.0179701979899799,0.01172653064792,2.672530680479362,2.60281183719635,2.533092993913338,2025-02-20 20:09:19,0.0
2024-04-01,2.6407207231696574,2.6499220516357593,2.5579107413204447,2.5855140686035156,8683000,2.6039159893989563,2.6128120859450252,45.901895909492566,-0.008288941257549,-0.0160339466434937,0.0077450053859446,2.6717799222286844,2.6039159893989563,2.536052056569228,2025-02-20 20:09:19,0.0
2024-04-02,2.5799852569655433,2.6168421546860676,2.5707710325354123,2.5984137058258057,11131800,2.606861257553101,2.611440811647957,47.420742838043715,-0.0087678720823509,-0.0145807317312651,0.0058128596489142,2.6680756430884376,2.606861257553101,2.5456468720177643,2025-02-20 20:09:19,0.0
2024-04-03,2.579985319307828,2.6721277855200913,2.561556870002264,2.6629135608673096,18778500,2.611651360988617,2.6163429782402763,54.325821524063024,-0.0038978964337155,-0.0124441646717552,0.0085462682380397,2.6746417094900625,2.611651360988617,2.5486610124871714,2025-02-20 20:09:19,0.0
2024-04-04,2.6997699152426606,2.7458410292192794,2.653698801266042,2.6721272468566895,33819200,2.6155219912528995,2.621655765727554,55.23029894963125,0.0006970269190258,-0.009815926353599,0.0105129532726248,2.6832121157256936,2.6155219912528995,2.5478318667801054,2025-02-20 20:09:19,0.0
2024-04-05,2.662913488441497,2.672127712843671,2.6168421467461895,2.635270595550537,9668600,2.6180098176002504,2.6229524161868856,50.889015093813725,0.0013489630379877,-0.0075829484752816,0.0089319115132693,2.684756369731419,2.6180098176002504,2.551263265469082,2025-02-20 20:09:19,0.0
2024-04-08,2.6629129053560283,2.718198239663503,2.6629129053560283,2.6905555725097656,12084500,2.6241820216178895,2.6293908120271596,56.42227743478176,0.0062545639936026,-0.0048154459815048,0.0110700099751075,2.6937317679592687,2.6241820216178895,2.5546322752765103,2025-02-20 20:09:19,0.0
2024-04-09,2.718198659790939,2.736627107408416,2.690555988364723,2.699770212173462,14385600,2.629894828796387,2.636093612041093,57.28610625167028,0.010761777433498,-0.0017000012985042,0.0124617787320022,2.7043951331242515,2.629894828796387,2.555394524468522,2025-02-20 20:09:19,0.0
2024-04-10,2.65369890537192,2.6721273516855244,2.6076275699035008,2.6168417930603027,13898400,2.629621005058289,2.634260105471494,48.05397109547014,0.0075550562114719,0.0001510102034909,0.0074040460079809,2.70427079353979,2.629621005058289,2.554971216576788,2025-02-20 20:09:19,0.0
2024-04-11,2.6076275699035008,2.626056016217105,2.5799849004330944,2.6168417930603027,14487500,2.6279670238494877,2.63260121857519,48.05397109547013,0.0049565702829732,0.0011121222193874,0.0038444480635858,2.7022091184449035,2.6279670238494877,2.553724929254072,2025-02-20 20:09:19,0.0
2024-04-12,2.579984845317258,2.589199068277218,2.5339137305174577,2.552342176437378,15840100,2.62308806180954,2.6249575002763508,41.95496182449643,-0.0022810342096506,0.0004334909335798,-0.0027145251432304,2.7034876635435636,2.62308806180954,2.542688460075516,2025-02-20 20:09:19,0.0
2024-04-15,2.524700176678207,2.543128627482215,2.4694148242661824,2.4878432750701904,15716000,2.617284429073334,2.611899002637669,36.91004048009551,-0.0130707388732238,-0.0022673550277809,-0.0108033838454429,2.716853920816914,2.617284429073334,2.517714937329754,2025-02-20 20:09:19,0.0
2024-04-16,2.45098614692688,2.469414596027617,2.4233434732757746,2.45098614692688,30380300,2.6096379399299625,2.5965739687604508,34.36692760796195,-0.0243154266652534,-0.0066769693552754,-0.017638457309978,2.7328267741462717,2.6096379399299625,2.4864491057136533,2025-02-20 20:09:19,0.0
2024-04-17,2.4509857302470883,2.4601999532309926,2.3957001726592555,2.4417715072631836,20035400,2.6019907832145694,2.5818308771892826,33.74100494592653,-0.0335833393340019,-0.0120582433510207,-0.0215250959829812,2.7452836990503706,2.6019907832145694,2.4586978673787683,2025-02-20 20:09:19,0.0
2024-04-18,2.460200559465034,2.469414784719475,2.395700762999481,2.4233436584472656,16564700,2.5911219477653504,2.5667368563567097,32.467474186993186,-0.0419318361813396,-0.0180329619170845,-0.0238988742642551,2.7528108351121197,2.5911219477653504,2.429433060418581,2025-02-20 20:09:19,0.0
2024-04-19,2.414129388165763,2.450986511534528,2.414129388165763,2.432558059692383,13464300,2.582554054260254,2.5539579233410596,33.81272447100261,-0.0472597736554969,-0.0238783242647669,-0.0233814493907299,2.758182711431881,2.582554054260254,2.406925397088627,2025-02-20 20:09:19,0.0
2024-04-22,2.4233438337713102,2.450986511534528,2.414129388165763,2.432558059692383,15635200,2.5758263826370245,2.542396031564995,33.81272447100261,-0.0508955107232216,-0.0292817615564579,-0.0216137491667637,2.7632202034808473,2.5758263826370245,2.3884325617932016,2025-02-20 20:09:19,0.0
2024-04-23,2.4233434732757746,2.4878430451283537,2.414129029040964,2.45098614692688,14971300,2.569560050964356,2.533690328266127,36.73573945518785,-0.0516939700057439,-0.0337642032463151,-0.0179297667594288,2.76469166299531,2.569560050964356,2.3744284389334016,2025-02-20 20:09:19,0.0
2024-04-24,2.4417719223765113,2.4602003714772485,2.4233434732757746,2.45098614692688,10141800,2.560533392429352,2.5258137395671514,36.735739455187854,-0.051730438446401,-0.0373574502863323,-0.0143729881600687,2.760019200834944,2.560533392429352,2.36104758402376,2025-02-20 20:09:19,0.0
2024-04-25,2.432557284279279,2.4694141762148973,2.423343061295374,2.4417715072631836,10329300,2.5487457275390626,2.517809717442964,35.81839977280656,-0.0519045608907848,-0.0402668724072228,-0.011637688483562,2.7470441655771136,2.5487457275390626,2.3504472895010116,2025-02-20 20:09:19,0.0
2024-04-26,2.487842914173982,2.5339140345007456,2.478628690108629,2.5062713623046875,13985200,2.542483329772949,2.516710826477414,45.98588843228113,-0.0463041890602444,-0.0414743357378271,-0.0048298533224173,2.7378187359911035,2.542483329772949,2.347147923554795,2025-02-20 20:09:19,0.0
2024-04-29,2.506271416410073,2.5431283134671503,2.506271416410073,2.533914089202881,12648000,2.5399033308029177,2.5183492324512677,49.66608246423921,-0.0391836324711016,-0.041016195084482,0.0018325626133803,2.7342577823176657,2.5399033308029177,2.34554887928817,2025-02-20 20:09:19,0.0
2024-04-30,2.5154859512762027,2.5615570782862234,2.4694148242661824,2.4878432750701904,31070700,2.5343748092651373,2.5154439031768794,44.25420771670223,-0.0368334763566196,-0.0401796513389095,0.0033461749822899,2.7280465720637923,2.5343748092651373,2.340703046466482,2025-02-20 20:09:19,0.0
2024-05-01,2.487842914173982,2.5431282585660986,2.478628690108629,2.5062713623046875,16162400,2.526542699337006,2.514570327855718,46.75350497506267,-0.0331023843923032,-0.0387641979495883,0.005661813557285,2.7112503129736822,2.526542699337006,2.34183508570033,2025-02-20 20:09:19,0.0
2024-05-02,2.4970571382393345,2.5339140345007456,2.4694144660432764,2.5062713623046875,28305400,2.5182499051094056,2.5137799501841913,46.75350497506266,-0.0298019290425703,-0.0369717441681847,0.0071698151256143,2.69054335860275,2.5182499051094056,2.345956451616061,2025-02-20 20:09:19,0.0
2024-05-03,2.5561012890821746,2.565329082833058,2.500734526576875,2.509962320327759,23989800,2.5119844913482665,2.5134163663883404,47.30231942129191,-0.0265820436807677,-0.0348938040707013,0.0083117603899335,2.675700650881492,2.5119844913482665,2.348268331815041,2025-02-20 20:09:19,0.0
2024-05-06,2.509962320327759,2.5376457015804084,2.500734526576875,2.509962320327759,12623400,2.502954828739166,2.513087409620666,47.30231942129191,-0.0237564122015117,-0.0326663256968634,0.0089099134953517,2.6447297676199897,2.502954828739166,2.3611798898583425,2025-02-20 20:09:19,0.0
2024-05-07,2.519190114078642,2.5376457015804084,2.500734526576875,2.509962320327759,15135800,2.4934644341468815,2.5127897820689604,47.30231942129192,-0.0212718700203109,-0.0303874345615529,0.0091155645412419,2.6030200131603975,2.4934644341468815,2.383908855133366,2025-02-20 20:09:19,0.0
2024-05-08,2.4822792164964147,2.5284181904073555,2.4730514217142265,2.500734806060791,12690500,2.4876590847969053,2.5116416891158013,45.82742927385598,-0.0198189749193526,-0.0282737426331128,0.0084547677137601,2.5816473483820386,2.4876590847969053,2.393670821211772,2025-02-20 20:09:19,0.0
2024-05-09,2.445368004564022,2.4545957992224228,2.390001016605637,2.399228811264038,55663500,2.476778435707092,2.5009357007489665,33.46591672891295,-0.0265521538420543,-0.0279294248749011,0.0013772710328468,2.5579362315485987,2.476778435707092,2.3956206398655855,2025-02-20 20:09:19,0.0
2024-05-10,2.426912500819789,2.445368090787332,2.3807733058929443,2.3807733058929443,36117900,2.468199992179871,2.4894916631436312,31.787053472567987,-0.0329970818727245,-0.0289429562744658,-0.0040541255982586,2.5518280392690373,2.468199992179871,2.3845719450907046,2025-02-20 20:09:19,0.0
2024-05-13,2.417683879783052,2.426911892461608,2.3900005017711767,2.4084560871124268,16811300,2.4642306327819825,2.4817739892358976,36.90042658089473,-0.0354621787581885,-0.0302468007712104,-0.0052153779869781,2.5512209893155027,2.4642306327819825,2.3772402762484623,2025-02-20 20:09:19,0.0
2024-05-14,2.426911892461608,2.436139685132233,2.399228294441802,2.4084560871124268,14569100,2.4621041297912596,2.4747913318908052,36.90042658089473,-0.0369893950786153,-0.0315953196326913,-0.0053940754459239,2.552305630764173,2.4621041297912596,2.3719026288183462,2025-02-20 20:09:19,0.0
2024-05-15,2.40845640795976,2.40845640795976,2.380773026259988,2.390000820159912,10590100,2.4595155954360965,2.466716045059292,34.87888251150982,-0.0392366155415024,-0.0331235788144536,-0.0061130367270488,2.5547343072606106,2.4595155954360965,2.3642968836115825,2025-02-20 20:09:19,0.0
2024-05-16,2.4176838397979736,2.426911852323912,2.390000462243943,2.4176838397979736,8517200,2.4592326045036317,2.4620463112248805,40.173372831085096,-0.0383417853855543,-0.0341672201286737,-0.0041745652568805,2.554912174407019,2.4592326045036317,2.3635530346002445,2025-02-20 20:09:19,0.0
2024-05-17,2.4176847254571827,2.454596129058735,2.399229133660411,2.436140537261963,16816400,2.4594117283821104,2.459579094656984,43.47313349940773,-0.0357314350624218,-0.0344800631154233,-0.0012513719469984,2.5549041060944866,2.4594117283821104,2.3639193506697342,2025-02-20 20:09:19,0.0
2024-05-20,2.417684293481663,2.4453678962385097,2.4084564992320368,2.426912307739258,13273300,2.459129440784454,2.45646797209339,42.219277123050034,-0.0340152480183322,-0.0343871000960051,0.0003718520776729,2.5549704237719872,2.459129440784454,2.363288457796921,2025-02-20 20:09:19,0.0
2024-05-21,2.426912307739258,2.4453678962385097,2.417684293481663,2.426912307739258,17670800,2.4579257488250734,2.4536531469168064,42.21927712305003,-0.0322830188753178,-0.0339662838518676,0.0016832649765498,2.55474529544684,2.4579257488250734,2.361106202203307,2025-02-20 20:09:19,0.0
2024-05-22,2.399228580949048,2.4084563747216228,2.343861818313598,2.343861818313598,17383900,2.4525695323944094,2.443196829906977,32.450478995951244,-0.0371830719069081,-0.0346096414628757,-0.0025734304440323,2.5614352883697387,2.4525695323944094,2.34370377641908,2025-02-20 20:09:19,0.0
2024-05-23,2.3438619430479215,2.36231753157523,2.297722971729649,2.316178560256958,15167300,2.4462898850440977,2.43109985184507,29.961857942714666,-0.042806757153762,-0.036249064601053,-0.006557692552709,2.5703511478438754,2.4462898850440977,2.32222862224432,2025-02-20 20:09:19,0.0
2024-05-24,2.3254063545206125,2.3438619430479215,2.316178560256958,2.316178560256958,10039800,2.436785244941712,2.4201549669319165,29.96185794271466,-0.0467249520662114,-0.0383442420940847,-0.0083807099721266,2.569811858964139,2.436785244941712,2.303758630919285,2025-02-20 20:09:19,0.0
2024-05-28,2.334634148784267,2.3438619430479215,2.3069507659933035,2.316178560256958,12013300,2.4258984684944154,2.410252452010492,29.96185794271466,-0.0492622848088286,-0.0405278506370335,-0.0087344341717951,2.5609702436113695,2.4258984684944154,2.2908266933774613,2025-02-20 20:09:19,0.0
2024-05-29,2.2792675495147705,2.2977231393887374,2.2608119596408036,2.2792675495147705,18018400,2.415469682216644,2.397777699391852,26.568723033135143,-0.0536332981016087,-0.0431489401299485,-0.0104843579716602,2.5615588316020648,2.415469682216644,2.269380532831223,2025-02-20 20:09:19,0.0
2024-05-30,2.288494509177781,2.306950092315674,2.2792667176088344,2.306950092315674,4985800,2.4055036187171934,2.3891274510988825,32.72243775674871,-0.054238381476773,-0.0453668283993134,-0.0088715530774595,2.5526466142642046,2.4055036187171934,2.2583606231701823,2025-02-20 20:09:19,0.0
2024-05-31,2.2700395584106445,2.2792673525502014,2.242356175991974,2.2700395584106445,24084800,2.3936920285224916,2.377785747033336,29.2077741035995,-0.0570387784898898,-0.0477012184174287,-0.009337560072461,2.5444643110688574,2.3936920285224916,2.242919745976126,2025-02-20 20:09:19,0.0
2024-06-03,2.2608115673065186,2.27926715397776,2.233128187299657,2.2608115673065186,11695100,2.38123449087143,2.366645348964115,28.38686131900337,-0.0593189432065934,-0.0500247633752616,-0.0092941798313317,2.5326914400359613,2.38123449087143,2.2297775417068983,2025-02-20 20:09:19,0.0
2024-06-04,2.2423560211187525,2.279267195127629,2.214672640612095,2.2515838146209717,26049900,2.36831556558609,2.355687107598101,27.55291224686375,-0.0611655147150336,-0.052252913643216,-0.0089126010718175,2.5177120236540333,2.36831556558609,2.2189191075181465,2025-02-20 20:09:19,0.0
2024-06-05,2.255281384351365,2.2737672792747983,2.236795489427932,2.2460384368896484,12161800,2.355119371414185,2.345244377054439,27.038833120468382,-0.0623575821863671,-0.0542738473518462,-0.0080837348345208,2.498647494565836,2.355119371414185,2.211591248262534,2025-02-20 20:09:19,0.0
2024-06-06,2.264523602690474,2.3199812696047277,2.264523602690474,2.3107383251190186,15259400,2.345619547367096,2.3419580863939227,40.895016988872115,-0.0574196658201247,-0.0549030110455019,-0.0025166547746227,2.4736527461880233,2.345619547367096,2.217586348546168,2025-02-20 20:09:19,0.0
2024-06-07,2.2830098750777053,2.3107387131916997,2.255281036963711,2.264523983001709,15206900,2.3388843059539797,2.3345834098803784,35.68231583321184,-0.0565831869462996,-0.0552390462256615,-0.001344140720638,2.469082437928217,2.3388843059539797,2.2086861739797428,2025-02-20 20:09:19,0.0
2024-06-10,2.236795425415039,2.2460383726122397,2.2183095310206373,2.236795425415039,13752000,2.331685411930084,2.325270268502727,32.9670768400564,-0.0574949680697747,-0.0556902305944841,-0.0018047374752905,2.4676182906300985,2.331685411930084,2.1957525332300696,2025-02-20 20:09:19,0.0
2024-06-11,2.2460383726122397,2.2645242670066414,2.227552478217838,2.236795425415039,13035100,2.3231023788452148,2.316844092970566,32.9670768400564,-0.0575541131885111,-0.0560630071132895,-0.0014911060752215,2.460234243408135,2.3231023788452148,2.1859705142822947,2025-02-20 20:09:19,0.0
2024-06-12,2.2460385134915315,2.2552814612684817,2.1720947109066704,2.1905806064605713,27444900,2.3122086048126222,2.3048189990172334,28.73978791313929,-0.0606312168512563,-0.0569766490608829,-0.0036545677903734,2.4549874686406072,2.3122086048126222,2.1694297409846373,2025-02-20 20:09:19,0.0
2024-06-13,2.1998236820218513,2.2183095767977283,2.1720946194887873,2.20906662940979,19480600,2.303161895275116,2.2956997257212866,32.46993188565375,-0.0608764305186975,-0.0577566053524458,-0.0031198251662516,2.447992001974165,2.303161895275116,2.1583317885760676,2025-02-20 20:09:19,0.0
2024-06-14,2.1905805142646644,2.2183095767977283,2.181337566876726,2.20906662940979,13149600,2.2927310347557066,2.287448954644001,32.46993188565376,-0.0603748009929754,-0.0582802444805517,-0.0020945565124236,2.4330459557653756,2.2927310347557066,2.1524161137460376,2025-02-20 20:09:19,0.0
2024-06-17,2.20906652007945,2.2367953608709197,2.19982357314896,2.2275524139404297,24356400,2.2823016285896305,2.2817445221960417,36.33488120406419,-0.05781910500892,-0.0581880165862254,0.0003689115773053,2.4087515413871454,2.2823016285896305,2.1558517157921155,2025-02-20 20:09:19,0.0
2024-06-18,2.20906665787635,2.2460384479045308,2.1720946474789167,2.181337594985962,15575000,2.2700228929519657,2.2721819576998437,31.483574784158385,-0.0588445241401855,-0.0583193180970174,-0.0005252060431681,2.385100295436298,2.2700228929519657,2.1549454904676333,2025-02-20 20:09:19,0.0
2024-06-20,2.2147494718236147,2.2338421220253606,2.16701784631925,2.186110496520996,12069400,2.2579828023910524,2.2639846756828104,32.48614266237182,-0.0585965780477537,-0.0583747700871647,-0.000221807960589,2.3536298295282214,2.2579828023910524,2.162335775253883,2025-02-20 20:09:19,0.0
2024-06-21,2.176564171420123,2.205203146722742,2.16701784631925,2.186110496520996,10912600,2.2500952363014224,2.256568087191209,32.48614266237182,-0.0577345510175262,-0.058246726273237,0.0005121752557108,2.342060357950641,2.2500952363014224,2.1581301146522036,2025-02-20 20:09:19,0.0
2024-06-24,2.2242961867202364,2.2433888402678654,2.2052035331726074,2.2052035331726074,10098200,2.2445464849472048,2.251676224903723,36.77803647018776,-0.0548781388704386,-0.0575730087926773,0.0026948699222386,2.3332261381634316,2.2445464849472048,2.155866831730978,2025-02-20 20:09:19,0.0
2024-06-25,2.1956569596024686,2.2052032853032566,2.1574716567993164,2.1574716567993164,16355200,2.2366111397743227,2.2427043612747317,31.403380908046017,-0.0558224882793312,-0.0572229046900081,0.0014004164106769,2.3266243409131513,2.2366111397743227,2.146597938635494,2025-02-20 20:09:19,0.0
2024-06-26,2.119286208475702,2.147925183611575,2.109739883430411,2.138378858566284,11711400,2.227721154689789,2.2327685991120223,29.54356177835267,-0.0574492816834708,-0.0572681800887006,-0.0001811015947701,2.319644875098945,2.227721154689789,2.1357974342806325,2025-02-20 20:09:19,0.0
2024-06-27,2.1479253310985285,2.1670179825001044,2.119286353996164,2.1574716567993164,13974000,2.2216313600540163,2.2255974617489076,33.76779786059033,-0.0565460700278572,-0.057123758076532,0.0005776880486747,2.315211380389123,2.2216313600540163,2.1280513397189096,2025-02-20 20:09:19,0.0
2024-06-28,2.138378858566284,2.1670178337021575,2.119286208475702,2.138378858566284,21339800,2.213202798366547,2.217290928112467,31.719741871138645,-0.0567170981336113,-0.0570424260879478,0.0003253279543365,2.30487283809211,2.213202798366547,2.121532758640984,2025-02-20 20:09:19,0.0
2024-07-01,2.138378799647849,2.1574714492123745,2.090647175736536,2.100193500518799,13903700,2.2047104954719545,2.2061387921511653,28.05486613323984,-0.0592508712443735,-0.057484115119233,-0.0017667561251405,2.304825709955159,2.2047104954719545,2.1045952809887503,2025-02-20 20:09:19,0.0
2024-07-02,2.0906472658983053,2.1001935910922653,2.062008290316426,2.0811009407043457,20160300,2.1957249641418457,2.1942304253467064,26.41171258790215,-0.0620838507181251,-0.0584040622390114,-0.0036797884791137,2.30584533206555,2.1957249641418457,2.0856045962181415,2025-02-20 20:09:19,0.0
2024-07-03,2.1136180458563594,2.151873538954456,2.104054172581835,2.1423096656799316,11672800,2.190261256694794,2.189285591092728,38.789184972902454,-0.0587131659691015,-0.0584658829850294,-0.0002472829840721,2.2995941594366904,2.190261256694794,2.0809283539528973,2025-02-20 20:09:19,0.0
2024-07-05,2.1423099555606138,2.2188209521096782,2.1423099555606138,2.199693202972412,61582800,2.187943994998932,2.190276792224126,47.67489340037354,-0.0508256160715308,-0.0569378296023297,0.0061122135307989,2.294376031392676,2.187943994998932,2.0815119586051876,2025-02-20 20:09:19,0.0
2024-07-08,2.209257028805647,2.228384777520962,2.171001531375017,2.190129280090332,28759400,2.181913542747498,2.1902627434494795,46.46424994117377,-0.04482963645495,-0.0545161909728538,0.0096865545179037,2.272288199293178,2.181913542747498,2.0915388862018176,2025-02-20 20:09:19,0.0
2024-07-09,2.190129423781189,2.237948798706828,2.1805655487960607,2.2188210487365723,18769200,2.179628396034241,2.1929825820482503,50.52337588610757,-0.0373322505219748,-0.051079402882678,0.0137471523607031,2.2636178405830227,2.179628396034241,2.095638951485459,2025-02-20 20:09:19,0.0
2024-07-10,2.257076074913578,2.276204048889611,2.2379483289582636,2.2666399478912354,40048900,2.1811206221580504,2.1999975692713916,56.44995612786876,-0.0272181784137508,-0.0463071579888925,0.0190889795751417,2.2700357953404837,2.1811206221580504,2.092205448975617,2025-02-20 20:09:19,0.0
2024-07-11,2.276204139111259,2.276204139111259,2.228384544306835,2.237948417663574,34439600,2.1811782717704773,2.2036119357849326,52.39459600375771,-0.0212726522113522,-0.0413002568333845,0.0200276046220323,2.2702391366495784,2.1811782717704773,2.092117406891376,2025-02-20 20:09:19,0.0
2024-07-12,2.237948417663574,2.2475122910203136,2.218820670950095,2.237948417663574,21415500,2.183546662330627,2.206882076916232,52.39459600375771,-0.0163720530247277,-0.0363146160716531,0.0199425630469253,2.2759387056625715,2.183546662330627,2.0911546189986834,2025-02-20 20:09:19,0.0
2024-07-15,2.237948798706828,2.247512673691956,2.2188210487365723,2.2188210487365723,10927800,2.184034383296966,2.2080191218515024,49.637531762086496,-0.0138718061345155,-0.0318260540842256,0.01795424794971,2.277060943522564,2.184034383296966,2.091007823071369,2025-02-20 20:09:19,0.0
2024-07-16,2.2379485158748436,2.2570762634277344,2.2188207683219527,2.2570762634277344,16970900,2.186434864997864,2.212691230573048,54.76449204832338,-0.00870314194449,-0.0272014716562785,0.0184983297117884,2.284274490095972,2.186434864997864,2.0885952398997554,2025-02-20 20:09:19,0.0
2024-07-17,2.218820670950095,2.2475122910203136,2.218820670950095,2.237948417663574,16592200,2.186954665184021,2.215096676962622,51.91849066792091,-0.0060803056520724,-0.0229772384554373,0.0168969328033649,2.2857681770426934,2.186954665184021,2.088141153325348,2025-02-20 20:09:19,0.0
2024-07-18,2.209257074308425,2.218820948863064,2.151873826980591,2.151873826980591,17290100,2.1854814767837523,2.2090754531548096,41.47364865968415,-0.0108224348147514,-0.0205462777273001,0.0097238429125487,2.2854577326442427,2.1854814767837523,2.085505220923262,2025-02-20 20:09:19,0.0
2024-07-19,2.209256778601601,2.209256778601601,2.1423096656799316,2.1423096656799316,16660600,2.183291435241699,2.2027168067286307,40.498709290553386,-0.0151773986235728,-0.0194725019065546,0.0042951032829818,2.285020234161618,2.183291435241699,2.0815626363217805,2025-02-20 20:09:19,0.0
2024-07-22,2.171001434326172,2.199693056116562,2.161437560396042,2.171001434326172,12890800,2.182535982131958,2.1996962950712535,44.698587526676235,-0.0161276434407717,-0.018803530213398,0.0026758867726263,2.2843941437847515,2.182535982131958,2.0806778204791647,2025-02-20 20:09:19,0.0
2024-07-23,2.171001576089869,2.180565450644508,2.151873826980591,2.151873826980591,38241300,2.179869496822357,2.195141774300714,42.54271288308422,-0.0182141954539996,-0.0186856632615183,0.0004714678075187,2.2820062409320574,2.179869496822357,2.077732752712657,2025-02-20 20:09:19,0.0
2024-07-24,2.142309806137483,2.161437553940615,2.1231820583343506,2.1231820583343506,11735700,2.178155016899109,2.1882884680182033,39.467660985682855,-0.0219301913056133,-0.0193345688703373,-0.0025956224352759,2.282857057092355,2.178155016899109,2.073452976705863,2025-02-20 20:09:19,0.0
2024-07-25,2.1423097564920757,2.1518736301720107,2.1040542617723355,2.1136181354522705,24234700,2.176916980743409,2.1811770077738286,38.469485106028735,-0.0253546013758967,-0.0205385753714492,-0.0048160260044474,2.2840288827224597,2.176916980743409,2.069805078764358,2025-02-20 20:09:19,0.0
2024-07-26,2.1136181844327844,2.132745932235917,2.104054310531218,2.1231820583343506,16013100,2.17520250082016,2.1756536792557832,40.10092281768345,-0.0269856683933502,-0.0218279939758294,-0.0051576744175207,2.2845783026802797,2.17520250082016,2.0658266989600405,2025-02-20 20:09:19,0.0
