date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-21,11.9568766580841,11.995108041094031,11.823066361795304,11.832624435424805,18904100,11.99216356277466,11.93754125336627,44.33866002274905,-0.2091834402841978,-0.2146165960668989,0.005433155782701,12.618129237039154,11.99216356277466,11.366197888510165,2025-03-05 18:19:22,0.25
2024-03-22,11.746604128261932,11.784835513004934,11.641468048095703,11.641468048095703,12988200,11.958210992813113,11.909343805245264,40.181562749296816,-0.2077649172291149,-0.2132462602993421,0.0054813430702272,12.582915618014995,11.958210992813113,11.333506367611228,2025-03-05 18:19:22,0.25
2024-03-25,11.698814414241276,11.765720019713038,11.62235164642334,11.62235164642334,13617300,11.93702259063721,11.882011218690796,39.779889223206446,-0.205810802521885,-0.2117591687438507,0.0059483662219657,12.576924760899876,11.93702259063721,11.297120420374544,2025-03-05 18:19:22,0.25
2024-03-26,11.574562489160062,11.612793874061596,11.41207887545151,11.488542556762695,19303100,11.888563776016236,11.84453801279288,36.99234121429795,-0.2126086080943139,-0.2119290566139433,-0.0006795514803705,12.509920123109646,11.888563776016236,11.267207428922829,2025-03-05 18:19:22,0.25
2024-03-27,11.440753394628777,11.6510255612894,11.431195320278343,11.63191032409668,22717200,11.85870671272278,11.824287756726577,41.70574987830844,-0.2040748890478436,-0.2103582231007234,0.0062833340528797,12.46903919731297,11.85870671272278,11.24837422813259,2025-03-05 18:19:22,0.25
2024-03-28,11.52677444932358,11.651025772094728,11.507658300276844,11.651025772094728,28231800,11.827976036071778,11.807786615333066,42.32525525004288,-0.1935384080281394,-0.2069942600862066,0.0134558520580671,12.41469205891944,11.827976036071778,11.241260013224116,2025-03-05 18:19:22,0.25
2024-04-01,11.698815261002782,11.74660472222502,11.517216402168062,11.574563026428224,26536600,11.789763593673708,11.785574844961175,40.47245338419764,-0.1891773566495942,-0.2034308793988841,0.0142535227492899,12.33661632375687,11.789763593673708,11.242910863590549,2025-03-05 18:19:22,0.25
2024-04-02,11.670140986720964,11.861297904341717,11.651024839204846,11.72748851776123,33293700,11.76148409843445,11.780042813799277,45.60143903196847,-0.1714055266979635,-0.1970258088587,0.0256202821607365,12.257427101831825,11.76148409843445,11.265541095037074,2025-03-05 18:19:22,0.25
2024-04-03,11.57456221086655,11.612793594848869,11.402521438700171,11.545888900756836,30003700,11.73372859954834,11.757742441128569,41.07543066275902,-0.1700149681014764,-0.1916236407072553,0.0216086726057789,12.212393610201644,11.73372859954834,11.255063588895036,2025-03-05 18:19:22,0.25
2024-04-04,11.584120330083673,11.660583098347608,11.373847261603794,11.392963409423828,41717900,11.6873507976532,11.723001580966212,37.68356655469665,-0.1791871910954476,-0.1891363507848938,0.0099491596894461,12.105532664240048,11.6873507976532,11.26916893106635,2025-03-05 18:19:22,0.25
2024-04-05,11.421637236871444,11.421637236871444,11.21136415886941,11.27826976776123,23080400,11.63432369232178,11.680646170184785,35.32736872718706,-0.193480736752182,-0.1900052279783514,-0.0034755087738305,11.969312839676894,11.63432369232178,11.299334544966664,2025-03-05 18:19:22,0.25
2024-04-08,11.536330964420925,12.00466656317294,11.526773801942472,11.94731903076172,60994600,11.628468990325928,11.706043585477826,53.56621235802104,-0.1491030237737742,-0.181824787137436,0.0327217633636617,11.936167642266104,11.628468990325928,11.320770338385753,2025-03-05 18:19:22,0.25
2024-04-09,12.042897947611054,12.109802642500728,11.83262487744738,11.94731903076172,33572500,11.639078235626222,11.729022199314388,53.56621235802105,-0.1126349805710482,-0.1679868258241585,0.0553518452531102,11.97416899279363,11.639078235626222,11.303987478458817,2025-03-05 18:19:22,0.25
2024-04-10,11.679699529911725,11.803951759236204,11.545889226445029,11.612793922424316,28889900,11.6362108707428,11.717952839610572,46.03738399372039,-0.1094653259568403,-0.1562825258506948,0.0468171998938545,11.971170748395082,11.6362108707428,11.301250993090516,2025-03-05 18:19:22,0.25
2024-04-11,11.62235224974625,11.68925694718298,11.526774240766366,11.63191032409668,25353500,11.630954122543336,11.709758314323537,46.500139101814,-0.1042095551033917,-0.1458679317012342,0.0416583765978425,11.962703680231671,11.630954122543336,11.299204564855,2025-03-05 18:19:22,0.25
2024-04-12,11.708372792069492,11.823066946774096,11.431195023656334,11.488542556762695,31162500,11.62665309906006,11.68869014693679,43.48811224351213,-0.1103409576111964,-0.1387625368832267,0.0284215792720302,11.963408193281063,11.62665309906006,11.289898004839056,2025-03-05 18:19:22,0.25
2024-04-15,11.498099465255793,11.603236455042634,11.421636697142503,11.469426155090332,32461300,11.628564643859864,11.667807861999032,43.08734370775069,-0.1154122713035832,-0.134092483767298,0.0186802124637147,11.96126974813526,11.628564643859864,11.295859539584468,2025-03-05 18:19:22,0.25
2024-04-16,11.17313173014439,11.220921185890004,11.010649039022187,11.154016494750977,41041100,11.607059478759766,11.61887535083255,37.024626937851146,-0.1432311677984383,-0.1359202205735261,-0.0073109472249122,11.998833543986947,11.607059478759766,11.215285413532584,2025-03-05 18:19:22,0.25
2024-04-17,11.526773376525714,11.603236142579942,11.287827004729234,11.326058387756348,34810500,11.589855337142945,11.590988021015768,41.83238618925542,-0.1496701958917174,-0.1386702156371644,-0.010999980254553,11.998877891094,11.589855337142945,11.180832783191889,2025-03-05 18:19:22,0.25
2024-04-18,11.364290121894738,11.44075289031136,11.220921747482496,11.316500663757324,25806200,11.56404914855957,11.564846367943534,41.64218622049934,-0.1537718147351849,-0.1416905354567685,-0.0120812792784164,11.973674343878502,11.56404914855957,11.15442395324064,2025-03-05 18:19:22,0.25
2024-04-19,11.326058896088902,11.689256595393372,11.316500822026123,11.641468048095703,34855600,11.554491329193116,11.57214367081517,49.971105981800775,-0.1293096243122189,-0.1392143532278586,0.0099047289156396,11.947173889608054,11.554491329193116,11.161808768778178,2025-03-05 18:19:22,0.25
2024-04-22,11.488541777781814,11.737045307037944,11.421636175109576,11.660582542419434,31241100,11.555447053909305,11.580566420491763,50.41934498752872,-0.1071456735867784,-0.1328006172996425,0.0256549437128641,11.949063642474435,11.555447053909305,11.161830465344169,2025-03-05 18:19:22,0.25
2024-04-23,11.517215682938067,11.746603988670127,11.43119484041152,11.670141220092772,31418400,11.557836532592772,11.5890973537871,50.65742898516584,-0.0877972060121443,-0.1237999350421429,0.0360027290299985,11.95362294697754,11.557836532592772,11.162050118208008,2025-03-05 18:19:22,0.25
2024-04-24,11.87085616947844,11.909087553618946,11.670141174863756,11.82306671142578,36338900,11.574562740325929,11.611380149752687,54.42780483946937,-0.0594384277659987,-0.1109276335869141,0.0514892058209153,11.98521697474524,11.574562740325929,11.163908505906615,2025-03-05 18:19:22,0.25
2024-04-25,11.584120071924689,11.593678145621698,11.44075261250186,11.526773452758787,32970900,11.569305896759031,11.603322369086603,46.94330025851374,-0.0601785802273155,-0.1007778229149944,0.0405992426876788,11.979580654400458,11.569305896759031,11.159031139117609,2025-03-05 18:19:22,0.25
2024-04-26,11.641467288221158,11.80395089065014,11.62235114134337,11.737045288085938,21435400,11.573606872558594,11.616057885181778,51.98905894560509,-0.0432988543492314,-0.0892820292018418,0.0459831748526103,11.988989896118758,11.573606872558594,11.15822384899843,2025-03-05 18:19:22,0.25
2024-04-29,11.794393838793594,11.956877455296246,11.784835764526818,11.937761306762695,20450800,11.591766786575317,11.646696306284722,56.264724461748735,-0.0135690294010277,-0.074139429241679,0.0605703998406512,12.036452556414725,11.591766786575317,11.14708101673591,2025-03-05 18:19:22,0.25
2024-04-30,11.7274892445847,11.74660448177742,11.603237012553528,11.63191032409668,28309500,11.58698787689209,11.64528811750491,49.090521196812,-0.0145201676810504,-0.0622155769295533,0.0476954092485028,12.02777388511416,11.58698787689209,11.14620186867002,2025-03-05 18:19:22,0.25
2024-05-01,11.651024468965106,11.832624218565108,11.565004542400324,11.660582542419434,14475000,11.592722558975218,11.646744729401531,49.7375406140383,-0.0128126470065357,-0.0523349909449497,0.039522343938414,12.034204346278967,11.592722558975218,11.151240771671468,2025-03-05 18:19:22,0.25
2024-05-02,11.899528876275625,12.00466586096154,11.79439280309776,11.966434478759766,27528800,11.621396112442016,11.677191372197552,56.14096593263643,0.0130696122272162,-0.0392540703105165,0.0523236825377328,12.081362256934389,11.621396112442016,11.161429967949648,2025-03-05 18:19:22,0.25
2024-05-03,12.090686332350591,12.109802480067293,11.899529412724087,12.052454948425291,23144400,11.660105371475222,11.71293076040972,57.770486875522,0.0400608258768127,-0.0233910910730507,0.0634519169498634,12.128283151247643,11.660105371475222,11.1919275917028,2025-03-05 18:19:22,0.25
2024-05-06,12.100244193241965,12.167148886056678,12.033339500427246,12.033339500427246,17105300,11.664406394958498,11.743445878506629,57.26135549833214,0.0592263754670856,-0.0068675977650234,0.0660939732321091,12.144488517149467,11.664406394958498,11.184324272767526,2025-03-05 18:19:22,0.25
2024-05-07,12.234054683325146,12.310517451035896,12.128917694091797,12.128917694091797,24043500,11.673486328125,11.78015747999093,59.19763561738265,0.0811916462877828,0.0107442510455378,0.070447395242245,12.180729170171324,11.673486328125,11.16624348607868,2025-03-05 18:19:22,0.25
2024-05-08,11.94731914554734,12.06201329996362,11.909087760741912,11.995108604431152,18126800,11.69260206222534,11.800629015651904,55.41262055220658,0.0868014137522905,0.0259556835868883,0.0608457301654021,12.217754535082296,11.69260206222534,11.167449589368385,2025-03-05 18:19:22,0.25
2024-05-09,11.851739151006042,12.033338895963906,11.823065842884072,12.023780822753906,22627100,11.712195587158202,11.821881568709236,56.060918412995896,0.0924945832986363,0.0392634635292379,0.0532311197693983,12.255747490604628,11.712195587158202,11.168643683711776,2025-03-05 18:19:22,0.25
2024-05-10,12.071570528150566,12.09068576345976,11.880413617518371,11.889970779418944,16457200,11.732266998291015,11.828366255443497,52.24319493620611,0.085226668992858,0.0484561046219619,0.036770564370896,12.270926346818856,11.732266998291015,11.193607649763178,2025-03-05 18:19:22,0.25
2024-05-13,12.033340200922252,12.109802971878208,11.928203207226716,12.0142240524292,18536500,11.759506893157958,11.846066998013562,55.288083187479934,0.0884731320533322,0.056459510108236,0.0320136219450962,12.297343987984782,11.759506893157958,11.221669798331137,2025-03-05 18:19:22,0.25
2024-05-14,12.004666328430176,12.06201294821192,11.909087413449818,12.004666328430176,15583300,11.80203938484192,11.861171696148478,54.99760654607413,0.089245976900754,0.0630168034667396,0.0262291734340144,12.271858067318858,11.80203938484192,11.33222070236498,2025-03-05 18:19:22,0.25
2024-05-15,11.956876870939997,12.014223490721742,11.71793049499719,12.004666328430176,27650600,11.835969781875612,11.874837851603878,54.99760654607413,0.0888344339532825,0.0681803295640482,0.0206541043892342,12.25908260461818,11.835969781875612,11.412856959133045,2025-03-05 18:19:22,0.25
2024-05-16,12.119359714813555,12.1289168765021,11.995107497782197,12.10024356842041,18661100,11.875156927108764,11.896305062729262,57.58222775477427,0.0951240370112849,0.0735690710534955,0.0215549659577893,12.2396846013371,11.875156927108764,11.51062925288043,2025-03-05 18:19:22,0.25
2024-05-17,12.176706857560347,12.434769375979592,12.138475474628764,12.415653228759766,26194700,11.913866186141968,11.945766792827405,64.77254083020374,0.124128638670566,0.0836809845769096,0.0404476540936563,12.33146880864754,11.913866186141968,11.496263563636395,2025-03-05 18:19:22,0.25
2024-05-20,12.329633012580404,12.482559463545623,12.243613080266872,12.348749160766602,22794100,11.948274517059328,11.98414606596447,62.35789409284494,0.1401013936500845,0.0949650663915446,0.0451363272585399,12.389466467196298,11.948274517059328,11.507082566922357,2025-03-05 18:19:22,0.25
2024-05-21,12.473001884773163,12.559022732010824,12.300960190297843,12.310518264770508,27331300,11.980293369293213,12.015229132517426,60.95943352130016,0.1479693052081376,0.1055659141548632,0.0424033910532744,12.428982559765902,11.980293369293213,11.531604178820524,2025-03-05 18:19:22,0.25
2024-05-22,12.243613251195878,12.3200760219919,12.042898249979284,12.090686798095703,21328100,11.993674373626709,12.022415576858217,53.52608748999311,0.1349109501959944,0.1114349213630895,0.0234760288329049,12.438757604017235,11.993674373626709,11.54859114323618,2025-03-05 18:19:22,0.25
2024-05-23,12.119359731837838,12.138474966749806,11.947318060089971,12.023780822753906,23961600,12.018524742126464,12.022545600276851,51.4690176399065,0.1178053697438752,0.1127090110392466,0.0050963587046285,12.408666901333753,12.018524742126464,11.628382582919178,2025-03-05 18:19:22,0.25
2024-05-24,12.04289722442627,12.186264679582848,12.00466584228398,12.04289722442627,13986800,12.033817338943482,12.024483850195844,52.03620042823821,0.1045860054803942,0.1110844099274761,-0.0064984044470819,12.401985937944804,12.033817338943482,11.665648739942162,2025-03-05 18:19:22,0.25
2024-05-28,12.042897238380023,12.062012473719292,11.717930034039997,11.81350803375244,25526400,12.02760467529297,12.004390915296472,45.2084851677281,0.0747382375794085,0.1038151754578626,-0.029076937878454,12.406095909351496,12.02760467529297,11.649113441234444,2025-03-05 18:19:22,0.25
2024-05-29,11.679699317122807,11.717930701487036,11.54588901609396,11.59367847442627,18881400,12.025693082809449,11.965275444737406,39.81669638894992,0.0329652552881789,0.0896451914239259,-0.0566799361357469,12.412454744769168,12.025693082809449,11.63893142084973,2025-03-05 18:19:22,0.25
2024-05-30,11.555447788844225,11.670141948872702,11.431195554269664,11.574563026428224,28643700,12.021392107009888,11.92806473823177,39.37691416687076,-0.0016634162080784,0.071383469897525,-0.0730468861056034,12.425809111850011,12.021392107009888,11.616975102169764,2025-03-05 18:19:22,0.25
2024-05-31,11.593678497641328,11.612793734107669,11.440752959878202,11.517215728759766,32279400,11.998931169509888,11.888936261139198,38.02016487982363,-0.0333498986335918,0.0504367961913016,-0.0837866948248935,12.459115735577509,11.998931169509888,11.538746603442268,2025-03-05 18:19:22,0.25
2024-06-03,11.326058483228056,11.383405102498086,11.249595716529294,11.29738426208496,29505600,11.961177635192872,11.832597975514986,33.28563985926217,-0.0753318477486235,0.0252830674033166,-0.1006149151519401,12.512475350692178,11.961177635192872,11.409879919693566,2025-03-05 18:19:22,0.25
2024-06-04,11.087112662729446,11.087112662729446,11.010649892214742,11.029765129089355,25738600,11.910998916625978,11.75613770442683,28.61415143841297,-0.128713740453799,-0.0055162941681065,-0.1231974462856925,12.59387660719221,11.910998916625978,11.228121226059748,2025-03-05 18:19:22,0.25
2024-06-05,11.020206964585537,11.039323112811614,10.85772335069634,10.905512809753418,29843200,11.84982867240906,11.675125809696029,26.73787314839307,-0.1789822033413024,-0.0402094760027456,-0.1387727273385567,12.652360596179784,11.84982867240906,11.047296748638336,2025-03-05 18:19:22,0.25
2024-06-06,10.953302334068596,11.15401733409766,10.91507094889678,11.10622787475586,28376200,11.805384635925291,11.62094505398744,34.23928574482493,-0.2003151852804201,-0.0722306178582805,-0.1280845674221395,12.66708271337451,11.805384635925291,10.943686558476076,2025-03-05 18:19:22,0.25
2024-06-07,10.934185439217606,11.029764351375734,10.819491291532684,10.84816551208496,28272700,11.746603870391848,11.54734700237768,29.98782750860076,-0.2353324372659493,-0.1048509817398143,-0.130481455526135,12.696560276979936,11.746603870391848,10.79664746380376,2025-03-05 18:19:22,0.25
2024-06-10,10.771703764324853,10.943744546347066,10.7334714666442,10.895955085754396,20713500,11.69690308570862,11.485309676984986,31.6796563846043,-0.2562734813805161,-0.1351354816679547,-0.1211379997125614,12.713341160194943,11.69690308570862,10.680465011222294,2025-03-05 18:19:22,0.25
2024-06-11,10.743029332990174,10.8959548747183,10.63789325092912,10.876839637756348,38516800,11.640033864974978,11.4273601494394,31.353292539137495,-0.2712846658532477,-0.1623653185050133,-0.1089193473482344,12.70519686599756,11.640033864974978,10.574870863952397,2025-03-05 18:19:22,0.25
2024-06-12,10.895953714948837,10.92462793460186,10.580544590829811,10.628334045410156,31972000,11.571217250823976,11.35126242524614,27.40119661300021,-0.2997778101617427,-0.1898478168363592,-0.1099299933253835,12.708646480057604,11.571217250823976,10.433788021590347,2025-03-05 18:19:22,0.25
2024-06-13,10.704797237722852,10.85772276931048,10.6570077812247,10.819491386413574,23361500,11.511958503723148,11.300617564404943,34.26522400208464,-0.3034362087261115,-0.2125654952143096,-0.0908707135118018,12.676063992737069,11.511958503723148,10.347853014709226,2025-03-05 18:19:22,0.25
2024-06-14,10.743028894729196,10.819491662473965,10.714355584701927,10.762145042419434,16160500,11.445053577423096,11.24933446707299,33.24959443489129,-0.3074191500427279,-0.2315362261799933,-0.0758829238627345,12.619985360455942,11.445053577423096,10.27012179439025,2025-03-05 18:19:22,0.25
2024-06-17,10.618776438402062,10.67612396871788,10.53275651019044,10.666565895080566,22624100,11.357599210739137,11.193832698311809,31.57002197709559,-0.3146608833401263,-0.2481611576120199,-0.0664997257281063,12.490148329960547,11.357599210739137,10.225050091517724,2025-03-05 18:19:22,0.25
2024-06-18,10.637892838936686,10.781260300877326,10.637892838936686,10.68568229675293,18582000,11.274445867538454,11.145437421972868,32.30654571203757,-0.3152237718774433,-0.2615736804651046,-0.0536500914123386,12.346280004277736,11.274445867538454,10.202611730799171,2025-03-05 18:19:22,0.25
2024-06-20,10.752586831033152,10.83860767152271,10.714355447649805,10.790818214416504,27685400,11.198460865020753,11.111664164110357,36.363290679813254,-0.3036855769078492,-0.2699960597536536,-0.0336895171541956,12.17714542766634,11.198460865020753,10.219776302375166,2025-03-05 18:19:22,0.25
2024-06-21,10.733471170108208,10.819492014496872,10.676124548187849,10.75258731842041,24611700,11.131555891036989,11.077466369282742,35.5294791032265,-0.294234634354062,-0.2748437746737353,-0.0193908596803267,12.037351448415697,11.131555891036989,10.225760333658284,2025-03-05 18:19:22,0.25
2024-06-24,10.80993375630545,10.848165137547133,10.74302815550148,10.781259536743164,26305500,11.069429826736451,11.049256194755165,36.70174990691817,-0.2811897059986634,-0.2761129609387209,-0.0050767450599424,11.888182195719864,11.069429826736451,10.25067745775304,2025-03-05 18:19:22,0.25
2024-06-25,10.762145087212456,10.762145087212456,10.580545329431724,10.609219551086426,20946700,10.99774594306946,11.007347942977187,32.84287481892103,-0.2814888669008279,-0.2771881421311423,-0.0043007247696856,11.706711435667923,10.99774594306946,10.288780450470991,2025-03-05 18:19:22,0.25
2024-06-26,10.609219064803382,10.7047970647472,10.551871535630648,10.64745044708252,25511600,10.939443063735965,10.97307199098722,34.49120171056086,-0.2754656438028267,-0.2768436424654792,0.0013779986626525,11.556276101051347,10.939443063735965,10.322610026420575,2025-03-05 18:19:22,0.25
2024-06-27,10.637892585676692,10.69523920448444,10.504082289278497,10.666565895080566,24638000,10.893087434768676,10.943880934234205,35.34568475862389,-0.2660825057085034,-0.274691415114084,0.0086089094055806,11.44188176226338,10.893087434768676,10.344293107273977,2025-03-05 18:19:22,0.25
2024-06-28,10.69523980960197,10.78126065418857,10.618777039193466,10.676124572753906,24791900,10.84816551208496,10.918380328378936,35.79666697088816,-0.2549362493733866,-0.2707403819659446,0.0158041325925579,11.306025837548011,10.84816551208496,10.39030518662191,2025-03-05 18:19:22,0.25
2024-07-01,10.819490934981893,10.829049008184336,10.695238717874217,10.70479679107666,27011800,10.807544565200804,10.898039039112051,37.21145213345199,-0.2410109285680075,-0.2647944912863572,0.0237835627183496,11.150503909549744,10.807544565200804,10.464585220851866,2025-03-05 18:19:22,0.25
2024-07-02,10.609219064803382,10.685681829361656,10.504082079904713,10.64745044708252,25738000,10.775047874450683,10.874173458918763,35.525288717946864,-0.2319288507790737,-0.2582213631849005,0.0262925124058267,11.040631028735582,10.775047874450683,10.509464720165788,2025-03-05 18:19:22,0.25
2024-07-03,10.867280898527136,11.1540167274754,10.857722824876976,11.09666919708252,32405900,10.778393077850344,10.895363529220074,53.355613448305974,-0.1863350849811453,-0.2438441075441495,0.0575090225630041,11.058038441425234,10.778393077850344,10.498747714275453,2025-03-05 18:19:22,0.25
2024-07-05,11.010649384278098,11.144458770751951,10.943743779533088,11.144458770751951,26780500,10.79034037590027,10.919086885556442,54.78807447470481,-0.1446777231660494,-0.2240108306685295,0.07933310750248,11.10845908126392,10.79034037590027,10.47222167053662,2025-03-05 18:19:22,0.25
2024-07-08,10.94374451973827,11.020207291897371,10.934186445341346,10.972417831420898,27528000,10.783649873733522,10.92416602325782,48.959003648284344,-0.1241155035348633,-0.2040317652417962,0.0799162617069329,11.079781461039564,10.783649873733522,10.48751828642748,2025-03-05 18:19:22,0.25
2024-07-09,11.029765381940754,11.154017614752592,10.991533995806968,11.04888153076172,38670100,10.793685674667358,10.936043690639144,51.432261303061985,-0.1004914123831302,-0.183323694670063,0.0828322822869328,11.110747436250918,10.793685674667358,10.4766239130838,2025-03-05 18:19:22,0.25
2024-07-10,11.077554259790158,11.087112333697872,10.886397339176352,10.962860107421877,21149900,10.797030925750732,10.93859763509464,48.58028272874575,-0.0876994156231774,-0.1641988388606859,0.0764994232375085,11.119700399190616,10.797030925750732,10.474361452310848,2025-03-05 18:19:22,0.25
2024-07-11,11.04888097249113,11.077554282765648,10.838607903625777,10.886397361755373,26688200,10.797508811950683,10.9336261804909,46.13157544111349,-0.0827773646464873,-0.1479145440178462,0.0651371793713589,11.12067759364769,10.797508811950683,10.47434003025368,2025-03-05 18:19:22,0.25
2024-07-12,10.876839379502258,11.07755437613178,10.848166068986073,11.010649681091309,21370000,10.816624593734742,10.940961751976651,50.498119363945456,-0.0680658591804412,-0.1319448070503652,0.0638789478699239,11.142719970432209,10.816624593734742,10.490529217037276,2025-03-05 18:19:22,0.25
2024-07-15,11.001091003417969,11.087111841754396,10.88639685613875,11.001091003417969,17824000,10.82570457458496,10.946688347352016,50.161258946189555,-0.0565265872002971,-0.1168611630803516,0.0603345758800544,11.161580054569336,10.82570457458496,10.489829094600587,2025-03-05 18:19:22,0.25
2024-07-16,10.972417481327964,10.981975555419922,10.800376705213296,10.981975555419922,25884700,10.836696100234985,10.950049033834674,49.450831511922786,-0.048366548455581,-0.1031622401553975,0.0547956916998164,11.17787822839336,10.836696100234985,10.495513972076608,2025-03-05 18:19:22,0.25
2024-07-17,10.7812601619256,10.848165766609284,10.71435546875,10.71435546875,35962200,10.839085578918455,10.927602027636134,40.749388145046034,-0.0627707808719293,-0.0950839482987038,0.0323131674267745,11.176112276410535,10.839085578918455,10.50205888142638,2025-03-05 18:19:22,0.25
2024-07-18,10.647450937792756,10.666566174059264,10.437177869812594,10.456293106079102,32595800,10.827616119384766,10.882715463678322,34.45368767724845,-0.0939269829966971,-0.0948525552383025,0.0009255722416054,11.198642133123826,10.827616119384766,10.456590105645706,2025-03-05 18:19:22,0.25
2024-07-19,10.513641032460177,10.523199106706182,10.398946876032497,10.446736335754396,20922000,10.810412025451662,10.841193641971282,34.24269756731962,-0.1180290833426127,-0.0994878608591645,-0.0185412224834481,11.216883973109198,10.810412025451662,10.403940077794124,2025-03-05 18:19:22,0.25
2024-07-22,10.494524277225326,10.504082350918727,10.418061510694248,10.437177658081056,21826300,10.794641542434691,10.802715929219833,34.01830400386705,-0.1363299501135806,-0.1068562787100478,-0.0294736714035328,11.232153429065,10.794641542434691,10.357129655804384,2025-03-05 18:19:22,0.25
2024-07-23,10.312926081499176,10.370273615748816,10.226905235878789,10.293810844421388,22896800,10.770269107818605,10.754248778286648,30.762220016045394,-0.1605512872760659,-0.1175952804232514,-0.0429560068528145,11.259320281690602,10.770269107818605,10.281217933946609,2025-03-05 18:19:22,0.25
2024-07-24,10.22690405145818,10.322482960302136,10.169557435358229,10.198230743408203,22536800,10.749719667434691,10.701294679726796,28.784157562723696,-0.1853230975294817,-0.1311408438444975,-0.0541822536849842,11.295375345304857,10.749719667434691,10.20406398956453,2025-03-05 18:19:22,0.25
2024-07-25,10.22690486907959,10.3798304062496,10.198231558737238,10.22690486907959,27696900,10.728692388534547,10.656114697760396,30.23351842408856,-0.2003318722040479,-0.1449790495164076,-0.0553528226876403,11.319070908595783,10.728692388534547,10.138313868473311,2025-03-05 18:19:22,0.25
2024-07-26,10.398946508228484,10.4467359662601,10.274694281949516,10.379830360412598,25627100,10.71435561180115,10.629801903727271,37.53500071585032,-0.1976087149087906,-0.1555049825948842,-0.0421037323139064,11.323694291827762,10.71435561180115,10.105016931774538,2025-03-05 18:19:22,0.25
2024-07-29,10.408504836226232,10.4467362212832,10.332042066112294,10.39894676208496,19719000,10.700496721267704,10.607815699761336,38.402833191395736,-0.1916982808271488,-0.1627436422413371,-0.0289546385858116,11.325100257613624,10.700496721267704,10.075893184921782,2025-03-05 18:19:22,0.25
2024-07-30,10.303367028858602,10.312925102243986,10.169557647495427,10.21734619140625,33171500,10.67612419128418,10.570628127537043,33.62378409632399,-0.1993696582722872,-0.1700688454475271,-0.02930081282476,11.33524230325323,10.67612419128418,10.017006079315133,2025-03-05 18:19:22,0.25
2024-07-31,10.284252744680357,10.437178286956804,10.246021359111246,10.37027359008789,32738200,10.662265348434447,10.551546743018076,40.35516049999543,-0.1909086411817959,-0.1742368045943809,-0.016671836587415,11.334733114765465,10.662265348434447,9.989797582103437,2025-03-05 18:19:22,0.25
2024-08-01,10.37983069677673,10.427620156356992,9.997516843150898,10.016632080078123,34377700,10.608263492584229,10.500602489404748,32.21830365761147,-0.2103147608845361,-0.181452395852412,-0.0288623650321241,11.305526153072217,10.608263492584229,9.911000832096242,2025-03-05 18:19:22,0.25
2024-08-02,10.083536884922506,10.093094958378863,9.892379973335569,9.911495208740234,37203500,10.546615314483644,10.444497034103364,30.264556299650536,-0.2315092231984277,-0.1914637613216151,-0.0400454618768125,11.261156677363775,10.546615314483644,9.832073951603512,2025-03-05 18:19:22,0.25
2024-08-05,9.62406186523532,9.911495187874324,9.574504200249182,9.861937522888184,36519600,10.491091299057008,10.389015175892396,29.36075370087178,-0.2494296090884091,-0.2030569308749739,-0.0463726782134351,11.236566230282053,10.491091299057008,9.745616367831964,2025-03-05 18:19:22,0.25
2024-08-06,9.852025862450269,10.07999074471847,9.802469142388084,10.010610580444336,40183800,10.43917775154114,10.35297664299258,35.576451026202804,-0.2487673357887487,-0.2121990118577289,-0.0365683239310198,11.166432289579172,10.43917775154114,9.711923213503106,2025-03-05 18:19:22,0.25
2024-08-07,10.109725545713584,10.27822105024497,10.020521932110627,10.030433654785156,29244000,10.392556428909302,10.322258263163302,36.38027144351416,-0.2438321774351735,-0.2185256449732178,-0.0253065324619556,11.098793412899484,10.392556428909302,9.68631944491912,2025-03-05 18:19:22,0.25
2024-08-08,10.060167895253317,10.13945978632108,10.05025711779527,10.079991340637209,23923200,10.352236127853397,10.299185222922722,38.44794344809754,-0.2332335664356541,-0.2214672292657051,-0.011766337169949,11.032700222671805,10.352236127853397,9.671772033034983,2025-03-05 18:19:22,0.25
2024-08-09,10.25839860368368,10.25839860368368,10.129549043943852,10.179106712341309,33557700,10.310658979415894,10.28774917429592,42.474769610488025,-0.2143652396598003,-0.2200468313445241,0.0056815916847238,10.923365944231776,10.310658979415894,9.697952014600013,2025-03-05 18:19:22,0.25
2024-08-12,10.198929018374958,10.248486685828851,10.159283073458624,10.189017295837402,22723900,10.270055294036863,10.278346138252251,42.87718336951772,-0.1963488659849002,-0.2153072382725994,0.0189583722876992,10.795826395897445,10.270055294036863,9.744284192176288,2025-03-05 18:19:22,0.25
2024-08-13,10.189017129837294,10.278220740754213,10.159282907942943,10.248486518859863,21534700,10.233380842208865,10.275502364976786,45.34776988078608,-0.1752518959872766,-0.2072961698155348,0.0320442738282582,10.645427126724478,10.233380842208865,9.821334557693248,2025-03-05 18:19:22,0.25
2024-08-14,10.109724792302142,10.129548236173887,10.000698686709027,10.07007884979248,42813800,10.201167011260988,10.25593822067352,39.78809341598187,-0.1709577090943739,-0.2000284776713027,0.0290707685769287,10.554292211205594,10.201167011260988,9.84804181131638,2025-03-05 18:19:22,0.25
