date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-20,11.003346894147064,12.383695653877888,10.91461007398659,12.334397315979004,40555900,10.973751115798953,11.34592011611904,60.62833745622296,-0.2332444461004232,-0.4448645915117123,0.2116201454112891,11.986743714622056,10.973751115798953,9.960758516975847,2025-03-06 18:10:00,0.0
2024-03-21,12.393554544419093,12.53158970220214,11.604784900766193,11.654082298278809,25037500,10.981645154953004,11.375268895372352,51.4825549437277,-0.1845636439507725,-0.3928044019995244,0.2082407580487519,12.013092662807,10.981645154953004,9.950197647099008,2025-03-06 18:10:00,0.0
2024-03-22,11.673802260906086,11.673802260906086,11.082224075139353,11.092083930969238,16659800,10.98598279953003,11.348298898762533,45.39104359697724,-0.1891519035453903,-0.3520739023086976,0.1629219987633072,12.018521341784616,10.98598279953003,9.953444257275445,2025-03-06 18:10:00,0.0
2024-03-25,11.190680387559128,11.308995834316976,11.032925518261074,11.289276123046877,9294800,11.00607042312622,11.342677682027707,47.72811752679526,-0.1748606853008443,-0.3166312589071269,0.1417705736062826,12.04577245639885,11.00607042312622,9.966368389853592,2025-03-06 18:10:00,0.0
2024-03-26,11.368153563297856,11.466750243199362,11.141382515927068,11.210399627685549,8956500,11.014360332489016,11.33007977209036,46.86416079574696,-0.1679632896075773,-0.286897665047217,0.1189343754396397,12.05779628381068,11.014360332489016,9.97092438116735,2025-03-06 18:10:00,0.0
2024-03-27,11.23011860634728,11.57520508288987,11.12166207748134,11.5357666015625,17754500,11.048245143890382,11.349668993944851,50.81897266761602,-0.1346900353550619,-0.256456139108786,0.121766103753724,12.112976777668395,11.048245143890382,9.983513510112369,2025-03-06 18:10:00,0.0
2024-03-28,11.456889951289348,11.742819183780764,11.447030095616778,11.604784965515137,9850400,11.086562633514404,11.373965753142022,51.641195842729175,-0.1015805787979804,-0.2254810270466249,0.1239004482486444,12.173265813669865,11.086562633514404,9.999859453358946,2025-03-06 18:10:00,0.0
2024-04-01,11.644223079878508,11.673801705673736,11.397732337580624,11.585064888000488,9544600,11.128311967849733,11.394070432652352,51.37690101585037,-0.0760556195444781,-0.1955959455461955,0.1195403260017174,12.224217218777213,11.128311967849733,10.032406716922251,2025-03-06 18:10:00,0.0
2024-04-02,11.42731208400931,11.614644652800171,11.31885554497828,11.594925880432127,10179800,11.202460956573487,11.413199522917091,51.510540995841914,-0.0544040695132057,-0.1673575703395976,0.1129535008263918,12.210410273024632,11.202460956573487,10.194511640122345,2025-03-06 18:10:00,0.0
2024-04-03,11.693521687845504,13.606290572848176,11.161101666921724,13.33022117614746,63228800,11.367792510986328,11.595773013700938,68.1173357937128,0.101607499765091,-0.1135645563186598,0.2151720560837509,12.606400252925068,11.367792510986328,10.129184769047589,2025-03-06 18:10:00,0.0
2024-04-04,12.216082207242644,13.330220537322935,11.930152967861869,12.196362495422363,51854600,11.462195920944216,11.652972011960122,54.889274603215746,0.1322306008823801,-0.0644055248784518,0.196636125760832,12.650177180714705,11.462195920944216,10.274214661173724,2025-03-06 18:10:00,0.0
2024-04-05,12.334397130250997,12.61046650192515,11.516047930429794,11.801977157592772,51339200,11.522153854370115,11.66716297821085,51.16726683157313,0.123255218957869,-0.0268733761111876,0.1501285950690567,12.650118393758406,11.522153854370115,10.394189314981828,2025-03-06 18:10:00,0.0
2024-04-08,11.663942839352176,11.673802695549169,10.904751777648926,10.904751777648926,36881000,11.530869245529177,11.594552387681142,43.87773757459556,0.0432450721102917,-0.0128496864668918,0.0560947585771835,12.636706630361353,11.530869245529177,10.425031860697,2025-03-06 18:10:00,0.0
2024-04-09,10.855452771940262,11.092083664446092,10.737137325687348,10.816014289855955,17791700,11.501277685165403,11.520405902173982,43.221892433829915,-0.0270125356667119,-0.0156822563068558,-0.011330279359856,12.649559110996874,11.501277685165403,10.352996259333937,2025-03-06 18:10:00,0.0
2024-04-10,10.549803954485728,10.825873332318483,9.977945487402652,10.352611541748049,35124900,11.44998860359192,11.409187391657229,39.87036022675768,-0.118716435789306,-0.0362890922033458,-0.0824273435859601,12.702543837705877,11.44998860359192,10.19743336947796,2025-03-06 18:10:00,0.0
2024-04-11,10.451208690733129,11.220259605320711,10.431488978424088,11.111804008483888,27581200,11.432241249084472,11.380865164688338,47.10668974649785,-0.1286489649116777,-0.0547610667450122,-0.0738878981666655,12.693372609397066,11.432241249084472,10.17110988877188,2025-03-06 18:10:00,0.0
2024-04-12,10.954048321336076,11.08222362100939,10.746996058831115,10.806154251098633,14757500,11.417451763153077,11.32613079196551,44.77065125961228,-0.1593470927059588,-0.0756782719372015,-0.0836688207687572,12.700477530488463,11.417451763153077,10.134425995817688,2025-03-06 18:10:00,0.0
2024-04-15,10.776576448114168,10.9343303858251,10.599102798045545,10.746996879577637,18417000,11.40216932296753,11.270975181261903,44.3126208205524,-0.1863015177065037,-0.0978029210910619,-0.0884985966154417,12.70926769827647,11.40216932296753,10.095070947658591,2025-03-06 18:10:00,0.0
2024-04-16,10.549804624166471,10.67797993565418,10.224436887423696,10.283595085144045,14883100,11.364209794998173,11.176938981631633,40.7920731315405,-0.2422630876451492,-0.1266949544018794,-0.1155681332432698,12.75242908571554,11.364209794998173,9.9759905042808,2025-03-06 18:10:00,0.0
2024-04-17,10.3526123308761,10.746997186413456,10.34275247441575,10.6582612991333,11543100,11.34547657966614,11.12754110710798,44.622833858952774,-0.2534588864794749,-0.1520477408173985,-0.1014111456620763,12.760917104255537,11.34547657966614,9.930036055076744,2025-03-06 18:10:00,0.0
2024-04-18,10.638540650332793,11.023066555870454,10.60896202384146,10.816014289855955,11669400,11.269557428359986,11.09787188641731,46.20115677546871,-0.2467578192238804,-0.1709897564986949,-0.0757680627251854,12.626351527416285,11.269557428359986,9.912763329303688,2025-03-06 18:10:00,0.0
2024-04-19,11.772397466264596,12.403414106543186,11.50618795290277,12.265378952026367,45223800,11.300122261047363,11.209063035522934,58.035240203347215,-0.1230768069362593,-0.1614071665862078,0.0383303596499484,12.71642505971981,11.300122261047363,9.88381946237492,2025-03-06 18:10:00,0.0
2024-04-22,12.285099502067146,12.354116613896768,11.762539354740822,12.206222534179688,19616800,11.355829191207889,11.304030606823575,57.47948512327505,-0.0294921747222041,-0.1350241682134071,0.1055319934912029,12.821792397053631,11.355829191207889,9.889865985362142,2025-03-06 18:10:00,0.0
2024-04-23,12.038608532439431,12.797799570190731,12.02874867655351,12.561168670654297,15385700,11.419423818588257,11.42375804147412,59.95725390636043,0.0724800029958672,-0.0935233339715522,0.1660033369674194,12.975879344561632,11.419423818588257,9.862968292614882,2025-03-06 18:10:00,0.0
2024-04-24,12.472432683169776,12.630187567041904,12.225941911247151,12.502012252807615,9629300,11.48400444984436,11.526448918743975,59.33665724228064,0.1468277214026461,-0.0454531228967125,0.1922808442993586,13.106204343107803,11.48400444984436,9.86180455658092,2025-03-06 18:10:00,0.0
2024-04-25,12.354116848079176,12.551309271535768,11.910433660229932,12.00903034210205,18338200,11.50766763687134,11.57240905430189,54.29321489198006,0.1640779156376837,-0.0035469151898333,0.167624830827517,13.14592502857172,11.50766763687134,9.86941024517096,2025-03-06 18:10:00,0.0
2024-04-26,11.723101014002848,12.05832766147576,11.654082961042496,11.742819786071776,15347000,11.514569377899171,11.588638647803783,51.73595186017922,0.1544870215728302,0.0280598721626993,0.1264271494101308,13.1555659339267,11.514569377899171,9.873572821871642,2025-03-06 18:10:00,0.0
2024-04-29,12.324537549700056,12.571028300694056,11.9893099779022,12.078046798706056,26501600,11.539218473434447,11.635248947889714,54.633706173280274,0.1719540084663755,0.0568386994234346,0.1151153090429409,13.198419131165254,11.539218473434447,9.880017815703644,2025-03-06 18:10:00,0.0
2024-04-30,11.930153522474091,11.94987229492345,11.170961507276804,11.230119705200195,23834600,11.52097816467285,11.596665210490713,46.95445597883896,0.1160384721236269,0.068678653963473,0.0473598181601538,13.18534102589794,11.52097816467285,9.856615303447764,2025-03-06 18:10:00,0.0
2024-05-01,11.308996090138704,12.147064092036713,11.299136234280612,12.08790683746338,18519500,11.458862447738648,11.643450127345252,53.99869389315563,0.1393350912706896,0.0828099414249164,0.0565251498457732,12.93001160868624,11.458862447738648,9.987713286791054,2025-03-06 18:10:00,0.0
2024-05-02,12.097766809794516,13.803482397586832,11.890714536219209,13.665447235107422,64803800,11.5323166847229,11.83602128046546,63.578008595896776,0.2818432423658237,0.1226166016130978,0.1592266407527258,13.266594567513266,11.5323166847229,9.798038801932536,2025-03-06 18:10:00,0.0
2024-05-03,14.148569561337602,14.335902119401462,12.679483962678496,12.709063529968262,67049300,11.577671003341676,11.919168161370488,55.96868978103087,0.3139903216758011,0.1608913456256385,0.1530989760501625,13.383742704935957,11.577671003341676,9.771599301747395,2025-03-06 18:10:00,0.0
2024-05-06,13.152747208245932,13.596430391703397,12.99499327104218,13.103448867797852,23587300,11.68760585784912,12.031956800077856,58.19088938069563,0.3670594811708696,0.2021249727346847,0.1649345084361848,13.58196270486314,11.68760585784912,9.7932490108351,2025-03-06 18:10:00,0.0
2024-05-07,13.064009874857067,13.172465467390085,12.659765191439584,12.709063529968262,15564800,11.782258319854735,12.096443155305511,55.1912020251849,0.3729939298239522,0.2362987641525382,0.1366951656714139,13.68212470791493,11.782258319854735,9.882391931794544,2025-03-06 18:10:00,0.0
2024-05-08,12.620327347452962,12.728782945475464,12.423134923644938,12.64004611968994,12066800,11.896630048751833,12.148214866199268,54.66017745409685,0.3678871211986223,0.262616435561755,0.1052706856368672,13.71199522492888,11.896630048751833,10.08126487257478,2025-03-06 18:10:00,0.0
2024-05-09,12.640046017932365,12.925975265224062,12.521730564600038,12.89639663696289,10530600,11.985859680175782,12.21947027293866,56.34046680176263,0.3801432283977171,0.2861217941289475,0.0940214342687695,13.813541074145816,11.985859680175782,10.158178286205748,2025-03-06 18:10:00,0.0
2024-05-10,12.94569539949842,13.064010856686725,12.81752008580584,12.86681842803955,9494500,12.088892889022826,12.281122478186363,56.08221001985488,0.3830539597832061,0.3055082272597992,0.0775457325234068,13.870698880866977,12.088892889022826,10.307086897178676,2025-03-06 18:10:00,0.0
2024-05-13,12.866817710213772,13.211904206022403,12.797799658821951,12.82737922668457,8930600,12.192912006378174,12.33314693042429,55.71547863127171,0.3778230129283262,0.3199711843935047,0.0578518285348215,13.89011208875498,12.192912006378174,10.49571192400137,2025-03-06 18:10:00,0.0
2024-05-14,12.9654126251963,13.17246488564243,11.723100002807064,12.156923294067385,29621000,12.28657841682434,12.316363726961727,49.758610119102954,0.3159353532414695,0.3191640181630977,-0.0032286649216282,13.74141701618062,12.28657841682434,10.831739817468062,2025-03-06 18:10:00,0.0
2024-05-15,12.147063769543196,12.492151193113775,12.147063769543196,12.383695602416992,12064600,12.372850131988526,12.322776286528896,51.64189445046289,0.2819375663666488,0.3117187278038079,-0.0297811614371591,13.62120390284911,12.372850131988526,11.124496361127942,2025-03-06 18:10:00,0.0
2024-05-16,12.314678032616904,12.580888502348651,12.304818176636998,12.462573051452637,8150100,12.45517807006836,12.33609026414068,52.31149450368338,0.2583803780958664,0.3010510578622196,-0.0426706797663531,13.478964206062429,12.45517807006836,11.431391934074291,2025-03-06 18:10:00,0.0
2024-05-17,12.403415183121162,12.423134895601272,11.851276397705078,11.851276397705078,17127600,12.434472942352295,12.289917514956338,46.89233532652497,0.1882149803984862,0.278483842369473,-0.0902688619709867,13.489061937142887,12.434472942352295,11.379883947561702,2025-03-06 18:10:00,0.0
2024-05-20,12.117485934173065,12.117485934173065,11.7329600033997,11.851276397705078,10345300,12.416725635528564,12.248142170456218,46.89233532652497,0.1310971904031213,0.2490065119762026,-0.1179093215730813,13.497698379175205,12.416725635528564,11.335752891881924,2025-03-06 18:10:00,0.0
2024-05-21,11.742819393098673,12.10762559689821,11.732959537250348,11.930152893066406,11484900,12.385174846649171,12.217857477371474,47.70306481960917,0.0911449421403851,0.2174341980090391,-0.126289255868654,13.484128035849444,12.385174846649171,11.2862216574489,2025-03-06 18:10:00,0.0
2024-05-22,11.84141595443216,12.0681869949855,11.75267913324604,12.028748512268066,6800600,12.361511659622192,12.19984709974258,48.75613031347412,0.0666698119319306,0.1872813207936174,-0.1206115088616868,13.469724670213951,12.361511659622192,11.253298649030434,2025-03-06 18:10:00,0.0
2024-05-23,11.959732651272088,11.9893112813265,11.486469868963043,11.624505043029783,12475700,12.34228539466858,12.145052618150885,44.77518164645035,0.0144870279042237,0.1527224622157387,-0.138235434311515,13.487031923175492,12.34228539466858,11.197538866161665,2025-03-06 18:10:00,0.0
2024-05-24,11.693520446054674,11.811835889219068,11.56534514755469,11.79211711883545,6778200,12.344750261306764,12.111439713454176,46.71779561898613,-0.0131912501489885,0.1195397197427932,-0.1327309698917818,13.484524596614866,12.344750261306764,11.204975925998662,2025-03-06 18:10:00,0.0
2024-05-28,11.673802566600898,11.880854843012449,11.614644370360043,11.841416358947754,8082900,12.332918739318847,12.085723203501182,47.30493573523461,-0.0307934801800211,0.0894730797582303,-0.1202665599382515,13.48832708784199,12.332918739318847,11.177510390795709,2025-03-06 18:10:00,0.0
2024-05-29,11.673801756352075,11.752678719006813,11.466749494311497,11.5357666015625,7820000,12.348201084136964,12.033346384268926,44.06301568062647,-0.0686157951219055,0.0578553047822032,-0.1264710999041087,13.45178226184874,12.348201084136964,11.244619906425187,2025-03-06 18:10:00,0.0
2024-05-30,11.506188225165786,11.949871384792438,11.210399138652155,11.654082298278809,25579900,12.326509857177737,11.99722599512701,45.61670560742524,-0.0880284273739668,0.0286785583509691,-0.116706985724936,13.466167234330046,12.326509857177737,11.186852480025424,2025-03-06 18:10:00,0.0
2024-05-31,11.723101014002848,11.959731920555836,11.585065848369783,11.742819786071776,19774900,12.230378484725952,11.972996832359843,46.809992311289584,-0.0951558077204577,0.0039116851366838,-0.0990674928571415,13.215996125415227,12.230378484725952,11.244760844036676,2025-03-06 18:10:00,0.0
2024-06-03,12.669625335500072,12.8668177538143,12.502011544861071,12.62032699584961,34518500,12.22594165802002,12.034647324120774,56.88482212374733,-0.0296549658134033,-0.0028016450533336,-0.0268533207600697,13.20366732796574,12.22594165802002,11.2482159880743,2025-03-06 18:10:00,0.0
2024-06-04,12.47243242062063,12.492152133297417,11.920293629697763,12.068187713623049,18380100,12.17417860031128,12.037841646930517,50.41423771851014,-0.0220439929206683,-0.0066501146268005,-0.0153938782938678,13.06648085282973,12.17417860031128,11.281876347792828,2025-03-06 18:10:00,0.0
2024-06-05,12.117485080569114,12.196362044357862,11.821695996217525,11.910432815551758,10877700,12.134247064590454,12.02570747251349,48.7094162088554,-0.0284142026893601,-0.0110029322393124,-0.0174112704500476,12.998259327159827,12.134247064590454,11.27023480202108,2025-03-06 18:10:00,0.0
2024-06-06,11.821695928282857,12.018888336621536,11.732959109458555,11.801977157592772,9480400,12.092343616485596,12.004399823473422,47.5196730943966,-0.0417330325995735,-0.0171489523113646,-0.0245840802882088,12.935200493665391,12.092343616485596,11.249486739305802,2025-03-06 18:10:00,0.0
2024-06-07,11.732959822554124,12.02874892318314,11.723100906753674,11.841416358947754,10860800,12.03959460258484,11.988877588756692,48.0169095392618,-0.0485462760667267,-0.0234284170624371,-0.0251178590042896,12.802857681284843,12.03959460258484,11.276331523884837,2025-03-06 18:10:00,0.0
2024-06-10,11.732960225511754,11.841416765630225,11.60478585311519,11.811837196350098,8955300,11.986845541000369,11.972016599003682,47.65224608362783,-0.0556906447332075,-0.0298808625965911,-0.0258097821366163,12.653895395998774,11.986845541000369,11.31979568600196,2025-03-06 18:10:00,0.0
2024-06-11,11.713240787147909,12.225941068454494,10.500505783938632,10.885031700134276,36348700,11.889728164672851,11.868494227682788,37.93175182208816,-0.1345866353269169,-0.0508220171426563,-0.0837646181842606,12.602979692918847,11.889728164672851,11.176476636426854,2025-03-06 18:10:00,0.0
2024-06-12,10.530084899180297,11.003346676978817,10.530084899180297,10.963908195495604,31180700,11.830077409744264,11.782343176998292,39.07088250187593,-0.1885738404603802,-0.0783723818062011,-0.1102014586541791,12.63732258187109,11.830077409744264,11.022832237617436,2025-03-06 18:10:00,0.0
2024-06-13,10.825872499713528,10.825872499713528,10.086400303603453,10.204716682434082,30459800,11.721128463745115,11.632093034658844,32.826167000810976,-0.2892848046073411,-0.1205548663664291,-0.1687299382409119,12.756129021575669,11.721128463745115,10.686127905914566,2025-03-06 18:10:00,0.0
2024-06-14,10.184997541060088,10.510365250287558,10.007523903195075,10.027243614196776,15167100,11.599361991882326,11.479250232710076,31.55643190261246,-0.3790501089738072,-0.1722539148879047,-0.2067961940859024,12.814194911014662,11.599361991882326,10.38452907274999,2025-03-06 18:10:00,0.0
2024-06-17,10.017334894879037,10.066876801150826,9.720085347114818,9.739901542663574,15370600,11.493793249130247,11.31359797651517,29.562606535091515,-0.4679812664319627,-0.2313993851967163,-0.2365818812352463,12.94640002403256,11.493793249130247,10.041186474227937,2025-03-06 18:10:00,0.0
2024-06-18,9.720085933863434,9.819168807454844,9.452560190806643,9.521918296813965,14859900,11.377325344085694,11.142961816543629,28.111523741779525,-0.5497125317284137,-0.2950620145030558,-0.2546505172253578,13.053006303004087,11.377325344085694,9.7016443851673,2025-03-06 18:10:00,0.0
2024-06-20,9.521919096151288,9.997520142088677,9.50210289774282,9.967795372009276,22311000,11.279207468032835,11.03104120277845,35.12602343698468,-0.5719139269538864,-0.350432396993222,-0.2214815299606644,13.041487098037988,11.279207468032835,9.516927838027687,2025-03-06 18:10:00,0.0
2024-06-21,9.918252479005774,10.175869647405918,9.918252479005774,10.056968688964844,22345700,11.180618476867677,10.93827239193906,36.46132704756492,-0.5756771038895963,-0.3954813383724969,-0.1801957655170993,12.984270746244473,11.180618476867677,9.376966207490876,2025-03-06 18:10:00,0.0
2024-06-24,10.037152981268628,10.284861591038537,9.908344390796271,10.195686340332031,9452400,11.10917754173279,10.867549910833628,38.57923091383969,-0.5609992435006514,-0.4285849193981278,-0.1324143241025236,12.949655057479331,11.10917754173279,9.268700025986249,2025-03-06 18:10:00,0.0
2024-06-25,9.967794925455191,10.156053054102012,9.739902511900237,10.017335891723633,12973400,11.020438480377198,10.786577147108869,36.877253343923776,-0.5573337277743633,-0.4543346810733749,-0.1029990467009883,12.891534775727,11.020438480377198,9.149342185027397,2025-03-06 18:10:00,0.0
2024-06-26,9.957885870126765,10.007427778920094,9.779535376444102,9.878619194030762,9644000,10.922298622131349,10.700104961101427,35.563120275383625,-0.5591762229298443,-0.4753029894446688,-0.0838732334851754,12.816612466371462,10.922298622131349,9.027984777891232,2025-03-06 18:10:00,0.0
2024-06-27,9.85880218292958,10.195686033259769,9.838985986110153,10.165961265563965,12023600,10.85380835533142,10.649234132955002,40.30827185183581,-0.5313255200042271,-0.4865074955565805,-0.0448180244476465,12.753493045200988,10.85380835533142,8.954123665461852,2025-03-06 18:10:00,0.0
2024-06-28,10.175869277918885,10.383943585302283,10.126327371189529,10.294769287109377,14708800,10.78584270477295,10.6154755762078,42.35748386039149,-0.4931748932582636,-0.4878409750969171,-0.0053339181613464,12.663272293734696,10.78584270477295,8.908413115811204,2025-03-06 18:10:00,0.0
2024-07-01,10.294769561815064,10.383943862387504,9.967794291582884,10.0470609664917,11285400,10.701054763793946,10.561340851472933,39.54586657147113,-0.4774247822871,-0.4857577365349537,0.0083329542478536,12.55091544673862,10.701054763793946,8.851194080849272,2025-03-06 18:10:00,0.0
2024-07-02,10.403760341294408,10.651468920849036,10.215502236603516,10.621744155883787,20170500,10.601125621795656,10.56709354713111,48.14558738097489,-0.4138005402665961,-0.4713662972812822,0.0575657570146861,12.227956303513906,10.601125621795656,8.974294940077403,2025-03-06 18:10:00,0.0
2024-07-03,12.008912906767227,12.018821477627265,11.28560424278438,11.354962348937988,35905200,10.5654643535614,10.642128671112715,56.623717913459906,-0.3007464715423147,-0.4372423321334888,0.136495860591174,12.090158056819174,10.5654643535614,9.040770650303628,2025-03-06 18:10:00,0.0
2024-07-05,11.345053584595885,11.751295533595972,11.245970712485278,11.701754570007324,20846500,10.55503044128418,10.743045423388391,59.95834445953869,-0.1810796995329475,-0.3860098056133805,0.204930106080433,12.045231260335312,10.55503044128418,9.064829622233049,2025-03-06 18:10:00,0.0
2024-07-08,11.850379525099305,11.850379525099305,11.008169902627088,11.077528953552246,42675400,10.518808031082154,10.774900997689713,52.18204624608569,-0.1350558709290581,-0.3358190186765161,0.2007631477474579,11.918477972710962,10.518808031082154,9.119138089453346,2025-03-06 18:10:00,0.0
2024-07-09,10.958628739269892,11.454045932918142,10.948720168612937,11.424320220947266,22295800,10.49795322418213,10.836750447523766,55.62530679756425,-0.0697939568639665,-0.2826140063140062,0.2128200494500396,11.82891834807787,10.49795322418213,9.166988100286389,2025-03-06 18:10:00,0.0
2024-07-10,11.463953411322931,11.711662004963848,11.3846867369525,11.592761993408203,16335400,10.486999464035032,10.908751547131809,57.236038342218464,-0.0044305043731931,-0.2269773059258436,0.2225468015526504,11.777523098592823,10.486999464035032,9.196475829477244,2025-03-06 18:10:00,0.0
2024-07-11,11.681937547996773,11.771112795260867,11.533312765845494,11.62248706817627,9200700,10.523872232437135,10.976726358659851,57.529018316389845,0.0492018988916544,-0.171741464962344,0.2209433638539985,11.897259772350967,10.523872232437135,9.150484692523303,2025-03-06 18:10:00,0.0
2024-07-12,11.612578637674035,11.681936738547654,11.24597004816122,11.454045295715332,9730400,10.54837908744812,11.022185305046088,55.220303323997456,0.0772239321490921,-0.1219483855400567,0.1991723176891489,11.968980737029442,10.54837908744812,9.1277774378668,2025-03-06 18:10:00,0.0
2024-07-15,11.523404558601436,11.53331312970634,11.315329290065153,11.473862648010254,6543700,10.611836385726928,11.0652021948522,55.44684200288144,0.0998793432073732,-0.0775828397905707,0.177462182997944,12.078016772454276,10.611836385726928,9.14565599899958,2025-03-06 18:10:00,0.0
2024-07-16,11.44413787306477,11.850379838799418,11.345054051939238,11.840471267700195,9595700,10.7024977684021,11.139037344647246,59.5260728828892,0.1457362150578465,-0.0329190288208873,0.1786552438787338,12.235588103028514,10.7024977684021,9.169407433775689,2025-03-06 18:10:00,0.0
2024-07-17,11.711662808429846,11.86028854177068,11.691846610944417,11.761204719543455,7943300,10.803562927246094,11.198291380351646,58.283512596032885,0.1736798946882167,0.0084007558809334,0.1652791388072832,12.335999905302325,10.803562927246094,9.271125949189866,2025-03-06 18:10:00,0.0
2024-07-18,11.75129557856538,11.781021290752294,11.503586979940984,11.523404121398926,10673900,10.903637218475344,11.229254498546624,54.601204359503775,0.1746239846356587,0.0416454016318785,0.1329785830037802,12.347041290061249,10.903637218475344,9.460233146889436,2025-03-06 18:10:00,0.0
2024-07-19,11.543220136189571,11.543220136189571,11.335144878823638,11.41441249847412,6278100,10.975968074798583,11.246888593777816,52.94998370430931,0.1646791508895315,0.0662521514834091,0.0984269994061224,12.368629766587778,10.975968074798583,9.583306383009388,2025-03-06 18:10:00,0.0
2024-07-22,11.31532888291419,11.454046038591477,11.136978389176727,11.434228897094728,7978000,11.04483108520508,11.264730527427044,53.22694236192259,0.1565917243300845,0.0843200660527442,0.0722716582773402,12.38409459661198,11.04483108520508,9.70556757379818,2025-03-06 18:10:00,0.0
2024-07-23,11.345053803277686,11.681937653800633,11.315329035564876,11.63239574432373,6932100,11.116666555404665,11.299746262369586,56.01529564660163,0.1642790819404656,0.1003118692302885,0.0639672127101771,12.419671735766862,11.116666555404665,9.813661375042464,2025-03-06 18:10:00,0.0
2024-07-24,11.572946232726876,11.691846248756262,11.513495752245516,11.543220520019531,6750600,11.19296078681946,11.322934286907676,54.4424447666633,0.1613161210703104,0.1125127195982929,0.0488034014720175,12.405076019124502,11.19296078681946,9.980845554514415,2025-03-06 18:10:00,0.0
2024-07-25,11.493679506178532,11.62248714762571,11.34505377807795,11.354962348937988,9255800,11.26677794456482,11.32598457852961,51.17553162257605,0.1421386067858154,0.1184378970357974,0.023700709750018,12.319003006989403,11.26677794456482,10.214552882140232,2025-03-06 18:10:00,0.0
2024-07-26,11.483771008554507,11.602671024833242,11.047803337265812,11.08743667602539,9816100,11.312851715087891,11.303265730672065,46.871230580783646,0.1041525962532468,0.1155808368792873,-0.0114282406260405,12.241700248833068,11.312851715087891,10.384003181342717,2025-03-06 18:10:00,0.0
2024-07-29,11.097344862870887,11.176611537646636,10.9289029427391,10.95862865447998,8021000,11.34604468345642,11.270443151987104,44.912521912666094,0.0629292689462914,0.1050505232926881,-0.0421212543463966,12.168327442211387,11.34604468345642,10.523761924701454,2025-03-06 18:10:00,0.0
2024-07-30,10.918996202250735,11.216245784289953,10.859545718882869,11.13697910308838,9522500,11.400540590286257,11.257732290187226,48.14384077959989,0.0441420338347171,0.0928688254010939,-0.0487267915663768,11.979798446419345,11.400540590286257,10.821282734153163,2025-03-06 18:10:00,0.0
2024-07-31,11.24597049439674,11.592761957458633,11.15679524977322,11.31532859802246,15478600,11.43521981239319,11.2632176528382,51.22494944174342,0.0431469571029019,0.0829244517414555,-0.0397774946385536,11.894432736411732,11.43521981239319,10.976006888374645,2025-03-06 18:10:00,0.0
2024-08-01,11.255878734260296,11.354962554790292,10.909087252272002,11.008170127868652,7553400,11.417880201339722,11.23892741236491,46.14028564678911,0.0173729653821972,0.0698141544696039,-0.0524411890874066,11.912713401177973,11.417880201339722,10.923047001501471,2025-03-06 18:10:00,0.0
2024-08-02,10.899178504943848,11.027987091576092,10.65146990255876,10.899178504943848,8915000,11.377751398086549,11.206570373562904,44.4540908557583,-0.0117128039244054,0.053508762790802,-0.0652215667152074,11.903214975122602,11.377751398086549,10.852287821050496,2025-03-06 18:10:00,0.0
2024-08-05,10.502845035472465,10.889269847358976,10.38394407573304,10.433485984802246,10478600,11.34554924964905,11.132943288919032,38.05485190727638,-0.0715165814388871,0.0285036939448641,-0.1000202753837513,12.003017719037594,11.34554924964905,10.688080780260506,2025-03-06 18:10:00,0.0
2024-08-06,10.443394685089087,10.720828056409864,10.354219436645508,10.354219436645508,10465900,11.29204421043396,11.05877911251203,37.07650966646994,-0.123879646507591,-0.0019729741456268,-0.1219066723619642,12.07697708514398,11.29204421043396,10.50711133572394,2025-03-06 18:10:00,0.0
2024-08-07,10.423577634858622,10.532569071293103,10.304676683378682,10.364127159118652,7896200,11.230612468719483,10.99262178361742,37.29351071171601,-0.1627027464466657,-0.0341189286058346,-0.1285838178408311,12.099602662027303,11.230612468719483,10.361622275411662,2025-03-06 18:10:00,0.0
2024-08-08,10.304677922274523,10.354219833858544,10.017335969007254,10.116419792175291,14892300,11.155309104919434,10.909173974908647,34.124891349810326,-0.2110256745716618,-0.069500277799,-0.1415253967726618,12.130005721010711,11.155309104919434,10.180612488828157,2025-03-06 18:10:00,0.0
2024-08-09,10.512752184213776,10.69110267079508,10.106510249163724,10.205594062805176,14193200,11.092886543273927,10.842166364232126,36.22561258265538,-0.2393670505216629,-0.1034736323435326,-0.1358934181781302,12.140259570669413,11.092886543273927,10.045513515878442,2025-03-06 18:10:00,0.0
2024-08-12,10.195686645619007,10.314586668476757,10.086695194232751,10.225411415100098,6385100,11.03046398162842,10.783427797648123,36.70865156033084,-0.2572631312051552,-0.1342315321158571,-0.123031599089298,12.12722193798435,11.03046398162842,9.933706025272487,2025-03-06 18:10:00,0.0
2024-08-13,10.22541110892308,10.284861591038537,10.08669489220928,10.195686340332031,10119300,10.948224735260007,10.727452420760876,36.26495603869153,-0.2707237345004412,-0.161529972592774,-0.1091937619076671,12.036330070988509,10.948224735260007,9.86011939953151,2025-03-06 18:10:00,0.0
2024-08-14,10.20559428616188,10.235319052931557,10.086694274149895,10.136235237121582,7187100,10.866976261138916,10.67114602231904,35.34479523539842,-0.2829271585975768,-0.1858094097937345,-0.0971177488038422,11.942729979004254,10.866976261138916,9.791222543273578,2025-03-06 18:10:00,0.0
