date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-23,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385746,19921100,19.969684982299803,20.06502928344397,46.102358060722615,-0.3289731704516114,-0.333550151787531,0.0045769813359195,21.470660667723568,19.969684982299803,18.46870929687604,2025-03-06 15:18:26,0.55
2023-10-24,19.884350098100736,20.03786240343499,19.297391891479492,19.297391891479492,10157700,19.980521297454835,19.99192096039973,42.18428467513037,-0.3537354483019612,-0.337587211090417,-0.0161482372115441,21.458622379508505,19.980521297454835,18.50242021540117,2025-03-06 15:18:26,0.55
2023-10-25,19.198063023498396,19.586359019265764,18.94521867867376,19.56829833984375,10408400,20.009869384765626,19.951575948918208,44.75527088319855,-0.3474941493317018,-0.339568598738674,-0.0079255505930278,21.42960496110969,20.009869384765626,18.59013380842156,2025-03-06 15:18:26,0.55
2023-10-26,19.604417029389303,20.09204501606304,19.46896538498919,19.595388412475582,8832500,20.045989990234375,19.91765332639986,45.01856757596055,-0.3364831640102217,-0.3389515117929835,0.0024683477827618,21.382509362944635,20.045989990234375,18.709470617524115,2025-03-06 15:18:26,0.55
2023-10-27,19.73083906902795,19.929501356044454,18.990368509176164,19.089698791503903,9208600,19.99632425308228,19.838800513552627,41.08243856846563,-0.364361670471073,-0.3440335435286014,-0.0203281269424716,21.395981966464223,19.99632425308228,18.596666539700333,2025-03-06 15:18:26,0.55
2023-10-30,19.189029048376774,19.33351101165804,18.68334217689236,19.053577423095703,9239900,19.936725330352782,19.76401736208054,40.80797322430718,-0.3849330120958001,-0.3522134372420412,-0.0327195748537589,21.389365900079856,19.936725330352782,18.484084760625716,2025-03-06 15:18:26,0.55
2023-10-31,19.00842572490272,19.1709683641143,18.719461798464728,19.0355167388916,11854600,19.870353794097905,19.69463635034826,40.661697756279416,-0.3981041974409081,-0.3613915892818146,-0.0367126081590934,21.35986587029669,19.870353794097905,18.380841717899113,2025-03-06 15:18:26,0.55
2023-11-01,18.93618646506355,18.990368497967815,18.186685566831414,18.629161834716797,16155000,19.795403671264648,19.59316258695479,37.41234135490405,-0.4363024780592397,-0.3763737670372996,-0.05992871102194,21.373692107196327,19.795403671264648,18.21711523533297,2025-03-06 15:18:26,0.55
2023-11-02,18.71946291195643,19.523145817823607,18.692373618717053,19.414783477783203,9311000,19.764701271057127,19.57617410036702,46.340309317878,-0.3985871255006792,-0.3808164387299755,-0.0177706867707036,21.34751537108912,19.764701271057127,18.181887171025135,2025-03-06 15:18:26,0.55
2023-11-03,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100,19.77824649810791,19.613264371593225,51.55803429035965,-0.3205542262743002,-0.3687639962388405,0.0482097699645402,21.36306852534675,19.77824649810791,18.193424470869072,2025-03-06 15:18:26,0.55
2023-11-06,19.929499285916076,20.019800942402263,19.59538539598628,19.65859603881836,7649000,19.755671119689943,19.617581673233715,48.71469644560213,-0.2802563951390198,-0.3510624760188763,0.0708060808798565,21.33379015369599,19.755671119689943,18.177552085683896,2025-03-06 15:18:26,0.55
2023-11-07,19.68568738598576,19.82114074604153,19.514116115340897,19.550235748291016,6667400,19.722711181640623,19.611167775620125,47.71455187521011,-0.2541343409851961,-0.3316768490121403,0.0775425080269441,21.28903641959273,19.722711181640623,18.156385943688523,2025-03-06 15:18:26,0.55
2023-11-08,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300,19.650470161437987,19.549463970015584,42.61127839014435,-0.2775950812309986,-0.320860495455912,0.0432654142249133,21.216961916757693,19.650470161437987,18.08397840611828,2025-03-06 15:18:26,0.55
2023-11-09,19.044549319867457,19.089699292805623,18.385350069748224,18.46662139892578,8286000,19.48160676956177,19.44633610610227,38.82713885575828,-0.3324318417505942,-0.3231747647148484,-0.0092570770357457,20.76920887028844,19.48160676956177,18.1940046688351,2025-03-06 15:18:26,0.55
2023-11-10,18.584010776532324,18.791703390106814,18.37631816295783,18.746553421020508,8793700,19.369181537628172,19.37969013609448,41.95596468867127,-0.3492759590076701,-0.3283950035734128,-0.0208809554342573,20.49048219410493,19.369181537628172,18.247880881151413,2025-03-06 15:18:26,0.55
2023-11-13,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405273,9623200,19.2728931427002,19.30970751983837,41.13299508333099,-0.3666038495116375,-0.3360367727610577,-0.0305670767505797,20.29095662417225,19.2728931427002,18.254829661228147,2025-03-06 15:18:26,0.55
2023-11-14,18.903697533951224,19.698668426598807,18.903697533951224,19.495304107666016,10732100,19.215965747833252,19.32738338534576,49.97174189126167,-0.3081613256006541,-0.3304616833289771,0.0223003577283229,20.030178165849534,19.215965747833252,18.40175332981697,2025-03-06 15:18:26,0.55
2023-11-15,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000,19.252540397644044,19.383872842914673,53.71393842362358,-0.2249406427567315,-0.309357475214528,0.0844168324577964,20.122440408170227,19.252540397644044,18.38264038711786,2025-03-06 15:18:26,0.55
2023-11-16,19.89279088431146,20.031448457762984,19.04235553384828,19.181013107299805,10722700,19.265233230590823,19.36455286809421,47.11349934369905,-0.216168044344883,-0.290719589040599,0.074551544695716,20.123096788532067,19.265233230590823,18.40736967264958,2025-03-06 15:18:26,0.55
2023-11-17,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800,19.286104011535645,19.38845036715918,50.92861999232235,-0.1721734153762746,-0.2670103543077342,0.0948369389314595,20.156632120662096,19.286104011535645,18.415575902409195,2025-03-06 15:18:26,0.55
2023-11-20,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600,19.266587829589845,19.393345011379232,49.377903855999016,-0.149753166723034,-0.2435589167907941,0.0938057500677601,20.10433587853115,19.266587829589845,18.42883978064854,2025-03-06 15:18:26,0.55
2023-11-21,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300,19.271399402618407,19.393371520014615,48.95544104207936,-0.1341679837520857,-0.2216807301830524,0.0875127464309667,20.11090343197891,19.271399402618407,18.431895373257905,2025-03-06 15:18:26,0.55
2023-11-22,19.486061282305933,19.49530535600298,19.042356323608217,19.125551223754883,7681100,19.249262046813964,19.367864825132735,46.47204110201906,-0.1418130616445836,-0.2057071964753587,0.0638941348307751,20.079582050002458,19.249262046813964,18.41894204362547,2025-03-06 15:18:26,0.55
2023-11-24,19.208747907377298,19.393624109103165,19.02386994252448,19.273454666137695,4317300,19.23316535949707,19.358873381418924,48.038218787340014,-0.1343881265652093,-0.1914433824933288,0.0570552559281195,20.04836549362939,19.23316535949707,18.417965225364753,2025-03-06 15:18:26,0.55
2023-11-27,19.27345649574846,19.31967510978568,18.552434480128888,18.58941078186035,12146200,19.208150959014898,19.285591229080012,41.928023335476645,-0.1816069844189911,-0.1894761028784613,0.0078691184594701,20.068857551172012,19.208150959014898,18.347444366857776,2025-03-06 15:18:26,0.55
2023-11-28,18.5801634968066,18.635626176695816,18.256627965053703,18.469236373901367,12559400,19.178933906555176,19.207843147634428,40.94274734832732,-0.226118783265047,-0.1968046389557785,-0.0293141443092685,20.096442299095745,19.178933906555176,18.261425514014608,2025-03-06 15:18:26,0.55
2023-11-29,18.515456743081383,18.9221854131047,18.413773694012153,18.469236373901367,11255200,19.150619888305663,19.137499645374135,40.94274734832731,-0.2584158475089353,-0.2091268806664098,-0.0492889668425254,20.117695550619377,19.150619888305663,18.183544225991955,2025-03-06 15:18:26,0.55
2023-11-30,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,19.14077491760254,19.070334195400815,40.60229420597226,-0.2837243944261765,-0.2240463834183632,-0.0596780110078132,20.13257703132406,19.14077491760254,18.148972803881016,2025-03-06 15:18:26,0.55
2023-12-01,18.44150628858013,19.245721334186317,18.256628334373705,19.21799087524414,12345400,19.130935287475584,19.084396736338277,50.098594146751125,-0.2376405086598545,-0.2267652084666614,-0.010875300193193,20.115547130848793,19.130935287475584,18.146323444102375,2025-03-06 15:18:26,0.55
2023-12-04,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400,19.093553733825683,19.097119987662644,50.098594146751125,-0.1988267462086348,-0.2211775160150561,0.0223507698064213,20.00242464360203,19.093553733825683,18.184682824049336,2025-03-06 15:18:26,0.55
2023-12-05,19.16252802177825,19.254967006554775,18.857480606204607,18.959163665771484,8932200,19.05858211517334,19.083981290339675,47.21476579056408,-0.1867984561981366,-0.2143017040516722,0.0275032478535356,19.93088472951372,19.05858211517334,18.18627950083296,2025-03-06 15:18:26,0.55
2023-12-06,19.02386797912702,20.022205007417508,18.857478180557475,19.76337623596191,14124800,19.069239139556885,19.148685570875127,55.73991062181572,-0.1110921156197548,-0.1936597863652888,0.0825676707455339,19.970049804379567,19.069239139556885,18.168428474734203,2025-03-06 15:18:26,0.55
2023-12-07,19.874304142434905,21.501224134972237,19.707914337281668,21.177688598632812,27065900,19.1799596786499,19.341923954471095,66.10703008442589,0.06231061451221,-0.142465706189789,0.2047763207019991,20.464206526674197,19.1799596786499,17.895712830625605,2025-03-06 15:18:26,0.55
2023-12-08,21.214664605053976,21.64912549681667,21.00205443296629,21.408784866333008,17559000,19.327067852020264,19.538767850838894,67.44870222438539,0.2158923917881274,-0.0707940865942057,0.2866864783823332,20.8937486590633,19.327067852020264,17.76038704497723,2025-03-06 15:18:26,0.55
2023-12-11,21.658369693071226,21.880222177126953,20.798690215401027,21.260883331298828,18268000,19.45278434753418,19.70277884897794,65.65733565887157,0.32196126985869,0.0077569846963734,0.3142042851623166,21.20543926589075,19.45278434753418,17.70012942917761,2025-03-06 15:18:26,0.55
2023-12-12,21.260883282908793,21.880222127327293,20.89112914365748,21.196176528930664,18757000,19.58034954071045,19.845007199449626,64.84589771154862,0.3962327967067303,0.0854521470984448,0.3107806496082855,21.446909679362797,19.58034954071045,17.713789402058104,2025-03-06 15:18:26,0.55
2023-12-13,21.149957438341744,22.795365661403505,20.909618555642098,22.76763343811035,19152300,19.743966007232668,20.12335255551255,73.4330770974928,0.5752656518446635,0.1834148480476885,0.3918508037969749,22.06932072041635,19.743966007232668,17.418611294048986,2025-03-06 15:18:26,0.55
2023-12-14,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600,19.909893321990968,20.420087453557574,75.3763404216651,0.7465852184203143,0.2960489221222137,0.4505362962981006,22.690911401684065,19.909893321990968,17.128875242297873,2025-03-06 15:18:26,0.55
2023-12-15,23.48865495340977,23.728995594916505,23.044949967455903,23.29453468322754,22315200,20.11556940078735,20.693844332573764,75.60245232006838,0.8767264705154822,0.4121844318008674,0.4645420387146148,23.238029507400185,20.11556940078735,16.993109294174523,2025-03-06 15:18:26,0.55
2023-12-18,23.349998156097808,23.39621676585994,22.869316856813064,23.091169357299805,11156200,20.289354038238525,20.922161001595292,72.95714722986199,0.9524749301113004,0.5202425314629541,0.4322323986483464,23.65829648009584,20.289354038238525,16.92041159638121,2025-03-06 15:18:26,0.55
2023-12-19,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500,20.520450496673583,21.22117169669773,77.07924775750888,1.078394693840064,0.6318729639383761,0.4465217299016878,24.240403034725993,20.520450496673583,16.800497958621172,2025-03-06 15:18:26,0.55
2023-12-20,24.043288295940123,24.246652650778437,23.470168004120183,23.479412078857425,10335700,20.72473993301392,21.43624220928437,70.16823480671533,1.118304215359359,0.7291592142225727,0.3891450011367863,24.61938408060401,20.72473993301392,16.830095785423826,2025-03-06 15:18:26,0.55
2023-12-21,23.636555208681532,24.20043136339352,23.51638577664341,24.08950424194336,10668500,20.972937583923343,21.68893383144237,72.90868553541493,1.1854964721194,0.8204266658019382,0.3650698063174619,25.0564032206166,20.972937583923343,16.88947194723009,2025-03-06 15:18:26,0.55
2023-12-22,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300,21.221135139465336,21.931645445302863,73.54320107311202,1.2364284598729365,0.903627024616138,0.3328014352567984,25.461652275248422,21.221135139465336,16.98061800368225,2025-03-06 15:18:26,0.55
2023-12-26,24.29287017867651,24.708842914361252,24.218919352568548,24.597917556762695,10181100,21.521560478210453,22.185576122584752,75.07558842890138,1.291000860518846,0.9811017917966794,0.3098990687221664,25.82461768467435,21.521560478210453,17.218503271746552,2025-03-06 15:18:26,0.55
2023-12-27,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500,21.82938108444214,22.41796396791336,75.19460495054562,1.3212569092515487,1.0491328152876531,0.2721240939638953,26.095646807489977,21.82938108444214,17.563115361394303,2025-03-06 15:18:26,0.55
2023-12-28,24.579430471234417,24.976916839907833,24.394552516414787,24.58867454528809,7899900,22.135352993011477,22.624698308615717,74.6825489921327,1.326955242794483,1.1046973007890193,0.2222579420054637,26.269500253303132,22.135352993011477,18.00120573271982,2025-03-06 15:18:26,0.55
2023-12-29,24.440774338089668,24.616406466158637,23.80294729552434,24.135726928710938,10853300,22.42052621841431,22.768605796243833,68.52618784303603,1.2801651786604893,1.139790876363313,0.1403743022971759,26.27066929561798,22.42052621841431,18.570383141210637,2025-03-06 15:18:26,0.55
2024-01-02,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800,22.691371345520025,22.94634747444522,71.33097556289809,1.2687370684913688,1.1655801147889244,0.1031569537024443,26.360105633654392,22.691371345520025,19.02263705738566,2025-03-06 15:18:26,0.55
2024-01-03,24.385307042101005,24.413039262669557,23.54411574591582,23.636554718017575,21928200,22.912299537658697,23.012081497642587,59.844383130762715,1.16568532446853,1.1656011567248457,8.416774368447122e-05,26.233470137895377,22.912299537658697,19.591128937422013,2025-03-06 15:18:26,0.55
2024-01-04,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700,23.08562183380127,22.956227030116917,49.44383084314899,0.9750630038782084,1.1274935261555183,-0.1524305222773099,25.88418011611273,23.08562183380127,20.28706355148981,2025-03-06 15:18:26,0.55
2024-01-05,22.33317347732134,23.1189022064209,21.741566793353194,23.1189022064209,25898900,23.253398132324214,22.97171990405063,54.33683730747044,0.8699085968140743,1.0759765402872297,-0.2060679434731553,25.60118246404584,23.253398132324214,20.9056138006026,2025-03-06 15:18:26,0.55
2024-01-08,22.897047542998095,23.91387275762719,22.64746283553765,23.692018508911133,24038200,23.379114627838135,23.0403197711802,57.95913503828203,0.823327856471721,1.025446803524128,-0.2021189470524069,25.529843869886115,23.379114627838135,21.228385385790155,2025-03-06 15:18:26,0.55
2024-01-09,23.571851648893823,23.69202109721034,22.9525127311233,23.44243812561035,17941700,23.480797290802,23.078616757316407,55.88025742569229,0.757540774555892,0.9718655977304808,-0.2143248231745889,25.432371249449233,23.480797290802,21.52922333215477,2025-03-06 15:18:26,0.55
2024-01-10,23.396216812066253,23.4147049612584,22.59200171660441,22.813854217529297,15365200,23.558445835113528,23.053401277336683,50.92594263068007,0.6472218000506302,0.9069368381945108,-0.2597150381438805,25.257822999080695,23.558445835113528,21.85906867114636,2025-03-06 15:18:26,0.55
2024-01-11,22.64746407965748,23.044950466013,22.1667827862449,22.213003158569336,15428100,23.60928716659546,22.9733633612636,46.66680635202147,0.5054826694522596,0.8266460044460606,-0.321163334993801,25.066518557161903,23.60928716659546,22.152055776029016,2025-03-06 15:18:26,0.55
2024-01-12,22.15753878312889,22.370148970252064,21.427274529320552,21.510469436645508,17439100,23.54642896652222,22.834040130347592,42.22057893990685,0.3326304306880772,0.727842889694464,-0.3952124590063868,25.23374923409513,23.54642896652222,21.859108698949314,2025-03-06 15:18:26,0.55
2024-01-16,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385746,13652600,23.44151124954224,22.6727710365417,40.057375330393285,0.1639181186135054,0.6150579354782724,-0.4511398168647669,25.426861854183976,23.44151124954224,21.4561606449005,2025-03-06 15:18:26,0.55
2024-01-17,20.918857679942946,21.06676108517965,20.36422740359357,20.493640899658203,13067900,23.30146656036377,22.465234833028987,36.530030619764375,-0.0217503234814628,0.4876962836863253,-0.5094466071677882,25.667229536914657,23.30146656036377,20.935703583812884,2025-03-06 15:18:26,0.55
2024-01-18,20.41969029376633,20.521373334960924,20.07766664082876,20.47515296936035,12751500,23.1706657409668,22.27570322696531,36.431320988000586,-0.1684440053348233,0.3564682258820956,-0.524912231216919,25.8384670386676,23.1706657409668,20.502864443266,2025-03-06 15:18:26,0.55
2024-01-19,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300,22.98440198898316,22.09101703968271,35.6532142150527,-0.2925161373475831,0.2266713532361599,-0.519187490583743,25.887171967444623,22.98440198898316,20.08163201052169,2025-03-06 15:18:26,0.55
2024-01-22,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600,22.853139019012453,21.97322043394563,40.7418606153306,-0.3450957613465881,0.1123179303196103,-0.4574136916661984,25.888882602561395,22.853139019012453,19.81739543546351,2025-03-06 15:18:26,0.55
2024-01-23,21.02054418356929,21.25164075783429,20.558351035039287,20.872642517089844,10346800,22.692295932769778,21.868403489483175,40.9215747274969,-0.3808829354213401,0.0136777571714202,-0.3945606925927603,25.789231611375527,22.692295932769778,19.59536025416402,2025-03-06 15:18:26,0.55
2024-01-24,21.149957566947148,21.205422013870713,20.604571277214195,20.67852210998535,9246400,22.514351749420168,21.755081453340527,39.564926315472675,-0.4200661619962602,-0.0730710266621158,-0.3469951353341444,25.644517589052676,22.514351749420168,19.38418590978766,2025-03-06 15:18:26,0.55
2024-01-25,20.81717984498037,21.371811976162505,20.40120530581203,21.362567901611328,14707700,22.3525842666626,21.7176992103187,46.31856407129335,-0.3914104369096236,-0.1367389087116174,-0.2546715281980062,25.367602545446445,22.3525842666626,19.33756598787875,2025-03-06 15:18:26,0.55
2024-01-26,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,22.177413177490237,21.66098754410624,44.439483433055635,-0.3836713687506297,-0.1861254007194198,-0.1975459680312098,25.047428389988788,22.177413177490237,19.307397964991686,2025-03-06 15:18:26,0.55
2024-01-29,21.122227328294855,21.131471402879136,20.64154602867401,21.002056121826172,12197400,21.99808225631714,21.598232170555757,43.48947131249091,-0.3828219311227165,-0.2254647068000792,-0.1573572243226373,24.68542398518434,21.99808225631714,19.31074052744994,2025-03-06 15:18:26,0.55
2024-01-30,20.872642169620672,21.26088447844784,20.724740505603364,21.039031982421875,11689100,21.843247509002687,21.5449750097811,43.88696357869358,-0.3748441329208738,-0.2553405920242381,-0.1195035408966356,24.372271215553543,21.843247509002687,19.314223802451828,2025-03-06 15:18:26,0.55
2024-01-31,21.112982311523343,21.55668729300631,20.770958619675937,20.8633975982666,60298100,21.654672718048097,21.480062875351148,42.36270404056249,-0.3783327133173344,-0.2799390162828574,-0.0983936970344769,23.865347478194437,21.654672718048097,19.443997957901757,2025-03-06 15:18:26,0.55
2024-02-01,20.992812057318645,21.58442048910787,20.604571503354236,21.491981506347656,14326600,21.5474440574646,21.4811979830651,49.16733623335164,-0.3266110020053325,-0.2892734134273524,-0.03733758857798,23.562590053728464,21.5474440574646,19.53229806120074,2025-03-06 15:18:26,0.55
2024-02-02,21.297860315815335,21.325590775265063,20.770958665621087,20.92810440063477,11315000,21.47256879806519,21.428522403786022,44.133747278211935,-0.3273478804701142,-0.2968883068359048,-0.0304595736342093,23.462762143059397,21.47256879806519,19.482375453070983,2025-03-06 15:18:26,0.55
2024-02-05,20.761713040729383,20.817177481739932,20.15161829462725,20.484397888183594,12111100,21.34084358215332,21.338605783252454,40.610557448895406,-0.3595901380329884,-0.3094286730753215,-0.0501614649576668,23.223574851231508,21.34084358215332,19.458112313075137,2025-03-06 15:18:26,0.55
2024-02-06,20.447425678567928,21.40878651124028,20.345742621631903,21.362567901611328,10286300,21.22437105178833,21.340887889762826,49.24631266027504,-0.3106998243625654,-0.3096829033327704,-0.001016921029795,22.768684268792747,21.22437105178833,19.680057834783916,2025-03-06 15:18:26,0.55
2024-02-07,21.491979373040024,21.97266062517887,21.057518489256896,21.085248947143555,9146300,21.10651159286499,21.31654132379909,46.9257773338758,-0.2909770185741926,-0.3059417263810548,0.0149647078068621,22.2680823342274,21.10651159286499,19.94494085150258,2025-03-06 15:18:26,0.55
2024-02-08,21.08524960084571,21.18693265125398,20.770958138789982,20.83566665649414,8030900,21.007602214813232,21.27074373643671,44.87626712388305,-0.2921183988365392,-0.3031770608721517,0.0110586620356125,21.8688698591813,21.007602214813232,20.14633457044517,2025-03-06 15:18:26,0.55
2024-02-09,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,20.92486953735352,21.20289667671655,42.64742694157687,-0.3118058156346457,-0.3049028118246505,-0.0069030038099951,21.60617010627571,20.92486953735352,20.24356896843133,2025-03-06 15:18:26,0.55
2024-02-12,20.66003246738791,21.223906865329923,20.567593492325138,20.918859481811523,8903000,20.895289039611814,21.175845515297024,46.37603236528157,-0.294918465004212,-0.3029059424605629,0.0079874774563508,21.521461713536898,20.895289039611814,20.269116365686735,2025-03-06 15:18:26,0.55
2024-02-13,20.844908926249506,20.844908926249506,19.72640242646988,19.920522689819336,14710900,20.8342794418335,21.056290960489623,38.84472795042543,-0.3579661427603255,-0.3139179825205154,-0.0440481602398101,21.579390624966496,20.8342794418335,20.0891682587005,2025-03-06 15:18:26,0.55
2024-02-14,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,20.80516138076782,20.947242266952017,38.7819326477029,-0.4040204194930261,-0.3319384699150176,-0.0720819495780085,21.6412104335787,20.80516138076782,19.969112327956942,2025-03-06 15:18:26,0.55
2024-02-15,19.98523152986733,20.687763529338344,19.98523152986733,20.604570388793945,8139300,20.811632251739503,20.914606849984583,45.852583417969065,-0.3801933668746287,-0.3415894493069398,-0.0386039175676888,21.63932589609937,20.811632251739503,19.98393860737964,2025-03-06 15:18:26,0.55
2024-02-16,20.55782610275062,20.670011478413265,20.36150392424856,20.54847717285156,10214800,20.82223119735718,20.879737356924295,45.39573256156192,-0.3616674327117515,-0.3456050459879022,-0.0160623867238492,21.630517703184896,20.82223119735718,20.013944691529463,2025-03-06 15:18:26,0.55
2024-02-20,20.352153489475683,21.00656248588712,20.3428045602679,20.856983184814453,10856500,20.822372722625733,20.87757029291383,48.43853567334289,-0.318421079547651,-0.3401682526998519,0.0217471731522009,21.630682526666423,20.822372722625733,20.01406291858504,2025-03-06 15:18:26,0.55
2024-02-21,20.28671317557696,20.44564140904926,20.006250643088578,20.33345603942871,15247400,20.79541339874267,20.825749887820013,43.9615985068584,-0.3226727280732397,-0.3366691477745295,0.0139964197012897,21.630733704317706,20.79541339874267,19.960093093167643,2025-03-06 15:18:26,0.55
2024-02-22,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600,20.76974630355835,20.7628384895799,42.59873025328344,-0.3357503228307372,-0.3364853827857711,0.0007350599550338,21.64828536045866,20.76974630355835,19.89120724665804,2025-03-06 15:18:26,0.55
2024-02-23,20.09973827279001,20.501733323545963,20.015599690858483,20.31475830078125,31886700,20.717355823516847,20.72016418588479,44.25309804770385,-0.3302379314389441,-0.3352358925164057,0.0049979610774616,21.572906612198604,20.717355823516847,19.86180503483509,2025-03-06 15:18:26,0.55
2024-02-26,20.174527766287714,20.174527766287714,19.594906626785512,19.622953414916992,13650200,20.6423921585083,20.615667921983096,38.69791419258194,-0.3773424255862387,-0.3436571991303723,-0.0336852264558664,21.59960069709823,20.6423921585083,19.685183619918373,2025-03-06 15:18:26,0.55
2024-02-27,19.716441788317248,20.221271514892575,19.641652133153272,20.221271514892575,9055000,20.60335292816162,20.578106359403048,45.115049986882326,-0.3622183782610122,-0.3473694349565003,-0.0148489433045118,21.562388290554058,20.60335292816162,19.644317565769185,2025-03-06 15:18:26,0.55
2024-02-28,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746097,8841200,20.540495491027833,20.502275586102385,41.665638351403395,-0.3812921252029468,-0.3541539730057896,-0.0271381521971572,21.540967299146367,20.540495491027833,19.5400236829093,2025-03-06 15:18:26,0.55
2024-02-29,19.89406788520464,20.0062514763718,19.68839499618812,19.87537002563477,11555000,20.49109411239624,20.442570294629277,42.670004205538405,-0.3844330992865323,-0.3602097982619382,-0.0242233010245941,21.520077628672464,20.49109411239624,19.462110596120016,2025-03-06 15:18:26,0.55
2024-03-01,19.809930382689185,20.211925469776432,19.548165683786152,20.090391159057617,7499500,20.42101459503174,20.409029424574832,45.01492362675478,-0.3653602894289811,-0.3612398964953468,-0.0041203929336343,21.3542455300316,20.42101459503174,19.487783660031877,2025-03-06 15:18:26,0.55
2024-03-04,19.856671529377685,19.987552975918117,19.21160965990875,19.239656448364254,10809000,20.336592197418213,20.297660569697634,38.33411352093646,-0.4141184319670756,-0.3718156035896926,-0.042302828377383,21.37105090278817,20.336592197418213,19.302133492048256,2025-03-06 15:18:26,0.55
2024-03-05,19.18356431564053,19.83797331990645,19.090076805566557,19.641651153564453,10501100,20.294454860687257,20.235183482446853,42.66431847583415,-0.4155320038317569,-0.3805588836381055,-0.0349731201936514,21.369267355483707,20.294454860687257,19.21964236589081,2025-03-06 15:18:26,0.55
2024-03-06,19.744490374779513,19.80058217547635,19.40793600434611,19.529468536376953,7359300,20.20279989242554,20.1679725352021,41.782562397377426,-0.4208531363921821,-0.3886177341889208,-0.0322354022032612,21.20802976055536,20.20279989242554,19.197570024295715,2025-03-06 15:18:26,0.55
2024-03-07,19.64165265644247,19.84732376784135,19.426632615008273,19.57621192932129,6352100,20.127348041534425,20.11161438226107,42.31750481595736,-0.4164972500847952,-0.3941936373680957,-0.0223036127166994,21.081546337925495,20.127348041534425,19.173149745143355,2025-03-06 15:18:26,0.55
2024-03-08,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746097,9315800,20.07465887069702,20.080211416307264,44.724232201280095,-0.391931283056973,-0.3937411665058712,0.0018098834488982,20.981806007459703,20.07465887069702,19.16751173393434,2025-03-06 15:18:26,0.55
2024-03-11,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,20.053598117828372,20.085632667325807,48.705320761101824,-0.3398788534044321,-0.3829687038855834,0.0430898504811512,20.93401336219065,20.053598117828372,19.173182873466093,2025-03-06 15:18:26,0.55
2024-03-12,20.26801798097753,20.32410978159798,19.791233217888205,19.89406967163086,6887700,20.00235862731934,20.067388572497716,46.25084937368862,-0.3146135630406839,-0.3692976757166035,0.0546841126759196,20.78974892468389,20.00235862731934,19.214968329954782,2025-03-06 15:18:26,0.55
2024-03-13,19.557514106421348,20.02494991031944,19.548165176368254,19.679046630859375,8151000,19.990284824371336,20.030403625675017,44.13208118740554,-0.3083863152897095,-0.3571154036312247,0.0487290883415152,20.789638987925272,19.990284824371336,19.1909306608174,2025-03-06 15:18:26,0.55
2024-03-14,19.548163744840775,19.68839411911581,19.127470838889735,19.27705192565918,10760900,19.958573436737066,19.95865584472113,40.40539279501933,-0.3320609972068844,-0.3521045223463567,0.0200435251394722,20.81614938165949,19.958573436737066,19.10099749181464,2025-03-06 15:18:26,0.55
2024-03-15,19.230309493040615,19.71644317741954,19.174217693497248,19.464027404785156,15862200,19.901546287536625,19.911548374251037,42.82381890053547,-0.331909943425881,-0.3480656065622615,0.0161556631363805,20.730932121426008,19.901546287536625,19.072160453647236,2025-03-06 15:18:26,0.55
2024-03-18,19.33314412768476,19.57621094702835,19.192913750443537,19.342493057250977,7081100,19.841247081756595,19.85735262977484,41.64092632758081,-0.3377041946152772,-0.3459933241728647,0.0082891295575874,20.648799602258688,19.841247081756595,19.033694561254503,2025-03-06 15:18:26,0.55
