date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-25,36.99879837036133,37.2400016784668,36.64339828491211,36.837398529052734,9890000,36.6566801071167,36.81478598920216,48.61924024828898,-0.2451187464718174,-0.3609810377238442,0.1158622912520268,37.48644806355588,36.6566801071167,35.826912150677515,2025-03-05 07:04:54,0.0
2023-10-26,36.89799880981445,37.040401458740234,35.96979904174805,36.129398345947266,22770000,36.62441997528076,36.749510975558835,42.22386655348763,-0.2723684441786389,-0.3432585190148032,0.0708900748361642,37.483009598828176,36.62441997528076,35.76583035173334,2025-03-05 07:04:54,0.0
2023-10-27,37.69459915161133,39.05339813232422,37.130001068115234,37.751800537109375,45280000,36.680179977417,36.844967124277936,56.38267295294981,-0.1611916115294107,-0.3068451375177247,0.145653525988314,37.66957734123957,36.680179977417,35.69078261359443,2025-03-05 07:04:54,0.0
2023-10-30,37.79999923706055,38.40760040283203,37.48640060424805,38.18600082397461,15430000,36.72234992980957,36.97268461948714,59.26016232817191,-0.0376132541024034,-0.2529987608346605,0.215385506732257,37.878867409359785,36.72234992980957,35.56583245025935,2025-03-05 07:04:54,0.0
2023-10-31,38.164798736572266,39.15999984741211,38.00699996948242,38.84400177001953,19690000,36.827359962463376,37.15090530049022,63.22008329110753,0.1121261413337677,-0.1799737804009748,0.2920999217347426,38.30844521598553,36.827359962463376,35.34627470894122,2025-03-05 07:04:54,0.0
2023-11-01,39.0,39.97019958496094,38.83039855957031,39.7327995300293,16935000,36.95600986480713,37.39679998901775,67.77629424250364,0.2990667865186225,-0.0841656670170554,0.3832324535356779,38.90373229932604,36.95600986480713,35.00828743028822,2025-03-05 07:04:54,0.0
2023-11-02,39.917198181152344,40.78860092163086,39.917198181152344,40.707401275634766,17965000,37.12979984283447,37.712095349647946,71.88859236810804,0.5198680946574115,0.0366410853178379,0.4832270093395734,39.67385333793543,37.12979984283447,34.58574634773352,2025-03-05 07:04:54,0.0
2023-11-03,40.720001220703125,41.129398345947266,40.599998474121094,40.81060028076172,12060000,37.348059844970706,38.00719105737307,72.29181984678993,0.6951685490821689,0.1683465780707041,0.5268219710114647,40.330950436454934,37.348059844970706,34.36516925348648,2025-03-05 07:04:54,0.0
2023-11-06,40.86000061035156,41.4031982421875,40.73360061645508,41.38100051879883,10775000,37.58409996032715,38.32850624417552,74.47144879318566,0.8700920745394924,0.3086956773644618,0.5613963971750306,41.024022620350955,37.58409996032715,34.14417730030335,2025-03-05 07:04:54,0.0
2023-11-07,41.400001525878906,41.49980163574219,41.1349983215332,41.29560089111328,9525000,37.81676006317139,38.611086686741025,73.53872803859991,0.9904123355862424,0.445039009008818,0.5453733265774244,41.58428347289156,37.81676006317139,34.04923665345121,2025-03-05 07:04:54,0.0
2023-11-08,41.332000732421875,41.79779815673828,41.189998626708984,41.68000030517578,9060000,38.077280044555664,38.903364174211,75.05328833687206,1.1040579368377053,0.5768427945745954,0.5272151422631098,42.14479861874686,38.077280044555664,34.00976147036447,2025-03-05 07:04:54,0.0
2023-11-09,41.87179946899414,42.14020156860352,41.716400146484375,41.902198791503906,10190000,38.378709983825686,39.188967471096035,75.91156537329967,1.1982398918633097,0.7011222140323383,0.4971176778309711,42.637351417430295,38.378709983825686,34.12006855022108,2025-03-05 07:04:54,0.0
2023-11-10,42.05659866333008,42.44240188598633,41.918399810791016,42.411598205566406,10755000,38.71780986785889,39.49588468390274,77.79746581115705,1.2990098680978903,0.8206997448454487,0.4783101232524416,43.124326502684106,38.71780986785889,34.31129323303367,2025-03-05 07:04:54,0.0
2023-11-13,42.41999816894531,43.11579895019531,42.28340148925781,43.00859832763672,12785000,39.05778980255127,39.83042884044883,79.79406042396808,1.410781114280475,0.938716018732454,0.4720650955480209,43.681466996324154,39.05778980255127,34.434112608778385,2025-03-05 07:04:54,0.0
2023-11-14,43.36119842529297,43.54140090942383,43.03900146484375,43.32040023803711,11470000,39.39429988861084,40.16280706879057,80.7668668290279,1.5071469881673707,1.0524022126194374,0.4547447755479332,44.22561470286388,39.39429988861084,34.5629850743578,2025-03-05 07:04:54,0.0
2023-11-15,43.48320007324219,43.48320007324219,42.979000091552734,43.1161994934082,9945000,39.70937976837158,40.444082537801776,78.11444876556796,1.5491823343685596,1.1517582369692618,0.3974240973992977,44.64739966517092,39.70937976837158,34.771359871572244,2025-03-05 07:04:54,0.0
2023-11-16,43.18000030517578,43.55540084838867,43.0989990234375,43.46200180053711,12810000,40.034849929809575,40.73150341996705,79.35113674045326,1.5920468798599003,1.2398159655473897,0.3522309143125106,45.06046263945206,40.034849929809575,35.00923722016709,2025-03-05 07:04:54,0.0
2023-11-17,43.5,43.52019882202149,43.220001220703125,43.24440002441406,6980000,40.36581993103027,40.97082690610486,76.4245930261527,1.5901286825927627,1.3098785089564644,0.2802501736362983,45.32096327847026,40.36581993103027,35.41067658359029,2025-03-05 07:04:54,0.0
2023-11-20,43.400001525878906,43.86320114135742,43.20000076293945,43.73379898071289,10130000,40.7328498840332,41.23396710368658,78.35784169086246,1.6095450694803262,1.369811821061237,0.2397332484190892,45.54189514006124,40.7328498840332,35.92380462800516,2025-03-05 07:04:54,0.0
2023-11-21,43.82640075683594,44.15060043334961,43.737998962402344,43.95280075073242,9120000,41.0753999710083,41.49290364150047,79.18058855894546,1.6238851711233622,1.420626491073662,0.2032586800497,45.7758536357937,41.0753999710083,36.3749463062229,2025-03-05 07:04:54,0.0
2023-11-22,44.28739929199219,44.49599838256836,44.20000076293945,44.37860107421875,8895000,41.452460098266606,41.76773196842602,80.71561056835232,1.6505814569494532,1.4666174842488204,0.1839639727006328,45.93750898961318,41.452460098266606,36.96741120692003,2025-03-05 07:04:54,0.0
2023-11-24,44.099998474121094,44.5,44.08000183105469,44.39339828491211,3370000,41.86566009521485,42.01779542713898,80.76867626762663,1.6538677095813412,1.5040675293153247,0.1498001802660165,45.802099197702034,41.86566009521485,37.929220992727664,2025-03-05 07:04:54,0.0
2023-11-27,44.459598541259766,44.77000045776367,44.11000061035156,44.183799743652344,10390000,42.187260055542,42.224081552521206,77.51491018258479,1.6208748021174344,1.5274289838757469,0.0934458182416875,45.76103017445409,42.187260055542,38.613489936629904,2025-03-05 07:04:54,0.0
2023-11-28,44.20000076293945,44.3302001953125,43.981201171875,44.133399963378906,7205000,42.48463001251221,42.40592140117432,76.71462167349895,1.5725336550841007,1.5364499181174178,0.0360837369666828,45.64272980797936,42.48463001251221,39.32653021704507,2025-03-05 07:04:54,0.0
2023-11-29,44.232398986816406,44.380001068115234,43.7151985168457,43.78219985961914,8960000,42.73153991699219,42.536995540073825,71.19839372117671,1.4887229628910037,1.526904527072135,-0.0381815641811316,45.45470700992381,42.73153991699219,40.00837282406057,2025-03-05 07:04:54,0.0
2023-11-30,43.65760040283203,44.2057991027832,43.65760040283203,44.04499816894531,12955000,42.947149848938,42.68061483806159,72.77589693268555,1.4270577790062902,1.506935177458966,-0.0798773984526759,45.350529589897654,42.947149848938,40.54377010797834,2025-03-05 07:04:54,0.0
2023-12-01,43.99620056152344,44.79460144042969,43.99620056152344,44.67660140991211,10795000,43.14560985565186,42.870708797285445,76.15606257146564,1.41286613815943,1.488121369599059,-0.075255231439629,45.42893954893409,43.14560985565186,40.86228016236963,2025-03-05 07:04:54,0.0
2023-12-04,44.70000076293945,44.87779998779297,44.20000076293945,44.38399887084961,8605000,43.32427978515626,43.014831661434414,71.7137871233888,1.362304779529012,1.4629580515850495,-0.1006532720560375,45.39844714605429,43.32427978515626,41.250112424258226,2025-03-05 07:04:54,0.0
2023-12-05,44.380001068115234,44.72959899902344,44.380001068115234,44.525001525878906,5745000,43.48147983551026,43.15865736281008,72.54489610699179,1.3184144137151677,1.4340493240110732,-0.1156349102959055,45.41445745980068,43.48147983551026,41.548502211219834,2025-03-05 07:04:54,0.0
2023-12-06,44.769798278808594,44.96780014038086,44.165401458740234,44.20100021362305,8330000,43.62674980163574,43.257928110506555,67.62775887702554,1.2431564507612336,1.3958707493611051,-0.1527142985998717,45.300045234835565,43.62674980163574,41.953454368435914,2025-03-05 07:04:54,0.0
2023-12-07,44.21620178222656,44.553199768066406,44.1265983581543,44.525001525878906,6380000,43.768999862670896,43.378601769113445,69.83000279477598,1.1958728927207432,1.355871178033033,-0.1599982853122898,45.22583952403969,43.768999862670896,42.3121602013021,2025-03-05 07:04:54,0.0
2023-12-08,44.4833984375,44.89419937133789,44.42900085449219,44.85900115966797,8170000,43.9168399810791,43.519592187261495,71.94852154985182,1.171843034356279,1.3190655492976822,-0.1472225149414034,45.17206359228246,43.9168399810791,42.66161636987574,2025-03-05 07:04:54,0.0
2023-12-11,45.0,46.05839920043945,45.0,45.90959930419922,12625000,44.09174003601075,43.747211912684136,77.33884079478405,1.2234702846674566,1.2999464963716372,-0.0764762117041806,45.43125247741949,44.09174003601075,42.752227594602005,2025-03-05 07:04:54,0.0
2023-12-12,46.15660095214844,46.42359924316406,45.81840133666992,46.40779876708984,7140000,44.26170005798341,44.000601136913254,79.36389974274076,1.2897187110430792,1.2979009393059258,-0.0081822282628465,45.84818496540948,44.26170005798341,42.67521515055733,2025-03-05 07:04:54,0.0
2023-12-13,46.88119888305664,46.91960144042969,46.33639907836914,46.79999923706055,9140000,44.43568000793457,44.267210479784424,80.81720539504535,1.358211746850209,1.3099631008147825,0.0482486460354265,46.308443138670896,44.43568000793457,42.56291687719825,2025-03-05 07:04:54,0.0
2023-12-14,46.886600494384766,46.926998138427734,45.48979949951172,45.51399993896485,13380000,44.55557003021241,44.385952333039704,64.7219393172865,1.2938093466020035,1.3067323499722268,-0.0129230033702232,46.381520819025376,44.55557003021241,42.72961924139944,2025-03-05 07:04:54,0.0
2023-12-15,45.08319854736328,45.79999923706055,45.08319854736328,45.42940139770508,12835000,44.653940010070805,44.4853284344364,63.821471958556266,1.2218587579697058,1.2897576315717227,-0.0678988736020169,46.44528800211176,44.653940010070805,42.86259201802985,2025-03-05 07:04:54,0.0
2023-12-18,45.60060119628906,46.01499938964844,45.300201416015625,45.94060134887695,10065000,44.78875007629395,44.62392585485931,66.82505267330748,1.1923423811236944,1.270274581482117,-0.0779322003584226,46.54088348979062,44.78875007629395,43.03661666279728,2025-03-05 07:04:54,0.0
2023-12-19,46.099998474121094,46.578399658203125,46.088401794433594,46.54059982299805,8570000,44.929090118408205,44.80646623277729,69.97573636132459,1.203492193426385,1.2569181038709707,-0.0534259104445857,46.76822071007398,44.929090118408205,43.089959526742426,2025-03-05 07:04:54,0.0
2023-12-20,46.560001373291016,46.96839904785156,46.264400482177734,46.277400970458984,7405000,45.04532012939453,44.94655525541364,66.97104302167055,1.1775168707438723,1.2410378572455512,-0.0635209865016788,46.916502620828666,45.04532012939453,43.1741376379604,2025-03-05 07:04:54,0.0
2023-12-21,46.30799865722656,46.464599609375,45.90140151977539,46.141998291015625,6515000,45.13348999023438,45.060406973090025,65.4148727017191,1.1329454854302554,1.2194193828824922,-0.0864738974522367,47.03661004875303,45.13348999023438,43.23036993171573,2025-03-05 07:04:54,0.0
2023-12-22,46.290000915527344,46.290000915527344,46.00659942626953,46.08700180053711,5230000,45.218170166015625,45.15817790903737,64.75668903319092,1.0807266403124132,1.1916808343684764,-0.1109541940560632,47.13271262740808,45.218170166015625,43.30362770462317,2025-03-05 07:04:54,0.0
2023-12-26,46.13460159301758,46.49359893798828,46.13460159301758,46.39039993286133,5330000,45.32850017547608,45.2755323874968,66.74459333810472,1.051701166627005,1.1636849008201822,-0.111983734193177,47.24621289735295,45.32850017547608,43.41078745359921,2025-03-05 07:04:54,0.0
2023-12-27,46.517601013183594,46.540000915527344,46.03179931640625,46.148799896240234,7290000,45.429270172119146,45.358700721662835,63.66503435734071,0.9977022750162164,1.130488375659389,-0.1327861006431727,47.29633448213657,45.429270172119146,43.56220586210172,2025-03-05 07:04:54,0.0
2023-12-28,46.04880142211914,46.08399963378906,45.52939987182617,45.56760025024414,7515000,45.518540191650395,45.37859591486105,56.867525325305294,0.8976621200848101,1.0839231245444734,-0.1862610044596633,47.225968524386936,45.518540191650395,43.811111858913854,2025-03-05 07:04:54,0.0
2023-12-29,45.65019989013672,45.74520111083984,45.36940002441406,45.739200592041016,9245000,45.60325031280517,45.41293921744962,58.283748142496854,0.8227422297253781,1.0316869455806543,-0.2089447158552762,47.17235237349206,45.60325031280517,44.034148252118285,2025-03-05 07:04:54,0.0
2024-01-02,45.569000244140625,45.70000076293945,44.75120162963867,44.89500045776367,9995000,45.61417026519776,45.363611716527146,49.64730629805784,0.6873247296469955,0.9628145023939226,-0.2754897727469271,47.16019491862263,45.61417026519776,44.06814561177288,2025-03-05 07:04:54,0.0
2024-01-03,44.89500045776367,45.060001373291016,44.60219955444336,44.67300033569336,8490000,45.628620338439944,45.29783920406678,47.647800280331495,0.5556862257777269,0.8813888470706835,-0.3257026212929567,47.13323086807107,45.628620338439944,44.12400980880882,2025-03-05 07:04:54,0.0
2024-01-04,44.575801849365234,44.787601470947266,44.40560150146485,44.409400939941406,8435000,45.622840309143065,45.21322603605484,45.31414504058866,0.4251901672358045,0.7901491111037078,-0.3649589438679033,47.14514891864688,45.622840309143065,44.10053169963925,2025-03-05 07:04:54,0.0
2024-01-05,44.440399169921875,44.57080078125,44.188201904296875,44.25600051879883,9075000,45.625590324401855,45.12206170107808,43.96467112493814,0.3058671229054255,0.6932927134640514,-0.3874255905586259,47.13777999613016,45.625590324401855,44.113400652673555,2025-03-05 07:04:54,0.0
2024-01-08,44.398799896240234,44.72779846191406,44.0817985534668,44.72779846191406,16410000,45.63573017120362,45.0845128211577,48.99564580489168,0.2465310451981679,0.6039403798108748,-0.3574093346127068,47.12073968036243,45.63573017120362,44.1507206620448,2025-03-05 07:04:54,0.0
2024-01-09,44.492000579833984,45.040000915527344,44.492000579833984,44.63999938964844,10690000,45.62478008270264,45.04217820863301,48.12963885669387,0.1902292800308558,0.5211981598548711,-0.3309688798240152,47.13554412481328,45.62478008270264,44.114016040592006,2025-03-05 07:04:54,0.0
2024-01-10,44.80419921875,45.20100021362305,44.64020156860352,44.900001525878906,10420000,45.57430019378663,45.02863757218024,50.89746903924722,0.1646912665645246,0.4498967811968017,-0.2852055146322771,47.11087154185155,45.57430019378663,44.0377288457217,2025-03-05 07:04:54,0.0
2024-01-11,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,9120000,45.5304801940918,45.07651959132434,56.91060491770553,0.1931738994856218,0.3985522048545658,-0.2053783053689439,47.01869888441897,45.5304801940918,44.042261503764635,2025-03-05 07:04:54,0.0
2024-01-12,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000,45.462380218505864,45.110946270754575,55.82161469060621,0.2058373043731336,0.3600092247582793,-0.1541719203851457,46.831912712048045,45.462380218505864,44.09284772496368,2025-03-05 07:04:54,0.0
2024-01-16,45.51940155029297,46.06800079345703,45.49919891357422,45.79940032958984,7975000,45.47665023803711,45.176513323976984,59.08413779979458,0.2422427290042392,0.3364559256074713,-0.094213196603232,46.85396222483789,45.47665023803711,44.099338251236325,2025-03-05 07:04:54,0.0
2024-01-17,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,9140000,45.51562023162842,45.27482646164882,62.46569530714673,0.300663661129299,0.3292974727118369,-0.0286338115825379,46.929011969040296,45.51562023162842,44.10222849421654,2025-03-05 07:04:54,0.0
2024-01-18,46.439998626708984,46.57400131225586,46.0536003112793,46.45640182495117,7875000,45.541410255432126,45.38735744863,64.38291091246913,0.3627602914473371,0.3359900364589369,0.0267702549884001,47.00288482357774,45.541410255432126,44.079935687286515,2025-03-05 07:04:54,0.0
2024-01-19,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000,45.5489803314209,45.51160924807223,66.15445342283851,0.4260717406516008,0.3540063772974697,0.072065363354131,47.03248115744084,45.5489803314209,44.06547950540096,2025-03-05 07:04:54,0.0
2024-01-22,46.84000015258789,47.055198669433594,46.31919860839844,46.5,10170000,45.56011028289795,45.605741700636784,63.38744211057279,0.4555028630758428,0.3743056744531444,0.0811971886226984,47.0684363597301,45.56011028289795,44.05178420606581,2025-03-05 07:04:54,0.0
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,7980000,45.57483043670654,45.68485214507019,62.455580764819445,0.4682971237471065,0.3931039643119368,0.0751931594351696,47.111072378726774,45.57483043670654,44.03858849468631,2025-03-05 07:04:54,0.0
2024-01-24,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,8090000,45.60528030395509,45.78115185939758,64.73453478383134,0.4936930524724019,0.4132217819440298,0.080471270528372,47.2038016457875,45.60528030395509,44.00675896212267,2025-03-05 07:04:54,0.0
2024-01-25,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,8520000,45.597530364990234,45.824413696937285,58.00671713569709,0.4712211562192721,0.4248216567990783,0.0463994994201937,47.18219377554832,45.597530364990234,44.01286695443215,2025-03-05 07:04:54,0.0
2024-01-26,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000,45.61634044647217,45.891136347312674,60.76758120031992,0.4713469520321354,0.4341267158456898,0.0372202361864456,47.235291891000166,45.61634044647217,43.99738900194418,2025-03-05 07:04:54,0.0
2024-01-29,46.57220077514648,48.14300155639648,46.28620147705078,48.090599060058594,16330000,45.7424903869629,46.10060898662181,71.62753471194357,0.5909650061559049,0.4654943739077328,0.125470632248172,47.68703778053081,45.7424903869629,43.79794299339499,2025-03-05 07:04:54,0.0
2024-01-30,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,9290000,45.8748104095459,46.31822727777222,73.13648591559011,0.7014811326556298,0.5126917256573122,0.1887894069983176,48.134995100346394,45.8748104095459,43.61462571874541,2025-03-05 07:04:54,0.0
2024-01-31,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,10775000,46.03883037567139,46.495100849439005,70.26877370109696,0.7633055625155336,0.5628144930289566,0.200491069486577,48.461094073454184,46.03883037567139,43.61656667788859,2025-03-05 07:04:54,0.0
2024-02-01,48.279998779296875,48.960201263427734,48.23600006103515,48.84040069580078,13430000,46.24720039367676,46.7184627395687,73.7724986050371,0.8560933733308573,0.6214702690893368,0.2346231042415205,48.872148026694795,46.24720039367676,43.62225276065873,2025-03-05 07:04:54,0.0
2024-02-02,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000,46.509010314941406,46.997237656298765,77.26598327194613,0.9832666987582924,0.6938295550231279,0.2894371437351646,49.381377645932254,46.509010314941406,43.63664298395056,2025-03-05 07:04:54,0.0
2024-02-05,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,18925000,46.7670602798462,47.227691195403125,74.24247362369609,1.053462739624372,0.7657561919433769,0.2877065476809952,49.70988288866671,46.7670602798462,43.824237671025685,2025-03-05 07:04:54,0.0
2024-02-06,49.60860061645508,49.95560073852539,49.29840087890625,49.75479888916016,22535000,47.018410301208505,47.46836811861808,75.75241236628543,1.123401298892503,0.8372852133332022,0.2861160855593009,50.07800115966195,47.018410301208505,43.95881944275506,2025-03-05 07:04:54,0.0
2024-02-07,51.22999954223633,54.5166015625,50.099998474121094,53.33980178833008,45060000,47.453400421142575,48.02755227763827,85.48043433375712,1.4513773096615168,0.9601036325988652,0.4912736770626517,51.38593916567086,47.453400421142575,43.52086167661429,2025-03-05 07:04:54,0.0
2024-02-08,53.56100082397461,53.779998779296875,52.3202018737793,52.40959930419922,19345000,47.828880310058594,48.4448900896917,76.86357055974581,1.6175944725309392,1.09160180058528,0.5259926719456594,52.131174195802615,47.828880310058594,43.52658642431457,2025-03-05 07:04:54,0.0
2024-02-09,52.739601135253906,53.18220138549805,52.318599700927734,52.766998291015625,10550000,48.190660285949704,48.85651944219874,77.78995745491903,1.757897929880876,1.224861026444399,0.533036903436477,52.86051159319818,48.190660285949704,43.520808978701226,2025-03-05 07:04:54,0.0
2024-02-12,52.64519882202149,52.68000030517578,51.89720153808594,52.16460037231445,10385000,48.526990318298346,49.171574768876425,72.51930331919561,1.7997347313853709,1.3398357674325936,0.4598989639527773,53.322618702440515,48.526990318298346,43.731361934156176,2025-03-05 07:04:54,0.0
2024-02-13,51.7666015625,52.84619903564453,51.72119903564453,51.9827995300293,11580000,48.83616027832032,49.439310460414795,70.95676068136993,1.7975004234201537,1.4313686986301055,0.3661317247900477,53.68551914051505,48.83616027832032,43.986801416125594,2025-03-05 07:04:54,0.0
2024-02-14,52.29059982299805,52.6510009765625,51.87739944458008,52.40380096435547,6790000,49.14591026306152,49.721642889361526,72.4377932458668,1.808849721930173,1.5068649032901194,0.3019848186400535,54.07516072361591,49.14591026306152,44.21665980250714,2025-03-05 07:04:54,0.0
2024-02-15,52.32939910888672,52.534400939941406,52.047000885009766,52.36000061035156,8365000,49.441090202331544,49.97291505326534,72.0262748662733,1.7936339050937846,1.5642187036508526,0.229415201442932,54.39773922572035,49.441090202331544,44.48444117894274,2025-03-05 07:04:54,0.0
2024-02-16,52.400001525878906,52.508201599121094,51.95640182495117,51.96860122680664,6915000,49.70492019653321,50.16298040312642,68.29269474752151,1.7300496658070583,1.5973848960820938,0.1326647697249647,54.60962293593739,49.70492019653321,44.80021745712903,2025-03-05 07:04:54,0.0
2024-02-20,51.9098014831543,52.24319839477539,51.38019943237305,51.604000091552734,10160000,49.96012020111084,50.30022037345273,64.91690869377314,1.63143229756151,1.6041943763779771,0.0272379211835327,54.69959263893316,49.96012020111084,45.22064776328852,2025-03-05 07:04:54,0.0
2024-02-21,51.40999984741211,51.51739883422851,51.152801513671875,51.38959884643555,7020000,50.207780075073245,50.403970704213,62.946456415697625,1.5184729234274528,1.5870500857878724,-0.0685771623604196,54.695833137546096,50.207780075073245,45.719727012600394,2025-03-05 07:04:54,0.0
2024-02-22,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,10235000,50.50035018920899,50.60810696364249,68.50587670478617,1.5050277744515697,1.570645623520612,-0.0656178490690422,54.79319024686326,50.50035018920899,46.20751013155471,2025-03-05 07:04:54,0.0
2024-02-23,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000,50.835300064086915,50.829658552926354,70.11965329279967,1.508214085491559,1.5581593159148015,-0.0499452304232421,54.77568969120991,50.835300064086915,46.89491043696392,2025-03-05 07:04:54,0.0
2024-02-26,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,6585000,51.16949996948242,51.056262465389466,71.24554831652067,1.515428349618844,1.54961312265561,-0.0341847730367659,54.70377038050341,51.16949996948242,47.63522955846144,2025-03-05 07:04:54,0.0
2024-02-27,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,6475000,51.41021003723145,51.232313698689424,68.18066334101614,1.4795441077713465,1.5355993196787574,-0.0560552119074111,54.721649204212355,51.41021003723145,48.09877087025055,2025-03-05 07:04:54,0.0
2024-02-28,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,6455000,51.66264991760254,51.44203607511167,70.55550002825947,1.4768159244984247,1.523842640642691,-0.0470267161442663,54.777219194401674,51.66264991760254,48.54808064080341,2025-03-05 07:04:54,0.0
2024-02-29,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,9870000,51.942649841308594,51.66426104456718,72.00435568937837,1.4850508954202368,1.5160842915982002,-0.0310333961779634,54.743988870013034,51.942649841308594,49.141310812604154,2025-03-05 07:04:54,0.0
2024-03-01,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000,52.18940982818605,51.86534098635599,72.0052352474495,1.4745952670229698,1.5077864866831543,-0.0331912196601844,54.70954673154263,52.18940982818605,49.66927292482946,2025-03-05 07:04:54,0.0
2024-03-04,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,10210000,52.42742977142335,52.107308342891656,74.6767463225562,1.499887174226174,1.5062066241917582,-0.006319449965584,54.83843257782042,52.42742977142335,50.01642696502628,2025-03-05 07:04:54,0.0
2024-03-05,54.258201599121094,54.674800872802734,53.87639999389648,54.226600646972656,9340000,52.66790981292725,52.30914570518509,72.5548071365793,1.488299121404971,1.5026251236344008,-0.0143260022294298,54.7694514843361,52.66790981292725,50.5663681415184,2025-03-05 07:04:54,0.0
2024-03-06,54.485599517822266,54.51399993896485,53.4286003112793,53.80279922485352,7850000,52.87030982971192,52.45139842134399,67.66342042936876,1.4284519680409034,1.4877904925157013,-0.0593385244747979,54.54749976353472,52.87030982971192,51.193119895889126,2025-03-05 07:04:54,0.0
2024-03-07,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000,52.89353981018067,52.58025584766409,67.67229346742194,1.36541232642427,1.463314859297415,-0.0979025328731451,54.60854080661886,52.89353981018067,51.17853881374248,2025-03-05 07:04:54,0.0
2024-03-08,53.63079833984375,54.09080123901367,53.507198333740234,53.7224006652832,5955000,52.95917987823487,52.68903154458019,66.66405551605665,1.2939206704183306,1.4294360215215982,-0.1355153511032676,54.69542764984056,52.95917987823487,51.22293210662918,2025-03-05 07:04:54,0.0
2024-03-11,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000,52.98341999053956,52.74262859148774,61.043128789173906,1.1856224035460483,1.3806732979264884,-0.1950508943804398,54.72179411877961,52.98341999053956,51.245045862299506,2025-03-05 07:04:54,0.0
2024-03-12,53.549198150634766,54.552398681640625,53.39759826660156,54.39640045166016,10025000,53.09500999450684,52.90013067340892,68.09043880608776,1.1785690833276945,1.3402524550067296,-0.1616833716790351,54.894272325868336,53.09500999450684,51.29574766314534,2025-03-05 07:04:54,0.0
2024-03-13,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000,53.218560028076176,53.04809919988578,68.39916877341035,1.1641908884553445,1.3050401416964528,-0.1408492532411083,55.034639937027414,53.218560028076176,51.40248011912494,2025-03-05 07:04:54,0.0
2024-03-14,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000,53.3468900680542,53.23117563455533,71.10847913896117,1.180869169384927,1.2802059472341476,-0.0993367778492206,55.27388131509099,53.3468900680542,51.419898821017405,2025-03-05 07:04:54,0.0
2024-03-15,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,11830000,53.48528003692627,53.41180652533986,71.89899555164048,1.1930349837628498,1.2627717545398882,-0.0697367707770384,55.504246604336124,53.48528003692627,51.466313469516415,2025-03-05 07:04:54,0.0
2024-03-18,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000,53.66037998199463,53.607882106562144,73.59362636325483,1.2163166445877565,1.253480732549462,-0.0371640879617054,55.72963643966152,53.66037998199463,51.59112352432774,2025-03-05 07:04:54,0.0
2024-03-19,55.599998474121094,55.966800689697266,55.071998596191406,55.95119857788086,8675000,53.877739906311035,53.83105510383059,75.7972807187081,1.2590344415686516,1.2545914743533,0.0044429672153516,55.950581255254505,53.877739906311035,51.804898557367565,2025-03-05 07:04:54,0.0
2024-03-20,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000,54.20326004028321,54.218573810692334,82.26156294395427,1.433614894410297,1.2903961583646997,0.1432187360455978,56.62614393099837,54.20326004028321,51.780376149568056,2025-03-05 07:04:54,0.0
2024-03-21,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000,54.480870056152355,54.5881955187793,82.76918415051023,1.5699794844563186,1.3463128235830233,0.2236666608732953,57.31812564078752,54.480870056152355,51.64361447151719,2025-03-05 07:04:54,0.0
2024-03-22,58.444801330566406,58.444801330566406,57.64020156860352,57.64080047607422,11200000,54.71619014739991,54.87891980042644,77.2937676267596,1.6223268029120277,1.4015156194488243,0.2208111834632034,57.773514854001974,54.71619014739991,51.65886544079784,2025-03-05 07:04:54,0.0
