date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-23,66.44679201169299,67.77931169615412,65.86009096214904,66.50645446777344,9762000,68.01582221984864,68.0964577436748,41.19666721167031,-0.1419018056259346,0.1284201315840148,-0.2703219372099494,70.38810793397266,68.01582221984864,65.64353650572463,2025-03-06 14:04:36,-0.038
2023-10-24,66.91417695765684,67.96825428334252,66.75506693812065,67.6898193359375,8450700,68.02791213989258,68.05773027627126,48.06027667490373,-0.1519921026689275,0.0723376847334263,-0.2243297874023538,70.39094636753975,68.02791213989258,65.6648779122454,2025-03-06 14:04:36,-0.038
2023-10-25,68.10746919147188,68.81350280630535,65.53193843821099,66.12858581542969,11924300,67.94853744506835,67.87400223238159,41.22379746094362,-0.2827083472568574,0.0013284783353695,-0.284036825592227,70.45069043740317,67.94853744506835,65.44638445273354,2025-03-06 14:04:36,-0.038
2023-10-26,66.07886078727189,67.06333690714858,63.52321883413463,64.16958618164062,16697900,67.92062377929688,67.5212007037396,34.5773560088304,-0.5381730869113994,-0.1065718347139842,-0.4316012521974152,70.57377174867798,67.92062377929688,65.26747580991577,2025-03-06 14:04:36,-0.038
2023-10-27,64.5573991414406,65.89985744076725,64.5176216438658,65.2833251953125,9980300,67.80792198181152,67.30806970293702,40.455209057676626,-0.6433452198873084,-0.213926511748649,-0.4294187081386593,70.69757214777553,67.80792198181152,64.9182718158475,2025-03-06 14:04:36,-0.038
2023-10-30,65.98936232327114,67.17271828392923,64.80600636261305,65.70098114013672,10667700,67.71957740783691,67.155013649337,42.54006328026774,-0.6850961863652287,-0.308160446671965,-0.3769357396932637,70.75001834192095,67.71957740783691,64.68913647375287,2025-03-06 14:04:36,-0.038
2023-10-31,65.71093238672312,66.69540092314178,64.89551254697358,66.49652099609375,8268400,67.67746238708497,67.09230006331383,46.39043087625307,-0.6465378247389282,-0.3758359222853576,-0.2707019024535705,70.75100365515611,67.67746238708497,64.60392111901383,2025-03-06 14:04:36,-0.038
2023-11-01,66.62578568195738,69.27093245665769,66.62578568195738,69.01238250732422,16777500,67.74724159240724,67.27516505798148,56.3516847340524,-0.4082648245661602,-0.3823217027415182,-0.0259431218246419,70.87499569050928,67.74724159240724,64.61948749430519,2025-03-06 14:04:36,-0.038
2023-11-02,69.9272525687075,70.63328620805527,69.36043640265179,70.04658508300781,11926000,67.82207145690919,67.53910982226971,59.66919410889151,-0.1344306181133987,-0.3327434858158943,0.1983128677024956,71.09146948540908,67.82207145690919,64.55267342840929,2025-03-06 14:04:36,-0.038
2023-11-03,70.90177196518698,72.7812151629933,70.75260824110445,72.17462158203125,14455400,67.95233955383301,67.98058713272319,65.4827173493057,0.2514017215436297,-0.2159144443439895,0.4673161658876192,71.66710597541105,67.95233955383301,64.23757313225498,2025-03-06 14:04:36,-0.038
2023-11-06,72.1746284377061,72.5823345630243,71.61775098735382,72.51272583007812,10073900,68.12337875366211,68.41221938961414,66.31355082430933,0.5777983183095046,-0.0571718918132907,0.6349702101227953,72.31648713074007,68.12337875366211,63.930270376584154,2025-03-06 14:04:36,-0.038
2023-11-07,72.07518965993829,72.72155322501989,71.3094859981534,72.39340209960938,8248400,68.308837890625,68.79137964770892,65.71239705364448,0.8174188493187557,0.1177462564131185,0.6996725929056372,72.89449912252536,68.308837890625,63.72317665872464,2025-03-06 14:04:36,-0.038
2023-11-08,72.214401957578,72.37350437263032,71.3194271642135,71.87629699707031,9917600,68.41175956726075,69.08518130002905,63.04510041790948,0.9545898685756812,0.2851149788456311,0.66947488973005,73.21549131523183,68.41175956726075,63.60802781928966,2025-03-06 14:04:36,-0.038
2023-11-09,73.13921080655345,75.67496396785148,73.08948703236256,73.15909576416016,22435900,68.6016929626465,69.47317315375582,66.66043376246859,1.1535130489171763,0.4587945928599401,0.6947184560572361,73.82270683127697,68.6016929626465,63.38067909401602,2025-03-06 14:04:36,-0.038
2023-11-10,74.02424235035896,75.38658581150165,73.15909871728132,74.93910217285156,12306000,68.90747566223145,69.99373782224113,70.91275977694079,1.4382139088647676,0.6546784560609057,0.7835354528038619,74.8157486419694,68.90747566223145,62.9992026824935,2025-03-06 14:04:36,-0.038
2023-11-13,73.73585663190762,74.7799875871918,72.98009928323819,74.36233520507812,9116000,69.19088363647461,70.40979471584465,67.89111740379185,1.5988703355099858,0.8435168319507218,0.755353503559264,75.55707625349677,69.19088363647461,62.824691019452445,2025-03-06 14:04:36,-0.038
2023-11-14,75.57551973706715,77.01741806575879,75.48602605271824,76.73898315429688,12972700,69.59710235595703,71.01257456712582,72.99708923134511,1.896110160477292,1.054035497656036,0.8420746628212561,76.75228904572315,69.59710235595703,62.44191566619093,2025-03-06 14:04:36,-0.038
2023-11-15,77.06714979901876,77.06714979901876,75.8837937162697,76.70915985107422,9954000,69.99486808776855,71.55510649893043,72.84055761977298,2.10500320530312,1.264229039185453,0.8407741661176673,77.77547745319455,69.99486808776855,62.21425872234255,2025-03-06 14:04:36,-0.038
2023-11-16,76.46054796713578,77.04725660284271,76.05284187304588,76.24177551269531,12989000,70.44931564331054,72.0014559288128,70.29646400257221,2.207392986019016,1.4528618285521655,0.7545311574668505,78.56726611045407,70.44931564331054,62.331365176167004,2025-03-06 14:04:36,-0.038
2023-11-17,76.17217841989262,77.50469830648103,76.04290721651532,77.12681579589844,9376900,70.963427734375,72.48958543996382,72.27143527645246,2.3330589281343492,1.6289012484686023,0.7041576796657467,79.39923498538718,70.963427734375,62.527620483362824,2025-03-06 14:04:36,-0.038
2023-11-20,76.90803564962772,78.46927414172261,76.69920945568207,78.18089294433594,11424100,71.54714965820312,73.0316147260945,74.45031022496495,2.489013510827874,1.800923700940457,0.6880898098874171,80.27900842425967,71.54714965820312,62.81529089214658,2025-03-06 14:04:36,-0.038
2023-11-21,77.41519513573503,77.49475014515966,75.88379534483599,76.28156280517578,12016700,71.97673683166505,73.3411335907689,64.59999468957594,2.4313218079815044,1.927003322348667,0.5043184856328378,80.75251663053069,71.97673683166505,63.20095703279941,2025-03-06 14:04:36,-0.038
2023-11-22,76.76881251215295,78.01183089859832,76.42076888130468,76.66937255859375,8579500,72.50377616882325,73.65810873056175,65.60076713479883,2.389350775448804,2.019472812968694,0.36987796248011,81.07507835565114,72.50377616882325,63.93247398199536,2025-03-06 14:04:36,-0.038
2023-11-24,76.25171735388214,76.57987601647604,75.94345123332647,76.44065856933594,4349600,73.11732978820801,73.92311347711167,64.4436670061317,2.310993428589825,2.07777693609292,0.2332164924969046,80.93842261856635,73.11732978820801,65.29623695784967,2025-03-06 14:04:36,-0.038
2023-11-27,76.44066258575455,77.85272967338796,76.23183640407206,77.07708740234375,11005600,73.70701789855957,74.2234919461814,66.22872090919596,2.2740354890560184,2.1170286466855397,0.1570068423704786,80.82320896340336,73.70701789855957,66.59082683371578,2025-03-06 14:04:36,-0.038
2023-11-28,74.66066246903968,75.81417965273434,73.57674642872692,75.69485473632812,19225700,74.20671157836914,74.36362173571918,59.269198847884674,2.1089013295789414,2.1154031832642204,-0.006501853685279,80.3396043966133,74.20671157836914,68.07381876012498,2025-03-06 14:04:36,-0.038
2023-11-29,77.01742275452978,78.57865367751567,75.95339922850476,76.26167297363281,14062900,74.6949691772461,74.54438852028238,61.07555277790989,2.000705920661616,2.0924637307436997,-0.0917578100820835,79.75599258094913,74.6949691772461,69.63394577354306,2025-03-06 14:04:36,-0.038
2023-11-30,76.39094203797296,76.56993699936486,74.55127623781227,75.69485473632812,21701600,75.02909278869629,74.65395673133436,58.29154682795858,1.847921100777171,2.043555204750394,-0.195634103973223,79.37754073203577,75.02909278869629,70.68064484535681,2025-03-06 14:04:36,-0.038
2023-12-01,75.5854754195597,76.11251407998681,74.6706079849866,75.50592041015625,14353100,75.30205955505372,74.7350961293174,57.35309635100868,1.6920872802525366,1.9732616198508224,-0.2811743395982859,79.00224230762953,75.30205955505372,71.6018768024779,2025-03-06 14:04:36,-0.038
2023-12-04,74.99876228505362,75.17775725226211,72.92043899776093,73.87507629394531,11659300,75.38708229064942,74.65318947832958,49.887211698157664,1.4206163827619631,1.8627325724330508,-0.4421161896710874,78.8675304702181,75.38708229064942,71.90663411108073,2025-03-06 14:04:36,-0.038
2023-12-05,73.05965465985764,73.55686204685895,72.63205600356521,73.27842712402344,8800500,75.42536735534668,74.52225973030042,47.453421109098784,1.1441402029933982,1.7190140985451203,-0.5748738955517221,78.79353553045456,75.42536735534668,72.0571991802388,2025-03-06 14:04:36,-0.038
2023-12-06,74.87943582212337,74.97887578257216,72.52267006689539,72.72154998779297,8883900,75.44177474975587,74.35076356434733,45.23524534125571,0.8700659293102575,1.549224464698148,-0.6791585353878904,78.75342736657149,75.44177474975587,72.13012213294024,2025-03-06 14:04:36,-0.038
2023-12-07,73.6065760609178,73.79551729017194,72.58233008781197,73.2386474609375,10641300,75.50989227294923,74.24484774497496,47.68085304926287,0.6866700326377213,1.376713578286063,-0.6900435456483414,78.57203379740004,75.50989227294923,72.44775074849842,2025-03-06 14:04:36,-0.038
2023-12-08,73.06959885508033,74.92914957407137,73.01987508308042,74.54132843017578,12000900,75.57900390625,74.27308400070838,53.334537424273584,0.6390760594843812,1.2291860745257264,-0.5901100150413452,78.48416816713004,75.57900390625,72.67383964536995,2025-03-06 14:04:36,-0.038
2023-12-11,76.75887483975644,78.07150196968095,76.54010238697198,77.35552215576172,18547600,75.6998249053955,74.56664953928488,62.7095030078734,0.8189985023940665,1.1471485600993945,-0.328150057705328,78.6882855626311,75.6998249053955,72.71136424815991,2025-03-06 14:04:36,-0.038
2023-12-12,76.98758498891027,77.82289729001968,76.66937258534053,77.72345733642578,10262100,75.86788101196291,74.86729790091735,63.73529720500142,0.9799810176338896,1.1137150516062937,-0.133734033972404,78.91405362419604,75.86788101196291,72.82170839972977,2025-03-06 14:04:36,-0.038
2023-12-13,77.86267688933565,79.82166754700816,77.59418066192848,79.34435272216797,11629900,75.99814949035645,75.29368407436979,67.92170642241462,1.224241241056106,1.135820289496256,0.0884209515598497,79.38587666348639,75.99814949035645,72.61042231722652,2025-03-06 14:04:36,-0.038
2023-12-14,80.35865221361934,81.93977558554741,80.33876725712682,81.73094940185547,17342800,76.24923896789551,75.90675696270176,72.88505727799621,1.592045524555061,1.2270653365080173,0.364980188047044,80.45594831310666,76.24923896789551,72.04252962268436,2025-03-06 14:04:36,-0.038
2023-12-15,82.42703656219886,82.526476518083,80.65697955240118,80.95530700683594,19545800,76.48491554260255,76.38757125261931,69.14080305734512,1.800193697784252,1.3416910087632643,0.4585026890209875,81.16504736344041,76.48491554260255,71.8047837217647,2025-03-06 14:04:36,-0.038
2023-12-18,81.13430052966622,81.4027967763803,80.35865819343957,81.1044692993164,12416600,76.68379821777344,76.83679963801903,69.46566400206058,1.9546567092838103,1.4642841488673737,0.4903725604164366,81.77605359056105,76.68379821777344,71.59154284498584,2025-03-06 14:04:36,-0.038
2023-12-19,81.2138597698632,81.81050716831913,80.71665234001937,81.71106719970703,14316400,76.860306930542,77.30101559627504,70.81137871672745,2.101789024201707,1.5917851239342404,0.510003900267467,82.37509356632705,76.860306930542,71.34552029475694,2025-03-06 14:04:36,-0.038
2023-12-20,81.00502921546476,81.16413922613773,78.19083349264525,78.25050354003906,29085000,76.95875396728516,77.39144301949065,55.72335382544089,1.917055257919401,1.6568391507312727,0.2602161071881281,82.49893850682369,76.95875396728516,71.41856942774663,2025-03-06 14:04:36,-0.038
2023-12-21,84.52525630275164,85.53955604020028,82.64581297543307,85.00257873535156,53969700,77.37541427612305,78.11631308766788,69.41624721569703,2.289101123188459,1.78329154522271,0.505809577965749,83.9269863424466,77.37541427612305,70.82384220979951,2025-03-06 14:04:36,-0.038
2023-12-22,85.66883012519612,87.00134221580419,85.14179153452929,86.00692749023438,22519000,77.85372772216797,78.86780017362659,70.85983904353456,2.6346224154760733,1.9535577192733828,0.6810646962026905,85.38591279400227,77.85372772216797,70.32154265033368,2025-03-06 14:04:36,-0.038
2023-12-26,86.21576340835881,87.37923453461842,85.94727474031929,86.5737533569336,11203900,78.32856101989748,79.60170047679868,71.67250416959823,2.9205226718429316,2.146950709787293,0.7735719620556387,86.74990774656487,78.32856101989748,69.90721429323008,2025-03-06 14:04:36,-0.038
2023-12-27,86.99140704811593,87.00134573329022,85.73844231894125,86.17598724365234,9186300,78.85261764526368,80.22782302602285,70.19313314130261,3.079505659425948,2.333461699715024,0.7460439597109239,87.83870006277043,78.85261764526368,69.86653522775693,2025-03-06 14:04:36,-0.038
2023-12-28,86.2654796422914,86.2654796422914,85.36055857729882,85.51966857910156,9606200,79.31551742553711,80.73180831679225,67.70972976122258,3.1166149937285184,2.490092358517723,0.6265226352107955,88.66644717399008,79.31551742553711,69.96458767708414,2025-03-06 14:04:36,-0.038
2023-12-29,85.47487059450646,85.77359756469433,84.6683184107186,84.97699737548828,8546000,79.77962455749513,81.13611203666807,65.6417813367945,3.06688226796534,2.6054503404072467,0.4614319275580936,89.2857771348368,79.77962455749513,70.27347198015345,2025-03-06 14:04:36,-0.038
2024-01-02,83.64269636935686,83.7223579034509,81.40226700232051,81.98975372314453,13597100,80.10381622314453,81.21741124490391,55.5790025683849,2.754669017474285,2.6352940758206542,0.1193749416536307,89.44568759013352,80.10381622314453,70.76194485615555,2025-03-06 14:04:36,-0.038
2024-01-03,80.85460647043858,82.23869338999613,80.23724855051475,81.91010284423828,12915600,80.50556755065918,81.28338187341195,55.33542045754118,2.472311340652894,2.602697528787102,-0.1303861881342083,89.42285627375871,80.50556755065918,71.58827882755965,2025-03-06 14:04:36,-0.038
2024-01-04,83.1149388156227,83.90157924689245,82.25859645231338,82.35816955566406,19134200,80.95955467224121,81.38574260505501,56.49061305142722,2.258659663819344,2.533889955793551,-0.2752302919742067,89.26218895500931,80.95955467224121,72.65692038947311,2025-03-06 14:04:36,-0.038
2024-01-05,81.13341776607791,83.17469327133958,80.66541575553764,83.09503173828125,15479400,81.47822875976564,81.54853204631466,58.396299219914155,2.1243100664654264,2.451973977927926,-0.3276639114624995,88.90768049060271,81.47822875976564,74.04877702892857,2025-03-06 14:04:36,-0.038
2024-01-08,83.53315727823683,85.14626903417887,83.47341493070094,84.5886459350586,16219800,82.04572868347168,81.83806670238552,62.02692153462725,2.113990459546841,2.384377274251709,-0.2703868147048682,88.54690760518156,82.04572868347168,75.5445497617618,2025-03-06 14:04:36,-0.038
2024-01-09,82.77639395606967,83.83189028634037,82.54737654262084,82.97554779052734,12138700,82.46743965148926,81.9463982345895,56.31144050413993,1.9531340441973557,2.298128628240838,-0.3449945840434831,87.98683045953462,82.46743965148926,76.9480488434439,2025-03-06 14:04:36,-0.038
2024-01-10,82.60711385185716,82.66685620007658,81.31264819314,82.02957916259766,10748600,82.70114250183107,81.95432022773313,53.214700070546385,1.7293871154795966,2.1843803256885903,-0.4549932102089937,87.70686033924716,82.70114250183107,77.69542466441499,2025-03-06 14:04:36,-0.038
2024-01-11,82.44779926084024,83.09502829855677,81.47196451362528,83.03528594970703,10579300,82.96673393249512,82.0572693441116,55.98596882300571,1.6146060219746516,2.0704254649458025,-0.4558194429711508,87.42116052670785,82.96673393249512,78.51230733828238,2025-03-06 14:04:36,-0.038
2024-01-12,82.39801245427596,82.69673940527368,81.36243531361033,82.03954315185547,10185700,83.1014934539795,82.0555811353253,52.6600548604697,1.4268452722834724,1.9417094264133363,-0.5148641541298642,87.26284938574759,83.1014934539795,78.94013752221142,2025-03-06 14:04:36,-0.038
2024-01-16,82.18890454393173,84.85750506266959,81.97979872231076,84.2500991821289,13713500,83.22745094299317,82.2645828540685,58.54743713292929,1.43981957881752,1.8413314568941737,-0.4015118780766533,87.36769282707338,83.22745094299317,79.08720905891296,2025-03-06 14:04:36,-0.038
2024-01-17,83.33400269541143,83.61281041853192,82.2785065475315,82.92574310302734,10245400,83.32597274780274,82.32755049682648,54.198624693757544,1.3279297946772033,1.7386511244507794,-0.4107213297735761,87.33701433140874,83.32597274780274,79.31493116419674,2025-03-06 14:04:36,-0.038
2024-01-18,84.8574980239285,85.45494426428037,83.68251712589533,84.45919799804688,15077700,83.49370918273925,82.53056454456176,58.08122178244201,1.3474606415240655,1.6604130278654368,-0.312952386341371,87.39828815085178,83.49370918273925,79.58913021462672,2025-03-06 14:04:36,-0.038
2024-01-19,85.6939272319087,87.41657173557708,85.25580401005666,87.13776397705078,17971200,83.76504402160646,82.96934544289404,63.846384461624346,1.5610816891847603,1.6405467601293016,-0.079465070944541,87.88469341444922,83.76504402160646,79.6453946287637,2025-03-06 14:04:36,-0.038
2024-01-22,87.89452221611732,89.56737629748152,87.63563364892313,88.86039733886719,14371200,84.29553871154786,83.53039800441529,66.99062287163504,1.8480765481044443,1.6820527177243303,0.166023830380114,88.16287712403532,84.29553871154786,80.4282002990604,2025-03-06 14:04:36,-0.038
2024-01-23,88.62142504505465,88.80065969172007,86.51044005065545,87.15767669677734,16850900,84.40329360961914,83.87585311797358,61.3143759863732,1.91603980175681,1.7288501345308265,0.1871896672259836,88.45893752578267,84.40329360961914,80.34764969345561,2025-03-06 14:04:36,-0.038
2024-01-24,88.03393563266388,88.19325109315557,86.24158922124802,87.70533752441406,19752800,84.48821411132813,84.24056591858695,62.41740512176589,1.9911401969739015,1.7813081470194414,0.2098320499544603,88.74095112256074,84.48821411132813,80.23547710009552,2025-03-06 14:04:36,-0.038
2024-01-25,88.77078913978868,89.65700278870362,88.12355248912426,88.82057189941406,15892400,84.60055503845216,84.67675696438,64.62908767220475,2.11625304710725,1.8482971270370032,0.2679559200702468,89.17431281110312,84.60055503845216,80.02679726580119,2025-03-06 14:04:36,-0.038
2024-01-26,86.86890118273989,88.12354359152543,85.9229452790084,87.67546081542969,14934500,84.67552871704102,84.96234780733712,60.680418485731614,2.098811198807198,1.8983999413910424,0.2004112574161556,89.39690433583922,84.67552871704102,79.95415309824281,2025-03-06 14:04:36,-0.038
2024-01-29,88.12355644736947,89.1890047920645,87.645594832458,88.69113159179688,12108100,84.83410186767578,85.31747007252376,62.848563650297635,2.1422500268998874,1.9471699584928113,0.1950800684070761,89.86135806023043,84.83410186767578,79.80684567512114,2025-03-06 14:04:36,-0.038
2024-01-30,87.7053338347376,88.4123127792371,85.3952027777318,85.79350280761719,12980400,84.87492713928224,85.36280652348503,53.743555521400594,1.9207203165319695,1.9418800301006431,-0.0211597135686734,89.9193938327845,84.87492713928224,79.83046044577998,2025-03-06 14:04:36,-0.038
2024-01-31,84.59860577853193,86.55026763894136,84.42933072871257,85.38524627685547,11396700,85.04470176696778,85.36494364285365,52.587594048095944,1.6927011299831634,1.8920442500771473,-0.1993431200939839,89.91487532868278,85.04470176696778,80.17452820525277,2025-03-06 14:04:36,-0.038
2024-02-01,85.7038920401172,85.8233843425925,84.26006280401555,85.245849609375,10459000,85.21148910522462,85.35360135395092,52.17494306615441,1.483643615708786,1.810364123203475,-0.326720507494689,89.86447400376474,85.21148910522462,80.55850420668449,2025-03-06 14:04:36,-0.038
2024-02-02,84.70814602769201,86.2415963968379,84.57870173046348,86.11215209960938,10449400,85.39918823242186,85.42584428210887,54.5612578750165,1.372051247726645,1.7227015481081092,-0.3506503003814638,89.8761623100942,85.39918823242186,80.92221415474953,2025-03-06 14:04:36,-0.038
2024-02-05,86.37103889747213,86.8490005026562,85.24584822266621,86.61002349853516,8409300,85.57493782043457,85.53862325510185,55.92245777824285,1.3087016550882709,1.6399015695041417,-0.3311999144158708,89.9511396210647,85.57493782043457,81.19873601980444,2025-03-06 14:04:36,-0.038
2024-02-06,86.46065277746783,86.81912205208381,83.36388118655499,84.2401351928711,12990300,85.5575122833252,85.4149577253656,48.47796113452464,1.0551038854173242,1.5229420326867782,-0.4678381472694539,89.95202168446913,85.5575122833252,81.16300288218126,2025-03-06 14:04:36,-0.038
2024-02-07,83.7820912886039,84.91724143865522,82.11919682631095,84.80770874023438,16374800,85.64912033081055,85.35712448868644,50.18821334055542,0.8896687205312617,1.396287370255675,-0.5066186497244134,89.89850589598568,85.64912033081055,81.39973476563542,2025-03-06 14:04:36,-0.038
2024-02-08,85.1462688219501,85.66405355883393,84.170434098628,84.5189437866211,12524500,85.77358856201172,85.27729775515641,49.29171788388949,0.7268802193148503,1.2624059400675105,-0.53552572075266,89.72713791287799,85.77358856201172,81.82003921114546,2025-03-06 14:04:36,-0.038
2024-02-09,84.69817939218649,85.25580249627973,83.60285996159209,85.19605255126953,12161500,85.88162689208986,85.269560116691,51.48030122419173,0.6450702099085248,1.1389387940357132,-0.4938685841271883,89.6433967782074,85.88162689208986,82.1198570059723,2025-03-06 14:04:36,-0.038
2024-02-12,85.16618179648896,86.54031658436529,85.02677791901478,85.33545684814453,10366000,86.0464225769043,85.27583599587705,51.94020661345553,0.5847433919202842,1.0280997136126275,-0.4433563216923433,89.3855274053206,86.0464225769043,82.70731774848801,2025-03-06 14:04:36,-0.038
2024-02-13,82.11920100215336,83.19460886118478,80.42642768398728,81.18319702148438,21207900,85.89307746887208,84.8860608554587,39.82995293338594,0.1995806464475435,0.8623959001796108,-0.6628152537320672,89.784144055218,85.89307746887208,82.00201088252616,2025-03-06 14:04:36,-0.038
2024-02-14,81.83043566883832,82.82618202275607,81.1433682536137,81.48192596435547,12870900,85.82088661193848,84.56185753249649,40.8976107148473,-0.0806292315877925,0.6737908738261301,-0.7544201054139227,89.97422141321486,85.82088661193848,81.66755181066209,2025-03-06 14:04:36,-0.038
2024-02-15,81.89018179052566,82.35818381393163,81.16329117297596,81.28277587890625,11527600,85.66206550598145,84.24956404167837,40.38316453644006,-0.3151346501802265,0.4760057690248588,-0.7911404192050854,90.23342679399136,85.66206550598145,81.09070421797152,2025-03-06 14:04:36,-0.038
2024-02-16,80.61562347417674,80.99400435176051,78.91289812963714,79.16183471679688,15544400,85.26326904296874,83.76501839168965,35.29165213988902,-0.6644645762522003,0.2479116999694469,-0.9123762762216472,90.58081099549707,85.26326904296874,79.9457270904404,2025-03-06 14:04:36,-0.038
2024-02-20,78.99255678378564,80.42642630768202,78.81332214368092,80.36668395996094,12627200,84.83858337402344,83.44136749342978,39.9253377753455,-0.8344705379507502,0.0314352523854075,-0.8659057903361578,90.2940635038438,84.83858337402344,79.38310324420308,2025-03-06 14:04:36,-0.038
2024-02-21,80.44635214447452,81.15333117312267,79.59996922831503,81.14337158203125,9943600,84.53786811828613,83.22251073996325,42.77035977375783,-0.8961984692821687,-0.1540914919481077,-0.742106977334061,90.11064337450624,84.53786811828613,78.96509286206602,2025-03-06 14:04:36,-0.038
2024-02-22,84.63844566390027,85.94287104252238,83.52320693907672,85.5445785522461,17510900,84.42983016967774,83.44366005541876,55.6016702842924,-0.5832542871539488,-0.2399240509892759,-0.3433302361646728,89.83401891127426,84.42983016967774,79.02564142808123,2025-03-06 14:04:36,-0.038
2024-02-23,86.18184164212882,86.45068978905194,84.68822225558891,85.6341781616211,10232800,84.2705104827881,83.65228082743803,55.81884341267173,-0.3242757791870758,-0.2567943966288359,-0.0674813825582398,89.32403332670262,84.2705104827881,79.21698763887358,2025-03-06 14:04:36,-0.038
2024-02-26,89.29853318647463,91.95717412409768,88.52185224711883,89.0794677734375,28920100,84.34071083068848,84.16915577467609,63.260605072399414,0.1571609784724756,-0.1740033216085736,0.3311643000810493,89.61563807849876,84.34071083068848,79.0657835828782,2025-03-06 14:04:36,-0.038
2024-02-27,91.4991355769808,92.35547808395124,90.1050891053818,91.45930480957033,21422700,84.47911949157717,84.86345568276126,67.35141421132901,0.722408560963089,0.0052790549057588,0.7171295060573302,90.31845794105529,84.47911949157717,78.63978104209905,2025-03-06 14:04:36,-0.038
2024-02-28,90.07520938317668,90.40380748543096,88.92014762562711,89.32839965820312,14190700,84.65586433410645,85.28868844232714,60.82111366061287,0.9870470415978048,0.2016326522441681,0.7854143893536367,90.8470275121127,84.65586433410645,78.4647011561002,2025-03-06 14:04:36,-0.038
2024-02-29,90.26440962370656,90.44364427351668,88.44219195012718,90.22457885742188,17027000,84.89783096313477,85.75877324376474,62.46923539392704,1.2546265617866368,0.4122314341526618,0.842395127633975,91.5455393489774,84.89783096313477,78.25012257729213,2025-03-06 14:04:36,-0.038
2024-03-01,91.52900561858074,95.651395032684,91.52900561858074,94.74526977539062,23430400,85.37280197143555,86.61463005630054,69.45052415221724,1.810595813945909,0.6919043101113113,1.1186915038345977,93.28859781170937,85.37280197143555,77.45700613116173,2025-03-06 14:04:36,-0.038
2024-03-04,96.51769454096409,96.96577736215526,94.21752289081688,95.36262512207033,20913200,85.8353256225586,87.44777244351671,70.26400210797057,2.274798408803605,1.00848312984977,1.2663152789538348,94.87159127089416,85.8353256225586,76.79905997422303,2025-03-06 14:04:36,-0.038
2024-03-05,93.84909559331604,94.96433426523916,92.88322039663274,94.0681610107422,12887500,86.20823249816895,88.07828564039534,66.27874984267761,2.509304177559912,1.3086473393917986,1.2006568381681133,95.93107894670229,86.20823249816895,76.48538604963562,2025-03-06 14:04:36,-0.038
2024-03-06,94.64568591990287,96.01981303640812,94.15776477822992,95.15351104736328,14232400,86.75390129089357,88.75211663153515,67.92160782219565,2.7510183391642897,1.597121539346297,1.1538967998179928,97.1736731502125,86.75390129089357,76.33412943157464,2025-03-06 14:04:36,-0.038
2024-03-07,98.5091772388421,99.26594651923104,97.05538861924032,98.55896759033205,24843300,87.44146423339845,89.68610243713485,72.45595056389578,3.1807052459667773,1.913838280670393,1.2668669652963842,99.00844566238892,87.44146423339845,75.87448280440798,2025-03-06 14:04:36,-0.038
2024-03-08,99.4551388852446,101.41676033495312,96.90603075812042,97.20475769042967,22353100,88.07575492858888,90.40216484221057,68.32027301606368,3.373079038529596,2.2056864322422336,1.1673926062873623,100.30448811350406,88.07575492858888,75.8470217436737,2025-03-06 14:04:36,-0.038
2024-03-11,95.49207322164898,96.04968872757522,93.13215171788292,94.10798645019533,15673300,88.52135162353517,90.7551002334472,59.90032152731442,3.2383237168033645,2.41221388915446,0.8261098276489047,100.945791889371,88.52135162353517,76.09691135769933,2025-03-06 14:04:36,-0.038
2024-03-12,94.92450137977124,97.08526913625572,93.24168761705477,97.00560760498048,14993700,89.10485916137696,91.3503866497837,64.33007315872196,3.326991477464503,2.5951694068164683,0.7318220706480347,101.96453748317866,89.10485916137696,76.24518083957527,2025-03-06 14:04:36,-0.038
2024-03-13,94.91453747118486,94.93444905462697,92.70397945898269,93.7594757080078,16732600,89.73367309570312,91.5798237029479,56.764765774876466,3.09959539528991,2.696054604511157,0.4035407907787531,102.2065333735912,89.73367309570312,77.26081281781504,2025-03-06 14:04:36,-0.038
2024-03-14,92.90313260088202,93.05248846796252,89.91589370820981,91.04108428955078,16718900,90.2116310119629,91.52851518738628,51.321694378062354,2.669261310116198,2.6906959456321653,-0.0214346355159671,102.10205014229116,90.2116310119629,78.32121188163464,2025-03-06 14:04:36,-0.038
2024-03-15,92.08662642618322,94.29717695700808,91.62857641671329,92.85334777832033,29539200,90.7901596069336,91.65468971985618,54.4570065405989,2.4462540708635316,2.6418075706784387,-0.1955534998149071,101.99257579503292,90.7901596069336,79.58774341883428,2025-03-06 14:04:36,-0.038
2024-03-18,96.4081658444544,96.66706203479347,93.29148235704125,93.38109588623048,23140300,91.50112266540528,91.81910935474896,55.35872701721203,2.2857553242639597,2.570597121395543,-0.2848417971315835,101.3890575751782,91.50112266540528,81.6131877556324,2025-03-06 14:04:36,-0.038
2024-03-19,92.1861931564685,93.75947411460652,90.61291219833048,93.60015106201172,21054700,92.16279602050784,91.98873237448828,55.75035316936864,2.1514344362580715,2.486764584368049,-0.3353301481099775,100.65432410733578,92.16279602050784,83.67126793367987,2025-03-06 14:04:36,-0.038
