date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-18,3.3213965321308323,3.330940765884844,3.225954194590715,3.2354984283447266,33093900,3.47792204618454,3.468695374228115,27.479631053985425,-0.1026522691020122,-0.0891263002964745,-0.0135259688055376,3.721133631011029,3.47792204618454,3.2347104613580515,2025-03-04 19:42:00,0.0
2023-10-19,3.00643646787267,3.082790334785445,2.910993906679228,3.063701868057251,47890300,3.446426045894623,3.4301245641166043,21.46846373238074,-0.1221709688422234,-0.0957352340056243,-0.026435734836599,3.7296119758397017,3.446426045894623,3.163240115949544,2025-03-04 19:42:00,0.0
2023-10-20,3.0159809970368627,3.073246402837896,3.00643676273669,3.035069465637207,22665900,3.412544000148773,3.392500269023328,20.657406100757733,-0.1383552019503442,-0.1042592275945683,-0.0340959743557758,3.721192143947437,3.412544000148773,3.1038958563501096,2025-03-04 19:42:00,0.0
2023-10-23,3.075562724885365,3.0948452310711487,3.027356459420906,3.0466389656066895,26501800,3.3821037054061893,3.3595610972693626,21.94067311972382,-0.1485355361320715,-0.1131144893020689,-0.0354210468300025,3.708499728309531,3.3821037054061893,3.055707682502847,2025-03-04 19:42:00,0.0
2023-10-24,3.0562799655637383,3.1044862270355225,3.0466387132693815,3.1044862270355225,22273900,3.359327876567841,3.335268252485187,28.19417403957208,-0.1502042724153747,-0.1205324459247301,-0.0296718264906445,3.696290909061553,3.359327876567841,3.0223648440741293,2025-03-04 19:42:00,0.0
2023-10-25,3.0948450565338135,3.114127561632138,3.075562551435489,3.0948450565338135,21876500,3.3375016212463384,3.312370805251723,27.79451543638487,-0.1505690535045336,-0.1265397674406908,-0.0240292860638428,3.6834916013597465,3.3375016212463384,2.9915116411329303,2025-03-04 19:42:00,0.0
2023-10-26,3.0852037963562253,3.133410058982843,3.0755625438309018,3.1237688064575195,28650200,3.316167151927948,3.2944087101284656,30.956516439108363,-0.1468316563183136,-0.1305981452162154,-0.0162335111020982,3.6596124473714338,3.316167151927948,2.9727218564844624,2025-03-04 19:42:00,0.0
2023-10-27,3.1526927213908844,3.1719752274039608,3.1334102153778076,3.1334102153778076,20108800,3.2943603157997132,3.2790755201522126,32.025106040343154,-0.1414610856594764,-0.1327707333048676,-0.0086903523546088,3.6258603534073286,3.2943603157997132,2.962860278192098,2025-03-04 19:42:00,0.0
2023-10-30,3.1719748973846436,3.181616149388085,3.133409889370879,3.1719748973846436,16133900,3.2754361510276793,3.2688754608410155,36.2736601937905,-0.1325648965711301,-0.1327295659581201,0.00016466938699,3.589025360805848,3.2754361510276793,2.9618469412495108,2025-03-04 19:42:00,0.0
2023-10-31,3.1912577152252197,3.220181474079954,3.171975209322063,3.1912577152252197,17517400,3.259862184524536,3.261483294591892,38.34857914308617,-0.1225460063001451,-0.1306928540265251,0.00814684772638,3.5572710970729764,3.259862184524536,2.962453271976096,2025-03-04 19:42:00,0.0
2023-11-01,3.1623338165588137,3.1719750690841373,3.1044863014068724,3.1237688064575195,17871400,3.243299829959869,3.248367629055285,34.15673520381691,-0.1186836433251423,-0.1282910118862485,0.0096073685611062,3.5321632960850913,3.243299829959869,2.954436363834647,2025-03-04 19:42:00,0.0
2023-11-02,3.2105401302930354,3.2587466235526295,3.191257624935436,3.2298226356506348,14555600,3.2358578801155087,3.246601439207223,44.435319077128256,-0.1058449207928529,-0.1238017936675694,0.0179568728747165,3.5179790154914174,3.2358578801155087,2.9537367447396,2025-03-04 19:42:00,0.0
2023-11-03,3.3069527083692507,3.3455177170019166,3.297311456211085,3.33587646484375,15969000,3.232764196395874,3.255103822601178,52.43218497957457,-0.0861197481519462,-0.1162653845644448,0.0301456364124985,3.509012226715576,3.232764196395874,2.9565161660761725,2025-03-04 19:42:00,0.0
2023-11-06,3.3262352192745737,3.3358764714518387,3.297311462742779,3.306952714920044,12794100,3.228224325180054,3.2600418123458317,50.305752646366415,-0.0719914391177773,-0.1074105954751113,0.0354191563573339,3.4963422983225745,3.228224325180054,2.9601063520375335,2025-03-04 19:42:00,0.0
2023-11-07,3.3165939670973086,3.3262352192745737,3.278028958388249,3.306952714920044,14823000,3.2217755913734436,3.2645095173528995,50.305752646366415,-0.0601018358674423,-0.0979488435535775,0.0378470076861352,3.475413959935631,3.2217755913734436,2.968137222811256,2025-03-04 19:42:00,0.0
2023-11-08,3.3358765395177725,3.384082801387708,3.3165940347697984,3.355159044265747,16828700,3.21916880607605,3.2731428056303136,53.91820271131377,-0.0462561792891187,-0.0876103107006857,0.041354131411567,3.4661100908590576,3.21916880607605,2.9722275212930427,2025-03-04 19:42:00,0.0
2023-11-09,3.3744413144423815,3.3744413144423815,3.316593804219678,3.326235055923462,10899600,3.2151158213615423,3.278199210420137,51.49920712698057,-0.0371886334127329,-0.0775259752430952,0.0403373418303622,3.4520306870615345,3.2151158213615423,2.97820095566155,2025-03-04 19:42:00,0.0
2023-11-10,3.335876694718405,3.364800453186035,3.297311683428231,3.364800453186035,12542000,3.215854394435883,3.286446947826413,54.43455513841325,-0.0265841867659832,-0.0673376175476728,0.0407534307816895,3.454532539065162,3.215854394435883,2.977176249806604,2025-03-04 19:42:00,0.0
2023-11-13,3.355159044265747,3.374441549013721,3.3262352871437857,3.355159044265747,9154900,3.211815977096558,3.292990957011112,53.56179824858033,-0.0187420211672595,-0.0576184982715901,0.0388764771043306,3.4378618878982175,3.211815977096558,2.9857700662948985,2025-03-04 19:42:00,0.0
2023-11-14,3.432289279474108,3.461213038418117,3.422648026492772,3.4419305324554443,10491100,3.2173654556274416,3.307175678482001,59.80754497199669,-0.0054623479660356,-0.0471872682104792,0.0417249202444436,3.4596998449781435,3.2173654556274416,2.9750310662767396,2025-03-04 19:42:00,0.0
2023-11-15,3.441930368415182,3.480495378502542,3.441930368415182,3.4612128734588623,7879100,3.2286511778831484,3.321845887527416,61.060866932725425,0.0065423958239825,-0.0364413354035869,0.0429837312275694,3.493307630385903,3.2286511778831484,2.9639947253803935,2025-03-04 19:42:00,0.0
2023-11-16,3.4033652917798403,3.422647796446478,3.384082787113202,3.413006544113159,9844000,3.246116411685944,3.3305278548212964,56.33154613047458,0.012027745502841,-0.0267475192223013,0.0387752647251423,3.51102889824207,3.246116411685944,2.9812039251298175,2025-03-04 19:42:00,0.0
2023-11-17,3.432288885116577,3.4419301369901687,3.4130063813693945,3.432288885116577,5647900,3.265977382659912,3.340219381516085,57.74145400821884,0.0177265082600222,-0.0178527137258366,0.0355792219858588,3.5240949298096376,3.265977382659912,3.0078598355101867,2025-03-04 19:42:00,0.0
2023-11-20,3.432289115893342,3.4612128734588623,3.422647863371502,3.4612128734588623,5936900,3.286706078052521,3.351742571224922,59.836243328513234,0.024296666091272,-0.0094228377624148,0.0337195038536869,3.537519682209654,3.286706078052521,3.035892473895388,2025-03-04 19:42:00,0.0
2023-11-21,3.413006865270572,3.422648118511114,3.4033656120300293,3.4033656120300293,7197100,3.301650047302246,3.356659051301598,54.06401616074481,0.0245527442087114,-0.0026277213681896,0.027180465576901,3.542679609213607,3.301650047302246,3.0606204853908854,2025-03-04 19:42:00,0.0
2023-11-22,3.413006865270572,3.422648118511114,3.3937243587894868,3.4033656120300293,8125600,3.317076075077057,3.361107295180497,54.064016160744806,0.0244735718595974,0.0027925372773677,0.0216810345822296,3.542151508573868,3.317076075077057,3.0920006415802463,2025-03-04 19:42:00,0.0
2023-11-24,3.4130067002590385,3.432289205807856,3.3937241947102215,3.4226479530334473,3624400,3.3320200324058535,3.366968310214111,55.71551039077304,0.0256708335822497,0.0073681965383441,0.0183026370439055,3.543020524310532,3.3320200324058535,3.121019540501175,2025-03-04 19:42:00,0.0
2023-11-27,3.413006544113159,3.422647796446478,3.393724039446521,3.413006544113159,5973400,3.345999848842621,3.371352903918782,54.657382180765445,0.0255471987948774,0.0110039969896508,0.0145432018052266,3.538774477996237,3.345999848842621,3.153225219689005,2025-03-04 19:42:00,0.0
2023-11-28,3.393724203109741,3.4130067087062828,3.3744416975131992,3.393724203109741,7168300,3.357087314128876,3.3734835038417303,52.509530660336715,0.0236210053196561,0.0135273986556518,0.0100936066640042,3.5333510828151007,3.357087314128876,3.1808235454426517,2025-03-04 19:42:00,0.0
2023-11-29,3.432288885116577,3.4612126407373514,3.422647633242986,3.432288885116577,11839600,3.3691388726234437,3.3790840163440965,56.215410941616696,0.0249190790211577,0.015805734728753,0.0091133442924046,3.530752980869515,3.3691388726234437,3.2075247643773723,2025-03-04 19:42:00,0.0
2023-11-30,3.3937240537616953,3.4033653061356826,3.355159044265747,3.355159044265747,12890200,3.380708384513855,3.37680544757473,48.12655560971473,0.0194993024057876,0.0165444482641599,0.0029548541416276,3.497248072211958,3.380708384513855,3.2641686968157515,2025-03-04 19:42:00,0.0
2023-12-01,3.316594189073318,3.3744417060085783,3.297311683428231,3.364800453186035,14805400,3.387457275390626,3.3756621147758064,49.11226200891249,0.0157999396448706,0.0163955465403021,-0.0005956068954314,3.48177916738993,3.387457275390626,3.293135383391321,2025-03-04 19:42:00,0.0
2023-12-04,3.1044864841640405,3.143051496535608,3.0466389656066895,3.0466389656066895,63662300,3.3729954004287723,3.3443265767597,29.315570129012553,-0.0126588813524324,0.0105846609617552,-0.0232435423141876,3.548378820552057,3.3729954004287723,3.1976119803054877,2025-03-04 19:42:00,0.0
2023-12-05,2.853813322606129,2.9309433378552967,2.834530818793837,2.892378330230713,44622900,3.3522666811943056,3.3012838866140823,24.218291446983695,-0.0471171093848425,-0.0009556931075643,-0.0461614162772782,3.624969543704122,3.3522666811943056,3.07956381868449,2025-03-04 19:42:00,0.0
2023-12-06,2.9405847488621495,2.979149758573298,2.902019739151001,2.902019739151001,30193200,3.3320200324058535,3.2632587297128364,25.094931500372557,-0.0728082342327209,-0.0153262013325956,-0.0574820329001253,3.667967847889694,3.3320200324058535,2.996072216922013,2025-03-04 19:42:00,0.0
2023-12-07,2.9405847271392953,3.008073493635248,2.9116609700696015,2.988790988922119,24122200,3.313701629638672,3.237118944875625,32.646499257331044,-0.0851849618755822,-0.0292979534411929,-0.0558870084343892,3.681088117812616,3.313701629638672,2.946315141464728,2025-03-04 19:42:00,0.0
2023-12-08,3.0755627983518807,3.104486558321463,3.046639038382298,3.0659215450286865,14533600,3.3006859540939333,3.220814430604488,38.574520691857614,-0.0877581945915388,-0.0409900016712621,-0.0467681929202767,3.6834950150684858,3.3006859540939333,2.917876893119381,2025-03-04 19:42:00,0.0
2023-12-11,3.0273560634548216,3.0562798189503853,2.9984320780936824,3.008073329925537,22015800,3.2828495979309085,3.2005533733969687,36.01432558864656,-0.093388839153961,-0.0514697691678019,-0.041919069986159,3.684810454887526,3.2828495979309085,2.880888740974291,2025-03-04 19:42:00,0.0
2023-12-12,3.0948449747411657,3.114127479329879,3.0562799655637383,3.1044862270355225,17594400,3.270315957069397,3.1914041213625453,42.82525828378302,-0.0890449952194041,-0.0589848143781223,-0.0300601808412817,3.678067265003412,3.270315957069397,2.8625646491353822,2025-03-04 19:42:00,0.0
2023-12-13,3.085203950345116,3.143051468384346,3.056280191325501,3.1334102153778076,13695300,3.2548899412155152,3.1858808922211415,44.72612419860858,-0.0823196142038349,-0.0636517743432649,-0.01866783986057,3.658830042203325,3.2548899412155152,2.850949840227706,2025-03-04 19:42:00,0.0
2023-12-14,3.210539967889644,3.2780289630929436,3.200898715698542,3.2491049766540527,12866300,3.2442845463752747,3.1919022335957044,51.65048366829416,-0.0668831140561661,-0.0642980422858451,-0.0025850717703209,3.636981083508299,3.2442845463752747,2.8515880092422505,2025-03-04 19:42:00,0.0
2023-12-15,3.1526928777828966,3.1623341312676976,3.114127863843693,3.1430516242980957,16633600,3.2307868003845215,3.1872497946149796,45.9659910635844,-0.0624868857630986,-0.0639358109812958,0.0014489252181971,3.617875953018988,3.2307868003845215,2.843697647750054,2025-03-04 19:42:00,0.0
2023-12-18,3.1334101415143434,3.1334101415143434,3.0852038776180115,3.1141276359558105,13940000,3.214878737926483,3.1802857795045827,44.526675428798534,-0.0606377727999589,-0.0632762033450284,0.0026384305450695,3.593596311299257,3.214878737926483,2.8361611645537095,2025-03-04 19:42:00,0.0
2023-12-19,3.1912577152252197,3.210540221128376,3.171975209322063,3.1912577152252197,17834600,3.201380980014801,3.181330725763691,49.10343570008788,-0.0523451819862645,-0.0610899990732757,0.0087448170870111,3.5628691980576392,3.201380980014801,2.839892761971963,2025-03-04 19:42:00,0.0
2023-12-20,3.1912577334170376,3.200898986423576,3.1334102153778076,3.1334102153778076,13270000,3.18788321018219,3.1767668676317022,46.03572463092463,-0.0498662269834624,-0.058845244655313,0.0089790176718506,3.538182252825718,3.18788321018219,2.837584167538662,2025-03-04 19:42:00,0.0
2023-12-21,3.1237689533862856,3.1719752182803203,3.1237689533862856,3.1623339653015137,12723900,3.1758316278457643,3.1753923055050177,47.792006677517605,-0.0450484419932402,-0.0560858841228984,0.0110374421296582,3.5119454127628624,3.1758316278457643,2.8397178429286662,2025-03-04 19:42:00,0.0
2023-12-22,3.2298227914271194,3.2683880338679407,3.220181538283315,3.239464044570923,17973600,3.1666724324226383,3.181494375892247,52.2544684419033,-0.0346076247287738,-0.0517902322440735,0.0171826075152996,3.484891021106467,3.1666724324226383,2.8484538437388096,2025-03-04 19:42:00,0.0
2023-12-26,3.2008988776142355,3.249105141008234,3.181616372256636,3.2298226356506348,8897800,3.157513236999512,3.1860970672978075,51.660048020535456,-0.0268022235980756,-0.0467926305148739,0.0199904069167983,3.456827448920375,3.157513236999512,2.8581990250786484,2025-03-04 19:42:00,0.0
2023-12-27,3.25874662399292,3.2876703820332267,3.25874662399292,3.25874662399292,10834100,3.150764358043671,3.193016072697342,53.37362758166032,-0.0180741156809292,-0.041048927548085,0.0229748118671558,3.4341321819324304,3.150764358043671,2.8673965341549112,2025-03-04 19:42:00,0.0
2023-12-28,3.2491049766540527,3.258746458710739,3.2394637244629507,3.2491049766540527,9610800,3.141605162620545,3.1983578730741717,52.70295466293575,-0.0117990159246592,-0.0351989452233998,0.0233999292987406,3.3985968429474864,3.141605162620545,2.884613482293603,2025-03-04 19:42:00,0.0
2023-12-29,3.249105052472335,3.3358765540826636,3.220181295224089,3.297311544418335,21748700,3.138712787628174,3.2077820322498063,55.700220517328255,-0.0029026273375576,-0.0287396816462314,0.0258370543086737,3.387186335150328,3.138712787628174,2.89023924010602,2025-03-04 19:42:00,0.0
2024-01-02,3.268387868604026,3.316594131885526,3.258746615947726,3.287670373916626,11708100,3.1348562836647034,3.2153904457418845,54.95020745589664,0.0033314598326859,-0.0223254533504479,0.0256569131831338,3.371275739983465,3.1348562836647034,2.8984368273459418,2025-03-04 19:42:00,0.0
2024-01-03,3.268387794494629,3.2780290469323172,3.229822554878285,3.268387794494629,18458100,3.1459437251091007,3.220437812289765,53.40144445366331,0.0066395393445666,-0.016532454811445,0.0231719941560116,3.3855519631368485,3.1459437251091007,2.906335487081353,2025-03-04 19:42:00,0.0
2024-01-04,3.306952552515894,3.3358763076272457,3.29731130081211,3.326235055923462,10934100,3.167636561393738,3.230513740254879,57.29048627951677,0.0137702716192,-0.010471909525316,0.0242421811445161,3.3893834938276943,3.167636561393738,2.945889628959782,2025-03-04 19:42:00,0.0
2024-01-05,3.316593885421753,3.37444139706077,3.3069526334819166,3.316593885421753,11702400,3.1883652687072757,3.23871184931839,56.44496026558234,0.018431005280167,-0.0046913265642194,0.0231223318443864,3.3827365177153523,3.1883652687072757,2.993994019699199,2025-03-04 19:42:00,0.0
2024-01-08,3.355159030113245,3.422647796446478,3.335876525446607,3.413006544113159,15453700,3.209576046466828,3.2553113440607495,62.41821277241098,0.0295635755907217,0.0021596538667688,0.0274039217239529,3.4047871013821247,3.209576046466828,3.014364991551531,2025-03-04 19:42:00,0.0
2024-01-09,3.374441549013721,3.384082801387708,3.34551779189176,3.355159044265747,11399300,3.224037921428681,3.264820648842178,57.33726586058682,0.0333341526201009,0.0083945536174352,0.0249395990026657,3.417383030868847,3.224037921428681,3.030692811988515,2025-03-04 19:42:00,0.0
2024-01-10,3.345517947540948,3.3744417060085783,3.335876694718405,3.364800453186035,9214700,3.2418742775917053,3.2743425349701645,57.95162613489047,0.036677547270719,0.014051152348092,0.022626394922627,3.4172152769399946,3.2418742775917053,3.066533278243416,2025-03-04 19:42:00,0.0
2024-01-11,3.3744418621063232,3.38408311537486,3.3455181023007134,3.3744418621063232,13916900,3.2553720593452455,3.283875804221227,58.59375904601869,0.0396481535089106,0.0191705525802557,0.0204776009286548,3.4278697208049724,3.2553720593452455,3.082874397885518,2025-03-04 19:42:00,0.0
2024-01-12,3.38408295031147,3.4226479615045537,3.38408295031147,3.393724203109741,12712400,3.2683877587318424,3.294337556496324,59.912291710442375,0.0430619131942746,0.0239488247030595,0.0191130884912151,3.4413939272549454,3.2683877587318424,3.0953815902087394,2025-03-04 19:42:00,0.0
2024-01-16,3.364800289482494,3.384082794189453,3.3455177847755357,3.384082794189453,9854300,3.275136649608612,3.3028847219909077,58.90228866069032,0.0444766619433627,0.0280543921511201,0.0164222697922425,3.455002286526156,3.275136649608612,3.095271012691068,2025-03-04 19:42:00,0.0
2024-01-17,3.3455175593310296,3.3455175593310296,3.29731130081211,3.326235055923462,11261500,3.2842958211898803,3.3051085633178174,53.11644952587614,0.0404635923900236,0.0305362321989008,0.0099273601911227,3.4547335056697532,3.2842958211898803,3.1138581367100073,2025-03-04 19:42:00,0.0
2024-01-18,3.326235368544178,3.3648003789838983,3.326235368544178,3.345517873764038,16291300,3.295865333080292,3.3089570690746,54.71333341075349,0.038396556500587,0.032108297059238,0.0062882594413489,3.449070344618552,3.295865333080292,3.1426603215420315,2025-03-04 19:42:00,0.0
2024-01-19,3.258746454033719,3.306952714920044,3.239463719813606,3.306952714920044,19663600,3.301650083065033,3.3087661782027378,50.97386620504613,0.0332630934144639,0.0323392563302832,0.0009238370841807,3.4471628230414493,3.301650083065033,3.156137343088617,2025-03-04 19:42:00,0.0
2024-01-22,3.249105141008234,3.287670381589028,3.191257624935436,3.2298226356506348,27719100,3.3064707040786745,3.301247745578728,44.43299656642316,0.0227092559731953,0.0304132562588657,-0.0077040002856703,3.4347357023133687,3.3064707040786745,3.1782057058439803,2025-03-04 19:42:00,0.0
2024-01-23,3.2683880338679407,3.3358768058745665,3.2298227914271194,3.239464044570923,25855800,3.3103272080421453,3.2953635835779846,45.37655417480231,0.0149509002168604,0.0273207850504646,-0.0123698848336042,3.4249366224524787,3.3103272080421453,3.195717793631812,2025-03-04 19:42:00,0.0
2024-01-24,3.3069528792292258,3.326235384541826,3.220181375456931,3.287670373916626,24358700,3.31273752450943,3.29463089694357,49.952511601529494,0.0125475548830147,0.0243661390169746,-0.0118185841339599,3.4232383308805963,3.31273752450943,3.2022367181382636,2025-03-04 19:42:00,0.0
2024-01-25,3.5672668373076064,3.702244370957695,3.5576255849040286,3.663679361343384,34506200,3.3344303607940677,3.329778369743552,70.62407372412461,0.0405166188762042,0.0275962349888205,0.0129203838873836,3.5176929331692643,3.3344303607940677,3.151167788418871,2025-03-04 19:42:00,0.0
2024-01-26,3.663679435567573,3.711885698562094,3.654038182968668,3.682961940765381,19234200,3.3556411266326904,3.3634149003170593,71.27922081059181,0.063506186814775,0.0347782253540114,0.0287279614607635,3.5900229325135085,3.3556411266326904,3.1212593207518724,2025-03-04 19:42:00,0.0
2024-01-29,3.685879622823223,3.7539564909328647,3.666429089077611,3.7442312240600586,12913600,3.380397439002991,3.3996831216259165,73.31563655576345,0.0856818174931191,0.044958943781833,0.040722873711286,3.663970698377915,3.380397439002991,3.0968241796280673,2025-03-04 19:42:00,0.0
2024-01-30,3.646978394418051,3.6567036608617536,3.559450996424729,3.578901529312134,20444600,3.394476938247681,3.416751541405556,60.79011209231607,0.0888907625461969,0.0537453075347058,0.0351454550114911,3.6879407108580295,3.394476938247681,3.1010131656373323,2025-03-04 19:42:00,0.0
2024-01-31,3.5400006477358588,3.5400006477358588,3.481648814168753,3.5010993480682373,22701500,3.4051483869552612,3.424784665849621,55.946207771511325,0.0841854513341813,0.0598333362946009,0.0243521150395804,3.69782159342106,3.4051483869552612,3.1124751804894624,2025-03-04 19:42:00,0.0
2024-02-01,3.5205498161115623,3.530275314748031,3.4913740158081055,3.4913740158081055,17518800,3.4162976980209354,3.43112650870281,55.35246689276499,0.078763765602202,0.0636194221561211,0.0151443434460808,3.704232859330201,3.4162976980209354,3.1283625367116703,2025-03-04 19:42:00,0.0
2024-02-02,3.4621981918876363,3.4816487252905945,3.442747658484678,3.4524729251861572,11068100,3.42260959148407,3.433159500748843,52.9325996864668,0.0705151924508693,0.0649985762150707,0.0055166162357985,3.707893258443131,3.42260959148407,3.1373259245250096,2025-03-04 19:42:00,0.0
2024-02-05,3.4719232852436277,3.501099083891382,3.452472752811792,3.46219801902771,12019900,3.4298897981643677,3.435925073918259,53.48013197374154,0.0640248341635292,0.0648038278047624,-0.0007789936412332,3.7113864193324986,3.4298897981643677,3.1483931769962368,2025-03-04 19:42:00,0.0
2024-02-06,3.433022220379956,3.4913738176754636,3.433022220379956,3.46219801902771,9735000,3.4323493719100955,3.438427259166778,53.480131973741535,0.0582101678795612,0.0634850958197222,-0.0052749279401609,3.714072471940304,3.4323493719100955,3.150626271879887,2025-03-04 19:42:00,0.0
2024-02-07,3.4621981918876363,3.4913739919920737,3.433022391783199,3.4524729251861572,8820600,3.437215065956116,3.4397649416448144,52.76821185383989,0.0522153629588406,0.0612311492475459,-0.0090157862887052,3.7167906859936206,3.437215065956116,3.157639445918611,2025-03-04 19:42:00,0.0
2024-02-08,3.520549698781277,3.578901529312134,3.5010991658938724,3.578901529312134,15087600,3.4479201197624207,3.4530160452321783,60.18796417689179,0.057009004299279,0.0603867202578925,-0.0033777159586135,3.7319454182175247,3.4479201197624207,3.163894821307317,2025-03-04 19:42:00,0.0
2024-02-09,3.5108245493437433,3.5108245493437433,3.4719234822724676,3.4913740158081055,14196300,3.45376672744751,3.4566691852870286,53.87769403456218,0.0531327791520159,0.0589359320367172,-0.0058031528847012,3.736311372102992,3.45376672744751,3.171222082792029,2025-03-04 19:42:00,0.0
2024-02-12,3.4816487075620888,3.549725805994443,3.4816487075620888,3.520549774169922,14279500,3.460108006000519,3.462753050894923,55.55058112985032,0.051817759784567,0.0575122975862871,-0.0056945378017201,3.74267057091116,3.460108006000519,3.1775454410898782,2025-03-04 19:42:00,0.0
2024-02-13,3.4524727675892124,3.462198033846757,3.384395903786401,3.3941211700439453,11522000,3.4606099247932436,3.4562166812900683,47.50903273483795,0.0401114854805384,0.0540321351651374,-0.013920649684599,3.742665737243033,3.4606099247932436,3.178554112343454,2025-03-04 19:42:00,0.0
2024-02-14,3.3941211299775382,3.4232969284057617,3.364945331549315,3.4232969284057617,15873800,3.4654630184173585,3.453081466729658,49.33186815577915,0.0328102030264094,0.0497877487373918,-0.0169775457109823,3.741376776916171,3.4654630184173585,3.1895492599185458,2025-03-04 19:42:00,0.0
2024-02-15,3.413571834564209,3.452472901098718,3.403846567930582,3.413571834564209,19084200,3.468865716457367,3.4493186446186628,48.72447985059397,0.0259401286259692,0.0450182247151073,-0.019078096089138,3.74042281940312,3.468865716457367,3.1973086135116136,2025-03-04 19:42:00,0.0
2024-02-16,3.413571858380241,3.4524729251861572,3.4038465916787617,3.4524729251861572,10973800,3.4761417269706723,3.449619052291758,51.30708096326891,0.0233651986054268,0.0406876194931712,-0.0173224208877443,3.737564907947606,3.4761417269706723,3.214718545993738,2025-03-04 19:42:00,0.0
2024-02-20,3.413571702559034,3.423296968816578,3.3746706375288564,3.3941211700439453,9580300,3.4843566536903383,3.4443335396967276,47.4467005310304,0.0164266923545644,0.0358354340654498,-0.0194087417108854,3.7236953151515175,3.4843566536903383,3.245017992229159,2025-03-04 19:42:00,0.0
2024-02-21,3.403846698068127,3.442747766089921,3.38439616405723,3.4330224990844727,16189600,3.494034576416016,3.443256297733656,50.14009194192931,0.0139065818837078,0.0314496636291014,-0.0175430817453936,3.70720330583581,3.494034576416016,3.2808658469962224,2025-03-04 19:42:00,0.0
2024-02-22,3.433022350623575,3.4816486835479736,3.433022350623575,3.4816486835479736,13199100,3.5037334918975835,3.4469127154302575,53.35795462890023,0.0156526686585158,0.0282902646349843,-0.0126375959764684,3.694987450314555,3.5037334918975835,3.3124795334806123,2025-03-04 19:42:00,0.0
2024-02-23,3.4621981259585963,3.471923392474882,3.43302232640974,3.4427475929260254,6502200,3.492686903476715,3.446516037096521,50.54740556295498,0.0137390864676998,0.0253800290015274,-0.0116409425338276,3.670780384242631,3.492686903476715,3.314593422710799,2025-03-04 19:42:00,0.0
2024-02-26,3.4232972320790243,3.442747766089921,3.4135719650735754,3.4330224990844727,11954800,3.48018993139267,3.4452309382382307,49.84061282515014,0.011307479413829,0.0225655190839877,-0.0112580396701587,3.63691785141172,3.48018993139267,3.32346201137362,2025-03-04 19:42:00,0.0
2024-02-27,3.4232972543626503,3.481648856775175,3.413571987293896,3.471923589706421,13922800,3.466574549674988,3.4477730955209154,52.69029303882554,0.0123767349122472,0.0205277622496396,-0.0081510273373924,3.5660342504110476,3.466574549674988,3.367114848938928,2025-03-04 19:42:00,0.0
2024-02-28,3.46219801902771,3.481648551459546,3.452472752811792,3.46219801902771,9237800,3.460739374160767,3.4491468977596575,51.89647715697715,0.0122975962894891,0.0188817290576095,-0.0065841327681204,3.54580638134099,3.460739374160767,3.375672366980544,2025-03-04 19:42:00,0.0
2024-02-29,3.4524730330953695,3.4719235671062663,3.4232972320790243,3.4330224990844727,14380400,3.457335531711579,3.4476112407429733,49.487816307048654,0.0097680576432583,0.0170589947747393,-0.0072909371314809,3.54110850271632,3.457335531711579,3.3735625607068376,2025-03-04 19:42:00,0.0
2024-03-01,3.423296954164038,3.46219801902771,3.41357168794812,3.46219801902771,9015700,3.455876731872559,3.449000457722472,51.892380240483526,0.0100023003786549,0.0156476558955224,-0.0056453555168675,3.538232079966911,3.455876731872559,3.3735213837782068,2025-03-04 19:42:00,0.0
2024-03-04,3.491373908969354,3.5205497083800084,3.471923376028917,3.51082444190979,11121700,3.4587943077087404,3.4548884562165023,55.679292724937646,0.0139508684453719,0.0153082984054923,-0.0013574299601203,3.544525791729361,3.4587943077087404,3.37306282368812,2025-03-04 19:42:00,0.0
2024-03-05,3.501099057547691,3.510824323690432,3.4232969284057617,3.4232969284057617,8923600,3.4568492531776434,3.451879739282146,48.30794476980588,0.0099032398597675,0.0142272866963473,-0.0043240468365797,3.5439380018263034,3.4568492531776434,3.3697605045289833,2025-03-04 19:42:00,0.0
2024-03-06,3.462198036275334,3.578901463316368,3.462198036275334,3.569176197052002,17672500,3.4621981620788578,3.463050830498323,58.23276404740283,0.0182562561036836,0.0150330805778146,0.0032231755258689,3.562136910521403,3.4621981620788578,3.3622594136363126,2025-03-04 19:42:00,0.0
2024-03-07,3.5886266892587257,3.617802487724004,3.559450890793448,3.5983519554138184,15950100,3.469492113590241,3.4759366519188464,59.89139448167023,0.026920004470615,0.0174104653563747,0.0095095391142403,3.585524874339249,3.469492113590241,3.353459352841232,2025-03-04 19:42:00,0.0
2024-03-08,3.540000539342485,3.549725805994443,3.5108245075179636,3.520549774169922,15502300,3.4665745258331304,3.480185520704663,53.760402999256776,0.0271946190238758,0.0193672960898749,0.0078273229340009,3.5740772940989185,3.4665745258331304,3.3590717575673423,2025-03-04 19:42:00,0.0
2024-03-11,3.5108245792785,3.5400006116993734,3.501099312427759,3.530275344848633,16120400,3.4685195922851566,3.484955980146946,54.38895942828984,0.0278756916878508,0.0210689752094701,0.0068067164783807,3.579110134280582,3.4685195922851566,3.357929050289731,2025-03-04 19:42:00,0.0
