date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-25,13.274357819564674,13.35079379016734,13.12148587835934,13.248879432678224,12797300,12.88368468284607,13.063674834950326,55.16427193104523,0.2791646149535278,0.2634933517582195,0.0156712631953083,14.217060059288364,12.88368468284607,11.550309306403776,2025-03-06 10:12:23,0.0
2023-10-26,13.036556893488662,13.18093576068262,12.917656411698555,13.12997817993164,14446700,12.910012578964237,13.06998943923426,53.07265913394586,0.250210995474351,0.2608368805014458,-0.0106258850270948,14.241004588621944,12.910012578964237,11.579020569306524,2025-03-06 10:12:23,0.0
2023-10-27,13.563115345166027,13.648043570022724,12.960121465927273,13.019571304321287,17764600,12.924450540542605,13.065187712099693,51.13388781263521,0.2158677423240362,0.2518430528659639,-0.0359753105419276,14.25361718525262,12.924450540542605,11.595283895832589,2025-03-06 10:12:23,0.0
2023-10-30,13.138471298105008,13.231892584925257,12.739306145430728,12.832727432250977,20249200,12.942710208892825,13.043048637828386,47.94205726035577,0.1715956796357129,0.2357935782199137,-0.0641978985842007,14.256208743378563,12.942710208892825,11.629211674407085,2025-03-06 10:12:23,0.0
2023-10-31,12.730812431498634,12.858205972426733,12.569448251588256,12.73930549621582,17683100,12.972435235977173,13.014120719579571,46.38306088349194,0.1275016221803966,0.2141351870120103,-0.0866335648316137,14.23840846934154,12.972435235977173,11.706462002612806,2025-03-06 10:12:23,0.0
2023-11-01,12.86669936565861,13.138471791052629,12.815742592733251,13.019571304321287,16234500,13.03485789299011,13.014639822888306,51.48048563089173,0.1138593724311629,0.1940800240958408,-0.0802206516646779,14.174556842491192,13.03485789299011,11.89515894348903,2025-03-06 10:12:23,0.0
2023-11-02,13.121484657195191,13.3762709321777,12.98559885985605,13.316821098327637,12139100,13.115540170669556,13.043418991977768,56.23308167391394,0.1255856916944502,0.1803811576155627,-0.0547954659211125,14.08202878947047,13.115540170669556,12.14905155186864,2025-03-06 10:12:23,0.0
2023-11-03,13.325313353203905,13.478185280182055,13.197920620684268,13.316821098327637,13854000,13.183058500289915,13.069457287820612,56.23308167391394,0.1333418028928168,0.1709732866710135,-0.0376314837781967,13.995393763782884,13.183058500289915,12.37072323679695,2025-03-06 10:12:23,0.0
2023-11-06,13.51215670776524,13.580099606325437,13.333806396558913,13.342299461364746,13426300,13.225522804260256,13.095442256729577,56.65513895577478,0.1399314254940087,0.1647649144356126,-0.0248334889416038,13.97553266788707,13.225522804260256,12.47551294063344,2025-03-06 10:12:23,0.0
2023-11-07,13.299834487339815,13.299834487339815,13.011076773473263,13.104498863220217,19535200,13.240385293960571,13.096304790681064,51.648889125626766,0.1245297268196647,0.156717876912423,-0.0321881500927582,13.96810089535454,13.240385293960571,12.512669692566602,2025-03-06 10:12:23,0.0
2023-11-08,12.95162788253002,13.036556913933753,12.611913376801622,12.705334663391112,19372100,13.23571424484253,13.059069540462977,44.53512855363102,0.0792015683070204,0.1412146151913425,-0.0620130468843221,13.975802893540722,13.23571424484253,12.495625596144338,2025-03-06 10:12:23,0.0
2023-11-09,12.917655585935092,13.121484276022684,12.798755111745724,12.909162521362305,20897200,13.243357801437377,13.044792681501006,48.440343265413915,0.059045243973653,0.1247807409478046,-0.0657354969741515,13.966445253183164,13.243357801437377,12.520270349691588,2025-03-06 10:12:23,0.0
2023-11-10,13.002585549613384,13.045049255653664,12.858206681235265,12.93464183807373,13551600,13.234440279006956,13.034302124984125,48.92445856194094,0.0446129097866148,0.1087471747155666,-0.0641342649289518,13.9680610596332,13.234440279006956,12.500819498380714,2025-03-06 10:12:23,0.0
2023-11-13,12.968614089852416,13.248878761229598,12.91765650871871,13.180935859680176,11697400,13.222974967956542,13.048267242574225,53.47226026295014,0.0524445025626789,0.0974866402849891,-0.0450421377223101,13.952402775364057,13.222974967956542,12.493547160549028,2025-03-06 10:12:23,0.0
2023-11-14,13.418735482603353,13.520649830883183,13.31682113432352,13.4442138671875,15488600,13.208961725234984,13.085976444918344,57.79805947746857,0.0789849419170138,0.0937863006113941,-0.0148013586943802,13.90950977458791,13.208961725234984,12.50841367588206,2025-03-06 10:12:23,0.0
2023-11-15,13.51215702614851,13.537635411223114,13.316821390671112,13.40174961090088,9840100,13.177538108825685,13.116050079773824,56.87950725873212,0.0954911580957844,0.0941272721082721,0.0013638859875122,13.77700250374828,13.177538108825685,12.57807371390309,2025-03-06 10:12:23,0.0
2023-11-16,13.486678893615744,13.563114860214098,13.12148519095394,13.206414222717283,21360700,13.143141984939575,13.124656188625584,52.72828195539521,0.0917528502542985,0.0936523877374774,-0.0018995374831788,13.645169782206978,13.143141984939575,12.641114187672173,2025-03-06 10:12:23,0.0
2023-11-17,13.33380672848626,13.817900905207592,13.325313663469002,13.622565269470217,20559000,13.135923099517822,13.172076101086976,59.50843887439364,0.1209755945610115,0.0991170291021843,0.0218585654588272,13.604929774723264,13.135923099517822,12.66691642431238,2025-03-06 10:12:23,0.0
2023-11-20,13.758451025556312,13.911321335713884,13.495171680474089,13.673521995544434,29329300,13.16777138710022,13.219832852940067,60.26006305177928,0.146557191815086,0.1086050616447646,0.0379521301703214,13.68905611534586,13.16777138710022,12.64648665885458,2025-03-06 10:12:23,0.0
2023-11-21,13.54612797754022,13.60557862045002,13.342299284560646,13.461199760437012,19819100,13.180510663986206,13.242820177463583,55.626681981903154,0.1479922000618145,0.1164824893281746,0.0315097107336399,13.717176294995616,13.180510663986206,12.643845032976795,2025-03-06 10:12:23,0.0
2023-11-22,13.345078875207555,13.47703383436841,13.169138650010025,13.459440231323242,22134400,13.191038703918458,13.263450658783553,55.58853683037664,0.1472896121769658,0.1226439138979328,0.0246456982790329,13.74075874540134,13.191038703918458,12.641318662435577,2025-03-06 10:12:23,0.0
2023-11-24,13.512223040665868,13.846509916744807,13.450644166291855,13.485832214355469,15477300,13.20883140563965,13.284629854552309,56.07508668934777,0.1471659808603309,0.1275483272904125,0.0196176535699184,13.772356709695314,13.20883140563965,12.645306101583984,2025-03-06 10:12:23,0.0
2023-11-27,13.547411320948855,13.582599369615634,13.283501375422638,13.406659126281738,13847000,13.228185796737671,13.29625168995511,54.158241375255685,0.1390762116250581,0.1298539041573416,0.0092223074677164,13.790969665298784,13.228185796737671,12.66540192817656,2025-03-06 10:12:23,0.0
2023-11-28,13.529816186210793,13.732147233428943,13.529816186210793,13.626583099365234,17698200,13.267878580093384,13.327711824184645,58.41104023891217,0.1486969519673309,0.1336225137193395,0.0150744382479914,13.825453896127192,13.267878580093384,12.710303264059576,2025-03-06 10:12:23,0.0
2023-11-29,13.582598626421497,13.60899029068946,13.336282299231645,13.38906478881836,13779600,13.300366544723513,13.33355496367357,52.72228789401684,0.1355926872691633,0.1340165484293042,0.001576138839859,13.804080431869805,13.300366544723513,12.79665265757722,2025-03-06 10:12:23,0.0
2023-11-30,13.53861333547037,13.59139498274831,13.230717316868809,13.433049201965332,22230200,13.321040439605714,13.343030605415644,53.62305112448425,0.1272893255228453,0.1326711038480124,-0.0053817783251671,13.810703369063996,13.321040439605714,12.83137751014743,2025-03-06 10:12:23,0.0
2023-12-01,13.3890643643933,13.582598195861534,13.301093830853787,13.380267143249512,9950000,13.324212741851806,13.346576942352202,52.33446284737402,0.1151227174705038,0.1291614265725107,-0.0140387091020069,13.814546842640484,13.324212741851806,12.833878641063126,2025-03-06 10:12:23,0.0
2023-12-04,13.23071705585908,13.301093143474093,12.914024661591531,12.984400749206545,18747000,13.307591724395753,13.312083971576426,43.82779838597057,0.0726994493295389,0.1178690311239164,-0.0451695817943774,13.819847527975815,13.307591724395753,12.79533592081569,2025-03-06 10:12:23,0.0
2023-12-05,12.975604815059436,13.001995640794451,12.790867357015877,12.88763427734375,18861500,13.284858465194702,13.271660191173314,42.029400901879725,0.0309140996194479,0.1004780448230227,-0.0695639452035748,13.82833866729192,13.284858465194702,12.741378263097484,2025-03-06 10:12:23,0.0
2023-12-06,12.905228231380184,12.958009880849882,12.650114688412138,12.685302734375,19244200,13.263898658752442,13.215816623859189,38.474463379921744,-0.0183164154001467,0.0767191527783888,-0.0950355681785355,13.863065558534228,13.263898658752442,12.664731758970657,2025-03-06 10:12:23,0.0
2023-12-07,12.75567893202249,12.940416384595956,12.579738700749951,12.66770839691162,19915700,13.262017345428468,13.163615840340372,38.172107154727975,-0.058082134539072,0.0497588953148966,-0.1078410298539687,13.868380796433543,13.262017345428468,12.655653894423391,2025-03-06 10:12:23,0.0
2023-12-08,12.711693693015114,13.125153866646034,12.694100089322948,13.0899658203125,19767900,13.271057510375975,13.15660155271867,48.61002369517547,-0.0548913549659193,0.0288288452587334,-0.0837202002246527,13.861285243095534,13.271057510375975,12.68082977765642,2025-03-06 10:12:23,0.0
2023-12-11,13.019590280508332,13.081169154469595,12.94921418485282,12.975605010986328,8709300,13.273105669021607,13.139363786839398,46.3288142075173,-0.0608887135375777,0.0108853334994712,-0.0717740470370489,13.858917355163936,13.273105669021607,12.687293982879275,2025-03-06 10:12:23,0.0
2023-12-12,12.887635059864962,12.896432281960532,12.632521491738364,12.755680084228516,9741500,13.251842880249024,13.102822481828838,42.22497224094479,-0.0824374790711228,-0.0077792290146476,-0.0746582500564752,13.878910419900263,13.251842880249024,12.624775340597784,2025-03-06 10:12:23,0.0
2023-12-13,12.87004086750306,12.984402232680576,12.69410062836428,12.975605010986328,19312300,13.228412437438966,13.09070653222479,47.256428078301305,-0.0808370877783062,-0.0223908007673793,-0.0584462870109269,13.85998025600082,13.228412437438966,12.59684461887711,2025-03-06 10:12:23,0.0
2023-12-14,13.19553043389542,13.433050384401168,13.133951560334328,13.353877067565918,23450000,13.22601881027222,13.115770392733468,54.58279106169079,-0.048486450909742,-0.0276099307958518,-0.0208765201138901,13.855299440182876,13.22601881027222,12.596738180361562,2025-03-06 10:12:23,0.0
2023-12-15,13.48583240541202,13.494629627289864,13.107560254157193,13.151545524597168,13811300,13.223275375366212,13.11917754814906,50.53899270088621,-0.0387283661821946,-0.0298336178731204,-0.0088947483090742,13.8533518719328,13.223275375366212,12.593198878799624,2025-03-06 10:12:23,0.0
2023-12-18,13.450643110716738,13.62658333722742,13.433049507540256,13.503425598144531,18857300,13.217318391799928,13.15577260052958,56.565727343027746,-0.0025715889054698,-0.0243812120795903,0.0218096231741204,13.834298775986184,13.217318391799928,12.600338007613672,2025-03-06 10:12:23,0.0
2023-12-19,13.679366414296776,13.74974250793457,13.529817005579154,13.74974250793457,14042600,13.221129417419435,13.21234116313958,60.219747087616504,0.0454348885328261,-0.010417991957107,0.0558528804899331,13.850158384224612,13.221129417419435,12.59210045061426,2025-03-06 10:12:23,0.0
2023-12-20,13.749743172303724,13.872901761595331,13.61778736114502,13.61778736114502,17544600,13.228958797454837,13.250955086759149,57.43227121010801,0.0720026880521782,0.00606614404475,0.0659365440074282,13.873453169236186,13.228958797454837,12.584464425673485,2025-03-06 10:12:23,0.0
2023-12-21,13.714553627422502,13.85530580614192,13.600192272475686,13.688162803649902,12495200,13.240394926071168,13.292593916939218,58.53466524407471,0.0976113675557392,0.0243751887469478,0.0732361788087914,13.90852603648022,13.240394926071168,12.572263815662115,2025-03-06 10:12:23,0.0
2023-12-22,13.83771238588982,13.987261796556906,13.802524338612226,13.88169765472412,10377200,13.2601881980896,13.348699034823497,61.48839476694974,0.1320014451150974,0.0459004400205778,0.0861010050945196,13.97784970025279,13.2601881980896,12.542526695926412,2025-03-06 10:12:23,0.0
2023-12-26,14.136810399092948,14.30395424331866,14.07523152961462,14.242375373840332,10112200,13.30197401046753,13.433811067110812,66.30553149678089,0.1862129598832371,0.0739629439931096,0.1122500158901274,14.136660417631044,13.30197401046753,12.467287603304015,2025-03-06 10:12:23,0.0
2023-12-27,14.25996866818998,14.295157553713436,14.171999810178166,14.2335786819458,7815400,13.33232378959656,13.509979411380812,66.08840771708807,0.2258625534691596,0.1043428658883196,0.1215196875808399,14.25184551451438,13.33232378959656,12.41280206467874,2025-03-06 10:12:23,0.0
2023-12-28,14.10162353515625,14.207186834568306,14.092826313888846,14.10162353515625,10931900,13.367951726913454,13.566326470787995,62.768028009480176,0.2438267811390879,0.1322396489384733,0.1115871322006146,14.346809895613658,13.367951726913454,12.389093558213249,2025-03-06 10:12:23,0.0
2023-12-29,14.128013953422402,14.163202839568909,13.996058986169892,14.04884147644043,4977100,13.398741340637208,13.612280280850133,61.43834941678712,0.2509121311123952,0.1559741453732577,0.0949379857391374,14.421602986769589,13.398741340637208,12.375879694504828,2025-03-06 10:12:23,0.0
2024-01-02,14.154405822875333,14.26876634870962,14.004856410385289,14.07523250579834,10100000,13.43348960876465,13.656370968940438,61.87325265013792,0.2557092010275852,0.1759211565041232,0.079788044523462,14.497856076994276,13.43348960876465,12.369123140535024,2025-03-06 10:12:23,0.0
2024-01-03,14.110420558988922,14.638240404460664,14.075231674411675,14.585458755493164,18366800,13.51354250907898,13.744855520040698,69.12354616872895,0.2972553332612655,0.2001879918555517,0.0970673414057138,14.667800943548365,13.51354250907898,12.3592840746096,2025-03-06 10:12:23,0.0
2024-01-04,14.550272017528188,14.77019751952542,14.38312816619873,14.38312816619873,13954700,13.58831720352173,13.805643391103368,63.93165908192891,0.3102778646885387,0.2222059664221491,0.0880718982663895,14.764255609192102,13.58831720352173,12.412378797851355,2025-03-06 10:12:23,0.0
2024-01-05,14.576661974246008,14.647038067625951,14.400722579745352,14.55027198791504,9872000,13.68156566619873,13.876560400323529,66.19082080368445,0.3302781828988035,0.2438204097174799,0.0864577731813235,14.852050354654692,13.68156566619873,12.511080977742768,2025-03-06 10:12:23,0.0
2024-01-08,14.27756330807676,14.32154941558838,14.048841421660864,14.32154941558838,14011800,13.764257717132567,13.918940306539229,60.59738780461947,0.3239384186568674,0.2598440115053574,0.0640944071515099,14.868348760551806,13.764257717132567,12.660166673713332,2025-03-06 10:12:23,0.0
2024-01-09,14.321550218070774,14.330347440066037,14.057638591908548,14.066435813903809,12193300,13.813081216812131,13.932987497716804,55.01323693007807,0.2949288184052214,0.2668609728853303,0.0280678455198911,14.879294377341,13.813081216812131,12.746868056283269,2025-03-06 10:12:23,0.0
2024-01-10,14.180796960624052,14.198389725399364,13.943277018224082,14.022449493408203,14768500,13.865423440933228,13.941507687782654,54.087748806666944,0.2653306066767307,0.2665548996436104,-0.0012242929668797,14.8625921357714,13.865423440933228,12.868254746095054,2025-03-06 10:12:23,0.0
2024-01-11,14.16320246875839,14.31275187516876,14.022449444705126,14.295157432556152,14558100,13.94239730834961,13.97518861585632,58.72399162044974,0.2608718934120606,0.2654182983973004,-0.0045464049852398,14.814907307184187,13.94239730834961,13.069887309515032,2025-03-06 10:12:23,0.0
2024-01-12,14.444707570419949,14.550272553542817,14.330347043443789,14.3743314743042,10013500,14.012333631515505,14.013202221422784,59.98728811201817,0.2607215784477095,0.2644789544073823,-0.0037573759596727,14.781804421324996,14.012333631515505,13.242862841706012,2025-03-06 10:12:23,0.0
2024-01-16,14.339142749003765,14.374331636407716,14.119217236424577,14.14560890197754,11735500,14.051920223236085,14.025812381475616,54.772013307164144,0.2393869489487521,0.2594605533156562,-0.0200736043669041,14.760902841933838,14.051920223236085,13.342937604538331,2025-03-06 10:12:23,0.0
2024-01-17,14.004856215238476,14.075232309670891,13.925682899264702,13.987261772155762,12433800,14.093706035614014,14.022140894873727,51.43785172420051,0.2073120471167922,0.2490308520758834,-0.0417188049590912,14.671956293392244,14.093706035614014,13.515455777835784,2025-03-06 10:12:23,0.0
2024-01-18,13.98726146888308,14.004855911584311,13.776133190163526,13.916885375976562,10469000,14.114379024505617,14.012116559740663,49.98158973176079,0.1742055363325345,0.2340657889272137,-0.0598602525946791,14.633253557417795,14.114379024505617,13.595504491593436,2025-03-06 10:12:23,0.0
2024-01-19,13.925683251447762,13.943277694975444,13.758540232681,13.84650993347168,8865900,14.11921739578247,13.996344500096,48.50281362998231,0.1406681431669003,0.215386259775151,-0.0747181166082506,14.626066440075974,14.11921739578247,13.612368351488968,2025-03-06 10:12:23,0.0
2024-01-22,13.855306853544612,13.8641040751169,13.705757442612637,13.77613353729248,9107000,14.127134704589844,13.975372027448044,47.0051029227891,0.1071752805280557,0.1937440639257319,-0.0865687833976762,14.606613702513847,14.127134704589844,13.64765570666584,2025-03-06 10:12:23,0.0
2024-01-23,13.80252399368195,14.110420867827589,13.705757075824112,14.022449493408203,14224000,14.14384903907776,13.979855595634726,52.53007118926344,0.0993621991133721,0.17486769096326,-0.0755054918498878,14.58252336732797,14.14384903907776,13.705174710827547,2025-03-06 10:12:23,0.0
2024-01-24,14.233578626671132,14.295157498199632,13.92568259113023,13.97846508026123,16737800,14.148687410354617,13.979723165599156,51.49760997009312,0.0885997781629246,0.1576141084031929,-0.0690143302402683,14.577717978056246,14.148687410354617,13.719656842652984,2025-03-06 10:12:23,0.0
2024-01-25,14.224780860469986,14.717413491726989,14.154404770290414,14.664631843566896,20257200,14.169800233840942,14.044952563500845,63.537609202659645,0.1338949476744169,0.1528702762574377,-0.0189753285830208,14.653296322234894,14.169800233840942,13.68630414544699,2025-03-06 10:12:23,0.0
2024-01-26,14.708617873634958,15.139671682697568,14.647038997754375,14.998919486999512,17252800,14.20806727409363,14.135806556215003,67.73920024349846,0.1945235683042643,0.161200934666803,0.0333226336374612,14.811876193468429,14.20806727409363,13.60425835471883,2025-03-06 10:12:23,0.0
2024-01-29,14.954932830427593,15.148466651248569,14.831775096986812,15.095685005187988,12986800,14.257770347595216,14.227223551355287,68.85787009833564,0.2475270181882205,0.1784661513710865,0.0690608668171339,14.971920627615726,14.257770347595216,13.543620067574706,2025-03-06 10:12:23,0.0
2024-01-30,15.034107223680696,15.139670523421776,14.919745024746398,14.99012279510498,10986100,14.304834413528445,14.299880622188592,66.16254271274737,0.2778121998492189,0.198335361066713,0.0794768387825058,15.079229844867632,14.304834413528445,13.530438982189253,2025-03-06 10:12:23,0.0
2024-01-31,15.051702712087163,15.298018213863012,14.928543283300725,15.01651382446289,22212100,14.35189847946167,14.368131403357571,66.51542934942579,0.300479222582549,0.2187641333698802,0.0817150892126687,15.177478450423468,14.35189847946167,13.526318508499871,2025-03-06 10:12:23,0.0
2024-02-01,15.34200285437905,15.623507216824809,15.113280140417285,15.385987281799316,23719200,14.391924905776978,14.465070058447264,71.0650195816315,0.3442876874450995,0.2438688441849241,0.1004188432601754,15.32901171016333,14.391924905776978,13.454838101390626,2025-03-06 10:12:23,0.0
2024-02-02,15.254033369192667,15.324409464637103,14.946137322411344,14.96373176574707,16524000,14.420955085754397,14.512561649618672,60.88367416601773,0.3410028516558068,0.2632956456791006,0.0777072059767061,15.390562126804156,14.420955085754397,13.451348044704638,2025-03-06 10:12:23,0.0
2024-02-05,14.963731996003927,15.069295301845717,14.72621204101216,14.88455867767334,22361000,14.437669420242312,14.547989938004832,59.17187979358684,0.3282273880810411,0.2762819941594887,0.0519453939215523,15.42694259990247,14.437669420242312,13.448396240582154,2025-03-06 10:12:23,0.0
2024-02-06,15.16606288484641,15.368393950238056,15.051702358550669,15.157265663146973,15849500,14.47945523262024,14.60601619754218,63.02781092077588,0.336232042092087,0.2882720037460084,0.0479600383460785,15.515092324943089,14.47945523262024,13.443818140297392,2025-03-06 10:12:23,0.0
2024-02-07,15.298015594482422,15.333204476081528,15.11327899978179,15.298015594482422,10846300,14.541034221649172,14.671920902012678,64.87181632957521,0.3498997052318628,0.3005975440431793,0.0493021611886835,15.61679790601049,14.541034221649172,13.465270537287854,2025-03-06 10:12:23,0.0
2024-02-08,15.289220098734342,15.38598785614924,15.130875147371444,15.166062355041504,9196200,14.598214864730837,14.718981992777328,61.76179421292982,0.3460943429474348,0.3096969038240304,0.0363974391234043,15.67920284350356,14.598214864730837,13.517226885958111,2025-03-06 10:12:23,0.0
2024-02-09,15.254032907118363,15.306814557628211,15.069294613486264,15.122077941894531,14156200,14.639560890197751,14.757372083169445,60.71688080744799,0.3356601105596208,0.3148895451711485,0.0207705653884723,15.734190863406653,14.639560890197751,13.544930916988854,2025-03-06 10:12:23,0.0
2024-02-12,15.139671008613211,15.45636427378253,15.139671008613211,15.19245433807373,9160900,14.68046703338623,14.798808488398423,61.82963593564522,0.3292740272095642,0.3177664415788316,0.0115075856307325,15.79338681143624,14.68046703338623,13.567547255336224,2025-03-06 10:12:23,0.0
2024-02-13,15.122078184938234,15.148468171668092,14.822979364077908,14.919745445251465,13025500,14.719173860549928,14.810326293813,55.29345148522173,0.2987637194342714,0.3139658971499196,-0.0152021777156482,15.808592855257066,14.719173860549928,13.62975486584279,2025-03-06 10:12:23,0.0
2024-02-14,14.981326439610392,15.210049172798929,14.858167012263644,14.88455867767334,15286500,14.764038705825806,14.81739604465684,54.49300350816027,0.2686479957643861,0.3049023168728129,-0.0362543211084268,15.801879587262688,14.764038705825806,13.726197824388924,2025-03-06 10:12:23,0.0
2024-02-15,14.893355792995056,15.35959679994343,14.875761349514386,15.306815147399902,13493900,14.833535194396973,14.864007387775228,61.66495039240005,0.2756758167332389,0.2990570168448981,-0.0233812001116592,15.820035142565969,14.833535194396973,13.847035246227977,2025-03-06 10:12:23,0.0
2024-02-16,15.429975151014496,15.65869621322444,15.403583484806328,15.570727348327637,17088700,14.91974606513977,14.931314050684982,65.34146987436496,0.299093164669074,0.2990642464097333,2.8918259340648955e-05,15.845650796752569,14.91974606513977,13.993841333526976,2025-03-06 10:12:23,0.0
2024-02-20,15.69388349618264,15.755462366470953,15.429973572690352,15.517942428588867,21850500,15.006836509704591,14.987183420009162,64.01900292152398,0.3098208577488268,0.301215568677552,0.0086052890712747,15.804933273865345,15.006836509704591,14.208739745543838,2025-03-06 10:12:23,0.0
2024-02-21,15.570725755606023,15.685086275013116,15.44756633713103,15.517942428588867,15523500,15.081611156463625,15.037731897016752,64.01900292152396,0.3146950234637451,0.3039114596347907,0.0107835638289544,15.769387098370029,15.081611156463625,14.39383521455722,2025-03-06 10:12:23,0.0
2024-02-22,15.526739238530432,15.526739238530432,15.262829322027835,15.465160369873049,19237800,15.155945920944216,15.078439370622116,62.55083785437769,0.3107170115939599,0.3052725700266245,0.0054444415673353,15.642740399299251,15.155945920944216,14.66915144258918,2025-03-06 10:12:23,0.0
2024-02-23,15.298016457262596,15.412378651011286,15.130874293935005,15.271626472473145,18771400,15.186295652389528,15.096838142226977,57.356787013724364,0.2886207995205581,0.3019422159254112,-0.0133214164048531,15.619519535429609,15.186295652389528,14.753071769349448,2025-03-06 10:12:23,0.0
2024-02-26,15.45636303142454,15.614709651281547,15.33320529504612,15.526739120483398,14817200,15.212686634063722,15.13778109253711,61.85342798490919,0.2883706930419798,0.299227911348725,-0.0108572183067451,15.661078630762724,15.212686634063722,14.76429463736472,2025-03-06 10:12:23,0.0
2024-02-27,15.623509002845427,15.755463978089178,15.465162361393508,15.570727348327637,16694500,15.236438751220703,15.179014069279066,62.58601864555431,0.2883974973891643,0.2970618285568129,-0.0086643311676485,15.707288498813467,15.236438751220703,14.76558900362794,2025-03-06 10:12:23,0.0
2024-02-28,15.588320243494676,15.685088009159754,14.567865965585238,14.7086181640625,40559700,15.22236351966858,15.13421445925844,44.53452405460581,0.2163596741598059,0.2809213976774115,-0.0645617235176055,15.736651027424069,15.22236351966858,14.708076011913093,2025-03-06 10:12:23,0.0
2024-02-29,14.80538383296856,14.822978274761107,14.374330076441051,14.532676696777344,26290900,15.198171663284302,15.076925148545955,41.87973288440873,0.1434189300894424,0.2534209041598177,-0.1100019740703753,15.788772560932442,15.198171663284302,14.607570765636163,2025-03-06 10:12:23,0.0
2024-03-01,14.770198205107969,14.866964289507376,14.647038777301947,14.67343044281006,18366500,15.16254382133484,15.038497081333013,44.71887329396679,0.0958654387766468,0.2219098110831835,-0.1260443723065366,15.78844139777703,15.16254382133484,14.53664624489265,2025-03-06 10:12:23,0.0
2024-03-04,14.726210952868076,14.787789823042038,14.51508267888662,14.541474342346191,15334100,15.141430950164796,14.991161582381888,42.61704701656784,0.0469895337079471,0.1869257556081363,-0.1399362219001891,15.819077595354512,15.141430950164796,14.46378430497508,2025-03-06 10:12:23,0.0
2024-03-05,14.52387928512141,14.620647035811135,14.330345461640256,14.400721549987791,17226600,15.11723909378052,14.934929198344353,40.43399135844015,-0.0030671905506274,0.1489271663763835,-0.151994356927011,15.861145944335572,15.11723909378052,14.373332243225466,2025-03-06 10:12:23,0.0
2024-03-06,14.603053818936443,14.74380600743572,14.594256597417932,14.68222713470459,13903900,15.0934871673584,14.910862335140566,46.35290917388001,-0.019794182108562,0.1151828966793944,-0.1349770787879565,15.860733830384351,15.0934871673584,14.32624050433245,2025-03-06 10:12:23,0.0
2024-03-07,14.68222660539776,14.858165995729866,14.629443278189584,14.69102382659912,18059500,15.063137578964234,14.889925334327094,46.53170492539021,-0.0319720697921841,0.0857519033850787,-0.1177239731772628,15.843529803741196,15.063137578964234,14.282745354187274,2025-03-06 10:12:23,0.0
2024-03-08,12.834852078872558,13.406658032807377,12.597332140532467,13.001995086669922,103122700,14.954934215545654,14.71012245359784,27.547418759381944,-0.1758861311934509,0.0334242964693727,-0.2093104276628237,16.142251833487077,14.954934215545654,13.767616597604231,2025-03-06 10:12:23,0.0
2024-03-11,12.84364923488824,13.43304962820532,12.746881480226245,12.80846118927002,40707200,14.839253377914428,14.529011856995188,26.227037851914982,-0.3020735143494963,-0.033675265694401,-0.2683982486550953,16.34659434350518,14.839253377914428,13.331912412323677,2025-03-06 10:12:23,0.0
2024-03-12,13.063575594655406,13.318689152015413,12.931619785638633,13.230718612670898,29455900,14.741166591644289,14.405364881345257,33.6944966546217,-0.3638114871565889,-0.0997025099868386,-0.2641089771697503,16.392263000256687,14.741166591644289,13.090070183031887,2025-03-06 10:12:23,0.0
2024-03-13,13.274703396319532,13.327485046834369,13.01079262689773,13.028387069702148,24154200,14.646598672866824,14.274224137379246,32.02189095857354,-0.4241761019043082,-0.1645972283703325,-0.2595788735339757,16.455104034277426,14.646598672866824,12.83809331145622,2025-03-06 10:12:23,0.0
2024-03-14,13.19552934074219,13.213123782558776,12.861242496769488,12.949213027954102,26314000,14.54983139038086,14.14803260314828,31.365754392331255,-0.4729522780209763,-0.2262682383004613,-0.2466840397205149,16.49871174256918,14.54983139038086,12.60095103819254,2025-03-06 10:12:23,0.0
2024-03-15,12.931619035432975,12.966807081339562,12.773273248327945,12.79086685180664,20566600,14.424033975601198,14.018778722068124,30.040018802747852,-0.5184090650640787,-0.2846964036531848,-0.2337126614108938,16.4829222767965,14.424033975601198,12.365145674405897,2025-03-06 10:12:23,0.0
2024-03-18,12.975604403347624,12.975604403347624,12.500565360444051,12.83485221862793,23883800,14.287240219116212,13.906023816978582,30.91355189924989,-0.5446067571028266,-0.3366784743431132,-0.2079282827597133,16.386356581463513,14.287240219116212,12.188123856768913,2025-03-06 10:12:23,0.0
2024-03-19,12.834853608044796,13.116358007958004,12.658913358099042,12.782071113586426,24588200,14.150446653366089,13.798980702369803,30.422664513659164,-0.5631361281096829,-0.3819700050964272,-0.1811661230132557,16.26743054695615,14.150446653366089,12.03346275977603,2025-03-06 10:12:23,0.0
2024-03-20,12.755679056980282,13.19553005894512,12.676505742394738,13.133951187133787,22177200,14.031247091293336,13.735644558061614,37.54321350629094,-0.5431657305459243,-0.4142091501863266,-0.1289565803595976,16.094601237059425,14.031247091293336,11.967892945527248,2025-03-06 10:12:23,0.0
2024-03-21,13.213124010684748,13.22192039279575,12.834851894588832,12.870039939880373,23436400,13.901491069793703,13.653206022996734,34.67683800113105,-0.5423822338817601,-0.4398437669254134,-0.1025384669563467,15.913590168245252,13.901491069793703,11.889391971342157,2025-03-06 10:12:23,0.0
