date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-20,36.4079652252371,37.13730892793979,36.26012787668296,37.06831741333008,13891900,37.26042861938477,36.91599792751385,54.37796950484666,0.1811828975196192,0.3587452951511314,-0.1775623976315122,38.088985698111635,37.26042861938477,36.4318715406579,2025-03-03 16:01:27,0.0
2024-03-21,37.27529439743486,37.334431596581354,36.92047872206755,37.3245735168457,10512500,37.265345954895025,36.9549098884026,57.45747142519432,0.1963739460845772,0.3262710253378206,-0.1298970792532434,38.09420002693025,37.265345954895025,36.4364918828598,2025-03-03 16:01:27,0.0
2024-03-22,37.42313440357228,37.48226784120609,36.80220699012739,36.81206130981445,10437000,37.22302284240723,36.94130526187039,50.16431638427895,0.1651537203699007,0.2940475643442367,-0.1288938439743359,38.053691101976774,37.22302284240723,36.39235458283769,2025-03-03 16:01:27,0.0
2024-03-25,36.80220495220769,36.86134214632248,36.22070236922314,36.30940628051758,9664500,37.162935447692874,36.88112440650345,44.23402663526015,0.0987134987934652,0.2549807512340824,-0.1562672524406171,38.07172744200843,37.162935447692874,36.25414345337732,2025-03-03 16:01:27,0.0
2024-03-26,35.34352265558896,36.1517122065738,35.18582722514694,35.60963439941406,14861000,37.07866706848145,36.76003012011399,37.574473906828416,-0.010288004339273,0.2019270001194113,-0.2122150044586843,38.2085160695987,37.07866706848145,35.9488180673642,2025-03-03 16:01:27,0.0
2024-03-27,35.81660760882747,36.32911867855584,35.71804937839164,36.30940628051758,8578300,37.03727188110352,36.71711356396195,46.283696475192585,-0.0397485418698906,0.1535918917215509,-0.1933404335914416,38.215138236770066,37.03727188110352,35.859405525436976,2025-03-03 16:01:27,0.0
2024-03-28,36.39811543384005,36.634656724854715,36.161570383069346,36.53609848022461,8659500,36.99439849853516,36.69987403217744,48.77684567868465,-0.0442934765184475,0.1140148180735512,-0.1583082945919988,38.17966744735787,36.99439849853516,35.80912954971245,2025-03-03 16:01:27,0.0
2024-04-01,36.44739490912837,36.4671073101965,36.03344576596581,36.250274658203125,12179900,36.92294273376466,36.65705504417989,45.88509832811741,-0.0701503145209585,0.0771817915546493,-0.1473321060756078,38.10672488222426,36.92294273376466,35.73916058530505,2025-03-03 16:01:27,0.0
2024-04-02,36.181277784031934,36.309406492149705,35.77718302128096,35.98415756225586,10635500,36.83078918457032,36.59296956971093,43.31055939241637,-0.1108378013560908,0.0395778729725012,-0.1504156743285921,38.0055606610927,36.83078918457032,35.65601770804794,2025-03-03 16:01:27,0.0
2024-04-03,35.98416214454272,36.28969871519097,35.75747517654795,35.89545822143555,9199500,36.740606880188,36.526539917494226,42.4555042926136,-0.1485280840261893,0.0019566815727631,-0.1504847655989525,37.911816170188864,36.740606880188,35.56939759018713,2025-03-03 16:01:27,0.0
2024-04-04,36.09257205675698,36.24041315559147,35.442077989444776,35.59977340698242,12437300,36.64352531433106,36.43827644030262,39.64561759586387,-0.1999522726383276,-0.038425109269455,-0.1615271633688726,37.85434183412879,36.64352531433106,35.432708794533326,2025-03-03 16:01:27,0.0
2024-04-05,35.757471134279896,35.984158076648434,35.629346184086096,35.777183532714844,8863200,36.56369190216064,36.37531521100855,42.120822852439616,-0.223810846020882,-0.0755022566197404,-0.1483085894011416,37.781894437938696,36.56369190216064,35.34548936638259,2025-03-03 16:01:27,0.0
2024-04-08,35.6096380247572,35.87574979567459,35.4815092995549,35.53078842163086,12537400,36.4582332611084,36.29488408821067,39.68647149094319,-0.259608359999433,-0.1123234772956789,-0.147284882703754,37.65039017176962,36.4582332611084,35.266076350447186,2025-03-03 16:01:27,0.0
2024-04-09,35.48150720754935,35.61949024512889,35.14640393353226,35.432228088378906,12472900,36.355238342285155,36.21272637394098,38.722412557474705,-0.2925587082477463,-0.1483705234860924,-0.1441881847616539,37.5280795838738,36.355238342285155,35.18239710069651,2025-03-03 16:01:27,0.0
2024-04-10,35.02813023232167,35.146400859938986,34.76201850036614,34.900001525878906,13709500,36.236473655700685,36.08770495983983,33.9293248191842,-0.3574973255847666,-0.1901958839058272,-0.1673014416789393,37.49081741549938,36.236473655700685,34.98212989590199,2025-03-03 16:01:27,0.0
2024-04-11,34.85072817188416,35.18583147198905,34.63389551894685,34.91971969604492,10695400,36.120666122436525,35.97646826804984,34.254020803199474,-0.4027281566408689,-0.2327023384528356,-0.1700258181880333,37.41168981381986,36.120666122436525,34.82964243105319,2025-03-03 16:01:27,0.0
2024-04-12,34.653604890709516,34.968995762089236,34.59446769241741,34.83101272583008,15163700,36.037383270263675,35.86737726402891,33.457427704214034,-0.44065226228156,-0.2742923232185805,-0.1663599390629795,37.43142898903893,36.037383270263675,34.64333755148842,2025-03-03 16:01:27,0.0
2024-04-15,35.1956861535242,35.31396056166045,34.47620042293123,34.63389587402344,15632500,35.94720115661622,35.74990284593315,31.693634290876957,-0.4810676236851208,-0.3156473833118886,-0.1654202403732322,37.45476966277379,35.94720115661622,34.43963265045864,2025-03-03 16:01:27,0.0
2024-04-16,34.74230967326855,34.74230967326855,34.25936527458161,34.33821487426758,12794300,35.82547988891602,35.61545637244119,29.20639552703311,-0.5308369168030751,-0.3586852900101259,-0.1721516267929492,37.43637900800145,35.82547988891602,34.21458076983059,2025-03-03 16:01:27,0.0
2024-04-17,34.249509511002934,34.27907622976112,33.43146186764013,33.668006896972656,24343500,35.68651065826416,35.42998499382514,24.510953348531437,-0.6172444133970458,-0.4103971146875099,-0.2068472987095359,37.52262865907486,35.68651065826416,33.85039265745346,2025-03-03 16:01:27,0.0
2024-04-18,34.249507106496054,34.57475602902453,33.58915870221888,33.894691467285156,25707000,35.52782936096192,35.28376656272609,28.68699046497237,-0.6598253704939196,-0.4602827658487918,-0.1995426046451278,37.406886442960754,35.52782936096192,33.64877227896308,2025-03-03 16:01:27,0.0
2024-04-19,33.95382951825646,34.11152494413936,33.707430180329716,33.84541320800781,13613600,35.35387134552002,35.1467805289434,28.320219368276835,-0.6895981710051231,-0.5061458468800581,-0.1834523241250649,37.17877048324456,35.35387134552002,33.52897220779548,2025-03-03 16:01:27,0.0
2024-04-22,34.072100735810125,34.25936288235459,33.73699748005569,34.12137985229492,14638300,35.21933727264404,35.04912332164355,33.45159364103919,-0.6830513374339588,-0.5415269449908383,-0.1415243924431205,36.99032644753756,35.21933727264404,33.44834809775052,2025-03-03 16:01:27,0.0
2024-04-23,34.12138200131138,34.466343357942314,34.01296568236325,34.21994400024414,19272500,35.11486415863037,34.97015386246265,35.23489668232759,-0.6622753239741783,-0.5656766207875064,-0.0965987031866719,36.86267748549956,35.11486415863037,33.367050831761176,2025-03-03 16:01:27,0.0
2024-04-24,33.93411853238324,33.93411853238324,32.92880874063065,33.185062408447266,23767900,34.99363555908204,34.800145152556425,27.04134564737985,-0.7210051803074364,-0.5967423326914923,-0.124262847615944,36.91507600129113,34.99363555908204,33.07219511687294,2025-03-03 16:01:27,0.0
2024-04-25,33.32304997044606,33.7074323609172,33.1554964547437,33.539878845214844,11992100,34.8551591873169,34.680119789952464,32.81033072768378,-0.7304975721619229,-0.6234933805855785,-0.1070041915763444,36.77652894588841,34.8551591873169,32.93378942874539,2025-03-03 16:01:27,0.0
2024-04-26,33.15549641284099,33.677861839256394,33.08650489462597,33.500457763671875,10661900,34.70337715148926,34.567771025544786,32.50282500769432,-0.7327545743116062,-0.645345619330784,-0.0874089549808221,36.547677130264454,34.70337715148926,32.85907717271407,2025-03-03 16:01:27,0.0
2024-04-29,33.40189566923831,33.66800742147468,33.26391263320962,33.46103286743164,11084600,34.56391506195068,34.462367391438775,32.17801563258548,-0.7293174073276774,-0.6621399769301628,-0.0671774303975145,36.33979489989213,34.56391506195068,32.788035224009235,2025-03-03 16:01:27,0.0
2024-04-30,33.41174926675793,33.480740775517326,32.65283891064927,32.74154281616211,17483700,34.401784324645995,34.29847933665052,26.895650512202533,-0.7757083785118866,-0.6848536572465076,-0.0908547212653789,36.220958330452085,34.401784324645995,32.582610318839905,2025-03-03 16:01:27,0.0
2024-05-01,32.73169041029474,33.037226973289464,32.485291047808765,32.72183609008789,12227700,34.243103218078616,34.14832283697789,26.76604373497938,-0.8047866460095747,-0.7088402549991211,-0.0959463910104536,36.06708462183352,34.243103218078616,32.41912181432372,2025-03-03 16:01:27,0.0
2024-05-02,32.83025220877929,33.27376805071552,32.68241108829664,33.08650588989258,9457500,34.11743984222413,34.04719741344596,33.18264349375773,-0.789306938269668,-0.7249335916532305,-0.0643733466164375,35.895971737001524,34.11743984222413,32.338907947446735,2025-03-03 16:01:27,0.0
2024-05-03,33.33290581348645,33.48074693646452,33.17521037019594,33.36247253417969,6618000,33.996704292297366,33.981985520182505,37.6358127155494,-0.7461695780941966,-0.7291807889414237,-0.0169887891527729,35.6300789315931,33.996704292297366,32.363329653001635,2025-03-03 16:01:27,0.0
2024-05-06,33.38218173220129,33.490598044017354,33.06679087587579,33.19491958618164,8992900,33.87991085052491,33.90702685980147,36.064231756072026,-0.7172351911520778,-0.7267916693835546,0.0095564782314767,35.386973821985585,33.87991085052491,32.37284787906423,2025-03-03 16:01:27,0.0
2024-05-07,33.38218612017991,33.648297895138235,33.362473719098986,33.470890045166016,9546200,33.781843948364255,33.86549002031238,40.473258900168695,-0.6643774417923751,-0.7143088238653187,0.0499313820729435,35.117617946166995,33.781843948364255,32.446069950561515,2025-03-03 16:01:27,0.0
2024-05-08,33.40189340559675,33.75670905119943,33.35261429031982,33.727142333984375,8092200,33.723200988769534,33.8523140501859,44.313335856957465,-0.5949516442767049,-0.690437387947596,0.0954857436708911,34.95652145241971,33.723200988769534,32.48988052511936,2025-03-03 16:01:27,0.0
2024-05-09,33.727146703857876,34.15095391771014,33.589163659302436,34.00311279296875,11379500,33.677370643615724,33.86667583521284,48.18969075254825,-0.5117633999875864,-0.6547025903555941,0.1429391903680077,34.79182854060629,33.677370643615724,32.56291274662516,2025-03-03 16:01:27,0.0
2024-05-10,34.10167080473613,34.190374727027454,33.7468588753268,33.88484191894531,7834500,33.630062103271484,33.868405938425454,46.689684190269794,-0.4501900771761811,-0.6138000877197115,0.1636100105435304,34.617733540265,33.630062103271484,32.64239066627797,2025-03-03 16:01:27,0.0
2024-05-13,34.081956711027445,34.121377745928406,33.638437170532264,34.02281951904297,10039100,33.59950828552246,33.88311199372236,48.6960285209475,-0.3858117384736914,-0.5682024178705075,0.182390679396816,34.49453675099435,33.59950828552246,32.70447982005057,2025-03-03 16:01:27,0.0
2024-05-14,34.02282110103857,34.18051652724102,33.32304788224994,33.44131851196289,14001200,33.55466346740723,33.84103642403098,41.59163828051321,-0.3773636988758682,-0.5300346740715797,0.1526709751957115,34.38466288861094,33.55466346740723,32.72466404620352,2025-03-03 16:01:27,0.0
2024-05-15,33.579298461145164,33.845410173417044,33.30333243053218,33.35261154174805,12532100,33.538893699645996,33.79451976857546,40.61811796074931,-0.3735207629246133,-0.4987318918421864,0.125211128917573,34.37166014134793,33.538893699645996,32.70612725794406,2025-03-03 16:01:27,0.0
2024-05-16,33.40189371547339,33.51031002594174,33.24419828927095,33.44131851196289,10161600,33.516225051879886,33.76088155365998,42.07816218276657,-0.359176929294108,-0.4708208993325707,0.1116439700384627,34.33355622662951,33.516225051879886,32.69889387713026,2025-03-03 16:01:27,0.0
2024-05-17,33.431460502364736,33.4511729006504,32.98794470008156,33.03722381591797,8218400,33.475815582275395,33.69196176911312,37.54897540953495,-0.376081172951352,-0.451872954056327,0.075791781104975,34.303894091033094,33.475815582275395,32.647737073517696,2025-03-03 16:01:27,0.0
2024-05-20,33.04708075897756,33.1456427582313,32.67255644108086,32.928810119628906,7800300,33.41618709564209,33.619280659638434,36.41645302390325,-0.3936877991907508,-0.4402359230832118,0.046548123892461,34.221161716907574,33.41618709564209,32.6112124743766,2025-03-03 16:01:27,0.0
2024-05-21,32.869670279865005,32.87952835887646,32.46557551477263,32.59370422363281,9165600,33.33487510681152,33.521606713352185,33.0938490056835,-0.429727788099477,-0.4381342960864649,0.0084065079869879,34.1271049758406,33.33487510681152,32.542645237782445,2025-03-03 16:01:27,0.0
2024-05-22,32.63312912344021,33.55958928640561,32.62327104439756,33.520164489746094,17390900,33.351630210876465,33.52146935872303,47.38636437896335,-0.3791614016217792,-0.4263397171935278,0.0471783155717485,34.144651581017484,33.351630210876465,32.558608840735445,2025-03-03 16:01:27,0.0
2024-05-23,33.549736779535,33.628582617357885,32.95837607696251,33.017513275146484,12453700,33.32551193237305,33.47347354123955,42.12813554457747,-0.3753204674933954,-0.4161358672535014,0.0408153997601059,34.12638242833022,33.32551193237305,32.52464143641588,2025-03-03 16:01:27,0.0
2024-05-24,33.10621776159916,33.33290471890057,33.027368162665205,33.293479919433594,8854400,33.31516304016114,33.45633129154374,45.691255129894216,-0.3460195991306634,-0.4021126136289338,0.0560930144982704,34.11206275418258,33.31516304016114,32.518263326139696,2025-03-03 16:01:27,0.0
2024-05-28,33.28362305432331,33.431460401385976,32.968232202216306,32.997798919677734,9949100,33.29200134277344,33.41266154184222,42.660568249845305,-0.3427069233383264,-0.3902314755708123,0.0475245522324859,34.097477408833996,33.29200134277344,32.48652527671288,2025-03-03 16:01:27,0.0
2024-05-29,32.731686694855135,32.98794410821555,32.6035617479304,32.76125717163086,8656400,33.29298706054688,33.35062303039352,40.35451576035012,-0.35507545726729,-0.3832002719101079,0.0281248146428178,34.09581005696316,33.29298706054688,32.490164064130596,2025-03-03 16:01:27,0.0
2024-05-30,32.76125917099326,33.03722523937193,32.72183437272326,32.82039260864258,12463900,33.297914886474615,33.30012489498867,41.21011396112141,-0.3560021033216145,-0.3777606381924092,0.0217585348707947,34.08775920447926,33.297914886474615,32.50807056846997,2025-03-03 16:01:27,0.0
2024-05-31,32.96877009462979,33.46335107697933,32.77093694701929,33.38421630859375,30345100,33.31280040740967,33.30813360104629,48.75759451187829,-0.3076937148686767,-0.3637472535276627,0.056053538658986,34.097350320464905,33.31280040740967,32.52825049435443,2025-03-03 16:01:27,0.0
2024-06-03,33.29518987456387,33.502912970900695,32.513751056893035,32.82039260864258,9721700,33.28569641113281,33.261682077960224,42.835349362229216,-0.3113161704658296,-0.3532610369152961,0.0419448664494665,34.098456943909866,33.28569641113281,32.472935878355756,2025-03-03 16:01:27,0.0
2024-06-04,32.85006677413153,32.85006677413153,32.38516323313204,32.41483688354492,8229400,33.24669227600098,33.181030154682574,39.151635323414276,-0.3429585377310431,-0.3512005370784455,0.0082419993474024,34.14364576998994,33.24669227600098,32.34973878201202,2025-03-03 16:01:27,0.0
2024-06-05,32.44451248129031,32.770937748837426,32.236789369225896,32.691802978515625,8531400,33.20773792266846,33.13443709028572,42.771220762323615,-0.3417470453886722,-0.3493098387404909,0.0075627933518187,34.129683312785374,33.20773792266846,32.28579253255154,2025-03-03 16:01:27,0.0
2024-06-06,32.62256018602234,32.78082594479748,32.48407811876325,32.63245391845703,7093200,33.15300350189209,33.08662916915918,42.19204231761003,-0.3416377152061542,-0.3477754140336236,0.0061376988274693,34.075084856051454,33.15300350189209,32.23092214773272,2025-03-03 16:01:27,0.0
2024-06-07,32.50386228176538,32.88963483854105,32.30602913708844,32.39505386352539,8944800,33.072600555419925,33.02076485433692,39.86651892138536,-0.3565966464798507,-0.349539660522869,-0.0070569859569816,33.964080144635425,33.072600555419925,32.181120966204425,2025-03-03 16:01:27,0.0
2024-06-10,32.31591684155945,32.57310104370117,32.108193752150996,32.57310104370117,8326800,33.00701351165772,32.97813020570494,42.429408102987445,-0.350049633572226,-0.3496416551327405,-0.0004079784394855,33.84096912358627,33.00701351165772,32.173057899729166,2025-03-03 16:01:27,0.0
2024-06-11,32.32580788511784,32.47418366427192,32.20710952580626,32.315914154052734,6757400,32.921668243408206,32.9150620103095,39.79125766051169,-0.3614473709690102,-0.3520027982999944,-0.0094445726690158,33.66698562473326,32.921668243408206,32.176350862083154,2025-03-03 16:01:27,0.0
2024-06-12,32.434618981145775,32.7610404397075,32.15765108860656,32.40494155883789,8229700,32.869849395751956,32.866479110169344,41.15521300041121,-0.3591562626107674,-0.353433491162149,-0.0057227714486183,33.60751547197017,32.869849395751956,32.132183319533745,2025-03-03 16:01:27,0.0
2024-06-13,32.18733056113048,32.32581262954433,31.87079904094072,32.17743682861328,7840400,32.81109066009522,32.800856035735436,38.74002002785128,-0.3714168113211045,-0.3570301551939401,-0.0143866561271643,33.572415859102996,32.81109066009522,32.04976546108744,2025-03-03 16:01:27,0.0
2024-06-14,32.0686288274712,32.0686288274712,31.396000281671895,31.83123207092285,13292000,32.73058633804321,32.70851089622948,35.34114723869018,-0.4044074576612431,-0.3665056156874007,-0.0379018419738423,33.546845743544345,32.73058633804321,31.914326932542075,2025-03-03 16:01:27,0.0
2024-06-17,31.66307327226246,32.355487411899624,31.57405042993795,32.25657272338867,14397800,32.69155378341675,32.66546916548273,42.06619908070393,-0.391715889695007,-0.371547670488922,-0.020168219206085,33.519996737756095,32.69155378341675,31.863110829077407,2025-03-03 16:01:27,0.0
2024-06-18,32.3554884174001,32.70169738465445,32.24667999264455,32.672019958496094,12603700,32.67871427536011,32.66609305053162,47.77932488527687,-0.3441672648160789,-0.3660715893543534,0.0219043245382744,33.49997946820259,32.67871427536011,31.857449082517626,2025-03-03 16:01:27,0.0
2024-06-20,32.47418876824373,33.0083333557738,32.42472765185002,32.9489860534668,10799800,32.69647836685181,32.693035241287355,51.23212186489828,-0.2808977731917252,-0.3490368261218278,0.0681390529301025,33.52495787185948,32.69647836685181,31.86799886184414,2025-03-03 16:01:27,0.0
2024-06-21,33.077574805089704,33.166599533018896,32.75115331825162,33.04790115356445,18688200,32.67286520004273,32.72683199483755,52.44154146113639,-0.220235881191158,-0.3232766371356939,0.1030407559445358,33.42993573362939,32.67286520004273,31.915794666456065,2025-03-03 16:01:27,0.0
2024-06-24,33.17648853764595,33.44356268337171,32.83027963465942,32.85006332397461,9553500,32.66449270248413,32.73856831189823,49.78234793741345,-0.1859808823410063,-0.2958174861767563,0.10983660383575,33.40974351520035,32.66449270248413,31.91924188976792,2025-03-03 16:01:27,0.0
2024-06-25,32.73136657763211,32.73136657763211,31.949927791184468,32.35548400878906,11303300,32.617592906951906,32.7020840925545,43.80256606504707,-0.1964771006089236,-0.2759494090631898,0.0794723084542661,33.315140540672346,32.617592906951906,31.920045273231462,2025-03-03 16:01:27,0.0
2024-06-26,32.35548530422346,32.85995999348631,32.22689697220632,32.6522331237793,15753800,32.60031461715698,32.69733638124258,47.85019612716851,-0.1787892840890208,-0.256517384068356,0.0777280999793352,33.276115779199365,32.60031461715698,31.924513455114596,2025-03-03 16:01:27,0.0
2024-06-27,32.80061207623934,32.85996315520244,32.582995226728244,32.672019958496094,14253300,32.59585275650025,32.69492529336196,48.1185254995453,-0.1613153865066934,-0.2374769845560235,0.0761615980493301,33.2685156793992,32.59585275650025,31.923189833601302,2025-03-03 16:01:27,0.0
2024-06-28,32.80061311096038,33.23584305035863,32.72148210986694,33.08747100830078,15864900,32.609206676483154,32.73231059954661,53.52554637325997,-0.1126452646386084,-0.2125106405725405,0.099865375933932,33.30921822723641,32.609206676483154,31.9091951257299,2025-03-03 16:01:27,0.0
2024-07-01,33.1171399211288,33.45345511767633,32.94898420953163,33.225948333740234,11091100,32.60129327774048,32.77932371708886,55.20146540674541,-0.0621830718050375,-0.1824451268190399,0.1202620550140023,33.26890974851973,32.60129327774048,31.93367680696123,2025-03-03 16:01:27,0.0
2024-07-02,33.25562194197376,33.502912416382685,33.17649095230656,33.39410400390625,11762900,32.629978847503665,32.837874220595275,57.21893884654866,-0.0085243992093069,-0.1476609812970933,0.1391365820877864,33.37732693945917,32.629978847503665,31.882630755548163,2025-03-03 16:01:27,0.0
2024-07-03,33.3347580938698,33.37432547702855,33.09735756827066,33.18638229370117,4523200,32.66855611801147,32.87106546565298,53.984716316262634,0.017042622656568,-0.114720260506361,0.1317628831629291,33.44652532910345,32.66855611801147,31.890586906919495,2025-03-03 16:01:27,0.0
2024-07-05,33.16659751443152,33.186381205362096,32.74125759280726,32.939090728759766,9545300,32.68092050552368,32.87754406213934,50.336933676591805,0.0171525847765892,-0.088345691449771,0.1054982762263602,33.46778408512992,32.68092050552368,31.89405692591744,2025-03-03 16:01:27,0.0
2024-07-08,32.48407604364642,33.057787967549494,32.4445086631419,33.028114318847656,7970900,32.70070352554322,32.89188408658775,51.60470736346369,0.0241448633132321,-0.0658475804971703,0.0899924438104025,33.50147048800863,32.70070352554322,31.89993656307781,2025-03-03 16:01:27,0.0
2024-07-09,32.810499657061285,32.9094181148275,31.72242303510633,32.12797927856445,14924300,32.687349796295166,32.81913124772839,40.38026821811688,-0.0424576551585857,-0.0611695954294534,0.0187119402708676,33.51646541505646,32.687349796295166,31.858234177533873,2025-03-03 16:01:27,0.0
2024-07-10,32.14775956049864,32.60277309790408,32.01916746571783,32.56320571899414,8585600,32.68685503005982,32.79475738784894,46.44570302484234,-0.0594363492528344,-0.0608229461941296,0.0013865969412951,33.51625452667851,32.68685503005982,31.85745553344113,2025-03-03 16:01:27,0.0
2024-07-11,32.54342863590773,33.43367209876233,32.513751212465294,33.374324798583984,9848800,32.73977556228638,32.84995428410942,55.526557191551746,-0.0073567516756014,-0.050129707290424,0.0427729556148225,33.6021587160499,32.73977556228638,31.877392408522866,2025-03-03 16:01:27,0.0
2024-07-12,33.453455998907344,33.69085652116346,33.27540655055358,33.42378234863281,6764400,32.79071760177613,32.90460457596879,56.01628743888505,0.0374755210930786,-0.0326086616137235,0.0700841827068021,33.68764270072594,32.79071760177613,31.89379250282632,2025-03-03 16:01:27,0.0
2024-07-15,33.53259193586203,34.50197020335432,33.39410609191734,34.22500228881836,13872200,32.89309587478638,33.03035673909732,63.104454525884314,0.1360884306435323,0.0011307568377276,0.1349576738058047,33.94131400157983,32.89309587478638,31.844877747992932,2025-03-03 16:01:27,0.0
2024-07-16,34.22500241008981,35.243841797849164,34.096414071715664,34.94709396362305,13257100,33.04888896942139,33.2129031414331,68.09478204892795,0.2694011465931964,0.0547848347888214,0.214616311804375,34.321659950467215,33.04888896942139,31.776117988375567,2025-03-03 16:01:27,0.0
2024-07-17,34.77893421098647,35.13503311876998,34.68990948404059,35.065792083740234,11175600,33.18934993743897,33.389368754986165,68.84084751430542,0.3802471285392528,0.1198772935389077,0.2603698350003451,34.682352102143,33.18934993743897,31.696347772734946,2025-03-03 16:01:27,0.0
2024-07-18,34.848172613322056,35.07567939313986,34.561314762239704,34.64044952392578,8452900,33.28777141571045,33.508519304408985,63.14288815571415,0.428828509867472,0.1816675368046205,0.2471609730628514,34.8871213632917,33.28777141571045,31.688421468129203,2025-03-03 16:01:27,0.0
2024-07-19,34.67012092197086,34.78881928344053,34.03705796299547,34.314022064208984,7383300,33.356023216247564,33.585233852961366,59.099987618436145,0.4359641137242249,0.2325268521885414,0.2034372615356834,35.00737720497818,33.356023216247564,31.704669227516952,2025-03-03 16:01:27,0.0
2024-07-22,34.41294662249329,34.44262027479326,33.73042243276538,34.13597869873047,10739400,33.41042709350586,33.637685743034616,56.95785652700799,0.4223835449843705,0.2704981907477072,0.1518853542366632,35.089060209610196,33.41042709350586,31.731793977401523,2025-03-03 16:01:27,0.0
2024-07-23,33.908468899315814,33.948036281124544,33.24573223410913,33.27540588378906,10978400,33.431694221496585,33.60318289929695,47.91725904019185,0.3382803273155446,0.2840546180612747,0.0542257092542698,35.092069061743295,33.431694221496585,31.77131938124988,2025-03-03 16:01:27,0.0
2024-07-24,33.27540936877807,33.27540936877807,32.75115471164264,32.840179443359375,16504700,33.4559289932251,33.53051590349337,44.10450507712654,0.2338135281696196,0.2740064000829437,-0.0401928719133241,35.06615493254079,33.4559289932251,31.845703053909418,2025-03-03 16:01:27,0.0
2024-07-25,32.95887570661398,33.710640897916555,32.73136891205892,33.23583984375,14530800,33.48510932922363,33.50245151685114,48.144092839991075,0.180864432252612,0.2553780065168774,-0.0745135742642653,35.056708528841526,33.48510932922363,31.913510129605736,2025-03-03 16:01:27,0.0
2024-07-26,33.35454056165544,34.274461432900615,33.33475687080194,33.948036193847656,9975600,33.54891014099121,33.54488815275557,54.51614534804932,0.1941323487669919,0.2431288749669003,-0.0489965261999084,35.086531440710644,33.54891014099121,32.01128884127178,2025-03-03 16:01:27,0.0
2024-07-29,33.99749466467946,34.42283459878875,33.83922890594251,34.02717208862305,10706200,33.59589519500732,33.59081995617152,55.175254585448435,0.2086279405051527,0.2362286880745508,-0.027600747569398,35.13167205497826,33.59589519500732,32.060118335036385,2025-03-03 16:01:27,0.0
2024-07-30,34.056843863226874,34.71958051225874,33.98760283342811,34.64044952392578,12364600,33.6666202545166,33.69078467691002,60.01145102272212,0.2665297757030203,0.2422889056002447,0.0242408701027755,35.257044424551744,33.6666202545166,32.07619608448146,2025-03-03 16:01:27,0.0
2024-07-31,34.68002180562027,35.055900656687584,34.33381283434839,34.71958541870117,9983100,33.73289432525635,33.78876569993775,60.602141449850485,0.3151699199489215,0.2568651084699801,0.0583048114789414,35.381764889263785,33.73289432525635,32.08402376124892,2025-03-03 16:01:27,0.0
2024-08-01,34.71957940716696,34.867955193929134,34.01727539964573,34.393157958984375,9642500,33.79323310852051,33.846326867466,56.870425199001986,0.3236468177146108,0.2702214503189062,0.0534253673957045,35.44600822778653,33.79323310852051,32.14045798925449,2025-03-03 16:01:27,0.0
2024-08-02,34.3931603181597,34.47229130940193,33.12703427145796,33.71063995361328,13305900,33.831810569763185,33.83340430424193,49.94530349124479,0.2721540982397314,0.2706079799030713,0.0015461183366601,35.43841107943194,33.831810569763185,32.22521006009443,2025-03-03 16:01:27,0.0
2024-08-05,34.05684338556779,34.05684338556779,32.4148348371426,32.64234161376953,18635200,33.81252193450928,33.71996976229218,41.439447663354066,0.1434889479144416,0.2451841735053454,-0.1016952255909037,35.465839429298306,33.81252193450928,32.15920443972025,2025-03-03 16:01:27,0.0
2024-08-06,31.79166322387612,34.1260859381654,31.77187953284871,33.49302291870117,18679500,33.88077411651611,33.698355777188276,48.901983376830934,0.1089083336892926,0.2179290055421348,-0.1090206718528422,35.353086729197805,33.88077411651611,32.40846150383441,2025-03-03 16:01:27,0.0
2024-08-07,33.47323969475442,34.066735340445376,33.23583917246606,33.25562286376953,10019700,33.915394973754886,33.65619073781506,47.098200810275934,0.0616362431344228,0.1866704530605925,-0.1250342099261696,35.29157647914224,33.915394973754886,32.53921346836753,2025-03-03 16:01:27,0.0
2024-08-08,33.34465103807526,34.007391558577694,33.25562630467504,33.87879943847656,8516400,33.940618705749515,33.67739156644949,52.09355871906567,0.0736093890508655,0.1640582402586471,-0.0904488512077815,35.294519384859996,33.940618705749515,32.58671802663903,2025-03-03 16:01:27,0.0
2024-08-09,33.730422563821776,33.938149450789375,33.364433681737005,33.631507873535156,7875100,33.95100498199463,33.67302169093384,50.07295004678936,0.0624242430464718,0.143731440816212,-0.0813071977697402,35.29201262077592,33.95100498199463,32.60999734321334,2025-03-03 16:01:27,0.0
2024-08-12,33.67107696907417,33.75020797065165,33.02812012949604,33.13692855834961,8740500,33.8966012954712,33.62196520211629,46.21224533694962,0.0134959440476478,0.1176843414624992,-0.1041883974148513,35.27645332475478,33.8966012954712,32.51674926618762,2025-03-03 16:01:27,0.0
2024-08-13,33.21605752691648,33.3050784731221,32.61266818028001,32.85995864868164,14386400,33.79224452972413,33.54939314940823,44.1588955681729,-0.0470864590052642,0.0847301813689465,-0.1318166403742107,35.15409948189404,33.79224452972413,32.430389577554216,2025-03-03 16:01:27,0.0
2024-08-14,32.83028410809958,33.11714198222767,32.751153113409366,32.998443603515625,12555200,33.6888771057129,33.49692176408513,45.46370234128405,-0.0829674740143175,0.0511906502922937,-0.1341581243066113,34.959132560723695,33.6888771057129,32.4186216507021,2025-03-03 16:01:27,0.0
