date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-24,8.229999542236328,8.420000076293945,8.020000457763672,8.079999923706055,16691900,7.575500011444092,7.695995264731344,62.751891035778904,0.2466538788157226,0.1781925992263159,0.0684612795894067,8.420638353104032,7.575500011444092,6.730361669784152,2025-03-06 15:34:00,0.0
2023-10-25,8.09000015258789,8.104999542236328,7.900000095367432,7.980000019073486,17626400,7.619500017166138,7.723043336573453,59.538997431735815,0.2376197588666819,0.1900780311543891,0.0475417277122928,8.452577921955623,7.619500017166138,6.786422112376654,2025-03-06 15:34:00,0.0
2023-10-26,7.889999866485596,8.010000228881836,7.739999771118164,7.989999771118164,30096900,7.654500007629395,7.748467758911045,59.76086432321629,0.2286315281994397,0.1977887305633992,0.0308427976360405,8.48808188984863,7.654500007629395,6.820918125410162,2025-03-06 15:34:00,0.0
2023-10-27,8.029999732971191,8.119999885559082,7.945000171661377,8.010000228881836,24541100,7.692500019073487,7.773375613193977,60.23058582454721,0.220579457746715,0.2023468760000624,0.0182325817466526,8.518111780807068,7.692500019073487,6.866888257339905,2025-03-06 15:34:00,0.0
2023-10-30,8.100000381469727,8.220000267028809,8.050000190734863,8.079999923706055,17203700,7.744000005722047,7.802577928480842,61.90661752329459,0.2173411507654954,0.205345730953149,0.0119954198123463,8.530445055263744,7.744000005722047,6.957554956180349,2025-03-06 15:34:00,0.0
2023-10-31,8.039999961853027,8.199999809265137,7.929999828338623,8.199999809265137,16430500,7.811999988555908,7.84042763141268,64.65648721808947,0.221899833878763,0.2086565515382718,0.0132432823404911,8.503479447802512,7.811999988555908,7.120520529309304,2025-03-06 15:34:00,0.0
2023-11-01,8.220000267028809,8.380000114440918,8.194999694824219,8.300000190734863,32494100,7.875499987602234,7.884196446586221,66.80687241175865,0.2309199170747344,0.2131092246455643,0.0178106924291701,8.497865596965044,7.875499987602234,7.253134378239425,2025-03-06 15:34:00,0.0
2023-11-02,8.100000381469727,8.260000228881836,7.989999771118164,8.229999542236328,40114700,7.929999971389771,7.917130074743373,63.877081001644086,0.2297712705010415,0.2164416338166598,0.0133296366843816,8.470740075322162,7.929999971389771,7.38925986745738,2025-03-06 15:34:00,0.0
2023-11-03,8.399999618530273,8.619000434875488,8.350000381469727,8.479999542236328,32040900,7.984999942779541,7.970736690695084,69.09057744014865,0.2461958776526946,0.2223924825838668,0.0238033950688278,8.514433422686924,7.984999942779541,7.455566462872158,2025-03-06 15:34:00,0.0
2023-11-06,8.569999694824219,8.579999923706055,8.279999732971191,8.3100004196167,18883900,8.034999966621399,8.003047522020951,62.486339900568126,0.2426973250109414,0.2264534510692817,0.0162438739416596,8.482548692570848,8.034999966621399,7.5874512406719505,2025-03-06 15:34:00,0.0
2023-11-07,8.430000305175781,8.520000457763672,8.3100004196167,8.449999809265137,17043000,8.077499961853029,8.045614406520398,65.41802799691375,0.2483585547363835,0.2308344718027021,0.0175240829336814,8.513016697252521,8.077499961853029,7.6419832264535374,2025-03-06 15:34:00,0.0
2023-11-08,8.430000305175781,8.449999809265137,8.220000267028809,8.329999923706055,26904700,8.101999950408935,8.072698741490461,61.01639108998484,0.2403910537674276,0.2327457881956472,0.0076452655717804,8.536446544736746,8.101999950408935,7.6675533560811235,2025-03-06 15:34:00,0.0
2023-11-09,8.34000015258789,8.449999809265137,8.25,8.260000228881836,27372800,8.125499963760376,8.090536978384877,58.54191266348498,0.2258251892756604,0.2313616684116498,-0.0055364791359894,8.54029974659625,8.125499963760376,7.710700180924501,2025-03-06 15:34:00,0.0
2023-11-10,8.329999923706055,8.579999923706055,8.3149995803833,8.520000457763672,33886700,8.163499975204468,8.131438262135239,64.32848029826606,0.2325804397496007,0.23160542267924,0.0009750170703606,8.57664761597735,8.163499975204468,7.750352334431586,2025-03-06 15:34:00,0.0
2023-11-13,8.550000190734863,8.550000190734863,8.355999946594238,8.449999809265137,21782700,8.190999960899354,8.16177745709999,61.826413819986854,0.2296384282492454,0.2312120237932411,-0.0015735955439957,8.60354810338924,8.190999960899354,7.778451818409468,2025-03-06 15:34:00,0.0
2023-11-14,8.609999656677246,8.869999885559082,8.59000015258789,8.829999923706055,41100600,8.23849995136261,8.225417692014855,68.89844283105195,0.2550298707812999,0.2359755931908529,0.0190542775904469,8.711248280909926,8.23849995136261,7.7657516218152915,2025-03-06 15:34:00,0.0
2023-11-15,8.15999984741211,8.300000190734863,7.900000095367432,8.170000076293945,74293000,8.26149995326996,8.220139823850959,51.16785680144778,0.2193675673216173,0.2326539880170058,-0.0132864206953884,8.669484018720958,8.26149995326996,7.85351588781896,2025-03-06 15:34:00,0.0
2023-11-16,8.289999961853027,8.305000305175781,7.744999885559082,7.849999904632568,60539400,8.242499971389773,8.184888402973018,45.10681959634704,0.1634000216600277,0.2188031947456102,-0.0554031730855824,8.688229713770502,8.242499971389773,7.796770229009043,2025-03-06 15:34:00,0.0
2023-11-17,7.920000076293945,8.164999961853027,7.840000152587891,8.069999694824219,68521400,8.237499952316284,8.17394662124456,49.532857953465786,0.1352385372776599,0.2020902632520201,-0.0668517259743602,8.688582012040573,8.237499952316284,7.786417892591994,2025-03-06 15:34:00,0.0
2023-11-20,8.119999885559082,8.260000228881836,8.0600004196167,8.149999618530273,27439900,8.236999940872193,8.17166595431939,51.07760191549568,0.1180152766209872,0.1852752659258136,-0.0672599893048263,8.688446541246847,8.236999940872193,7.7855533404975406,2025-03-06 15:34:00,0.0
2023-11-21,8.140000343322754,8.300000190734863,8.100000381469727,8.15999984741211,31565100,8.240999937057495,8.170554896518697,51.27836078302103,0.1039741046028179,0.1690150336612144,-0.0650409290583965,8.688209099432822,8.240999937057495,7.793790774682169,2025-03-06 15:34:00,0.0
2023-11-22,8.180000305175781,8.1899995803833,8.0600004196167,8.100000381469727,22290600,8.246999955177307,8.163835418894985,49.95384228984425,0.0870020140905829,0.1526124297470882,-0.0656104156565052,8.683123810911372,8.246999955177307,7.810876099443243,2025-03-06 15:34:00,0.0
2023-11-24,8.079999923706055,8.25,8.069999694824219,8.210000038146973,12923200,8.257999968528747,8.168232049299936,52.382248875101006,0.0814882176225939,0.1383875873221893,-0.0568993696995953,8.678456858371431,8.257999968528747,7.837543078686062,2025-03-06 15:34:00,0.0
2023-11-27,8.199999809265137,8.279999732971191,8.15999984741211,8.15999984741211,18916900,8.265499949455261,8.167448030072524,51.166889561475095,0.0722510317543214,0.1251602762086157,-0.0529092444542943,8.673150569392702,8.265499949455261,7.85784932951782,2025-03-06 15:34:00,0.0
2023-11-28,8.149999618530273,8.180000305175781,8.079999923706055,8.100000381469727,24102300,8.266499972343446,8.161024444491305,49.67739215915101,0.0594042645543808,0.1120090738777688,-0.0526048093233879,8.672419911792547,8.266499972343446,7.860580032894347,2025-03-06 15:34:00,0.0
2023-11-29,8.180000305175781,8.359999656677246,8.15999984741211,8.220000267028809,36194500,8.26749999523163,8.166641189494877,52.646467679328254,0.0582348023249021,0.1012542195671954,-0.0430194172422933,8.67285784607485,8.26749999523163,7.862142144388409,2025-03-06 15:34:00,0.0
2023-11-30,8.220000267028809,8.229999542236328,8.039999961853027,8.140000343322754,30218300,8.259500002861024,8.164103966049913,50.507012417781816,0.0502731522218375,0.0910580060981239,-0.0407848538762863,8.668277408589793,8.259500002861024,7.850722597132256,2025-03-06 15:34:00,0.0
2023-12-01,8.140000343322754,8.34000015258789,8.135000228881836,8.300000190734863,22271300,8.26300003528595,8.177046463638955,54.49039244394979,0.0562259993452265,0.0840916047475444,-0.0278656054023179,8.671905848566453,8.26300003528595,7.854094222005447,2025-03-06 15:34:00,0.0
2023-12-04,8.199999809265137,8.260000228881836,8.140000343322754,8.180000305175781,23181300,8.248000073432923,8.177327781880559,51.16439536047228,0.0506765183363846,0.0774085874653125,-0.0267320691289278,8.64582415836061,8.248000073432923,7.850175988505237,2025-03-06 15:34:00,0.0
2023-12-05,8.180000305175781,8.260000228881836,8.15999984741211,8.210000038146973,18072200,8.243000054359436,8.180439425334503,51.953947617448705,0.0481442652663446,0.0715557230255189,-0.0234114577591742,8.640094493676552,8.243000054359436,7.84590561504232,2025-03-06 15:34:00,0.0
2023-12-06,8.229999542236328,8.3100004196167,8.149999618530273,8.149999618530273,15283600,8.228000044822693,8.177540396115052,50.20563786044286,0.0408252954526879,0.0654096375109527,-0.0245843420582647,8.615226114578906,8.228000044822693,7.84077397506648,2025-03-06 15:34:00,0.0
2023-12-07,8.149999618530273,8.220000267028809,8.079999923706055,8.140000343322754,14198900,8.218500065803529,8.173965152991975,49.90424274041023,0.0338281513319547,0.0590933402751531,-0.0252651889431984,8.604571335296294,8.218500065803529,7.832428796310762,2025-03-06 15:34:00,0.0
2023-12-08,8.109999656677246,8.270000457763672,8.109999656677246,8.220000267028809,16024900,8.216500067710877,8.178349449566912,52.367948013766664,0.0343423126574258,0.0541431347516076,-0.0198008220941818,8.6021048168672,8.216500067710877,7.830895318554553,2025-03-06 15:34:00,0.0
2023-12-11,8.210000038146973,8.279999732971191,8.15999984741211,8.180000305175781,12710000,8.199500060081483,8.178506673910615,51.01694310387951,0.0311629000705035,0.0495470878153868,-0.0183841877448832,8.559192943962852,8.199500060081483,7.839807176200114,2025-03-06 15:34:00,0.0
2023-12-12,8.180000305175781,8.220000267028809,8.119999885559082,8.199999809265137,26851500,8.187000060081482,8.180553639182474,51.68804781946828,0.0299121765742533,0.0456201055671601,-0.0157079289929067,8.527887131993179,8.187000060081482,7.846112988169786,2025-03-06 15:34:00,0.0
2023-12-13,8.210000038146973,8.550000190734863,8.180000305175781,8.550000190734863,27183400,8.173000073432924,8.215739025044606,61.60272873314644,0.056511643848859,0.0477984132234999,0.0087132306253591,8.416072184828947,8.173000073432924,7.929927962036901,2025-03-06 15:34:00,0.0
2023-12-14,8.569999694824219,8.680000305175781,8.40999984741211,8.4399995803833,25699700,8.186500048637392,8.237097173172101,57.60170821532091,0.0679326975106171,0.0518252700809233,0.0161074274296937,8.455964334512569,8.186500048637392,7.917035762762215,2025-03-06 15:34:00,0.0
2023-12-15,8.460000038146973,8.479999542236328,8.25,8.300000190734863,27733400,8.209000062942506,8.243087936749507,52.89316944503725,0.0649386122023116,0.054447938505201,0.0104906736971106,8.433757678732217,8.209000062942506,7.984242447152796,2025-03-06 15:34:00,0.0
2023-12-18,8.3100004196167,8.359999656677246,8.210000038146973,8.329999923706055,16685900,8.222000074386596,8.251365268840607,53.765326135147184,0.0642459187966135,0.0564075345634835,0.00783838423313,8.44314246620428,8.222000074386596,8.000857682568911,2025-03-06 15:34:00,0.0
2023-12-19,8.380000114440918,8.5,8.380000114440918,8.4399995803833,17443100,8.236500072479249,8.269330441368481,56.91520117439608,0.0717459644524804,0.0594752205412829,0.0122707439111975,8.474262351813792,8.236500072479249,7.998737793144706,2025-03-06 15:34:00,0.0
2023-12-20,8.380000114440918,8.40999984741211,8.09000015258789,8.100000381469727,29169600,8.23350009918213,8.253203768997171,46.394132953649155,0.0496820075521213,0.0575165779434506,-0.0078345703913292,8.476503964084106,8.23350009918213,7.990496234280155,2025-03-06 15:34:00,0.0
2023-12-21,8.210000038146973,8.289999961853027,8.100000381469727,8.229999542236328,16833800,8.24000005722046,8.250993842638996,50.18581513599708,0.0421995583317702,0.0544531740211145,-0.0122536156893443,8.475201877777245,8.24000005722046,8.004798236663675,2025-03-06 15:34:00,0.0
2023-12-22,8.25,8.279999732971191,8.149999618530273,8.220000267028809,12694700,8.240500068664552,8.248042073533265,49.893483320016074,0.0350586709393674,0.0505742734047651,-0.0155156024653977,8.475487077752522,8.240500068664552,8.005513059576582,2025-03-06 15:34:00,0.0
2023-12-26,8.239999771118164,8.319999694824219,8.220000267028809,8.300000190734863,9553900,8.247500085830689,8.252990465647702,52.28805560815078,0.0354461898769766,0.0475486566992074,-0.0121024668222307,8.480812942869779,8.247500085830689,8.014187228791599,2025-03-06 15:34:00,0.0
2023-12-27,8.319999694824219,8.399999618530273,8.289999961853027,8.329999923706055,9293100,8.259000062942505,8.260324699748498,53.19143783174568,0.0377389974881676,0.0455867248569994,-0.0078477273688318,8.48464558906264,8.259000062942505,8.033354536822369,2025-03-06 15:34:00,0.0
2023-12-28,8.329999923706055,8.460000038146973,8.3100004196167,8.369999885559082,12253300,8.26650004386902,8.270769955539983,54.4303679707364,0.042296162830075,0.0449286124516146,-0.0026324496215395,8.49639327976421,8.26650004386902,8.036606807973829,2025-03-06 15:34:00,0.0
2023-12-29,8.380000114440918,8.420000076293945,8.300000190734863,8.329999923706055,7310300,8.276000022888184,8.276410904889133,52.92188130771373,0.0421937038153164,0.0443816307243549,-0.0021879269090385,8.499821187225047,8.276000022888184,8.05217885855132,2025-03-06 15:34:00,0.0
2024-01-02,8.270000457763672,8.295000076293945,8.079999923706055,8.130000114440918,22009500,8.267500019073488,8.262467020084541,46.0498777759158,0.0256781889898363,0.0406409423774512,-0.0149627533876149,8.49978197357641,8.267500019073488,8.035218064570566,2025-03-06 15:34:00,0.0
2024-01-03,8.079999923706055,8.199999809265137,8.0600004196167,8.09000015258789,18161200,8.263000011444092,8.246041604132479,44.79699157009591,0.0092551739902599,0.0343637887000129,-0.025108614709753,8.505165051545017,8.263000011444092,8.020834971343167,2025-03-06 15:34:00,0.0
2024-01-04,8.100000381469727,8.279999732971191,8.09000015258789,8.239999771118164,16669700,8.264499998092653,8.245466191464448,50.26195338421642,0.0082484489133456,0.0291407207426795,-0.0208922718293338,8.505703044475593,8.264499998092653,8.023296951709712,2025-03-06 15:34:00,0.0
2024-01-05,8.279999732971191,8.619999885559082,8.260000228881836,8.569999694824219,36596100,8.28550000190735,8.276374144165379,59.711550760191315,0.0336904850158088,0.0300506735973053,0.0036398114185034,8.554681826145492,8.28550000190735,8.016318177669207,2025-03-06 15:34:00,0.0
2024-01-08,8.65999984741211,8.899999618530273,8.585000038146973,8.890000343322754,44489500,8.32300000190735,8.33481473456132,66.38152672334977,0.0787668842923707,0.0397939157363184,0.0389729685560523,8.691353034913458,8.32300000190735,7.95464696890124,2025-03-06 15:34:00,0.0
2024-01-09,8.800000190734863,8.949999809265137,8.710000038146973,8.930000305175781,22461300,8.358500003814697,8.39149907461984,67.11442311677419,0.1163764033686369,0.0551104132627821,0.0612659901058547,8.808178823573535,8.358500003814697,7.908821184055861,2025-03-06 15:34:00,0.0
2024-01-10,8.979999542236328,9.15999984741211,8.930000305175781,9.079999923706056,43517300,8.403499984741213,8.457070584056623,69.77539616396365,0.1564821055092249,0.0753847517120707,0.0810973537971541,8.94373238492096,8.403499984741213,7.863267584561466,2025-03-06 15:34:00,0.0
2024-01-11,9.119999885559082,9.149999618530272,8.859999656677246,9.06999969482422,36237900,8.446999979019168,8.515444785082108,69.37237667005796,0.1853229410019139,0.0973723895700393,0.0879505514318745,9.05102312147286,8.446999979019168,7.842976836565474,2025-03-06 15:34:00,0.0
2024-01-12,9.109999656677246,9.270000457763672,9.020000457763672,9.260000228881836,32160600,8.482499980926516,8.58635482734875,72.60946014935136,0.2209638325976257,0.1220906781755566,0.098873154422069,9.182410709956018,8.482499980926516,7.782589251897013,2025-03-06 15:34:00,0.0
2024-01-16,9.3100004196167,9.494999885559082,9.020000457763672,9.170000076293944,45000700,8.519000005722045,8.641940089153053,68.89495365696975,0.2391900023582209,0.1455105430120895,0.0936794593461314,9.2797338887502,8.519000005722045,7.758266122693891,2025-03-06 15:34:00,0.0
2024-01-17,9.100000381469728,9.104999542236328,8.9399995803833,9.09000015258789,23413300,8.558500003814697,8.684612476146848,65.67860695215622,0.2443621927028409,0.1652808729502398,0.0790813197526011,9.35102198530234,8.558500003814697,7.765978022327054,2025-03-06 15:34:00,0.0
2024-01-18,9.149999618530272,9.170000076293944,8.920000076293945,9.050000190734863,29272300,8.594500017166139,8.719411306107611,64.06806609220591,0.2424388441047629,0.1807124671811444,0.0617263769236184,9.40738322939436,8.594500017166139,7.781616804937919,2025-03-06 15:34:00,0.0
2024-01-19,9.109999656677246,9.170000076293944,8.899999618530273,9.170000076293944,38574800,8.63100004196167,8.762324522315833,66.70575134648288,0.2477417516681921,0.194118324078554,0.0536234275896381,9.477709021540946,8.63100004196167,7.784291062382394,2025-03-06 15:34:00,0.0
2024-01-22,9.170000076293944,9.270000457763672,8.84000015258789,8.920000076293945,36535200,8.672000026702882,8.77734124174232,57.273041296458565,0.2291301635578513,0.2011206919744134,0.0280094715834378,9.490843221206791,8.672000026702882,7.853156832198974,2025-03-06 15:34:00,0.0
2024-01-23,8.949999809265137,9.010000228881836,8.899999618530273,8.949999809265137,29940900,8.708000040054323,8.793784914839732,58.03982445389082,0.214330406118016,0.203762634803134,0.010567771314882,9.5090643717452,8.708000040054323,7.906935708363445,2025-03-06 15:34:00,0.0
2024-01-24,9.0600004196167,9.149999618530272,8.979999542236328,9.0,42567800,8.747000026702882,8.813424446759758,59.34924209156606,0.2042812620158791,0.203866360245683,0.000414901770196,9.524845838737678,8.747000026702882,7.969154214668086,2025-03-06 15:34:00,0.0
2024-01-25,9.039999961853027,9.329999923706056,9.0,9.329999923706056,36349900,8.79850001335144,8.862622111230834,66.72888166111841,0.220404789615932,0.2071740461197328,0.0132307434961991,9.58745572700774,8.79850001335144,8.009544299695138,2025-03-06 15:34:00,0.0
2024-01-26,9.329999923706056,9.5,9.265000343322754,9.5,29915000,8.85700001716614,8.923324767304088,69.7731272258059,0.2440867071879573,0.2145565783333777,0.0295301288545795,9.671422570746094,8.85700001716614,8.042577463586186,2025-03-06 15:34:00,0.0
2024-01-29,9.43000030517578,9.510000228881836,9.335000038146973,9.369999885559082,38417300,8.907000017166139,8.965865254756944,64.88402238662748,0.2494889217156206,0.2215430470098263,0.0279458747057942,9.718470314303918,8.907000017166139,8.09552972002836,2025-03-06 15:34:00,0.0
2024-01-30,8.920000076293945,9.010000228881836,8.510000228881836,8.779999732971191,72837900,8.929500007629395,8.948163776491633,48.33149078948539,0.2038127081423546,0.217996979236332,-0.0141842710939773,9.69962924205698,8.929500007629395,8.15937077320181,2025-03-06 15:34:00,0.0
2024-01-31,8.75,8.859999656677246,8.579999923706055,8.609999656677246,37947500,8.95349998474121,8.915957669842644,44.78619479111441,0.1521425893348116,0.2048261012560279,-0.0526835119212163,9.64874894815258,8.95349998474121,8.25825102132984,2025-03-06 15:34:00,0.0
2024-02-01,8.829999923706055,9.039999961853027,8.720000267028809,9.010000228881836,35290700,8.999499988555907,8.924914104036853,53.440409082943056,0.1418353613926886,0.1922279532833601,-0.0503925918906714,9.570831051261768,8.999499988555907,8.428168925850047,2025-03-06 15:34:00,0.0
2024-02-02,8.9399995803833,9.414999961853027,8.859999656677246,9.369999885559082,37369800,9.055999994277954,8.967303226086589,59.58077319677429,0.1608614618408594,0.1859546549948599,-0.0250931931540004,9.531116926521507,9.055999994277954,8.5808830620344,2025-03-06 15:34:00,0.0
2024-02-05,9.350000381469728,9.40999984741211,9.09000015258789,9.270000457763672,17649200,9.091000032424928,8.99613153386536,57.31942767102815,0.1659576094124037,0.1819552458783687,-0.0159976364659649,9.518499821996766,9.091000032424928,8.66350024285309,2025-03-06 15:34:00,0.0
2024-02-06,9.369999885559082,9.449999809265137,9.239999771118164,9.380000114440918,24966900,9.115500020980836,9.032690446301126,59.15583618950631,0.1768339642029683,0.1809309895432886,-0.0040970253403203,9.550217293244344,9.115500020980836,8.680782748717327,2025-03-06 15:34:00,0.0
2024-02-07,9.359999656677246,9.600000381469728,9.34000015258789,9.5600004196167,24788900,9.14700002670288,9.082910443759753,62.034523628679345,0.197699121626087,0.1842846159598483,0.0134145056662386,9.61352354950426,9.14700002670288,8.680476503901499,2025-03-06 15:34:00,0.0
2024-02-08,9.539999961853027,9.670000076293944,9.4399995803833,9.640000343322754,23428700,9.175000047683715,9.135966624670514,63.27345042697207,0.2181752460381183,0.1910627419755023,0.0271125040626159,9.687074507410468,9.175000047683715,8.662925587956963,2025-03-06 15:34:00,0.0
2024-02-09,9.75,9.93000030517578,9.699999809265137,9.890000343322754,34035000,9.216000080108644,9.207779359780252,66.90773104516708,0.2516744860072251,0.2031850907818469,0.0484893952253781,9.812268737176684,9.216000080108644,8.6197314230406,2025-03-06 15:34:00,0.0
2024-02-12,9.880000114440918,9.960000038146973,9.779999732971191,9.880000114440918,25531100,9.247000074386596,9.271800384033648,66.62372873071922,0.2742545049211404,0.2173989736097056,0.0568555313114348,9.9099362095618,9.247000074386596,8.584063939211392,2025-03-06 15:34:00,0.0
2024-02-13,9.760000228881836,10.079999923706056,9.539999961853027,9.920000076293944,55579800,9.284500074386596,9.333533688058438,67.22303474767276,0.2920108756149471,0.2323213540107539,0.0596895216041931,10.007866730995293,9.284500074386596,8.5611334177779,2025-03-06 15:34:00,0.0
2024-02-14,10.100000381469728,10.399999618530272,10.100000381469728,10.369999885559082,52973900,9.348500061035155,9.432244754487073,73.07945357537817,0.3384922234718157,0.2535555279029663,0.0849366955688494,10.205804703985578,9.348500061035155,8.491195418084736,2025-03-06 15:34:00,0.0
2024-02-15,10.3100004196167,10.494999885559082,9.979999542236328,10.460000038146973,48635000,9.419000053405764,9.530126210073728,74.07706885709142,0.3782312720165812,0.2784906767256893,0.0997405952908919,10.390779997856866,9.419000053405764,8.447220108954662,2025-03-06 15:34:00,0.0
2024-02-16,10.399999618530272,10.494999885559082,10.20400047302246,10.359999656677246,42304900,9.478500032424927,9.60916177641692,70.9317617010916,0.3970782879157042,0.3022081989636923,0.0948700889520118,10.524870484690926,9.478500032424927,8.432129580158929,2025-03-06 15:34:00,0.0
2024-02-20,10.239999771118164,10.279999732971191,10.06999969482422,10.260000228881836,47717900,9.54550004005432,9.67114639093739,67.83018301199884,0.3993421974379956,0.321634998658553,0.0777071987794426,10.611660999055715,9.54550004005432,8.479339081052926,2025-03-06 15:34:00,0.0
2024-02-21,10.079999923706056,10.199999809265137,9.989999771118164,10.09000015258789,31337000,9.60250005722046,9.711037225380297,62.80263519973836,0.3830037478444001,0.3339087484957224,0.0490949993486777,10.657049796306694,9.60250005722046,8.547950318134227,2025-03-06 15:34:00,0.0
2024-02-22,10.25,10.479999542236328,10.1899995803833,10.359999656677246,44708900,9.67050004005432,9.7728431712181,66.98774575868906,0.3873766751517653,0.344602333826931,0.0427743413248342,10.73621061351718,9.67050004005432,8.604789466591463,2025-03-06 15:34:00,0.0
2024-02-23,10.0,10.454999923706056,9.9399995803833,10.220000267028809,76818600,9.71500005722046,9.815429561295309,63.02792412403778,0.3752201663163301,0.3507259003248109,0.0244942659915192,10.794361004411789,9.71500005722046,8.635639110029132,2025-03-06 15:34:00,0.0
2024-02-26,10.289999961853027,10.850000381469728,10.239999771118164,10.720000267028809,48612800,9.7760000705719,9.901579152317549,69.876679427361,0.4013058626268417,0.360841892785217,0.0404639698416247,10.934834022106056,9.7760000705719,8.617166119037744,2025-03-06 15:34:00,0.0
2024-02-27,10.850000381469728,11.229999542236328,10.75,11.140000343322754,47871000,9.864500093460084,10.019524027651377,74.20003520327771,0.450674367387851,0.3788083877057439,0.0718659796821071,11.149295497324152,9.864500093460084,8.579704689596015,2025-03-06 15:34:00,0.0
2024-02-28,11.029999732971191,11.170000076293944,10.920000076293944,11.06999969482422,28845100,9.979000091552734,10.119569329286886,72.33660290321008,0.4786334077917455,0.3987733917229442,0.0798600160688013,11.264953388890971,9.979000091552734,8.693046794214496,2025-03-06 15:34:00,0.0
2024-02-29,11.109999656677246,11.119999885559082,10.9399995803833,11.079999923706056,26912800,10.102500104904175,10.21103890970776,72.44307427107039,0.4958818661638133,0.4181950866111181,0.0776867795526952,11.31091830970182,10.102500104904175,8.894081900106535,2025-03-06 15:34:00,0.0
2024-03-01,11.1899995803833,11.329999923706056,11.020000457763672,11.270000457763672,24606000,10.215500116348268,10.31189239047499,74.45478894082149,0.518901277962323,0.4383363248813591,0.0805649530809639,11.41679057510691,10.215500116348268,9.014209657589625,2025-03-06 15:34:00,0.0
2024-03-04,11.09000015258789,11.19499969482422,10.93000030517578,11.140000343322754,33712700,10.30400013923645,10.390759814555729,70.65423075522307,0.5206526452796858,0.4547995889610244,0.0658530563186613,11.503890032510824,10.30400013923645,9.104110245962076,2025-03-06 15:34:00,0.0
2024-03-05,11.09000015258789,11.119999885559082,10.9399995803833,11.100000381469728,29187800,10.395500135421752,10.458306535214206,69.47903809034399,0.5129005555340207,0.4664197822756237,0.0464807732583969,11.544037887367368,10.395500135421752,9.246962383476138,2025-03-06 15:34:00,0.0
2024-03-06,11.270000457763672,11.31999969482422,11.039999961853027,11.25,26863500,10.489000129699708,10.533705912812852,71.4001386072293,0.5129477419062543,0.4757253742017499,0.0372223677045043,11.595325541644502,10.489000129699708,9.382674717754911,2025-03-06 15:34:00,0.0
2024-03-07,11.31999969482422,11.510000228881836,11.265000343322754,11.510000228881836,24739500,10.586500120162963,10.62668632386704,74.40717297943651,0.5278799119730078,0.4861562817560014,0.0417236302170063,11.691855751981343,10.586500120162963,9.481144488344585,2025-03-06 15:34:00,0.0
2024-03-08,11.550000190734863,11.609999656677246,11.039999961853027,11.06999969482422,56072800,10.65800008773804,10.668906644910582,62.4420822134752,0.4984634224198778,0.4886177098887767,0.0098457125311011,11.69189761339882,10.65800008773804,9.624102562077258,2025-03-06 15:34:00,0.0
2024-03-11,11.119999885559082,11.5600004196167,11.109999656677246,11.550000190734863,38065100,10.741000080108645,10.752820315941465,68.41001332875716,0.5080264582281622,0.4924994595566538,0.0155269986715083,11.781459696767692,10.741000080108645,9.700540463449595,2025-03-06 15:34:00,0.0
2024-03-12,11.390000343322754,11.5,11.1899995803833,11.40999984741211,40030300,10.817500066757203,10.815408842748193,65.15792995427073,0.4985612713373619,0.4937118219127955,0.0048494494245664,11.817697633052902,10.817500066757203,9.817302500461505,2025-03-06 15:34:00,0.0
2024-03-13,11.4399995803833,11.670000076293944,11.380000114440918,11.59000015258789,20374900,10.9010000705719,10.889179443685308,67.30967149863093,0.4998229153960576,0.4949340406094479,0.0048888747866096,11.865757137931867,10.9010000705719,9.936243003211931,2025-03-06 15:34:00,0.0
2024-03-14,11.649999618530272,11.71500015258789,11.520000457763672,11.619999885559082,32424000,10.9635000705719,10.95878139053043,67.66805402852196,0.4975085364152889,0.4954489397706161,0.0020595966446727,11.944382890543071,10.9635000705719,9.982617250600727,2025-03-06 15:34:00,0.0
2024-03-15,11.529999732971191,11.65999984741211,11.479999542236328,11.609999656677246,27618900,11.021000051498412,11.020802177782508,67.40278738796628,0.4892279245233695,0.4942047367211668,-0.0049768121977973,12.011856247787716,11.021000051498412,10.03014385520911,2025-03-06 15:34:00,0.0
2024-03-18,11.739999771118164,11.800000190734863,11.59000015258789,11.789999961853027,23119300,11.092500066757204,11.094059109598748,69.70486433718465,0.4915240173340542,0.4936685928437443,-0.0021445755096901,12.088609930693517,11.092500066757204,10.09639020282089,2025-03-06 15:34:00,0.0
2024-03-19,11.640000343322754,11.859999656677246,11.545000076293944,11.850000381469728,28070100,11.1720000743866,11.166053516443602,70.4539046567834,0.4925078954049091,0.4934364533559773,-0.0009285579510682,12.143135495182456,11.1720000743866,10.200864653590742,2025-03-06 15:34:00,0.0
2024-03-20,11.81999969482422,12.140000343322754,11.770000457763672,12.130000114440918,38124800,11.27400007247925,11.25785795434811,73.71944356852346,0.5100022754933953,0.4967496177834609,0.0132526577099343,12.196440344949556,11.27400007247925,10.351559800008944,2025-03-06 15:34:00,0.0
2024-03-21,12.25,12.385000228881836,12.170000076293944,12.239999771118164,26612500,11.368000078201296,11.351395270230972,74.89342346910293,0.5266716082834897,0.5027340158834667,0.023937592400023,12.281840208371213,11.368000078201296,10.454159948031377,2025-03-06 15:34:00,0.0
