date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2023-10-26,6.190000057220459,6.230000019073486,6.034999847412109,6.079999923706055,1369200,6.239999985694886,6.230885899385213,41.02891730999255,-0.1000860988243799,-0.1117758900662628,0.0116897912418829,6.465033254516657,6.239999985694886,6.014966716873115,2025-03-06 11:08:30,0.136
2023-10-27,6.139999866485596,6.139999866485596,5.75,5.78000020980835,1936300,6.214499998092652,6.187944405139798,32.74239007565447,-0.124782016800597,-0.1143771154131297,-0.0104049013874673,6.514264795635202,6.214499998092652,5.914735200550102,2025-03-06 11:08:30,0.136
2023-10-30,5.75,5.900000095367432,5.650000095367432,5.78000020980835,2179400,6.181000018119812,6.149092577012993,32.74239007565447,-0.1427086532001897,-0.1200434229705417,-0.022665230229648,6.515717690501135,6.181000018119812,5.84628234573849,2025-03-06 11:08:30,0.136
2023-10-31,5.820000171661377,6.010000228881836,5.783999919891357,5.980000019073486,1521500,6.169500017166138,6.132988523875897,41.82656198197729,-0.1391730285211689,-0.1238693440806672,-0.0153036844405017,6.5150704438632765,6.169500017166138,5.823929590469,2025-03-06 11:08:30,0.136
2023-11-01,5.96999979019165,6.03000020980835,5.760000228881836,5.889999866485596,1641600,6.154000020027161,6.109846746981583,39.256998491987545,-0.1419964341383925,-0.1274947620922122,-0.0145016720461803,6.5199179610260725,6.154000020027161,5.78808207902825,2025-03-06 11:08:30,0.136
2023-11-02,6.0,6.159999847412109,5.965000152587891,6.079999923706055,2239800,6.142500019073487,6.107004192383914,46.70122503483792,-0.1274336113634921,-0.1274825319464682,4.892058297609192e-05,6.502493001128001,6.142500019073487,5.782507037018973,2025-03-06 11:08:30,0.136
2023-11-03,6.25,6.635000228881836,6.210000038146973,6.480000019073486,3667500,6.148500013351441,6.142527604449588,58.29035583218593,-0.082662917976485,-0.1185186091524716,0.0358556911759865,6.526350430112886,6.148500013351441,5.770649596589997,2025-03-06 11:08:30,0.136
2023-11-06,6.610000133514404,6.670000076293945,6.230000019073486,6.28000020980835,7701800,6.147000026702881,6.1556202335313746,52.18093975408685,-0.0625985370821569,-0.1073345947384087,0.0447360576562518,6.522504956763191,6.147000026702881,5.771495096642571,2025-03-06 11:08:30,0.136
2023-11-07,6.769999980926514,7.400000095367432,6.71999979019165,6.96999979019165,14123900,6.178000020980836,6.233180191308544,65.58318593630305,0.0088774946699841,-0.0840921768567301,0.0929696715267142,6.692182756952479,6.178000020980836,5.663817285009192,2025-03-06 11:08:30,0.136
2023-11-08,7.03000020980835,7.409999847412109,6.860000133514404,7.019999980926514,5541900,6.210500025749207,6.308115409367399,66.31983108461623,0.0687646858202253,-0.053520804321339,0.1222854901415643,6.838655167128786,6.210500025749207,5.582344884369628,2025-03-06 11:08:30,0.136
2023-11-09,7.010000228881836,7.039999961853027,6.610000133514404,6.630000114440918,3206400,6.2310000419616705,6.338771095564876,56.213258318205696,0.0837901062231853,-0.0260586222124341,0.1098487284356195,6.885275133005438,6.2310000419616705,5.576724950917903,2025-03-06 11:08:30,0.136
2023-11-10,6.679999828338623,6.820000171661377,6.579999923706055,6.809999942779541,2154800,6.2590000391006475,6.3836500333948445,59.296348201828664,0.1089662469052443,0.0009463516111015,0.1080198952941428,6.960367184574063,6.2590000391006475,5.557632893627232,2025-03-06 11:08:30,0.136
2023-11-13,6.78000020980835,7.019999980926514,6.675000190734863,7.0,2202700,6.29500002861023,6.442350030214383,62.312847356863045,0.1426060625807945,0.0292782938050401,0.1133277687757544,7.0673081683753,6.29500002861023,5.522691888845159,2025-03-06 11:08:30,0.136
2023-11-14,7.25,7.409999847412109,7.179999828338623,7.360000133514404,3129500,6.346500039100647,6.529745278147718,67.26323499893104,0.1960548625775366,0.0626336075595394,0.1334212550179972,7.2478606243178865,6.346500039100647,5.4451394538834075,2025-03-06 11:08:30,0.136
2023-11-15,7.440000057220459,7.900000095367432,7.420000076293945,7.710000038146973,3592700,6.42550003528595,6.642150493385743,71.22117244157802,0.2636166798952173,0.102830222026675,0.1607864578685423,7.497852082422701,6.42550003528595,5.353147988149198,2025-03-06 11:08:30,0.136
2023-11-16,7.75,7.875,7.559999942779541,7.710000038146973,3080800,6.508500027656555,6.74385045002967,71.22117244157802,0.3135455489629697,0.1449732874139339,0.1685722615490357,7.7018863619518285,6.508500027656555,5.3151136933612815,2025-03-06 11:08:30,0.136
2023-11-17,7.75,7.78000020980835,7.400000095367432,7.46999979019165,2346300,6.582000017166138,6.8130075300450965,64.97396842580116,0.3299451211995254,0.1819676541710523,0.1479774670284731,7.8212513444184975,6.582000017166138,5.342748689913778,2025-03-06 11:08:30,0.136
2023-11-20,7.5,7.775000095367432,7.5,7.739999771118164,2408700,6.659500002861023,6.901292505385388,68.33864128464144,0.3605721905619097,0.2176885614492237,0.1428836291126859,7.982065219883235,6.659500002861023,5.336934785838811,2025-03-06 11:08:30,0.136
2023-11-21,7.679999828338623,7.800000190734863,7.505000114440918,7.579999923706055,1718200,6.725499987602234,6.965931307130214,64.391172009397,0.3676951523421632,0.2476898796278116,0.1200052727143515,8.092723000978948,6.725499987602234,5.358276974225519,2025-03-06 11:08:30,0.136
2023-11-22,7.75,8.319999694824219,7.670000076293945,8.09000015258789,4501100,6.8220000028610235,7.072985482888088,70.28348469257257,0.4097693411994072,0.2801057719421307,0.1296635692572764,8.285032406762344,6.8220000028610235,5.358967598959702,2025-03-06 11:08:30,0.136
2023-11-24,8.09000015258789,8.260000228881836,8.020000457763672,8.220000267028809,1234000,6.9290000200271615,7.182224986139585,71.57467879374745,0.44843409269596,0.3137714360928966,0.1346626566030633,8.470244946831627,6.9290000200271615,5.387755093222696,2025-03-06 11:08:30,0.136
2023-11-27,8.1899995803833,8.319999694824219,8.100000381469727,8.270000457763672,2164500,7.053500032424927,7.285822650103784,72.07721231500062,0.4776052483408159,0.3465381985424805,0.1310670497983354,8.605611895042326,7.053500032424927,5.501388169807528,2025-03-06 11:08:30,0.136
2023-11-28,8.229999542236328,8.479999542236328,8.130000114440918,8.399999618530273,2976100,7.184500002861023,7.391934742334878,73.39422263809733,0.5053876509346535,0.3783080890209152,0.1270795619137383,8.726790226034371,7.184500002861023,5.642209779687676,2025-03-06 11:08:30,0.136
2023-11-29,8.5,8.899999618530273,8.390000343322754,8.710000038146973,3941800,7.321000003814698,7.517464770507458,76.26869680154985,0.5461244653472868,0.4118713642861895,0.1342531010610972,8.895609847806956,7.321000003814698,5.746390159822439,2025-03-06 11:08:30,0.136
2023-11-30,8.819999694824219,9.029999732971191,8.800000190734863,8.890000343322754,4749800,7.471000027656555,7.648182444108915,77.77048305723068,0.5861761310082754,0.4467323176306067,0.1394438133776686,9.04332196245718,7.471000027656555,5.8986780928559295,2025-03-06 11:08:30,0.136
2023-12-01,8.920000076293945,9.079999923706056,8.819999694824219,8.829999923706055,3042200,7.6085000276565555,7.760736489784834,76.04300889732188,0.6060892130124653,0.4786036967069785,0.1274855163054868,9.150891402214135,7.6085000276565555,6.066108653098974,2025-03-06 11:08:30,0.136
2023-12-04,8.850000381469727,8.928999900817871,8.645000457763672,8.890000343322754,2712900,7.729000043869019,7.868285428217017,76.60269847355954,0.6195699892186486,0.5067969552093126,0.112773034009336,9.276461285586212,7.729000043869019,6.181538802151825,2025-03-06 11:08:30,0.136
2023-12-05,8.800000190734863,8.859999656677246,8.640000343322754,8.84000015258789,1786700,7.857000041007996,7.96082968768091,75.02962226144449,0.6190826050569669,0.5292540851788434,0.0898285198781234,9.325347561876166,7.857000041007996,6.388652520139827,2025-03-06 11:08:30,0.136
2023-12-06,8.970000267028809,9.239999771118164,8.875,8.899999618530273,1998400,7.953500032424927,8.050274442999896,75.67515197522881,0.6164319611301758,0.5466896603691099,0.0697423007610659,9.429647444920882,7.953500032424927,6.477352619928972,2025-03-06 11:08:30,0.136
2023-12-07,8.850000381469727,8.854999542236328,8.581000328063965,8.720000267028809,1727200,8.038500046730043,8.114057854812174,69.8418420680281,0.5929714575221148,0.5559460197997109,0.0370254377224038,9.485334946223096,8.038500046730043,6.59166514723699,2025-03-06 11:08:30,0.136
2023-12-08,8.670000076293945,8.770000457763672,8.595000267028809,8.640000343322754,1904100,8.139000058174133,8.164147615622705,67.35672955538786,0.5614514512939817,0.5570471060985651,0.0044043451954165,9.453730573032043,8.139000058174133,6.8242695433162215,2025-03-06 11:08:30,0.136
2023-12-11,8.65999984741211,8.880000114440918,8.640000343322754,8.800000190734863,1490900,8.238500070571899,8.224705003728625,69.68037009876365,0.5431215031732588,0.5542619855135039,-0.0111404823402451,9.431417205386891,8.238500070571899,7.045582935756905,2025-03-06 11:08:30,0.136
2023-12-12,8.84000015258789,8.84000015258789,8.1899995803833,8.4399995803833,4469000,8.310500049591065,8.245209249124308,59.4298023510286,0.4938530164617614,0.5421801917031555,-0.048327175241394,9.361051917967728,8.310500049591065,7.259948181214403,2025-03-06 11:08:30,0.136
2023-12-13,8.460000038146973,8.699999809265137,8.295000076293945,8.680000305175781,2913000,8.376500058174134,8.28661792112921,63.30535920152686,0.4687697525947563,0.5274981038814757,-0.0587283512867193,9.342342329614413,8.376500058174134,7.410657786733856,2025-03-06 11:08:30,0.136
2023-12-14,8.850000381469727,8.930000305175781,8.569999694824219,8.710000038146973,3682300,8.426500058174133,8.326940027511855,63.77123488048091,0.4461686584334678,0.5112322147918741,-0.0650635563584062,9.351838528837732,8.426500058174133,7.501161587510532,2025-03-06 11:08:30,0.136
2023-12-15,8.739999771118164,8.770000457763672,8.42300033569336,8.449999809265137,2878500,8.46350004673004,8.338660006726453,57.01509997799973,0.402635946362869,0.4895129611060731,-0.086877014743204,9.328492116403504,8.46350004673004,7.598507977056577,2025-03-06 11:08:30,0.136
2023-12-18,8.460000038146973,8.779999732971191,8.380000114440918,8.640000343322754,2108200,8.522000074386597,8.367359086402292,60.323180782857186,0.3790974145929198,0.4674298518034425,-0.0883324372105227,9.259118915989362,8.522000074386597,7.784881232783833,2025-03-06 11:08:30,0.136
2023-12-19,8.729999542236328,8.907999992370605,8.699999809265137,8.75,1970700,8.57250008583069,8.403801078173503,62.13980151466433,0.365110247903047,0.4469659310233634,-0.0818556831203163,9.221526341367356,8.57250008583069,7.923473830294025,2025-03-06 11:08:30,0.136
2023-12-20,8.710000038146973,8.710000038146973,8.300000190734863,8.34000015258789,2334100,8.61050009727478,8.397724799546301,52.49257747823778,0.317284300441889,0.4210296049070685,-0.1037453044651794,9.08931008706722,8.61050009727478,8.131690107482342,2025-03-06 11:08:30,0.136
2023-12-21,8.40999984741211,8.619999885559082,8.380000114440918,8.600000381469727,1882500,8.636000108718873,8.416989140681865,57.04669095382268,0.2969388122797962,0.3962114463816141,-0.0992726341018178,9.051326503633794,8.636000108718873,8.220673713803953,2025-03-06 11:08:30,0.136
2023-12-22,8.510000228881836,8.6899995803833,8.369999885559082,8.59000015258789,2261100,8.654500102996828,8.43346637991101,56.82107349331135,0.2768169578570436,0.3723325486767,-0.0955155908196563,9.02455285693262,8.654500102996828,8.284447349061034,2025-03-06 11:08:30,0.136
2023-12-26,8.649999618530273,8.890000343322754,8.640000343322754,8.6899995803833,2168700,8.675500059127808,8.457898113289323,58.584967612595655,0.2658745253231025,0.3510409440059805,-0.085166418682878,9.000860006274825,8.675500059127808,8.35014011198079,2025-03-06 11:08:30,0.136
2023-12-27,8.75,9.09000015258789,8.725000381469727,8.920000076293945,3810700,8.701500082015992,8.501907824051669,62.39049004986771,0.2726191032073544,0.3353565758462553,-0.0627374726389008,9.017618799544277,8.701500082015992,8.385381364487708,2025-03-06 11:08:30,0.136
2023-12-28,8.899999618530273,9.039999961853027,8.78499984741211,9.029999732971191,2144200,8.717500066757204,8.552202291567815,64.08998212393709,0.2835714476298676,0.3249995502029777,-0.0414281025731101,9.064595154319017,8.717500066757204,8.370404979195392,2025-03-06 11:08:30,0.136
2023-12-29,9.045000076293944,9.125,8.880000114440918,8.899999618530273,1844200,8.71800003051758,8.58532584651662,60.60449567377439,0.2785503813088592,0.3157097164241541,-0.0371593351152948,9.06611487959893,8.71800003051758,8.36988518143623,2025-03-06 11:08:30,0.136
2024-01-02,8.800000190734863,9.850000381469728,8.699999809265137,9.640000343322754,5779100,8.758500051498412,8.685771036688632,70.45452151516747,0.3304735309689075,0.3186624793331047,0.0118110516358027,9.289660160600048,8.758500051498412,8.227339942396778,2025-03-06 11:08:30,0.136
2024-01-03,9.489999771118164,9.630000114440918,9.050000190734863,9.050000190734863,4461300,8.76650004386902,8.720459527550178,58.002447647253334,0.320322441966562,0.3189944718597962,0.0013279701067657,9.310017350745383,8.76650004386902,8.222982736992654,2025-03-06 11:08:30,0.136
2024-01-04,9.050000190734863,9.270000457763672,8.430000305175781,8.470000267028809,4628900,8.748000049591065,8.69660626464338,48.86027849651424,0.2624511111765866,0.3076857997231543,-0.0452346885465677,9.30526482872027,8.748000049591065,8.19073527046186,2025-03-06 11:08:30,0.136
2024-01-05,8.380000114440918,8.539999961853027,8.09000015258789,8.350000381469727,3771800,8.720500087738039,8.663596180531604,47.20257740441463,0.2045467886478,0.2870579975080835,-0.0825112088602834,9.298928143613312,8.720500087738039,8.142072031862764,2025-03-06 11:08:30,0.136
2024-01-08,8.359999656677246,8.84000015258789,8.34000015258789,8.8100004196167,2561900,8.725000095367433,8.677539441396851,53.68888109579915,0.193544296391698,0.2683552572848064,-0.0748109608931084,9.304741440681116,8.725000095367433,8.145258750053749,2025-03-06 11:08:30,0.136
2024-01-09,8.680000305175781,8.824999809265137,8.510000228881836,8.539999961853027,2186400,8.720000076293946,8.664440443345057,49.8200478353322,0.1611799790886277,0.2469202016455707,-0.085740222556943,9.304294561133329,8.720000076293946,8.135705591454565,2025-03-06 11:08:30,0.136
2024-01-10,8.5,8.779999732971191,8.399999618530273,8.630000114440918,2453500,8.711500072479248,8.661160412020854,51.085360757075975,0.1411660107061827,0.2257693634576931,-0.0846033527515104,9.295838193534957,8.711500072479248,8.12716195142354,2025-03-06 11:08:30,0.136
2024-01-11,8.579999923706055,8.779999732971191,8.404999732971191,8.760000228881836,2419300,8.727500104904175,8.670573727912377,52.931576806464776,0.134247201180111,0.2074649310021767,-0.0732177298220657,9.298599908056888,8.727500104904175,8.156400301751463,2025-03-06 11:08:30,0.136
2024-01-12,8.779999732971191,9.020000457763672,8.550000190734863,8.569999694824219,1857200,8.722000074386598,8.660995248570647,49.963389324389944,0.1121398610718404,0.1883999170161094,-0.0762600559442689,9.296929646993986,8.722000074386598,8.14707050177921,2025-03-06 11:08:30,0.136
2024-01-16,8.460000038146973,8.625,8.329999923706055,8.460000038146973,2352900,8.709500074386597,8.641852847577915,48.27557321334009,0.0847664469378663,0.1676732230004608,-0.0829067760625944,9.295690331114288,8.709500074386597,8.123309817658905,2025-03-06 11:08:30,0.136
2024-01-17,8.25,8.5,8.239999771118164,8.40999984741211,1738600,8.707500076293947,8.619771609466886,47.49026018892643,0.0583654212536188,0.1458116626510924,-0.0874462413974735,9.297478903697886,8.707500076293947,8.117521248890007,2025-03-06 11:08:30,0.136
2024-01-18,8.470000267028809,8.550000190734863,8.140000343322754,8.420000076293945,2040400,8.696500062942505,8.600745749164702,47.6736010099792,0.0378134630214503,0.124212022725164,-0.0863985597037136,9.29916997493394,8.696500062942505,8.09383015095107,2025-03-06 11:08:30,0.136
2024-01-19,8.460000038146973,8.460000038146973,8.201000213623047,8.319999694824219,1738800,8.675000047683717,8.574008029703704,45.94600013600625,0.0133033403801832,0.1020302862561678,-0.0887269458759846,9.29881097815934,8.675000047683717,8.051189117208095,2025-03-06 11:08:30,0.136
2024-01-22,8.449999809265137,8.824999809265137,8.4399995803833,8.6899995803833,2712300,8.692500019073487,8.585054844054142,52.7662803967766,0.0234643082086325,0.0863170906466608,-0.0628527824380282,9.297078460832443,8.692500019073487,8.08792157731453,2025-03-06 11:08:30,0.136
2024-01-23,8.819999694824219,8.862000465393066,8.600000381469727,8.75,1821600,8.700000000000001,8.600763906525176,53.78463298733924,0.0359441391751751,0.0762425003523636,-0.0402983611771885,9.303523078559587,8.700000000000001,8.096476921440415,2025-03-06 11:08:30,0.136
2024-01-24,8.899999618530273,8.970000267028809,8.625,8.9399995803833,3795800,8.71749997138977,8.633072065940235,56.949851633267905,0.0604688263826691,0.0730877655584247,-0.0126189391757556,9.327512329289316,8.71749997138977,8.107487613490225,2025-03-06 11:08:30,0.136
2024-01-25,8.970000267028809,9.21500015258789,8.890000343322754,9.09000015258789,4062200,8.7375,8.676589026573344,59.318699109983726,0.0909600790842617,0.0766622282635921,0.0142978508206695,9.368463624078242,8.7375,8.10653637592176,2025-03-06 11:08:30,0.136
2024-01-26,9.130000114440918,9.210000038146973,8.819999694824219,8.819999694824219,2600900,8.732499980926514,8.69024718545438,53.60135320658074,0.0922741570307525,0.0797846140170242,0.0124895430137283,9.359169813060442,8.732499980926514,8.105830148792586,2025-03-06 11:08:30,0.136
2024-01-29,8.800000190734863,9.039999961853027,8.699999809265137,9.020000457763672,1942900,8.732000017166138,8.721652259007646,56.91411141895289,0.1082066247500304,0.0854690161636255,0.0227376085864049,9.357734915501451,8.732000017166138,8.106265118830823,2025-03-06 11:08:30,0.136
2024-01-30,9.0,9.010000228881836,8.625,8.859999656677246,2188500,8.730000019073486,8.734828201642847,53.61608084023672,0.106692606782456,0.0897137342873916,0.0169788724950644,9.353827055483835,8.730000019073486,8.106172982663137,2025-03-06 11:08:30,0.136
2024-01-31,8.779999732971191,8.930000305175781,8.550000190734863,8.579999923706055,2095300,8.676999998092652,8.720082651363152,48.33726035139672,0.0819543791716128,0.0881618632642358,-0.006207484092623,9.142622216372596,8.676999998092652,8.211377779812707,2025-03-06 11:08:30,0.136
2024-02-01,8.600000381469727,8.920000076293945,8.59000015258789,8.90999984741211,1596400,8.669999980926516,8.738170003367815,54.076069536317306,0.087963404112072,0.0881221714338031,-0.000158767321731,9.116810910077746,8.669999980926516,8.223189051775286,2025-03-06 11:08:30,0.136
2024-02-02,8.779999732971191,9.024999618530272,8.640000343322754,8.869999885559082,2664500,8.689999961853028,8.750725230243173,53.303161642911434,0.0884780175317097,0.0881933406533844,0.0002846768783252,9.135016843240145,8.689999961853028,8.24498308046591,2025-03-06 11:08:30,0.136
2024-02-05,8.829999923706055,8.829999923706055,8.505000114440918,8.5600004196167,2061100,8.700499963760375,8.732560962564461,47.622243541749896,0.0631436060613026,0.083183393734968,-0.0200397876736654,9.12223336037898,8.700499963760375,8.278766567141771,2025-03-06 11:08:30,0.136
2024-02-06,8.609999656677246,9.449999809265137,8.583999633789062,9.420000076293944,3651300,8.730999946594238,8.798031354348222,60.2720466637143,0.1111790841477855,0.0887825318175315,0.0223965523302539,9.255667531292032,8.730999946594238,8.206332361896445,2025-03-06 11:08:30,0.136
2024-02-07,9.420000076293944,9.64799976348877,9.300000190734863,9.4399995803833,2456600,8.775999927520752,8.859171185399182,60.51089367548928,0.1491421219018995,0.1008544498344051,0.0482876720674943,9.376346476280254,8.775999927520752,8.17565337876125,2025-03-06 11:08:30,0.136
2024-02-08,9.43000030517578,9.899999618530272,9.390000343322754,9.850000381469728,2397600,8.836999940872193,8.953535870739234,65.1381561515218,0.2098922339394882,0.1226620066554217,0.0872302272840664,9.59328307437749,8.836999940872193,8.080716807366896,2025-03-06 11:08:30,0.136
2024-02-09,9.869999885559082,10.074999809265137,9.8100004196167,9.869999885559082,2327300,8.892499923706055,9.040818157864932,65.35143670838113,0.2566919433100896,0.1494679939863553,0.1072239493237342,9.771064190940765,8.892499923706055,8.013935656471347,2025-03-06 11:08:30,0.136
2024-02-12,9.899999618530272,10.100000381469728,9.812000274658203,9.949999809265137,2309800,8.9614999294281,9.127406886569714,66.24113704019977,0.2968148782600721,0.1789373708410987,0.1178775074189734,9.93909447246157,8.9614999294281,7.983905386394632,2025-03-06 11:08:30,0.136
2024-02-13,9.5,9.800000190734863,9.140999794006348,9.479999542236328,2980400,9.01249990463257,9.160987139490343,56.98348702459704,0.28737482162588,0.200624860998055,0.086749960627825,9.986540479860752,9.01249990463257,8.038459329404388,2025-03-06 11:08:30,0.136
2024-02-14,9.670000076293944,10.010000228881836,9.65999984741211,9.989999771118164,2452800,9.091499900817873,9.239940723454898,63.022518078373075,0.3173876180583157,0.2239774124101071,0.0934102056482085,10.112426430303454,9.091499900817873,8.07057337133229,2025-03-06 11:08:30,0.136
2024-02-15,10.039999961853027,10.130000114440918,9.890000343322754,10.050000190734863,1762200,9.172999906539918,9.317089244148228,63.66873917223815,0.3420713226051948,0.2475961944491247,0.09447512815607,10.2262254916658,9.172999906539918,8.119774321414035,2025-03-06 11:08:30,0.136
2024-02-16,9.960000038146973,10.09000015258789,9.859999656677246,10.029999732971191,1753500,9.258499908447266,9.384985481178989,63.271799674643965,0.3559166805612861,0.269260291671557,0.0866563888897291,10.298409039151665,9.258499908447266,8.21859077774287,2025-03-06 11:08:30,0.136
2024-02-20,9.899999618530272,9.954999923706056,9.529999732971191,9.609999656677246,3529000,9.304499912261964,9.40641540265501,55.45336064453546,0.3292038730953308,0.2812490079563118,0.047954865139019,10.320875280282038,9.304499912261964,8.288124544241889,2025-03-06 11:08:30,0.136
2024-02-21,9.40999984741211,9.510000228881836,9.222000122070312,9.40999984741211,2736300,9.337499904632567,9.406756778346162,52.148761683052555,0.2885690235085985,0.2827130110667691,0.0058560124418293,10.322078447693372,9.337499904632567,8.352921361571765,2025-03-06 11:08:30,0.136
2024-02-22,9.479999542236328,9.520000457763672,9.25,9.449999809265137,3885000,9.36299991607666,9.410875162243208,52.75516270963043,0.2566349471595934,0.277497398285334,-0.0208624511257405,10.331361340997104,9.36299991607666,8.394638491156217,2025-03-06 11:08:30,0.136
2024-02-23,9.449999809265137,9.59000015258789,9.354999542236328,9.520000457763672,3271100,9.38449993133545,9.421268047530871,53.85720389238271,0.2342748542061574,0.2688528894694987,-0.0345780352633413,10.346736340173972,9.38449993133545,8.422263522496927,2025-03-06 11:08:30,0.136
2024-02-26,9.770000457763672,10.28499984741211,9.670000076293944,10.25,9742900,9.45599994659424,9.500194900146978,63.43585049105034,0.2723200456693995,0.2695463207094789,0.0027737249599205,10.45175888736949,9.45599994659424,8.46024100581899,2025-03-06 11:08:30,0.136
2024-02-27,12.329999923706056,13.914999961853027,11.380000114440918,13.43000030517578,34615300,9.676499938964843,9.874462081578292,81.47566622935992,0.5526994075344582,0.3261769380744748,0.2265224694599834,11.655785552700578,9.676499938964843,7.697214325229112,2025-03-06 11:08:30,0.136
2024-02-28,13.1899995803833,13.619999885559082,12.829999923706056,13.329999923706056,12966600,9.899999952316286,10.203560923685698,80.13670718574161,0.7580940405874514,0.4125603585770701,0.3455336820103813,12.400807902234575,9.899999952316286,7.399192002397996,2025-03-06 11:08:30,0.136
2024-02-29,13.59000015258789,13.59000015258789,12.630000114440918,13.039999961853027,8497400,10.122999954223634,10.47369797493973,76.22455931189982,0.8872426132237443,0.507496809506405,0.3797458037173393,12.894022219714069,10.122999954223634,7.351977688733198,2025-03-06 11:08:30,0.136
2024-03-01,13.15999984741211,13.295000076293944,12.729999542236328,13.119999885559082,7378200,10.333499956130982,10.725726728332049,76.56444688960241,0.984698125719058,0.6029370727489356,0.3817610529701225,13.334075110745802,10.333499956130982,7.332924801516162,2025-03-06 11:08:30,0.136
2024-03-04,13.479999542236328,14.890000343322754,13.34000015258789,14.699999809265137,15269700,10.624999952316283,11.104228926516152,82.02877312560328,1.1758704086167917,0.7175237399225068,0.4583466686942848,14.096089114172967,10.624999952316283,7.153910790459599,2025-03-06 11:08:30,0.136
2024-03-05,14.510000228881836,14.579999923706056,13.90999984741211,14.239999771118164,7481300,10.908999919891356,11.4028737688592,76.44058642505152,1.275553870423897,0.8291297660227849,0.446424104401112,14.581415496484778,10.908999919891356,7.236584343297936,2025-03-06 11:08:30,0.136
2024-03-06,14.100000381469728,14.19499969482422,12.75,14.0,6464300,11.13799991607666,11.650219124205943,73.62250882835582,1.3199719414323017,0.9272982011046884,0.3926737403276134,14.977831210078287,11.13799991607666,7.298168622075034,2025-03-06 11:08:30,0.136
2024-03-07,14.1899995803833,14.6899995803833,14.06999969482422,14.350000381469728,5591500,11.383499956130985,11.907341148707255,75.06615437984998,1.3676502674799789,1.0153686143797465,0.3522816531002324,15.382246216855911,11.383499956130985,7.384753695406053,2025-03-06 11:08:30,0.136
2024-03-08,14.350000381469728,14.56999969482422,13.989999771118164,14.260000228881836,6667700,11.603999948501588,12.131403918247694,73.94543248804244,1.3822398239492948,1.088742856293656,0.2934969676556387,15.724681596706136,11.603999948501588,7.483318300297039,2025-03-06 11:08:30,0.136
2024-03-11,14.34000015258789,14.93000030517578,14.18000030517578,14.470000267028809,5235900,11.833999967575076,12.35412738003637,74.88754687952454,1.3946705071441097,1.1499283864637468,0.2447421206803626,16.054172657437096,11.833999967575076,7.613827277713054,2025-03-06 11:08:30,0.136
2024-03-12,14.470000267028809,14.8100004196167,14.260000228881836,14.619999885559082,3280500,12.067499971389772,12.569924761514724,75.56714086234885,1.4004817469413895,1.2000390585592755,0.2004426883821142,16.361010925659063,12.067499971389772,7.773989017120482,2025-03-06 11:08:30,0.136
2024-03-13,14.279999732971191,15.380000114440918,14.0600004196167,15.119999885559082,5147000,12.349499988555907,12.812789059042755,77.73053070581784,1.4289608465325188,1.245823416153924,0.1831374303785946,16.666983019991058,12.349499988555907,8.032016957120758,2025-03-06 11:08:30,0.136
2024-03-14,14.800000190734863,15.0,14.220000267028809,14.399999618530272,6077300,12.569999980926514,12.96395196947014,68.34584088577905,1.3775531585684853,1.2721693646368364,0.1053837939316488,16.833055250504422,12.569999980926514,8.306944711348608,2025-03-06 11:08:30,0.136
2024-03-15,14.350000381469728,14.65999984741211,14.079999923706056,14.630000114440918,5359900,12.798999977111816,13.122623221372118,69.60815141645409,1.339925486377929,1.285720588985055,0.0542048973928741,16.987378727889634,12.798999977111816,8.610621226333999,2025-03-06 11:08:30,0.136
2024-03-18,14.699999809265137,15.774999618530272,14.449999809265137,15.68000030517578,8120400,13.081500005722049,13.366182943639132,74.58995065142774,1.378936009291495,1.304363673046343,0.074572336245152,17.246815312269533,13.081500005722049,8.91618469917456,2025-03-06 11:08:30,0.136
2024-03-19,15.550000190734863,15.817999839782717,15.279999732971191,15.640000343322754,4491400,13.383000040054322,13.58273698170424,74.09169353643408,1.3905945586709247,1.3216098501712594,0.0689847084996653,17.368619738541156,13.383000040054322,9.397380341567487,2025-03-06 11:08:30,0.136
2024-03-20,15.770000457763672,16.59000015258789,15.739999771118164,16.479999542236328,5572700,13.736500024795532,13.858666749373963,77.49197287952671,1.4508900014465365,1.3474658804263149,0.1034241210202215,17.497703356347053,13.736500024795532,9.975296693244012,2025-03-06 11:08:30,0.136
2024-03-21,16.450000762939453,16.8799991607666,15.946999549865724,16.729999542236328,4776300,14.100500011444092,14.132127015360854,78.40055459328951,1.5015386816673535,1.3782804406745226,0.1232582409928311,17.526001083227438,14.100500011444092,10.674998939660746,2025-03-06 11:08:30,0.136
2024-03-22,16.860000610351562,16.8799991607666,16.25,16.329999923706055,3778900,14.440999984741213,14.341448244727063,73.30200478219162,1.492200342679341,1.4010644210754863,0.0911359216038549,17.28146392660518,14.440999984741213,11.60053604287724,2025-03-06 11:08:30,0.136
2024-03-25,16.459999084472656,17.15999984741211,16.18000030517578,16.309999465942383,4054800,14.74399995803833,14.528929313414237,73.04621083349703,1.4662833700018378,1.4141082108607568,0.052175159141081,16.95459605580994,14.74399995803833,12.533403860266722,2025-03-06 11:08:30,0.136
