Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-07 00:00:00-05:00,13.100000381469728,13.550000190734863,13.0,13.390000343322754,11213300,0.0,0.0,14.003000020980837,14.056726576725918,38.516663288683034,-0.7242968312058586,-0.7540419571748731,0.0297451259690144,15.564462056451683,14.003000020980837,12.441537985509989
2023-11-08 00:00:00-05:00,13.43000030517578,13.760000228881836,13.350000381469728,13.4399995803833,12979900,0.0,0.0,13.892000007629395,13.997990672312335,39.20445413300156,-0.6860484396020237,-0.7404432536603033,0.0543948140582796,15.271544820466085,13.892000007629395,12.512455194792706
2023-11-09 00:00:00-05:00,13.350000381469728,13.40999984741211,12.710000038146973,12.760000228881836,17030900,0.0,0.0,13.755500030517576,13.88008682055705,33.68533643955595,-0.7025084977005367,-0.73285630246835,0.0303478047678132,15.010162920147042,13.755500030517576,12.500837140888112
2023-11-10 00:00:00-05:00,12.779999732971191,13.279999732971191,12.710000038146973,13.18000030517578,14012000,0.0,0.0,13.671500062942506,13.813411914330262,39.36333293559945,-0.673894480179337,-0.7210639380105475,0.0471694578312105,14.84120562005473,13.671500062942506,12.501794505830285
2023-11-13 00:00:00-05:00,13.09000015258789,13.170000076293944,12.869999885559082,13.100000381469728,8464600,0.0,0.0,13.578500080108643,13.745467958819734,38.68390908184476,-0.6501781415033321,-0.7068867787091044,0.0567086372057723,14.611404259147106,13.578500080108643,12.54559590107018
2023-11-14 00:00:00-05:00,13.699999809265137,14.59000015258789,13.65999984741211,14.029999732971191,25540000,0.0,0.0,13.523000049591063,13.772566223024636,49.57915016518746,-0.5499995445120032,-0.6755093318696842,0.125509787357681,14.302540813392906,13.523000049591063,12.743459285789225
2023-11-15 00:00:00-05:00,14.119999885559082,14.6899995803833,14.100000381469728,14.68000030517578,16139000,0.0,0.0,13.541000080108642,13.85898851656284,55.52717628034431,-0.4133923411718569,-0.6230859337301188,0.2096935925582618,14.405335680103509,13.541000080108642,12.676664480113775
2023-11-16 00:00:00-05:00,14.489999771118164,14.770000457763672,14.260000228881836,14.630000114440918,15340800,0.0,0.0,13.57450008392334,13.932418192551228,54.98978902292979,-0.3056415008794015,-0.5595970471599754,0.2539555462805738,14.5464358073043,13.57450008392334,12.60256436054238
2023-11-17 00:00:00-05:00,14.729999542236328,14.9399995803833,14.649999618530272,14.93000030517578,11872200,0.0,0.0,13.642000102996828,14.027426012801184,57.63880473450914,-0.1938065936870394,-0.4864389564653882,0.2926323627783487,14.779499184490945,13.642000102996828,12.504501021502714
2023-11-20 00:00:00-05:00,14.880000114440918,14.979999542236328,14.600000381469728,14.619999885559082,13067200,0.0,0.0,13.677000093460084,14.083861619730508,54.09587093884382,-0.1287074082073243,-0.4148926468137754,0.2861852386064512,14.887307525882925,13.677000093460084,12.466692661037245
2023-11-21 00:00:00-05:00,14.420000076293944,14.59000015258789,14.130000114440918,14.329999923706056,9900400,0.0,0.0,13.696000099182127,14.107303362966274,50.94131272960547,-0.0993709218601264,-0.3517883018230456,0.2524173799629192,14.934457230778758,13.696000099182127,12.4575429675855
2023-11-22 00:00:00-05:00,14.670000076293944,15.020000457763672,14.3100004196167,14.390000343322754,12370800,0.0,0.0,13.729500102996829,14.134226884904988,51.57056509980106,-0.070467704816858,-0.2955241824218081,0.2250564776049501,15.00445074201872,13.729500102996829,12.454549463974937
2023-11-24 00:00:00-05:00,14.350000381469728,14.449999809265137,14.15999984741211,14.369999885559082,4595200,0.0,0.0,13.77100009918213,14.156681456395852,51.33419852907201,-0.0486151615439709,-0.2461423782462407,0.1975272167022698,15.072336361184606,13.77100009918213,12.469663837179654
2023-11-27 00:00:00-05:00,14.279999732971191,14.6899995803833,14.220000267028809,14.380000114440918,15331700,0.0,0.0,13.822000122070314,14.177949900019192,51.45400829758857,-0.0301424650912309,-0.2029423956152388,0.1727999305240078,15.134807795887545,13.822000122070314,12.509192448253083
2023-11-28 00:00:00-05:00,14.3100004196167,14.579999923706056,14.140000343322754,14.479999542236328,11468300,0.0,0.0,13.870000076293948,14.2067165326113,52.70781331223013,-0.0073488885580701,-0.163823694203805,0.1564748056457349,15.205140478630357,13.870000076293948,12.53485967395754
2023-11-29 00:00:00-05:00,14.670000076293944,15.119999885559082,14.510000228881836,14.829999923706056,12217800,0.0,0.0,13.931500053405763,14.266076855572706,56.90324700802723,0.0385133330430811,-0.1233562887544278,0.1618696217975089,15.323337285116873,13.931500053405763,12.539662821694654
2023-11-30 00:00:00-05:00,14.989999771118164,15.34000015258789,14.75,15.270000457763672,16147500,0.0,0.0,14.04000005722046,14.36168862720994,61.52432295949944,0.109106132364328,-0.0768638045306766,0.1859699368950047,15.49263910456616,14.04000005722046,12.587361009874762
2023-12-01 00:00:00-05:00,15.1899995803833,16.440000534057617,15.109999656677246,16.420000076293945,20705100,0.0,0.0,14.207500076293943,14.557718289027465,70.44438275464348,0.2549083676997483,-0.0105093700845916,0.2654177377843399,15.922911121455764,14.207500076293943,12.492089031132124
2023-12-04 00:00:00-05:00,16.399999618530273,17.530000686645508,16.3700008392334,17.5,25335000,0.0,0.0,14.392000055313112,14.837935594834372,76.05810298748352,0.4523897896661637,0.0820704618655594,0.3703193278006043,16.615282322354364,14.392000055313112,12.16871778827186
2023-12-05 00:00:00-05:00,17.40999984741211,17.899999618530273,17.329999923706055,17.59000015258789,17347000,0.0,0.0,14.616000080108645,15.100036981287088,76.45936959901523,0.6091357616164785,0.1874835218157432,0.4216522398007353,17.157459486536364,14.616000080108645,12.074540673680929
2023-12-06 00:00:00-05:00,17.889999389648438,18.68000030517578,17.850000381469727,18.18000030517578,20555200,0.0,0.0,14.855500078201295,15.39336682165744,78.95005560571789,0.7720662559536056,0.3044000686433157,0.4676661873102898,17.765719892598547,14.855500078201295,11.945280263804046
2023-12-07 00:00:00-05:00,18.229999542236328,18.86000061035156,18.15999984741211,18.770000457763672,16238300,0.0,0.0,15.122000122070313,15.71495097747708,81.10320305553661,0.93798541604294,0.4311171381232406,0.5068682779196994,18.415816235188327,15.122000122070313,11.8281840089523
2023-12-08 00:00:00-05:00,18.829999923706055,18.959999084472656,18.59000015258789,18.68000030517578,15738700,0.0,0.0,15.41800012588501,15.9973366277341,79.76291046547367,1.050110268145314,0.5549157641276553,0.4951945040176587,18.86978588683744,15.41800012588501,11.96621436493258
2023-12-11 00:00:00-05:00,18.5,18.68000030517578,18.13999938964844,18.420000076293945,13685800,0.0,0.0,15.68000011444092,16.228066479977894,75.86255453496277,1.1052495469113577,0.6649825206843958,0.4402670262269619,19.207169101667496,15.68000011444092,12.15283112721434
2023-12-12 00:00:00-05:00,18.420000076293945,18.579999923706055,18.190000534057617,18.450000762939453,9098800,0.0,0.0,15.947500133514405,16.439679268831377,76.0083371531918,1.1382476172791345,0.7596355400033435,0.3786120772757907,19.462894424023784,15.947500133514405,12.432105843005026
2023-12-13 00:00:00-05:00,18.329999923706055,19.229999542236328,18.15999984741211,19.219999313354492,14667800,0.0,0.0,16.20700011253357,16.704471654024054,79.44051692520226,1.2125537092838172,0.8502191738594383,0.3623345354243789,19.880571219848132,16.20700011253357,12.53342900521901
2023-12-14 00:00:00-05:00,19.5,20.799999237060547,19.479999542236328,20.350000381469727,34305600,0.0,0.0,16.490500116348265,17.051664866161737,83.23168281256287,1.34709499239316,0.9495943375661828,0.3975006548269771,20.50798443308075,16.490500116348265,12.473015799615776
2023-12-15 00:00:00-05:00,20.290000915527344,20.459999084472656,20.06999969482422,20.36000061035156,18066800,0.0,0.0,16.777000141143798,17.36674446084648,83.26110014426449,1.4379510587583688,1.04726568180462,0.3906853769537488,21.03307414679256,16.777000141143798,12.520926135495037
2023-12-18 00:00:00-05:00,20.309999465942383,20.59000015258789,20.079999923706055,20.31999969482422,12765600,0.0,0.0,17.04650011062622,17.648006864082454,82.63660232772925,1.4895567236604563,1.1357238901757871,0.353832833484669,21.47955013245293,17.04650011062622,12.61345008879951
2023-12-19 00:00:00-05:00,20.450000762939453,20.8799991607666,20.329999923706055,20.690000534057617,11237100,0.0,0.0,17.350000143051147,17.937720546937232,83.84371483648498,1.5425292434666318,1.2170849608339562,0.3254442826326755,21.90641559995901,17.350000143051147,12.793584686143284
2023-12-20 00:00:00-05:00,20.559999465942383,20.670000076293945,19.81999969482422,19.8700008392334,13359500,0.0,0.0,17.627000188827516,18.12174724144163,71.9118302096107,1.501040168018637,1.2738760022708924,0.2271641657477445,22.08794248292766,17.627000188827516,13.166057894727372
2023-12-21 00:00:00-05:00,20.18000030517578,21.1299991607666,20.18000030517578,20.950000762939453,19712900,0.0,0.0,17.95500020980835,18.39110471967952,76.6292624332613,1.5375824513334386,1.3266172920834016,0.210965159250037,22.38021241482043,17.95500020980835,13.52978800479627
2023-12-22 00:00:00-05:00,20.93000030517578,21.260000228881836,20.809999465942383,20.950000762939453,10352600,0.0,0.0,18.28400025367737,18.63480910475189,76.6292624332613,1.5486901382457958,1.3710318613158805,0.1776582769299153,22.570385577187416,18.28400025367737,13.997614930167323
2023-12-26 00:00:00-05:00,20.899999618530273,20.899999618530273,20.329999923706055,20.350000381469727,9434000,0.0,0.0,18.58250026702881,18.798160654915495,69.1466921461268,1.4918805731938392,1.3952016036914725,0.0966789695023668,22.56020287002656,18.58250026702881,14.604797664031056
2023-12-27 00:00:00-05:00,20.239999771118164,20.43000030517578,20.149999618530273,20.3799991607666,8065800,0.0,0.0,18.87750024795532,18.948811941187028,69.30806008012792,1.4327632317073693,1.4027139292946518,0.0300493024127175,22.448790779138935,18.87750024795532,15.306209716771708
2023-12-28 00:00:00-05:00,20.350000381469727,20.670000076293945,20.290000915527344,20.469999313354492,6376200,0.0,0.0,19.159500217437746,19.093686929012502,69.81807951192835,1.3772979395046685,1.3976307313366552,-0.0203327918319868,22.268644634583612,19.159500217437746,16.05035580029188
2023-12-29 00:00:00-05:00,20.270000457763672,20.489999771118164,20.010000228881836,20.040000915527344,10832000,0.0,0.0,19.39800024032593,19.183812070585343,64.31876736374176,1.283844656732814,1.374873516415887,-0.0910288596830728,21.960940852740706,19.39800024032593,16.835059627911157
2024-01-02 00:00:00-05:00,19.780000686645508,19.84000015258789,18.1299991607666,18.31999969482422,20005500,0.0,0.0,19.493000221252444,19.10154422527476,48.02407732211865,1.0587874898699106,1.3116563111066917,-0.2528688212367811,21.727118534387714,19.493000221252444,17.258881908117175
2024-01-03 00:00:00-05:00,17.760000228881836,17.93000030517578,17.290000915527344,17.31999969482422,17239600,0.0,0.0,19.484000205993652,18.931873317612805,41.449293843205425,0.7906226156625671,1.2074495720178668,-0.4168269563552997,21.75136363455484,19.484000205993652,17.216636777432463
2024-01-04 00:00:00-05:00,17.34000015258789,18.079999923706055,17.25,17.649999618530273,12730300,0.0,0.0,19.487000179290774,18.809790108176372,44.16586294498413,0.597836766642903,1.085527010942874,-0.4876902442999711,21.744468962756144,19.487000179290774,17.229531395825404
2024-01-05 00:00:00-05:00,17.350000381469727,18.030000686645508,17.329999923706055,17.799999237060547,13301600,0.0,0.0,19.468000125885013,18.71361954902249,45.405790188525515,0.4519465494687402,0.9588109186480474,-0.5068643691793071,21.775003810717948,19.468000125885013,17.160996441052077
2024-01-08 00:00:00-05:00,17.93000030517578,18.100000381469727,17.31999969482422,17.760000228881836,11828500,0.0,0.0,19.41750011444092,18.622798661390043,45.11805662100147,0.3293039051673929,0.8329095159519165,-0.5036056107845236,21.82541976000686,19.41750011444092,17.00958046887498
2024-01-09 00:00:00-05:00,17.450000762939453,17.649999618530273,17.34000015258789,17.3799991607666,10714300,0.0,0.0,19.35250005722046,18.50443680418781,42.370995999629635,0.1991501367606503,0.7061576401136633,-0.507007503353013,21.90253492428782,19.35250005722046,16.8024651901531
2024-01-10 00:00:00-05:00,17.299999237060547,17.649999618530273,17.239999771118164,17.59000015258789,9172000,0.0,0.0,19.31100006103516,18.417347599273533,44.38621175241474,0.1116605097295924,0.5872582140368492,-0.4755977043072568,21.945987492581295,19.31100006103516,16.676012629489023
2024-01-11 00:00:00-05:00,17.530000686645508,17.59000015258789,17.110000610351562,17.510000228881836,9513800,0.0,0.0,19.264000034332277,18.330933563998133,43.75844939566115,0.0354602609084295,0.4768986234111653,-0.4414383625027357,21.990679127145512,19.264000034332277,16.53732094151904
2024-01-12 00:00:00-05:00,17.420000076293945,17.450000762939453,16.639999389648438,16.75,11471400,0.0,0.0,19.14050006866455,18.180368462664976,38.22714135204266,-0.0852716931603616,0.3644645600968599,-0.4497362532572215,22.079449188833237,19.14050006866455,16.201550948495864
2024-01-16 00:00:00-05:00,16.549999237060547,17.260000228881836,16.469999313354492,17.25,12077800,0.0,0.0,18.985500049591064,18.091761942411168,43.30468921786916,-0.1390044583919163,0.2637707563991047,-0.402775214791021,21.979417518039067,18.985500049591064,15.99158258114306
2024-01-17 00:00:00-05:00,16.8799991607666,17.18000030517578,16.829999923706055,17.079999923706055,8002000,0.0,0.0,18.821500015258792,17.995403654915442,42.0394372660552,-0.1930799419854771,0.1724006167221883,-0.3654805587076655,21.855357881157836,18.821500015258792,15.78764214935975
2024-01-18 00:00:00-05:00,17.299999237060547,17.65999984741211,17.0,17.510000228881836,9758100,0.0,0.0,18.68100004196167,17.949174757197955,46.312320763756986,-0.1989444139950649,0.0981316105787376,-0.2970760245738025,21.68437125786112,18.68100004196167,15.677628826062229
2024-01-19 00:00:00-05:00,17.559999465942383,17.760000228881836,17.25,17.760000228881836,9526800,0.0,0.0,18.534500026702883,17.93115813545356,48.68108507824574,-0.1813288930453716,0.0422395098539158,-0.2235684028992874,21.414920339487157,18.534500026702883,15.654079713918607
2024-01-22 00:00:00-05:00,17.889999389648438,18.06999969482422,17.299999237060547,17.479999542236328,10720700,0.0,0.0,18.414999961853027,17.888190650385255,46.22132159006658,-0.1877973699477273,-0.0037678661064128,-0.1840295038413145,21.26199520009946,18.414999961853027,15.568004723606595
2024-01-23 00:00:00-05:00,17.549999237060547,17.8799991607666,17.329999923706055,17.40999984741211,13859700,0.0,0.0,18.23799991607666,17.842648669149717,45.60098266107656,-0.1963091452281702,-0.0422761219307642,-0.1540330232974059,20.86418061349296,18.23799991607666,15.611819218660358
2024-01-24 00:00:00-05:00,17.649999618530273,17.68000030517578,17.260000228881836,17.510000228881836,11912200,0.0,0.0,18.06599988937378,17.81096786531468,46.70148750605199,-0.1927635353707835,-0.0723736046187681,-0.1203899307520153,20.3926919637517,18.06599988937378,15.739307814995865
2024-01-25 00:00:00-05:00,17.56999969482422,17.93000030517578,17.43000030517578,17.75,11851700,0.0,0.0,17.935999870300293,17.805161401951377,49.34983878924252,-0.168643619577125,-0.0916276076104395,-0.0770160119666855,20.01507070256516,17.935999870300293,15.856929038035428
2024-01-26 00:00:00-05:00,17.8700008392334,17.950000762939453,17.190000534057617,17.219999313354492,12738200,0.0,0.0,17.777999877929688,17.749431679227865,44.134430457241166,-0.190103642097096,-0.1113228145077708,-0.0787808275893252,19.547345629434297,17.777999877929688,16.00865412642508
2024-01-29 00:00:00-05:00,17.190000534057617,17.780000686645508,17.030000686645508,17.760000228881836,10450500,0.0,0.0,17.642499923706055,17.750438207766337,49.9394171340704,-0.1616736306721335,-0.1213929777406434,-0.0402806529314901,18.9105046726706,17.642499923706055,16.37449517474151
2024-01-30 00:00:00-05:00,17.739999771118164,18.010000228881836,17.600000381469727,17.65999984741211,8135000,0.0,0.0,17.52349987030029,17.741825030589744,48.92554196751141,-0.1455342090670015,-0.126221224005915,-0.0193129850610865,18.157259320615193,17.52349987030029,16.88974041998539
2024-01-31 00:00:00-05:00,17.579999923706055,18.290000915527344,17.34000015258789,17.799999237060547,13296600,0.0,0.0,17.49749984741211,17.74736543120601,50.44245258344444,-0.1200628110959591,-0.1249895414239238,0.0049267303279647,18.03355490239539,17.49749984741211,16.96144479242883
2024-02-01 00:00:00-05:00,18.100000381469727,18.469999313354492,17.309999465942383,17.790000915527344,17118400,0.0,0.0,17.52099990844727,17.75142595352233,50.32749247720385,-0.0995359373538207,-0.1198988206099032,0.0203628832560825,18.065018405039503,17.52099990844727,16.976981411855032
2024-02-02 00:00:00-05:00,17.639999389648438,17.760000228881836,17.190000534057617,17.739999771118164,13015600,0.0,0.0,17.52549991607666,17.75033774567431,49.71725950128308,-0.0863080114704999,-0.1131806587820226,0.0268726473115226,18.075171752074738,17.52549991607666,16.975828080078585
2024-02-05 00:00:00-05:00,17.59000015258789,17.610000610351562,16.979999542236328,17.139999389648438,11420000,0.0,0.0,17.492499923706056,17.692210283195656,42.98228246654008,-0.1228239630869012,-0.1151093196429983,-0.0077146434439029,18.051459032259455,17.492499923706056,16.933540815152657
2024-02-06 00:00:00-05:00,17.059999465942383,17.510000228881836,16.860000610351562,17.440000534057617,12132800,0.0,0.0,17.476499938964846,17.668190307087272,46.85858878545773,-0.1261019083823598,-0.1173078373908706,-0.0087940709914891,18.02207416995161,17.476499938964846,16.930925707978083
2024-02-07 00:00:00-05:00,17.489999771118164,17.549999237060547,17.110000610351562,17.389999389648438,8173500,0.0,0.0,17.47699995040894,17.64169593399786,46.29368854080316,-0.13122173563643,-0.1200906170399825,-0.0111311185964474,18.022237724631207,17.47699995040894,16.93176217618667
2024-02-08 00:00:00-05:00,17.360000610351562,17.670000076293945,17.1299991607666,17.5,9362200,0.0,0.0,17.472499942779542,17.62820108314092,47.78503111190773,-0.1249626144469111,-0.1210650165213682,-0.0038975979255428,18.01541358368566,17.472499942779542,16.929586301873425
2024-02-09 00:00:00-05:00,17.520000457763672,17.540000915527344,16.360000610351562,16.420000076293945,22447300,0.0,0.0,17.417999935150146,17.513134320584065,36.93939207597208,-0.204788509258492,-0.137809715068793,-0.066978794189699,18.128031031408895,17.417999935150146,16.707968838891397
2024-02-12 00:00:00-05:00,16.3700008392334,16.850000381469727,16.360000610351562,16.639999389648438,11311500,0.0,0.0,17.41249990463257,17.42997861287591,39.93028672622339,-0.2474465897776525,-0.1597370900105649,-0.0877094997670876,18.144507652815395,17.41249990463257,16.68049215644974
2024-02-13 00:00:00-05:00,16.139999389648438,16.520000457763672,16.030000686645508,16.290000915527344,9744400,0.0,0.0,17.364499950408938,17.321409308366523,36.92943117986291,-0.3059683648746585,-0.1889833449833836,-0.1169850198912748,18.24389685356765,17.364499950408938,16.485103047250224
2024-02-14 00:00:00-05:00,16.43000030517578,16.6299991607666,16.139999389648438,16.549999237060547,10850100,0.0,0.0,17.33799991607666,17.24794168252786,40.506297702926624,-0.3275913326502966,-0.2167049425167662,-0.1108863901335303,18.279819503565104,17.33799991607666,16.39618032858822
2024-02-15 00:00:00-05:00,16.600000381469727,17.030000686645508,16.43000030517578,16.510000228881836,7840300,0.0,0.0,17.28799991607666,17.17766154408538,40.129246480792034,-0.3439899737805056,-0.2421619487695141,-0.1018280250109915,18.29210350149742,17.28799991607666,16.283896330655903
2024-02-16 00:00:00-05:00,16.299999237060547,16.489999771118164,16.110000610351562,16.260000228881836,9472600,0.0,0.0,17.21299991607666,17.09026522835171,37.763206210646885,-0.3728608182696362,-0.2683017226695386,-0.1045590956000976,18.286556538976313,17.21299991607666,16.13944329317701
2024-02-20 00:00:00-05:00,16.15999984741211,16.299999237060547,15.859999656677246,16.18000030517578,8549200,0.0,0.0,17.147999954223636,17.003573330906384,37.01118792757932,-0.3976130599368765,-0.2941639901230062,-0.1034490698138703,18.30332835842675,17.147999954223636,15.992671550020525
2024-02-21 00:00:00-05:00,16.010000228881836,16.1299991607666,15.869999885559082,16.100000381469727,11375500,0.0,0.0,17.082499980926514,16.91751876429337,36.23411482122391,-0.4188563992032961,-0.3191024719390642,-0.0997539272642318,18.31682350725303,17.082499980926514,15.848176454599995
2024-02-22 00:00:00-05:00,16.809999465942383,16.969999313354492,16.209999084472656,16.34000015258789,12603600,0.0,0.0,17.023999977111817,16.86251699174999,40.28472307117282,-0.4115814678931642,-0.3375982711298842,-0.0739831967632799,18.282401928983337,17.023999977111817,15.7655980252403
2024-02-23 00:00:00-05:00,16.1299991607666,16.450000762939453,16.049999237060547,16.170000076293945,10185700,0.0,0.0,16.944999980926514,16.796562999801797,38.42287319698321,-0.4147526079341084,-0.3530291384907291,-0.0617234694433793,18.20953919912324,16.944999980926514,15.68046076272979
2024-02-26 00:00:00-05:00,16.110000610351562,16.5,15.93000030517578,15.93000030517578,15361700,0.0,0.0,16.88050003051758,16.714033219361223,35.9002730125374,-0.4316558748025763,-0.3687544857530985,-0.0629013890494777,18.212167557242704,16.88050003051758,15.548832503792458
2024-02-27 00:00:00-05:00,17.690000534057617,19.149999618530273,17.549999237060547,19.09000015258789,50173300,0.0,0.0,16.94700002670288,16.940315784430428,66.80379365099876,-0.1879002598797257,-0.332583640578424,0.1446833806986983,18.55240447476724,16.94700002670288,15.341595578638524
2024-02-28 00:00:00-05:00,19.059999465942383,19.75,18.520000457763672,18.700000762939453,22064100,0.0,0.0,16.999000072479248,17.107904830002717,62.78087986096791,-0.0258933874206199,-0.2712455899468632,0.2453522025262432,18.753832255397253,16.999000072479248,15.244167889561243
2024-02-29 00:00:00-05:00,18.979999542236328,19.469999313354492,18.690000534057617,19.38999938964844,17284700,0.0,0.0,17.078500080108643,17.325247169016595,66.61178805206248,0.156372780738323,-0.1857219158098259,0.342094696548149,19.09572852526829,17.078500080108643,15.061271634948998
2024-03-01 00:00:00-05:00,19.489999771118164,19.68000030517578,19.079999923706055,19.290000915527344,12087300,0.0,0.0,17.153500080108643,17.51236657344619,65.55862573050804,0.2894147973917853,-0.0906945731695037,0.380109370561289,19.372421237160516,17.153500080108643,14.934578923056767
2024-03-04 00:00:00-05:00,19.299999237060547,19.600000381469727,19.010000228881836,19.420000076293945,11515300,0.0,0.0,17.237500095367434,17.694045954669786,66.30447036135179,0.4007221247182784,0.0075887664080527,0.3931333583102256,19.65700317657838,17.237500095367434,14.817997014156484
2024-03-05 00:00:00-05:00,19.239999771118164,19.799999237060547,19.1299991607666,19.65999984741211,12219700,0.0,0.0,17.363500118255615,17.881279658740482,67.69534492886079,0.5025073671889935,0.1065724865642408,0.3959348806247526,20.002115450039724,17.363500118255615,14.724884786471506
2024-03-06 00:00:00-05:00,19.770000457763672,20.18000030517578,19.6200008392334,20.030000686645508,12150100,0.0,0.0,17.49300012588501,18.0859197566362,69.76725019314505,0.6060427965600113,0.2064665485633949,0.3995762479966163,20.376762330842844,17.49300012588501,14.609237920927178
2024-03-07 00:00:00-05:00,20.209999084472656,20.469999313354492,19.579999923706055,19.6299991607666,13837500,0.0,0.0,17.60500011444092,18.23297493798195,64.91967302146377,0.6483448739565354,0.294842213642023,0.3535026603145123,20.634379524432525,17.60500011444092,14.575620704449312
2024-03-08 00:00:00-05:00,19.84000015258789,20.309999465942383,19.799999237060547,19.989999771118164,10800700,0.0,0.0,17.729500102996827,18.40031063637587,67.13306629985387,0.7028169790222378,0.376437166718066,0.3263798123041718,20.931152533967904,17.729500102996827,14.52784767202575
2024-03-11 00:00:00-04:00,19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,9845700,0.0,0.0,17.898500061035158,18.533614312631556,64.80890685783602,0.7223285061543372,0.4456154346053202,0.2767130715490169,21.16205174812699,17.898500061035158,14.634948373943326
2024-03-12 00:00:00-04:00,19.799999237060547,19.850000381469727,19.13999938964844,19.559999465942383,13486900,0.0,0.0,18.044500064849856,18.63136527961354,61.89403851054676,0.7102383703862465,0.4985400217615055,0.2116983486247409,21.33096577688606,18.044500064849856,14.758034352813652
2024-03-13 00:00:00-04:00,19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,10523600,0.0,0.0,18.22350006103516,18.749330571005903,64.1377122870978,0.7174016115098354,0.5423123397111715,0.1750892717986638,21.49818020485266,18.22350006103516,14.948819917217662
2024-03-14 00:00:00-04:00,19.770000457763672,19.850000381469727,19.239999771118164,19.329999923706055,8584900,0.0,0.0,18.362500095367434,18.804632414120206,57.75808727282738,0.6717613244106388,0.568202136651065,0.1035591877595738,21.576686367782976,18.362500095367434,15.148313822951891
2024-03-15 00:00:00-04:00,19.25,19.5,19.18000030517578,19.399999618530273,8575400,0.0,0.0,18.507000064849855,18.86133405263545,58.33661289074439,0.6339318862486891,0.5813480865705899,0.0525837996780992,21.63372396217588,18.507000064849855,15.380276167523832
2024-03-18 00:00:00-04:00,19.520000457763672,19.899999618530273,19.3700008392334,19.649999618530273,7728200,0.0,0.0,18.67650003433228,18.936445058911147,60.42142863950717,0.6170121624893419,0.5884809017543403,0.0285312607350015,21.661959683174672,18.67650003433228,15.691040385489885
2024-03-19 00:00:00-04:00,19.63999938964844,19.709999084472656,19.399999618530273,19.440000534057617,5554000,0.0,0.0,18.83950004577637,18.98440272321081,57.80481732912441,0.5799724273069735,0.586779206864867,-0.0068067795578934,21.61019990736794,18.83950004577637,16.0688001841848
2024-03-20 00:00:00-04:00,19.420000076293945,20.209999084472656,19.3700008392334,20.18000030517578,8644800,0.0,0.0,19.04350004196167,19.098269159588423,63.760473373486,0.6033746401472264,0.5900982935213389,0.0132763466258875,21.567134372880453,19.04350004196167,16.51986571104289
2024-03-21 00:00:00-04:00,20.36000061035156,20.68000030517578,20.309999465942383,20.540000915527344,8719400,0.0,0.0,19.253500080108644,19.235576945868324,66.25577221952268,0.6435516403190888,0.6007889628808889,0.0427626774381999,21.52912105352507,19.253500080108644,16.977879106692214
2024-03-22 00:00:00-04:00,20.5,20.90999984741211,20.5,20.700000762939453,7496100,0.0,0.0,19.48000011444092,19.37504588082748,67.33238250889835,0.6804589457707308,0.6167229594588574,0.0637359863118735,21.34818643888065,19.48000011444092,17.61181379000119
2024-03-25 00:00:00-04:00,20.93000030517578,21.059999465942383,20.469999313354492,20.540000915527344,10136100,0.0,0.0,19.710500144958495,19.485993979370324,65.09574144791898,0.6888568873336354,0.6311497450338129,0.0577071422998224,20.701368298172376,19.710500144958495,18.719631991744613
2024-03-26 00:00:00-04:00,20.600000381469727,20.719999313354492,20.030000686645508,20.15999984741211,10691000,0.0,0.0,19.76400012969971,19.550185014421924,59.99820325090867,0.6572727747217755,0.6363743509714055,0.0208984237503699,20.73032132473739,19.76400012969971,18.79767893466203
2024-03-27 00:00:00-04:00,20.13999938964844,21.729999542236328,19.940000534057617,21.34000015258789,18432200,0.0,0.0,19.89600009918213,19.72064359900916,68.29965253268139,0.7191681777923549,0.6529331163355954,0.0662350614567595,20.961090221256825,19.89600009918213,18.83090997710744
2024-03-28 00:00:00-04:00,21.280000686645508,21.350000381469727,20.899999618530273,20.93000030517578,8714800,0.0,0.0,19.973000144958498,19.835820428167885,63.37812345861319,0.726759537922554,0.6676984006529871,0.0590611372695668,21.101417125304017,19.973000144958498,18.844583164612978
2024-04-01 00:00:00-04:00,20.969999313354492,21.15999984741211,20.719999313354492,20.940000534057617,7192800,0.0,0.0,20.05550012588501,19.940980438252623,63.447308443580255,0.7252227638279862,0.679203273287987,0.0460194905399992,21.2130061756072,20.05550012588501,18.897994076162824
2024-04-02 00:00:00-04:00,20.450000762939453,20.450000762939453,19.170000076293945,19.260000228881836,14915200,0.0,0.0,20.047500133514404,19.87612518021731,47.28568329073688,0.5817369732973887,0.6597100132898673,-0.0779730399924786,21.22451169261317,20.047500133514404,18.87048857441564
2024-04-03 00:00:00-04:00,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,10461400,0.0,0.0,20.028500175476076,19.819351418924757,47.457276330032904,0.4642853280788088,0.6206250762476557,-0.1563397481688468,21.24163331016213,20.028500175476076,18.815367040790026
2024-04-04 00:00:00-04:00,19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,15599000,0.0,0.0,19.9685001373291,19.725127466999165,43.98781928429468,0.3310763106721737,0.5627153231325593,-0.2316390124603856,21.28932264794681,19.9685001373291,18.647677626711392
