Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-09 00:00:00-05:00,358.1643000917095,360.6258970276353,356.2464429567003,356.57269287109375,24847300,0.0,0.0,336.23303985595703,339.67651539426913,70.0192445497554,8.689033406933333,5.950529937916898,2.738503469016435,360.5078907186238,336.23303985595703,311.95818899329026
2023-11-10 00:00:00-05:00,357.3635478564213,365.8752795812783,356.94835909084804,365.4501953125,28042100,0.0,0.0,338.3061050415039,342.1311515769578,74.51872947575795,9.635328050053433,6.687489560344205,2.947838489709226,365.0048426268252,338.3061050415039,311.6073674561826
2023-11-13 00:00:00-05:00,364.0167223614231,364.2638685791425,361.7231982203745,362.4942932128906,19986500,0.0,0.0,339.9886764526367,344.0704983994276,70.71328681659246,10.031124220619688,7.3562164923993025,2.6749077282203855,368.28357898621846,339.9886764526367,311.69377391905493
2023-11-14 00:00:00-05:00,366.77490833178183,367.7041805891428,363.1566838302052,366.0433349609375,27683900,0.0,0.0,341.8773696899414,346.1631495005238,72.52732504066181,10.510020570957463,7.986977308110935,2.52304326284653,371.7878017803405,341.8773696899414,311.96693759954235
2023-11-15 00:00:00-05:00,367.7867626439103,369.6193627244979,363.6559833296178,366.1919250488281,26860100,0.75,0.0,343.86987915039066,348.0706519336956,72.60383693546856,10.77730529038763,8.545042904566275,2.2322623858213557,374.6712088078854,343.86987915039066,313.0685494928959
2023-11-16 00:00:00-05:00,367.4697650343208,372.8090670130161,366.6971049772861,372.6307678222656,27182300,0.0,0.0,346.12452087402346,350.4097105897499,75.75488432168666,11.37753798080928,9.111541919814876,2.2659960609944036,378.38098571710793,346.12452087402346,313.868056030939
2023-11-17 00:00:00-05:00,370.09478074932184,370.8476397697028,363.54698712667334,366.37017822265625,40157000,0.0,0.0,348.29597778320317,351.9297551262172,67.61195301541645,11.218726952757038,9.53297892640331,1.6857480263537283,379.8570486666522,348.29597778320317,316.73490689975415
2023-11-20 00:00:00-05:00,367.7273146646205,375.3053322916461,367.5093833628424,373.8887939453125,52465100,0.0,0.0,350.71237640380866,354.0210921566072,71.56498980782301,11.566229231130194,9.939628987348687,1.6266002437815068,382.3409433649366,350.71237640380866,319.0838094426807
2023-11-21 00:00:00-05:00,372.13548017935176,372.6802933507884,367.62827122388927,369.5599365234375,28423100,0.0,0.0,352.85252532958987,355.50098209630534,66.53016058485778,11.361358011231571,10.223974792125263,1.137383219106308,383.4845182243334,352.85252532958987,322.22053243484635
2023-11-22 00:00:00-05:00,374.4435350508735,376.2167020543969,371.4420444315091,374.2949523925781,23345300,0.0,0.0,354.7282135009766,357.2908840292837,69.09165123509152,11.449094269974864,10.468998687695183,0.9800955822796792,385.7853242712824,354.7282135009766,323.6711027306708
2023-11-24 00:00:00-05:00,373.7798105540461,374.4138035112927,371.61044336899096,373.8788757324219,10176600,0.0,0.0,357.21479949951174,358.8706927629159,68.5948675015165,11.354168194733065,10.64603258910276,0.7081356056303019,385.9571209780703,357.21479949951174,328.47247802095313
2023-11-27 00:00:00-05:00,373.23502159050327,377.05872006421737,372.6604918874323,375.04779052734375,22179200,0.0,0.0,359.6649291992188,360.4113687404805,69.26350438506483,11.243650447688594,10.765556160819928,0.4780942868686662,385.5763704130831,359.6649291992188,333.7534879853545
2023-11-28 00:00:00-05:00,374.7902561506727,379.3965000397917,374.6020413692927,379.0993347167969,20453100,0.0,0.0,361.9469192504883,362.19117502393914,71.52635156896405,11.352129806881464,10.882870890032237,0.4692589168492276,386.2114518901937,361.9469192504883,337.682386610783
2023-11-29 00:00:00-05:00,380.1493294028235,380.6842269423362,373.8887850913149,375.2855224609375,28963400,0.0,0.0,363.9986755371094,363.4382557322247,66.55893423888969,11.003516021657674,10.906999916357323,0.0965161053003491,385.3081317465883,363.9986755371094,342.68921932763055
2023-11-30 00:00:00-05:00,374.92893951997735,376.51389184921896,371.9373642934916,375.3450012207031,30554400,0.0,0.0,365.6599487304688,364.5722314930322,66.59789484382858,10.609734113538764,10.847546755793614,-0.2378126422548501,384.9747641120373,365.6599487304688,346.34513334890033
2023-12-01 00:00:00-05:00,373.2152504766689,374.6020724832488,367.81651489373536,370.9864196777344,33020400,0.0,0.0,366.99207458496096,365.1831065582419,60.99032745545184,9.832613759151345,10.64456015646516,-0.8119463973138163,383.7480690339679,366.99207458496096,350.236080135954
2023-12-04 00:00:00-05:00,365.6272990310323,366.0433304982238,359.48562013715417,365.66693115234375,32063300,0.0,0.0,367.83678436279297,365.2291850910135,54.913177424113385,8.687359539196677,10.253120033011465,-1.5657604938147855,382.3925924792252,367.83678436279297,353.28097624636075
2023-12-05 00:00:00-05:00,363.002209215325,369.5698044164444,362.1800014727598,369.01507568359375,23065000,0.0,0.0,368.66452941894534,365.5897460998307,57.765664361187206,7.958167796264206,9.794129585662011,-1.835961789397805,381.39718627820616,368.66452941894534,355.9318725596845
2023-12-06 00:00:00-05:00,370.0255016850389,370.65946442979055,364.5673336677576,365.330078125,21182100,0.0,0.0,369.11030731201174,365.5650158165135,53.73610197275313,7.002212434064404,9.23574615534249,-2.2335337212780857,380.6661217446416,369.11030731201174,357.5544928793819
2023-12-07 00:00:00-05:00,364.76545973280383,367.9551650543876,362.8734266471938,367.4598693847656,23118900,0.0,0.0,369.5305984497071,365.74547806110894,55.66121579134083,6.343345143273098,8.657265952928611,-2.3139208096555137,380.1677682769005,369.5305984497071,358.8934286225137
2023-12-08 00:00:00-05:00,365.7263114622475,370.93680102116286,364.765436714598,370.708984375,20144800,0.0,0.0,370.2374130249024,366.21819294814617,58.49842580740009,6.014038403061875,8.128620442955265,-2.1145820398933903,379.0605241450602,370.2374130249024,361.41430190474455
2023-12-11 00:00:00-05:00,365.0131044942587,368.1037446098056,362.6554922898368,367.8065490722656,27708800,0.0,0.0,370.3552307128906,366.36946495996705,55.10615906360186,5.455965196090631,7.594089393582339,-2.138124197491708,378.9801999901866,370.3552307128906,361.7302614355946
2023-12-12 00:00:00-05:00,367.3607883950642,370.8972065792804,366.9744432787704,370.8575744628906,24838300,0.0,0.0,370.7733947753906,366.79690396024546,57.87174550967091,5.199938752318701,7.115259265329612,-1.9153205130109103,378.60807744123514,370.7733947753906,362.9387121095462
2023-12-13 00:00:00-05:00,372.48215648382853,374.086939898613,367.28155178547297,370.8476867675781,30955500,0.0,0.0,371.0136123657227,367.18269279903905,57.85930587487187,4.939300910394763,6.680067594342642,-1.7407666839478786,378.5420813469979,371.0136123657227,363.48514338444744
2023-12-14 00:00:00-05:00,369.79769131060294,370.2434695547166,360.7040690664804,362.4871215820313,43277500,0.0,0.0,370.82837219238286,366.7354955402764,48.38810753274787,4.0118694706056885,6.146427969595251,-2.1345584989895627,378.97889762423335,370.82837219238286,362.6778467605323
2023-12-15 00:00:00-05:00,363.39844407099264,368.8962139906386,362.8337997442001,367.241943359375,78478200,0.0,0.0,370.5589309692383,366.7837286659049,53.091060309654594,3.618832108614754,5.6409087973991525,-2.0220766887843986,378.8089878707297,370.5589309692383,362.3088740677469
2023-12-18 00:00:00-05:00,365.9739554317672,369.4905423350022,365.21118080922,369.1438293457031,21802900,0.0,0.0,370.6976135253906,367.00850015921895,54.86276252565505,3.4213740021624517,5.197001838351812,-1.7756278361893605,378.7522941571046,370.6976135253906,362.6429328936766
2023-12-19 00:00:00-05:00,367.9947420109948,369.74810791015625,366.36027245806446,369.74810791015625,20603700,0.0,0.0,370.4905792236328,367.26941518311776,55.43864111444791,3.2758848982355175,4.812778450328554,-1.5368935520930362,378.418379231117,370.4905792236328,362.5627792161486
2023-12-20 00:00:00-05:00,371.4717600825264,372.4920679743351,367.0438154931247,367.1329650878906,26316700,0.0,0.0,370.36923065185545,367.25641993595326,52.32716772129715,2.9159503050836406,4.433412821279571,-1.5174625161959303,378.4235839111182,370.36923065185545,362.3148773925926
2023-12-21 00:00:00-05:00,369.0547222595686,370.88732235937965,366.5584428639484,370.0255126953125,17708000,0.0,0.0,370.1557586669922,367.5201430558922,55.31454121322679,2.83146460329084,4.113023177681825,-1.281558574390985,378.0063443420438,370.1557586669922,362.3051729919406
2023-12-22 00:00:00-05:00,370.1641379669173,371.65002486970394,369.20326322723065,371.0556640625,17091100,0.0,0.0,370.01459808349614,367.8568593422358,56.36330015803487,2.8151820160402963,3.853454945353519,-1.038272929313223,377.69194371903893,370.01459808349614,362.33725244795335
2023-12-26 00:00:00-05:00,371.4717766979323,373.3935264411523,369.9858895911405,371.1349792480469,12673100,0.0,0.0,369.8189575195313,368.1690612380273,56.4480535349115,2.7766702942091115,3.638098015124638,-0.8614277209155263,377.16558808339727,369.8189575195313,362.4723269556653
2023-12-27 00:00:00-05:00,370.17407704899347,371.53118233613856,369.3023518404904,370.5505065917969,14905400,0.0,0.0,369.3915161132813,368.3958655574339,55.59120562344479,2.6682297270997424,3.4441243575196587,-0.7758946304199164,375.40184960179454,369.3915161132813,363.381182624768
2023-12-28 00:00:00-05:00,371.83826458273074,372.9180055102288,370.6396575319042,371.7491149902344,14327000,0.0,0.0,369.21469573974616,368.7152226462721,57.03166526814914,2.648477477221604,3.284994981460048,-0.6365175042384439,374.7067663140229,369.21469573974616,363.7226251654695
2023-12-29 00:00:00-05:00,372.46235152363494,373.61144112939365,369.9660721782999,372.5019836425781,18723000,0.0,0.0,369.07254486083986,369.0758665506822,57.95419706685751,2.6628778864530886,3.160571562458657,-0.4976936760055679,374.0451834960708,369.07254486083986,364.0999062256089
2024-01-02 00:00:00-05:00,370.3424429826701,372.3632576668665,363.3191544056819,367.3805847167969,25258600,0.0,0.0,368.89225311279296,368.9144111379312,50.077728905412435,2.2352694279657612,2.975511135560078,-0.7402417075943166,373.8356403120516,368.89225311279296,363.94886591353435
2024-01-03 00:00:00-05:00,365.5381225658885,369.7481357898977,365.04282689247566,367.1131591796875,23083500,0.0,0.0,368.9645645141602,368.7428633323842,49.697903811543846,1.8534423087779144,2.751097370203645,-0.8976550614257306,373.75712707938294,368.9645645141602,364.17200194893746
2024-01-04 00:00:00-05:00,367.1825051718643,369.5896348719219,363.71543548306664,364.4781799316406,20901500,0.0,0.0,368.73771972656255,368.3367030085039,45.996055458061896,1.3229703829742905,2.4654719727577743,-1.142501589783484,373.9134168544614,368.73771972656255,363.5620225986637
2024-01-05 00:00:00-05:00,365.4985007136341,368.559424433647,363.0517388090319,364.28997802734375,20987000,0.0,0.0,368.6857147216797,367.9513006293458,45.73402518053612,0.8772686324095389,2.147831304688127,-1.2705626722785883,374.0159210652712,368.6857147216797,363.3555083780882
2024-01-08 00:00:00-05:00,365.8253710003868,371.66988411040546,365.53812127674354,371.1646728515625,23134000,0.0,0.0,368.8709548950195,368.2573360790807,55.66873349741038,1.0664834447832732,1.9315617327071568,-0.8650782879238834,374.2748748890537,368.8709548950195,363.4670349009853
2024-01-09 00:00:00-05:00,368.509899386066,372.4524336286839,367.6976072202341,372.25433349609375,20830000,0.0,0.0,368.9482223510742,368.6380024997486,57.01210525481002,1.2894995065226451,1.8031492874702544,-0.513649780947609,374.4972988454692,368.9482223510742,363.3991458566792
2024-01-10 00:00:00-05:00,372.8288615431399,380.5554922110054,372.7793440678221,379.1686401367187,25514200,0.0,0.0,369.5163269042969,369.6409203699362,64.38673076581476,2.001100660054703,1.8427395619871445,0.1583610980675591,376.5967211853091,369.5163269042969,362.43593262328466
2024-01-11 00:00:00-05:00,382.3682441685505,387.0042042259602,376.80112586493703,381.0111389160156,27850800,0.0,0.0,370.0240051269532,370.7237983267057,66.05773617411774,2.6827983250159946,2.0107513145929143,0.6720470104230802,378.6939178195825,370.0240051269532,361.35409243432383
2024-01-12 00:00:00-05:00,381.8630597761942,385.0230486833725,381.03096664819185,384.8150329589844,21645700,0.0,0.0,370.7223724365235,372.065820672637,69.26413364619755,3.4897632759203248,2.306553706858397,1.183209569061928,381.5314301696504,370.7223724365235,359.9133147033965
2024-01-16 00:00:00-05:00,389.9562027545636,390.3227167249795,383.9730224089054,386.59808349609375,27202300,0.0,0.0,371.9279205322266,373.4498457034424,70.66311054094501,4.224469040689712,2.69013677362466,1.534332267065052,384.0879416356608,371.9279205322266,359.7678994287924
2024-01-17 00:00:00-05:00,384.32966203351646,386.4395963207224,381.1894739959276,385.8056335449219,22234100,0.0,0.0,372.8561050415039,374.62658740263095,69.15653408533468,4.688735737316563,3.0898565663630406,1.5988791709535222,386.2182349085034,372.8561050415039,359.4939751745044
2024-01-18 00:00:00-05:00,388.03448005572534,390.2831117413872,386.4495277057587,390.1642456054687,23392100,0.0,0.0,373.90712585449216,376.10636437432976,72.61492029775235,5.346740114292118,3.5412332759488563,1.805506838343261,389.11521854796575,373.90712585449216,358.6990331610186
2024-01-19 00:00:00-05:00,392.0364126276258,394.9190368652344,389.797666672612,394.9190368652344,29272000,0.0,0.0,375.1656723022461,377.8980474687016,75.80242013737416,6.180638685473127,4.069114357853711,2.111524327619416,392.76655073319586,375.1656723022461,357.56479387129633
2024-01-22 00:00:00-05:00,396.25634353223927,396.8507043922112,389.8868483654438,392.7793884277344,27016900,0.0,0.0,376.4479934692382,379.3153180362286,71.7549497891618,6.592859187133797,4.573863323709729,2.018995863424069,395.2191749278292,376.4479934692382,357.6768120106473
2024-01-23 00:00:00-05:00,392.02652441578425,395.6223758316309,390.22364091426874,395.1468811035156,20525900,0.0,0.0,377.7040618896484,380.8230859473988,73.44455446611728,7.02955148380056,5.065000955727895,1.9645505280726647,397.89629925299954,377.7040618896484,357.5118245262973
2024-01-24 00:00:00-05:00,397.7620381791371,401.8135529594447,396.6822972921996,398.7724304199219,24867000,0.0,0.0,379.0899002075196,382.5325473257343,75.82909904973793,7.580798083537104,5.568160381289737,2.0126377022473667,400.9983289539328,379.0899002075196,357.18147146110636
2024-01-25 00:00:00-05:00,400.5159168098495,403.18061005906736,398.74274976275865,401.0607299804687,21021200,0.0,0.0,380.58618774414066,384.29713614999474,77.21949636193987,8.108837998889555,6.076295904809701,2.0325420940798544,404.1427380700215,380.58618774414066,357.02963741825977
2024-01-26 00:00:00-05:00,400.5654402719064,402.3485229332517,398.6436905341563,400.1295776367187,17803300,0.0,0.0,382.06514129638674,385.8049877201589,75.32080838520734,8.355856115987422,6.532207947045245,1.823648168942176,406.6091362295126,382.06514129638674,357.5211463632608
2024-01-29 00:00:00-05:00,402.23954412902646,406.1226757441371,400.5258101127166,405.8651123046875,24510200,0.0,0.0,383.77094116210935,387.7154757758283,78.78161143998274,8.911700926360936,7.008106542908384,1.9035943834525524,409.90085350025265,383.77094116210935,357.64102882396605
2024-01-30 00:00:00-05:00,408.3812111979871,409.16375662074074,402.6258777098208,404.7457275390625,33477600,0.0,0.0,385.3831283569336,389.33740451518395,76.52609662762997,9.156338378525504,7.437752910031809,1.7185854684936954,412.49338804935985,385.3831283569336,358.2728686645074
2024-01-31 00:00:00-05:00,403.1310461052013,411.41240548584386,393.4727804720805,393.83929443359375,47871100,0.0,0.0,386.70606384277346,389.7661559359849,58.84784163800474,8.373631309801965,7.62492858998584,0.7487027198161247,412.73390625877505,386.70606384277346,360.6782214267718
2024-02-01 00:00:00-05:00,398.0493222591689,404.161284395668,398.0196057268872,399.9809875488281,30657700,0.0,0.0,388.3494552612305,390.73899704197,63.90459535433989,8.154908911193331,7.730924654227339,0.4239842569659924,413.35173469067706,388.3494552612305,363.34717583178383
2024-02-02 00:00:00-05:00,400.0106670498933,408.7674904401441,399.7630192269887,407.3509521484375,28245000,0.0,0.0,390.4930938720703,392.3210880044907,68.85095699563281,8.478529177651808,7.880445558912233,0.598083618739575,414.2623397648469,390.4930938720703,366.7238479792937
2024-02-05 00:00:00-05:00,406.0433872498531,407.29154202131053,400.18898875911304,401.8333740234375,25352300,0.0,0.0,392.370263671875,393.2270200062952,62.00082142248916,8.195307721997892,7.943417991529365,0.2518897304685268,413.3293122969901,392.370263671875,371.41121504675993
2024-02-06 00:00:00-05:00,402.0612108490808,404.13154308563696,399.11915341177513,401.67486572265625,18382600,0.0,0.0,393.8957733154297,394.0315767411867,61.8105646613171,7.867372213124099,7.928208835848313,-0.0608366227242136,412.7995482833189,393.8957733154297,374.9919983475405
2024-02-07 00:00:00-05:00,403.6065332230961,410.4019752246544,403.5669011054383,410.1543273925781,22340500,0.0,0.0,395.79077301025393,395.567076803224,67.54763261771151,8.197210312739571,7.982009131226565,0.2152011815130059,413.17428086419915,395.79077301025393,378.4072651563087
2024-02-08 00:00:00-05:00,410.1543425713037,411.6501452061436,408.6486545795197,410.2137756347656,21225300,0.0,0.0,397.3430297851563,396.9620005014661,67.58439945293341,8.366957284034584,8.05899876178817,0.3079585222464143,414.0431460007846,397.3430297851563,380.6429135695281
2024-02-09 00:00:00-05:00,411.3430783620024,416.86067970876474,411.1845801105364,416.59320068359375,22032800,0.0,0.0,399.1221328735352,398.8316386140496,71.33720152863687,8.913499988698902,8.229899007170317,0.6836009815285848,416.0632288968352,399.1221328735352,382.1810368502352
2024-02-12 00:00:00-05:00,416.6030573703238,416.7813565415955,410.8477245752997,411.3529357910156,21202900,0.0,0.0,400.4490280151367,400.024143107094,64.71001113505355,8.822097785951598,8.348338762926574,0.4737590230250248,416.8483578188726,400.4490280151367,384.0496982114008
2024-02-13 00:00:00-05:00,401.1300494611104,406.2117877432552,399.59464501524405,402.4970703125,27824900,0.0,0.0,401.2439773559571,400.25965998379934,55.35152827989247,7.943498839234394,8.267370778188138,-0.3238719389537436,416.3727381389906,401.2439773559571,386.1152165729236
2024-02-14 00:00:00-05:00,404.97813565927675,406.73471379055,401.50465451788693,406.3873596191406,20401200,0.75,0.0,402.273063659668,400.8432504252604,58.21066551340342,7.474950106703829,8.108886643891276,-0.6339365371874468,415.773645596896,402.273063659668,388.7724817224399
2024-02-15 00:00:00-05:00,405.0476293953427,406.0301186959901,401.2267939236483,403.4795837402344,21825500,0.0,0.0,402.9388305664063,401.09432978859127,55.357239964558765,6.790709575415804,7.845251230196182,-1.0545416547803788,415.245705618766,402.9388305664063,390.6319555140466
2024-02-16 00:00:00-05:00,404.86897976610464,405.19649639829663,400.3832375883185,400.99853515625,22281100,0.0,0.0,403.24280548095703,401.08520649027304,52.97127832447576,5.97931827981057,7.4720646401190605,-1.49274636030849,415.0317452811915,403.24280548095703,391.4538656807226
2024-02-20 00:00:00-05:00,400.1847314590158,401.4252604899609,394.9943773768075,399.7381591796875,24307900,0.0,0.0,403.5907440185547,400.9569162702173,51.751004367636575,5.17492965657857,7.0126376434109625,-1.837707986832393,414.50196514926387,403.5907440185547,392.6795228878455
2024-02-21 00:00:00-05:00,397.1380014467668,399.24193376469594,394.21034092041026,399.13275146484375,18631100,0.0,0.0,403.7900375366211,400.78318628875314,51.14157482396095,4.437442459909789,6.497598606710728,-2.0601561468009386,414.21169048968255,403.7900375366211,393.3683845835597
2024-02-22 00:00:00-05:00,407.08204605240707,409.7020273662852,405.4743254278806,408.5309753417969,27009900,0.0,0.0,404.2779647827149,401.5210709604716,59.17828777028125,4.55878582068226,6.109836049505034,-1.551050228822774,414.62777542364586,404.2779647827149,393.9281541417839
2024-02-23 00:00:00-05:00,412.5205590554713,412.7090915973696,405.87131159465224,407.2309265136719,16295900,0.0,0.0,404.58647460937505,402.0648667274431,57.76286467800306,4.498195831343764,5.78750800587278,-1.289312174529016,414.9020814113468,404.58647460937505,394.2708678074033
2024-02-26 00:00:00-05:00,408.34246112673543,409.0371695148512,404.2735197528158,404.4521789550781,16193500,0.0,0.0,404.80260467529297,402.2922297967417,54.74866822768166,4.177797079109894,5.465565820520204,-1.2877687414103098,414.9147615080803,404.80260467529297,394.6904478425057
2024-02-27 00:00:00-05:00,404.898754425873,405.22627106063214,400.7901378959309,404.39263916015625,14835800,0.0,0.0,404.7289810180664,402.4922687837335,54.682824154275345,3.8744125792849218,5.147335172273148,-1.272922592988226,414.8305583152755,404.7289810180664,394.6274037208574
2024-02-28 00:00:00-05:00,405.0872739909664,406.1987830728558,402.2489583201667,404.6307678222656,13183100,0.0,0.0,404.7232330322266,402.6959353588318,54.91635870257086,3.611561339313596,4.840180405681237,-1.2286190663676413,414.8248964997599,404.7232330322266,394.6215695646932
2024-02-29 00:00:00-05:00,405.5438348800808,411.06170550216336,402.8444425387032,410.5059509277344,31947300,0.0,0.0,405.5565658569336,403.43974636539394,60.345984400017905,3.833141939324321,4.638772712409854,-0.8056307730855332,414.6263934072457,405.5565658569336,396.48673830662153
2024-03-01 00:00:00-05:00,408.153876143975,412.71902889421233,407.76684684717014,412.3518371582031,17800300,0.0,0.0,406.1751083374023,404.2885169170901,61.89858660807701,4.110312627924827,4.533080695512849,-0.4227680675880219,415.32656288350745,406.1751083374023,397.0236537912972
2024-03-04 00:00:00-05:00,410.3074782952155,414.18785690698894,409.1959690810067,411.7762756347656,17596000,0.0,0.0,406.3963745117187,405.00163679496393,61.09533321126761,4.234714241022175,4.473407404614714,-0.2386931635925391,415.85953353579,406.3963745117187,396.93321548764754
2024-03-05 00:00:00-05:00,410.8234857245891,411.1112969231929,397.6044321579871,399.59918212890625,26919200,0.0,0.0,406.2846649169922,404.4871173029584,47.15343904064787,3.3125289660183057,4.241231716895433,-0.9287027508771272,416.0097681425229,406.2846649169922,396.5595616914615
2024-03-06 00:00:00-05:00,399.9167943284723,402.0902036474927,395.37150921419715,399.04345703125,22344100,0.0,0.0,406.1530944824219,403.9686734675576,46.630459746414,2.5079381705068613,3.8945730076177183,-1.3866348371108574,416.1902932070016,406.1530944824219,396.1158957578423
2024-03-07 00:00:00-05:00,403.0429319335548,406.6752047214003,399.1923248157397,406.0400695800781,18718500,0.0,0.0,405.9473815917969,404.1659492877977,53.6069437510463,2.4071146090240063,3.5970813278989766,-1.1899667188749703,415.81534333821,405.9473815917969,396.07941984538377
2024-03-08 00:00:00-05:00,404.8689575439801,407.3103404061873,401.2664565057241,403.14215087890625,17971700,0.0,0.0,405.5938003540039,404.06844467742707,50.65345532362361,2.0695172828795307,3.2915685188950876,-1.2220512360155569,415.3308445927003,405.5938003540039,395.8567561153075
2024-03-11 00:00:00-04:00,400.700826521959,402.6062622273282,398.21976836345937,401.4550476074219,16120800,0.0,0.0,404.83689270019534,403.81954971837894,48.96217694015548,1.6468499739826257,2.9626248099125956,-1.31577483592997,413.3072461201012,404.83689270019534,396.3665392802895
2024-03-12 00:00:00-04:00,404.5315189350478,412.4212950799544,403.70782104780903,412.1334838867187,22457000,0.0,0.0,404.87592010498054,404.61135297250655,58.42443624175663,2.14877392263719,2.799854632457514,-0.6510807098203246,413.4722611627317,404.87592010498054,396.2795790472294
2024-03-13 00:00:00-04:00,414.9321647542621,415.0115452878592,408.3325562328795,411.9548950195313,17115900,0.0,0.0,405.3488113403321,405.3107379293661,58.229998357601275,2.5032853240850272,2.740540770783017,-0.2372554466979899,414.3982956903057,405.3488113403321,396.29932699035845
2024-03-14 00:00:00-04:00,417.0558908033508,424.5784751674573,414.8229387375938,421.9981689453125,34157300,0.0,0.0,406.1293518066406,406.9000170737419,65.2366910901797,3.553681802785036,2.903168977183421,0.650512825601615,417.73455316415505,406.1293518066406,394.5241504491263
2024-03-15 00:00:00-04:00,416.1131116594456,419.3980298678985,409.6623611748997,413.2648620605469,45049800,0.0,0.0,406.6186157226563,407.50619278677095,56.38017181816123,3.6394701550867694,3.05042921276409,0.5890409423226788,418.55603709353704,406.6186157226563,394.6811943517755
2024-03-18 00:00:00-04:00,411.11127379953496,417.5421864629613,410.644833725834,414.1580200195313,20106000,0.0,0.0,407.27658996582034,408.1397001422719,57.022776283281665,3.736456876209843,3.1876347454532414,0.5488221307566015,419.352258513899,407.27658996582034,395.20092141774165
2024-03-19 00:00:00-04:00,414.6641491974699,418.4750807248628,412.4014256391528,418.217041015625,19837900,0.0,0.0,408.2005340576172,409.09944689211505,59.91305954551838,4.0936594650834195,3.368839689379277,0.7248197757041424,420.6496378902293,408.2005340576172,395.7514302250051
2024-03-20 00:00:00-04:00,418.8025799169323,422.7325672103819,417.472736496582,422.0081176757813,17860100,0.0,0.0,409.3443023681641,410.3288441096071,62.45288885744322,4.629289723101351,3.620929696123692,1.008360026977659,422.4375181414897,409.3443023681641,396.2510865948385
2024-03-21 00:00:00-04:00,426.5732664625641,427.55578606152034,423.9235133811952,426.11676025390625,21296200,0.0,0.0,410.2235916137696,411.8324551709689,65.03821699235384,5.323942584212489,3.961532273741452,1.362410310471037,425.20593020000314,410.2235916137696,395.24125302753606
2024-03-22 00:00:00-04:00,426.4442947841674,426.6030558566972,422.8417934382558,425.4915466308594,17636500,0.0,0.0,411.13662261962895,413.1333210242918,64.31252974602054,5.757639977441556,4.320753814481473,1.436886162960083,427.4451126859227,411.13662261962895,394.8281325533352
2024-03-25 00:00:00-04:00,422.0180389961963,424.1716107025241,418.4155378736024,419.6560668945313,18060500,0.0,0.0,411.8968170166016,413.75453491669555,57.82701494837322,5.566308896561338,4.569864830897447,0.9964440656638917,428.3052019123604,411.8968170166016,395.4884321208429
2024-03-26 00:00:00-04:00,422.3852180529654,422.76234370981615,418.1575158713517,418.4552307128906,16725600,0.0,0.0,412.5999465942383,414.2022202306189,56.56294029905333,5.257178708771448,4.707327606472247,0.5498511022992014,428.8664013726365,412.5999465942383,396.3334918158401
2024-03-27 00:00:00-04:00,421.2241115258407,421.23404544961727,415.83526074059097,418.2369079589844,16705000,0.0,0.0,413.28025360107426,414.5864762047489,56.321883692763194,4.937655764080034,4.753393237993804,0.18426252608623,429.2927420144679,413.28025360107426,397.26776518768065
2024-03-28 00:00:00-04:00,417.7704594727013,418.6735682140503,415.94440442920035,417.53228759765625,21871200,0.0,0.0,413.63157043457034,414.86702967074007,55.499793813144414,4.574838661619538,4.717682322718951,-0.1428436610994135,429.6934102630592,413.63157043457034,397.56973060608146
2024-04-01 00:00:00-04:00,420.7378213676411,424.6479711391923,419.0209183546172,421.3531188964844,16316000,0.0,0.0,414.0816345214844,415.4847524541443,58.99495182300107,4.54324099365391,4.682794056905943,-0.1395530632520332,430.47582210809327,414.0816345214844,397.6874469348756
2024-04-02 00:00:00-04:00,416.9268863860004,419.1797063812392,414.6740966771135,418.246826171875,17912000,0.0,0.0,414.4051620483399,415.7478070939282,55.19912668291443,4.218914728827087,4.590018191290173,-0.3711034624630853,430.85987367631947,414.4051620483399,397.9504504203603
2024-04-03 00:00:00-04:00,416.54979735190346,420.0530500088036,415.91463197146663,417.2643432617187,16502300,0.0,0.0,415.2884201049805,415.89223910990825,54.01533381252779,3.83835944897794,4.4396864428277265,-0.6013269938497867,430.3026976683112,415.2884201049805,400.27414254164984
2024-04-04 00:00:00-04:00,421.76992047315406,425.4220608182633,414.4061573873391,414.71380615234375,19370900,0.0,0.0,416.0719375610352,415.780007399664,50.95996288652923,3.292999965169031,4.210349147295988,-0.9173491821269568,429.120278586564,416.0719375610352,403.0235965355063
2024-04-05 00:00:00-04:00,416.8276974614869,423.2784485638512,415.1504997519638,422.2959289550781,16544300,0.0,0.0,416.8847305297852,416.40057135732246,58.47894582496359,3.433038656247163,4.054887049086223,-0.6218483928390599,429.3441290953442,416.8847305297852,404.4253319642262
2024-04-08 00:00:00-04:00,421.9485777283347,424.0425761054586,420.09272093696904,421.3729553222656,14272400,0.0,0.0,417.7962707519531,416.8741317349361,57.32669148972966,3.4300051055427616,3.929910660377531,-0.4999055548347693,428.6668789950252,417.7962707519531,406.9256625088811
2024-04-09 00:00:00-04:00,423.20896224870864,424.4991003259259,418.4254750382327,423.0501708984375,12512300,0.0,0.0,418.876026916504,417.4623259409839,58.91106641792927,3.5223349894941407,3.848395526200853,-0.3260605367067124,426.97665705574457,418.876026916504,410.7753967772634
