Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,4.306071989147084,4.363614559173584,4.296481865678707,4.363614559173584,5850100,0.0,0.0,4.381356620788575,4.360609534197024,47.1301076195383,-0.099590239060042,-0.1068435838885744,0.0072533448285324,4.717171504685453,4.381356620788575,4.045541736891696
2023-11-03 00:00:00-04:00,4.401975914433114,4.507469557830086,4.401975914433114,4.47869873046875,7736600,0.0,0.0,4.377040934562683,4.371856124318141,54.1103147202911,-0.0780626335984049,-0.1010873938305405,0.0230247602321356,4.705440599350389,4.377040934562683,4.048641269774977
2023-11-06 00:00:00-05:00,4.478699093854036,4.488289217984571,4.430747101289087,4.449927806854248,4553500,0.0,0.0,4.366491532325744,4.379291522654913,52.25296488256242,-0.0626017897945931,-0.0933902730233511,0.0307884832287579,4.6703775073379905,4.366491532325744,4.062605557313498
2023-11-07 00:00:00-05:00,4.421156883239746,4.459518293555155,4.392385596851147,4.421156883239746,7514300,0.0,0.0,4.354983115196228,4.383278699853469,50.3902563523466,-0.0520702987859884,-0.0851262781758785,0.0330559793898901,4.631005803895693,4.354983115196228,4.078960426496764
2023-11-08 00:00:00-05:00,4.430747032165527,4.469108442697378,4.411566326899602,4.430747032165527,8191700,0.0,0.0,4.3511469841003425,4.387799493406998,51.01706502979158,-0.0424607107733612,-0.0765931646953751,0.0341324539220139,4.620641448578372,4.3511469841003425,4.081652519622313
2023-11-09 00:00:00-05:00,4.469108417481967,4.4786989987128605,4.392385596851147,4.421156883239746,6150800,0.0,0.0,4.3405975818634035,4.390976387676783,50.3322099208618,-0.0352129746575666,-0.0683171266878134,0.0331041520302467,4.580118802503292,4.3405975818634035,4.101076361223515
2023-11-10 00:00:00-05:00,4.382795497652757,4.430747032165527,4.354024211101826,4.430747032165527,6107300,0.0,0.0,4.33340482711792,4.3947640681042826,51.04000779333453,-0.0283682353402001,-0.0603273484182907,0.0319591130780906,4.552122068083296,4.33340482711792,4.114687586152543
2023-11-13 00:00:00-05:00,4.392385482788086,4.421156768429541,4.373204778128473,4.392385482788086,8798600,0.0,0.0,4.324773478507996,4.394537536169406,48.087941704672296,-0.0257424436847344,-0.0534103674715795,0.027667923786845,4.518439571749611,4.324773478507996,4.1311073852663815
2023-11-14 00:00:00-05:00,4.574602242909289,4.612963650863341,4.555421538932262,4.6033735275268555,8138500,0.0,0.0,4.333404803276062,4.414426678203449,61.33409813659822,-0.0065608831927761,-0.0440404706158188,0.0374795874230427,4.558095869520725,4.333404803276062,4.108713737031399
2023-11-15 00:00:00-05:00,4.660915876694185,4.718457991554104,4.651325295565493,4.670506000518799,5523000,0.0,0.0,4.3521060228347785,4.438815185090625,64.44299480603333,0.0138974698323925,-0.0324528825261765,0.0463503523585691,4.6195792210896816,4.3521060228347785,4.0846328245798755
2023-11-16 00:00:00-05:00,4.6225543723428775,4.670505905094393,4.593783086848712,4.641735076904297,8792000,0.0,0.0,4.372245788574219,4.4581408890728795,62.13712316987772,0.0274726018591326,-0.0204677856491147,0.0479403875082474,4.662306382946761,4.372245788574219,4.082185194201677
2023-11-17 00:00:00-05:00,4.728047822051666,4.728047822051666,4.680096291295342,4.7184576988220215,5156100,0.0,0.0,4.392865061759949,4.482932966191846,65.66527525657662,0.0439156340916495,-0.0075911017009618,0.0515067357926114,4.71772084549286,4.392865061759949,4.068009278027038
2023-11-20 00:00:00-05:00,4.766409179005766,4.843132450549124,4.756819055877874,4.8335418701171875,9464500,0.0,0.0,4.422115659713746,4.516324290375212,70.15735847693301,0.0654783922792283,0.0070227970950761,0.0584555951841521,4.791955588656381,4.422115659713746,4.05227573077111
2023-11-21 00:00:00-05:00,4.795180611472876,4.823951896355499,4.747228622436523,4.747228622436523,6926000,0.0,0.0,4.447050595283509,4.5383151791429555,63.45222223740837,0.0747407113601648,0.0205663799480939,0.0541743314120708,4.833583717111976,4.447050595283509,4.060517473455041
2023-11-22 00:00:00-05:00,4.785590004984931,4.795180585662202,4.728047892833471,4.737638473510742,6275000,0.0,0.0,4.471985530853272,4.557298350035126,62.7347989576121,0.0803807419353637,0.0325292523455478,0.0478514895898158,4.8658726840343975,4.471985530853272,4.078098377672146
2023-11-24 00:00:00-05:00,4.775999977996063,4.795180682433635,4.766409397125244,4.766409397125244,2852000,0.0,0.0,4.499797558784485,4.577213687853233,64.04809802345017,0.0861786658716727,0.0432591350507728,0.0429195308208999,4.894361293024969,4.499797558784485,4.105233824544002
2023-11-27 00:00:00-05:00,4.756819177561229,4.775999881611716,4.728047892833471,4.737638473510742,5260400,0.0,0.0,4.5276096105575565,4.592492238868234,61.706170529448336,0.087443989398146,0.0520961059202474,0.0353478834778985,4.90658775273625,4.5276096105575565,4.148631468378863
2023-11-28 00:00:00-05:00,4.718457769460256,4.756819177561229,4.718457769460256,4.737638473510742,6614800,0.0,0.0,4.555421662330628,4.606315689786568,61.706170529448336,0.0874388270397066,0.0591646501441393,0.0282741768955673,4.909512388458848,4.555421662330628,4.201330936202408
2023-11-29 00:00:00-05:00,4.814361547226021,4.862313538569149,4.795180842149586,4.804771423339844,9201800,0.0,0.0,4.581795167922974,4.625216235839261,65.15418534572363,0.0917936636165865,0.0656904528386287,0.0261032107779578,4.927573810835091,4.581795167922974,4.236016525010856
2023-11-30 00:00:00-05:00,4.766409596161608,4.766409596161608,4.680096651240301,4.6896867752075195,8420800,0.0,0.0,4.603853011131287,4.631356287207667,55.86740505503052,0.0849789492475565,0.0695481521204143,0.0154307971271422,4.916473627216884,4.603853011131287,4.29123239504569
2023-12-01 00:00:00-05:00,4.689686295479545,4.843132378995156,4.660915469216895,4.814361095428467,16053700,0.0,0.0,4.626390337944031,4.648785316562028,62.15985714334435,0.088616894312266,0.0733619005587846,0.0152549937534813,4.931381736434822,4.626390337944031,4.32139893945324
2023-12-04 00:00:00-05:00,4.900674833550511,5.063711051520711,4.881494128924844,5.034939765930176,33636100,0.0,0.0,4.654202389717103,4.685561930787566,70.24359327180947,0.1080532763339015,0.080300175713808,0.0277531006200934,4.999087409826548,4.654202389717103,4.309317369607657
2023-12-05 00:00:00-05:00,5.217156481043143,5.341831284803775,5.111662381145374,5.236337184906006,51658800,0.0,0.0,4.693522858619691,4.738016716894084,75.40905992316365,0.1381157255701905,0.0918632856850845,0.046252439885106,5.10848290839579,4.693522858619691,4.278562808843591
2023-12-06 00:00:00-05:00,5.351421284933919,5.389782691776854,5.303469755032271,5.332240581512451,15698400,0.0,0.0,4.739077043533325,4.794609465905356,77.41922911095867,0.1677453715607297,0.1070397028602136,0.0607056687005161,5.219333775767379,4.739077043533325,4.258820311299272
2023-12-07 00:00:00-05:00,5.265108473772594,5.3706025829216815,5.217156938562349,5.3610124588012695,18711400,0.0,0.0,4.785590314865113,4.848552608085919,78.00025309334522,0.1913430459916192,0.1239003714864947,0.0674426745051244,5.315061602270846,4.785590314865113,4.25611902745938
2023-12-08 00:00:00-05:00,5.428144454956055,5.4856865689978695,5.408963750275449,5.428144454956055,12370000,0.0,0.0,4.835939693450928,4.9037518315973605,79.33626452166156,0.2130059638744175,0.1417214899640793,0.0712844739103382,5.407089782187268,4.835939693450928,4.264789604714587
2023-12-11 00:00:00-05:00,5.466505934571887,5.485686639499,5.428144524717663,5.447325229644775,9155800,0.0,0.0,4.8867686033248905,4.955520726649495,79.71530212586863,0.2290810073318416,0.1591933934376317,0.0698876138942098,5.4849327511715575,4.8867686033248905,4.288604455478223
2023-12-12 00:00:00-05:00,5.53363877121165,5.53363877121165,5.476096654966783,5.485686779022217,8552000,0.0,0.0,4.941433668136597,5.006012731637373,80.48625660063648,0.2421249854060088,0.1757797118313072,0.0663452735747016,5.5486444493217135,4.941433668136597,4.33422288695148
2023-12-13 00:00:00-05:00,5.50486685987793,5.581590130137138,5.408963343683966,5.571999549865723,16143200,0.0,0.0,4.98986496925354,5.059916238135311,82.13178354297146,0.2564707164954392,0.1919179127641336,0.0645528037313055,5.634836521790761,4.98986496925354,4.34489341671632
2023-12-14 00:00:00-05:00,5.75421681154148,5.840530210051903,5.725445526269984,5.792578220367432,13696500,0.0,0.0,5.0459685802459715,5.129693569776466,85.49751820900075,0.2823835254916202,0.2100110353096309,0.0723724901819893,5.76141915536435,5.0459685802459715,4.330518005127593
2023-12-15 00:00:00-05:00,5.763807684754164,5.773397808795054,5.6870844059066075,5.744626522064209,19190900,0.0,0.0,5.1011131525039675,5.188258612851489,81.88644853015147,0.2956423312451619,0.2271372944967371,0.0685050367484247,5.852544765445234,5.1011131525039675,4.349681539562701
2023-12-18 00:00:00-05:00,5.744626452529185,5.744626452529185,5.696674918296984,5.725445747375488,8872800,0.0,0.0,5.151462554931641,5.239419292329965,80.42322499230954,0.3011310508062985,0.2419360457586494,0.059195005047649,5.928110749538127,5.151462554931641,4.374814360325154
2023-12-19 00:00:00-05:00,5.792578404300708,5.850120519366786,5.782988280441735,5.8405303955078125,9497800,0.0,0.0,5.201811981201172,5.296667968823094,82.44960742591381,0.311180178509411,0.2557848723088018,0.0553953062006092,6.0189963818718635,5.201811981201172,4.384627580530481
2023-12-20 00:00:00-05:00,5.850120449355777,5.926843268525704,5.811759039770814,5.821349620819092,13157100,0.0,0.0,5.2555180311203005,5.34663764996557,80.94574632140612,0.3139771235607904,0.2674233225591995,0.0465538010015909,6.0871965488634086,5.2555180311203005,4.423839513377192
2023-12-21 00:00:00-05:00,5.859711332696849,5.9172534500427965,5.821349921132884,5.907662868499756,13145100,0.0,0.0,5.314019250869752,5.400068623159302,82.4932138971065,0.3194757626774427,0.2778338105828482,0.0416419520945945,6.156288991851133,5.314019250869752,4.471749509888371
2023-12-22 00:00:00-05:00,5.9843854206422,6.041927992686597,5.94602401081532,5.96520471572876,7644900,0.0,0.0,5.373959016799927,5.453891108165917,83.45774314191273,0.3247332966625746,0.2872137077987934,0.0375195888637812,6.222416679832621,5.373959016799927,4.525501353767233
2023-12-26 00:00:00-05:00,5.955614661363904,6.003566652858641,5.926843375006245,5.9843854904174805,3355600,0.0,0.0,5.436296367645264,5.504414382666066,83.77856595833795,0.3266818731598544,0.2951073408710056,0.0315745322888487,6.271688463546051,5.436296367645264,4.6009042717444775
2023-12-27 00:00:00-05:00,6.061108659069576,6.099470068652592,6.051518078021784,6.080289363861084,8263300,0.0,0.0,5.50342891216278,5.559259618970353,85.31239245017333,0.3321361167511183,0.3025130960470282,0.0296230207040901,6.319010707562626,5.50342891216278,4.687847116762935
2023-12-28 00:00:00-05:00,6.061108614425065,6.089879442748373,6.051518033447916,6.0706987380981445,4440200,0.0,0.0,5.566725277900696,5.607968106506333,84.45240033951244,0.3318592933871036,0.3083823355150433,0.0234769578720603,6.351507094121485,5.566725277900696,4.781943461679908
2023-12-29 00:00:00-05:00,6.013156529310035,6.089879346700903,5.993975824962319,6.041927814483643,7315300,0.0,0.0,5.634337329864502,5.649297602504173,81.78880793928091,0.3255654202820937,0.3118189524684533,0.0137464678136403,6.333566279423581,5.634337329864502,4.935108380305423
2024-01-02 00:00:00-05:00,6.003566512409187,6.041927921785904,5.936433817347896,5.946023941040039,14496000,0.0,0.0,5.690920472145081,5.677557253793303,73.47048625935008,0.3092737244375723,0.3113099068622771,-0.0020361824247048,6.291813157779843,5.690920472145081,5.090027786510318
2024-01-03 00:00:00-05:00,5.888481402828036,5.888481402828036,5.811758589600941,5.830939292907715,21107900,0.0,0.0,5.730720448493958,5.6921650670422945,64.9357236354671,0.2838045466521048,0.3058088348202427,-0.0220042881681378,6.252826552488333,5.730720448493958,5.208614344499583
2024-01-04 00:00:00-05:00,5.888481662009281,5.93643365103884,5.859710834434793,5.898072242736816,12498900,0.0,0.0,5.763807201385498,5.711775274251297,67.3205475773038,0.2659711578133672,0.2978412994188676,-0.0318701416055004,6.238079500075448,5.763807201385498,5.289534902695549
2024-01-05 00:00:00-05:00,5.840530255253211,5.898072368937471,5.763807437007531,5.802168846130371,11752200,0.0,0.0,5.787303614616395,5.720384185858827,60.94373768163843,0.241317705770955,0.2865365806892851,-0.0452188749183301,6.218314358386847,5.787303614616395,5.356292870845943
2024-01-08 00:00:00-05:00,5.840530626914867,5.907662868499756,5.802169215350902,5.907662868499756,12380400,0.0,0.0,5.814636135101319,5.738220250872249,64.88411650249641,0.2276677413595464,0.2747628128233375,-0.0470950714637909,6.2010742732750215,5.814636135101319,5.428197996927616
2024-01-09 00:00:00-05:00,5.840530464946466,5.8788918754466,5.802169054446332,5.859711170196533,12467800,0.0,0.0,5.836214470863342,5.749790814617419,61.83052421236598,0.210553613920613,0.2619209730427926,-0.0513673591221796,6.179730299220041,5.836214470863342,5.492698642506643
2024-01-10 00:00:00-05:00,5.859710904286561,5.926843140963334,5.850120323444699,5.917253017425537,12049400,0.0,0.0,5.859710860252381,5.76573959583724,64.01885098064832,0.1993358709605637,0.2494039526263468,-0.0500680816657831,6.154433244697433,5.859710860252381,5.564988475807329
2024-01-11 00:00:00-05:00,6.013156978952709,6.022747560495748,5.840530626914867,5.907662868499756,18705900,0.0,0.0,5.880809664726257,5.7792560979955745,63.36679637979573,0.1875103810238751,0.2370252383058525,-0.0495148572819773,6.120729905729488,5.880809664726257,5.640889423723027
2024-01-12 00:00:00-05:00,5.965204760311263,5.993976046548491,5.946024055254471,5.974795341491699,14775200,0.0,0.0,5.900949454307557,5.797878883090443,65.97904532581597,0.1814638225825353,0.2259129551611891,-0.0444491325786537,6.097502759100199,5.900949454307557,5.704396149514914
2024-01-16 00:00:00-05:00,5.869300771137248,5.888481474678061,5.81175866051481,5.8501200675964355,13006200,0.0,0.0,5.9038265466690065,5.802854233995776,57.74378588492781,0.1647129207854805,0.2136729482860474,-0.0489600275005669,6.095576257032879,5.9038265466690065,5.712076836305134
2024-01-17 00:00:00-05:00,5.811758969759047,5.821349550691791,5.763807437007531,5.802168846130371,16362000,0.0,0.0,5.906703662872315,5.802788958960975,54.90528250540475,0.1458867558898058,0.2001157098067991,-0.0542289539169932,6.090368488799781,5.906703662872315,5.723038836944848
2024-01-18 00:00:00-05:00,5.840530558569255,5.888482093811035,5.830939977138443,5.888482093811035,12738700,0.0,0.0,5.914855480194092,5.810950209899076,58.828507694644,0.1363597717450444,0.1873645221944481,-0.0510047504494037,6.079058033493779,5.914855480194092,5.750652926894404
2024-01-19 00:00:00-05:00,5.629542419629374,5.677494412852397,5.581590883710451,5.648723125457764,19466500,0.0,0.0,5.90526511669159,5.795500011380856,46.67983203292847,0.1082155813157532,0.1715347340187092,-0.0633191527029559,6.104400800652229,5.90526511669159,5.70612943273095
2024-01-22 00:00:00-05:00,5.581590721882262,5.629542256410917,5.543229311337703,5.600771427154541,23541700,0.0,0.0,5.894236207008362,5.77695443193073,44.691977972359304,0.081106856968721,0.1534491586087115,-0.0723423016399905,6.13151956617065,5.894236207008362,5.656952847846074
2024-01-23 00:00:00-05:00,5.715855824509175,5.907662882793067,5.639133001195618,5.648723125457764,27428700,0.0,0.0,5.881289219856263,5.764741926552352,47.11721512979452,0.0627687399578427,0.1353130748785378,-0.072544334920695,6.141389535551584,5.881289219856263,5.621188904160942
2024-01-24 00:00:00-05:00,5.64872278743505,5.667903492115655,5.389783045594844,5.428144454956055,34162700,0.0,0.0,5.854436206817628,5.732685024495562,38.70870687923954,0.0300899367901195,0.1142684472608541,-0.0841785104707346,6.177588663855447,5.854436206817628,5.531283749779808
2024-01-25 00:00:00-05:00,5.495277043285382,5.562409737015984,5.495277043285382,5.524048328399658,18838300,0.0,0.0,5.831419348716736,5.7128148629626185,43.43523900763148,0.0117944320554661,0.0937736442197765,-0.0819792121643104,6.178928016582323,5.831419348716736,5.483910680851149
2024-01-26 00:00:00-05:00,5.514457817608804,5.562409807640073,5.504867236680922,5.543229103088379,12941400,0.0,0.0,5.804566335678101,5.696663838212691,44.35940561017238,-0.0011439720441561,0.07479012096699,-0.0759340930111461,6.153996448364713,5.804566335678101,5.455136222991489
2024-01-29 00:00:00-05:00,5.504867236680922,5.552819226712192,5.485686532129228,5.543229103088379,17997500,0.0,0.0,5.778192853927612,5.68205100629609,44.359405610172374,-0.0112678616145824,0.0575785244506755,-0.068846386065258,6.122885906073375,5.778192853927612,5.433499801781849
2024-01-30 00:00:00-05:00,5.447325204486219,5.466505909324745,5.389783089970641,5.437735080718994,13787100,0.0,0.0,5.74798321723938,5.658782822907796,40.17275250884956,-0.0274867528161539,0.0405654689973096,-0.0680522218134636,6.100735091488059,5.74798321723938,5.395231342990701
2024-01-31 00:00:00-05:00,5.322650769128416,5.37060230182892,5.274698779123845,5.284289360046387,21918700,0.0,0.0,5.714896488189697,5.623116778825756,34.99855517259682,-0.0521213062292611,0.0220281139519954,-0.0741494201812566,6.108867719642111,5.714896488189697,5.320925256737283
2024-02-01 00:00:00-05:00,5.245927449064476,5.303470019502418,5.226746744686517,5.274698734283447,21148900,0.0,0.0,5.687084460258484,5.589934107916965,34.697747075328664,-0.0715929714288332,0.0033038968758297,-0.0748968683046629,6.12088271016851,5.687084460258484,5.253286210348459
2024-02-02 00:00:00-05:00,5.226746966483396,5.236337547731384,5.130843440523937,5.207566261291504,26942400,0.0,0.0,5.652559161186218,5.553518122524063,32.586461434114184,-0.091387972249179,-0.015634476949172,-0.075753495300007,6.122130570322214,5.652559161186218,5.182987752050223
2024-02-05 00:00:00-05:00,5.111662316780523,5.1404336008645615,5.09248161315918,5.09248161315918,18852500,0.0,0.0,5.617074799537658,5.509609883536932,29.295545842779493,-0.1150359593839471,-0.035514773436127,-0.0795211859478201,6.140258810174946,5.617074799537658,5.09389078890037
2024-02-06 00:00:00-05:00,5.092481868298134,5.1787952675705995,5.08289174465901,5.159614562988281,21767400,0.0,0.0,5.579672384262085,5.476276995865632,33.5136294682915,-0.1268972984987915,-0.0537912784486599,-0.0731060200501315,6.121051581085226,5.579672384262085,5.038293187438944
2024-02-07 00:00:00-05:00,5.130843639373779,5.150024345309034,5.092482227503269,5.130843639373779,15302100,0.0,0.0,5.543229007720948,5.443378580961646,32.615588020612776,-0.1370393638087437,-0.0704408955206767,-0.066598468288067,6.1021422926767315,5.543229007720948,4.984315722765164
2024-02-08 00:00:00-05:00,5.159614588228026,5.188385416590209,5.150024007237917,5.1692047119140625,10972700,0.0,0.0,5.5058265924453735,5.417266783909495,35.11224726319327,-0.1403635816830286,-0.0844254327531471,-0.0559381489298815,6.059711364063032,5.5058265924453735,4.951941820827715
2024-02-09 00:00:00-05:00,5.274698689279693,5.274698689279693,5.188385291663272,5.265108108520508,21002000,0.0,0.0,5.473698854446412,5.402775481491497,40.99790732706375,-0.1337180275055809,-0.0942839517036338,-0.039434075801947,6.004692426144028,5.473698854446412,4.942705282748796
2024-02-12 00:00:00-05:00,5.1883856935686605,5.2651085163690405,5.1883856935686605,5.245927810668945,11912100,0.0,0.0,5.437255477905274,5.387837608079825,40.21231442138892,-0.1285175968247349,-0.1011306807278541,-0.0273869160968808,5.92387451392851,5.437255477905274,4.950636441882038
2024-02-13 00:00:00-05:00,5.073301032903753,5.1212530217751695,4.986987635856828,4.996578216552734,24712400,0.0,0.0,5.394578385353089,5.350574808886769,31.70640323150508,-0.1428697330376191,-0.1094784911898071,-0.033391241847812,5.87858314272208,5.394578385353089,4.910573627984098
2024-02-14 00:00:00-05:00,5.025348921832454,5.09248161315918,4.996578095052462,5.09248161315918,17779900,0.0,0.0,5.359094023704529,5.325994504531761,37.207852553882354,-0.144835725691216,-0.1165499380900889,-0.0282857876011271,5.82196608019537,5.359094023704529,4.8962219672136875
2024-02-15 00:00:00-05:00,5.111662933438525,5.1692050512442895,5.102072809122948,5.130843639373779,15793000,0.0,0.0,5.321212100982667,5.3074087078500485,39.31376146762311,-0.1416652651298635,-0.1215730034980438,-0.0200922616318197,5.724795651488442,5.321212100982667,4.917628550476891
2024-02-16 00:00:00-05:00,5.102072715759277,5.140434126927806,5.06371130459075,5.102072715759277,14224400,0.0,0.0,5.293879580497743,5.287852899079499,38.27692970941395,-0.1398619834954315,-0.1252307994975214,-0.0146311839979101,5.6786433201293285,5.293879580497743,4.909115840866157
2024-02-20 00:00:00-05:00,5.130843207487166,5.207566024770074,5.121253083978834,5.1404337882995605,20100300,0.0,0.0,5.270862698554993,5.273812983767124,40.529043035272466,-0.1337951447074594,-0.126943668539509,-0.0068514761679504,5.633900753085916,5.270862698554993,4.907824644024069
2024-02-21 00:00:00-05:00,5.092482227503269,5.130843639373779,5.082892103187692,5.130843639373779,21792400,0.0,0.0,5.2449687242507945,5.260196855729663,40.134782842067175,-0.1282822185661487,-0.1272113785448369,-0.0010708400213117,5.56820239260776,5.2449687242507945,4.921735055893829
2024-02-22 00:00:00-05:00,5.197975777180281,5.2459273081854105,5.1883851965968235,5.236337184906006,13410300,0.0,0.0,5.2353783607482915,5.257924506127409,46.32075806051888,-0.1140856292840188,-0.1245862286926733,0.0105005994086544,5.547494260858284,5.2353783607482915,4.923262460638299
2024-02-23 00:00:00-05:00,5.236337184906006,5.2555178887688685,5.197975777180281,5.236337184906006,12167200,0.0,0.0,5.220992803573608,5.25586857077299,46.32075806051888,-0.1016628242420765,-0.120001547802554,0.0183387235604774,5.503698784947456,5.220992803573608,4.9382868221997605
2024-02-26 00:00:00-05:00,5.226746941363244,5.245927646462952,5.188385531163828,5.197976112365723,11864900,0.0,0.0,5.203730154037476,5.250355003305631,44.38648156966391,-0.0938314491640861,-0.1147675280748604,0.0209360789107742,5.4447060505465625,5.203730154037476,4.96275425752839
2024-02-27 00:00:00-05:00,5.2171566655008,5.284289360046387,5.2171566655008,5.284289360046387,9634000,0.0,0.0,5.190783166885376,5.253586846804751,49.49664217392948,-0.079741064895817,-0.1077622354390517,0.0280211705432347,5.379581828549898,5.190783166885376,5.001984505220855
2024-02-28 00:00:00-05:00,5.207566236263536,5.226746941363244,5.159614702166307,5.197976112365723,17174000,0.0,0.0,5.178795218467712,5.248290586381986,45.03972474025149,-0.0746782472368474,-0.1011454377986109,0.0264671905617634,5.330067784258656,5.178795218467712,5.027522652676769
2024-02-29 00:00:00-05:00,5.226746533366499,5.274698521024706,5.197975706614812,5.217156410217285,15851800,0.0,0.0,5.175438570976258,5.245325426747253,46.199065860155166,-0.0683305657980781,-0.0945824633985043,0.0262518976004261,5.320030528762481,5.175438570976258,5.030846613190035
2024-03-01 00:00:00-05:00,5.217156551352025,5.265108083003373,5.1787951431093235,5.255517959594727,13045300,0.0,0.0,5.174479532241822,5.246296144161298,48.53726079383938,-0.0595184346259358,-0.0875696576439906,0.0280512230180547,5.316659632563997,5.174479532241822,5.032299431919647
2024-03-04 00:00:00-05:00,5.245927449064476,5.284289315124459,5.21715662114957,5.274698734283447,9651600,0.0,0.0,5.177836155891418,5.24900115274436,49.71403297405272,-0.0504059802039211,-0.0801369221559767,0.0297309419520555,5.326025037397604,5.177836155891418,5.0296472743852325
2024-03-05 00:00:00-05:00,5.245927530618646,5.255518111608755,5.159614588228026,5.1692047119140625,24833100,0.0,0.0,5.181672310829162,5.241401491712903,43.78394934371638,-0.0511076432793426,-0.0743310663806499,0.0232234231013072,5.324706925644072,5.181672310829162,5.038637696014252
2024-03-06 00:00:00-05:00,5.265108405621884,5.370602513405473,5.23633757632896,5.341831684112549,22163200,0.0,0.0,5.190783166885376,5.250966271941441,53.54840314837071,-0.03730414342483,-0.0669256817894859,0.0296215383646559,5.349401470889312,5.190783166885376,5.032164862881441
2024-03-07 00:00:00-05:00,5.332240652524266,5.389782763554983,5.322650529337838,5.351421356201172,15961600,0.0,0.0,5.201812052726746,5.26053342282332,54.02612871693952,-0.0252993290311787,-0.0586004112378245,0.0333010822066458,5.372444984059318,5.201812052726746,5.031179121394174
2024-03-08 00:00:00-05:00,5.351421284933919,5.389782691776854,5.322650458453738,5.332240581512451,18592800,0.0,0.0,5.209963846206666,5.267362676031809,52.85524702644789,-0.0171356265152393,-0.0503074542933075,0.0331718277780681,5.388959552291072,5.209963846206666,5.030968140122259
2024-03-11 00:00:00-04:00,5.332241102812183,5.370602513405473,5.332241102812183,5.341831684112549,9545800,0.0,0.0,5.213800024986268,5.274454962515689,53.399111188946776,-0.0097791832937375,-0.0422018000933935,0.0324226167996559,5.400482228550791,5.213800024986268,5.027117821421745
2024-03-12 00:00:00-04:00,5.447325274213652,5.47609656049176,5.39937374015558,5.456915855407715,14544300,0.0,0.0,5.224349427223206,5.291832190410168,59.44467373559136,0.0052763592001445,-0.0327061682346858,0.0379825274348304,5.438871472839052,5.224349427223206,5.00982738160736
2024-03-13 00:00:00-04:00,5.485686684381742,5.5144579706598496,5.43773515032367,5.456915855407715,12688200,0.0,0.0,5.247366309165955,5.307554444219458,59.44467373559136,0.0170118827016176,-0.0227625580474251,0.0397744407490428,5.457941911882375,5.247366309165955,5.036790706449534
2024-03-14 00:00:00-04:00,5.45691581076037,5.466505934571887,5.40896381979055,5.447325229644775,16005600,0.0,0.0,5.265108489990235,5.320865947593298,58.708560432032336,0.0252474493988721,-0.0131605565581657,0.0384080059570378,5.4802405533889,5.265108489990235,5.049976426591569
2024-03-15 00:00:00-04:00,5.514458135191148,5.552819546503803,5.495277429534822,5.5048675537109375,12269200,0.0,0.0,5.283809685707093,5.338389910080692,61.76762167181226,0.0360023671139773,-0.0033279718237371,0.0393303389377144,5.513536343982184,5.283809685707093,5.054083027432001
2024-03-18 00:00:00-04:00,5.303469884032078,5.313060007324059,5.102072264555921,5.1116623878479,31074200,0.0,0.0,5.284289169311524,5.316796812725188,39.97423228515085,0.0126515074531026,-0.0001320759683691,0.0127835834214717,5.512531783840483,5.284289169311524,5.056046554782565
2024-03-19 00:00:00-04:00,5.140434090121103,5.2363376173557326,5.121253384674177,5.226747035980225,19662300,0.0,0.0,5.288604831695557,5.3082206435113815,45.981653055202,0.0033930393937069,0.000572947104046,0.0028200922896608,5.5089308097648875,5.288604831695557,5.068278853626227
2024-03-20 00:00:00-04:00,5.207565780620891,5.332240581512451,5.207565780620891,5.332240581512451,16131600,0.0,0.0,5.298674678802491,5.310508256654341,50.83864467147009,0.0045160262911245,0.0013615629414617,0.0031544633496628,5.507339544798274,5.298674678802491,5.0900098128067075
2024-03-21 00:00:00-04:00,5.293879393494002,5.341831382681805,5.265108108520508,5.265108108520508,16533300,0.0,0.0,5.300113224983216,5.306184433022548,47.88782534070903,-1.090234747636032e-05,0.0010870698836741,-0.0010979722311504,5.507431576654316,5.300113224983216,5.0927948733121156
2024-03-22 00:00:00-04:00,5.255518252923276,5.284289539363155,5.188385556099612,5.207566261291504,11517500,0.0,0.0,5.298674678802491,5.29679222619102,45.45257834020154,-0.0081477498934523,-0.0007598940717511,-0.0073878558217011,5.5081314350059865,5.298674678802491,5.089217922598995
2024-03-25 00:00:00-04:00,5.159614562988281,5.207566095792042,5.121253153823646,5.159614562988281,11847300,0.0,0.0,5.296756601333619,5.283727686838378,43.46876817310401,-0.0182551277511722,-0.0042589408076353,-0.0139961869435368,5.5105249795848295,5.296756601333619,5.082988223082408
2024-03-26 00:00:00-04:00,5.188385556099612,5.226746966483396,5.178795432155709,5.207566261291504,10187100,0.0,0.0,5.292920446395874,5.276474217738675,46.006622925834954,-0.0221407711909957,-0.0078353068843074,-0.0143054643066883,5.51017134312965,5.292920446395874,5.075669549662098
2024-03-27 00:00:00-04:00,5.169204675496229,5.29387948366486,5.169204675496229,5.284289360046387,10438500,0.0,0.0,5.297236108779908,5.277218517006077,49.88336611747128,-0.0188124010942747,-0.0100307257263009,-0.0087816753679738,5.51015737634566,5.297236108779908,5.084314841214155
