Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-08 00:00:00-05:00,11.5600004196167,11.56999969482422,11.104999542236328,11.40999984741211,7449400,0.0,0.0,11.916000080108642,11.875748308228513,43.00071252563522,-0.9636810586864808,-1.1219542684200243,0.1582732097335435,15.412783632090644,11.916000080108642,8.41921652812664
2023-11-09 00:00:00-05:00,11.18000030517578,12.579999923706056,10.90999984741211,11.229999542236328,16070300,0.0,0.0,11.717000055313113,11.814248425753066,41.87383582234771,-0.8995014893716373,-1.077463712610347,0.1779622232387097,14.87819023826926,11.717000055313113,8.555809872356964
2023-11-10 00:00:00-05:00,11.270000457763672,11.270000457763672,10.149999618530272,10.65999984741211,11916300,0.0,0.0,11.535500049591064,11.704319989720592,38.438615833977465,-0.8844376829215221,-1.0388585066725822,0.15442082375106,14.49535453057482,11.535500049591064,8.57564556860731
2023-11-13 00:00:00-05:00,10.59000015258789,11.739999771118164,10.529999732971191,11.550000190734863,12006000,0.0,0.0,11.392500066757204,11.689622866007667,45.90135752875373,-0.7915593150625355,-0.9893986683505728,0.1978393532880373,14.043242378171438,11.392500066757204,8.741757755342967
2023-11-14 00:00:00-05:00,11.869999885559082,12.734999656677246,11.65999984741211,12.6899995803833,10069500,0.0,0.0,11.30800004005432,11.784896838805349,53.65173176503495,-0.6188306218100337,-0.915285059042465,0.2964544372324313,13.663746943705156,11.30800004005432,8.952253136403487
2023-11-15 00:00:00-05:00,12.8100004196167,13.579999923706056,12.279999732971191,12.989999771118164,12077300,0.0,0.0,11.273000049591063,11.899668546644662,55.460101078151624,-0.4525180335699925,-0.8227316539479705,0.370213620377978,13.50362411782064,11.273000049591063,9.04237598136149
2023-11-16 00:00:00-05:00,12.789999961853027,12.789999961853027,12.0600004196167,12.199999809265137,7567900,0.0,0.0,11.20950002670288,11.928271524037088,49.934900727875686,-0.3800791875061566,-0.7342011606596078,0.3541219731534512,13.250592489562104,11.20950002670288,9.168407563843656
2023-11-17 00:00:00-05:00,12.4399995803833,12.850000381469728,12.270000457763672,12.699999809265137,7095800,0.0,0.0,11.215000009536745,12.001769455963569,53.11834962762697,-0.279107679193963,-0.643182464366479,0.3640747851725159,13.271477396610562,11.215000009536745,9.158522622462929
2023-11-20 00:00:00-05:00,12.859999656677246,13.289999961853027,12.75,12.850000381469728,5971700,0.0,0.0,11.225500011444094,12.08255335363082,54.06206677932755,-0.1848523757057645,-0.5515164466343361,0.3666640709285715,13.31288552839392,11.225500011444094,9.138114494494268
2023-11-21 00:00:00-05:00,12.56999969482422,12.59000015258789,12.170000076293944,12.289999961853027,5387300,0.0,0.0,11.289499998092651,12.102310173461508,50.01431905891191,-0.1535714463245394,-0.4719274465723768,0.3183560002478373,13.424479693742018,11.289499998092651,9.154520302443284
2023-11-22 00:00:00-05:00,12.529999732971191,13.380000114440918,12.21500015258789,12.420000076293944,7312600,0.0,0.0,11.390500020980834,12.132566354683645,50.93276260066059,-0.1169431142177579,-0.400930580101453,0.2839874658836951,13.538684878635245,11.390500020980834,9.242315163326424
2023-11-24 00:00:00-05:00,12.460000038146973,12.5,12.079999923706056,12.359999656677246,3057800,0.0,0.0,11.5125,12.154226669159224,50.47181557623275,-0.0916993762206956,-0.3390843393253016,0.2473849631046059,13.588716292776656,11.5125,9.436283707223346
2023-11-27 00:00:00-05:00,12.1899995803833,12.600000381469728,12.029999732971191,12.100000381469728,5517500,0.0,0.0,11.61050000190735,12.149062260807844,48.42659456538014,-0.0916171946017083,-0.2895909103805829,0.1979737157788745,13.601614858219122,11.61050000190735,9.61938514559558
2023-11-28 00:00:00-05:00,12.039999961853027,12.270000457763672,11.6899995803833,12.210000038146973,6430700,0.0,0.0,11.746000003814698,12.154865858649668,49.36151763286109,-0.081733835312276,-0.2480194953669215,0.1662856600546455,13.498750806421258,11.746000003814698,9.99324920120814
2023-11-29 00:00:00-05:00,12.619999885559082,13.239999771118164,12.375,12.479999542236328,8847700,0.0,0.0,11.887999963760375,12.185830971372209,51.6770956355362,-0.051520600952319,-0.2087197164840011,0.157199115531682,13.37534107192011,11.887999963760375,10.400658855600645
2023-11-30 00:00:00-05:00,12.729999542236328,12.829999923706056,12.170000076293944,12.229999542236328,6469400,0.0,0.0,11.988499927520753,12.190037501930696,49.42351010494038,-0.0472051540782523,-0.1764168040028513,0.129211649924599,13.268629118592768,11.988499927520753,10.70837073644874
2023-12-01 00:00:00-05:00,12.210000038146973,13.65999984741211,11.920000076293944,13.609999656677246,9811400,0.0,0.0,12.111999893188475,12.325271992858935,59.83565939915574,0.0667993237309421,-0.1277735784560926,0.1945729021870347,13.511851222869252,12.111999893188475,10.712148563507702
2023-12-04 00:00:00-05:00,13.31999969482422,14.09000015258789,13.300000190734863,13.760000228881836,9841500,0.0,0.0,12.220999908447268,12.46191277724207,60.78078403877911,0.167323683059525,-0.0687541261529691,0.2360778092124941,13.769752942241414,12.220999908447268,10.67224687465312
2023-12-05 00:00:00-05:00,13.550000190734863,13.600000381469728,12.880000114440918,13.010000228881836,6930500,0.0,0.0,12.31099991798401,12.514111582160142,53.945498161255905,0.1843462018148596,-0.0181340605594033,0.2024802623742629,13.823056830404914,12.31099991798401,10.798943005563103
2023-12-06 00:00:00-05:00,13.460000038146973,14.0,12.9399995803833,12.970000267028809,8686400,0.0,0.0,12.385999917984009,12.557529552147637,53.59929386697123,0.1923912414689148,0.0239709998462602,0.1684202416226545,13.872343187833442,12.385999917984009,10.899656648134576
2023-12-07 00:00:00-05:00,13.050000190734863,13.210000038146973,12.649999618530272,13.199999809265137,6021300,0.0,0.0,12.47549991607666,12.618717195682637,55.37278533044611,0.2148493842655146,0.0621466767301111,0.1527027075354034,13.931240021398423,12.47549991607666,11.019759810754897
2023-12-08 00:00:00-05:00,13.0600004196167,13.789999961853027,12.979999542236328,13.6899995803833,8172300,0.0,0.0,12.59849991798401,12.72074408946365,58.97071028179309,0.2690846700869151,0.1035342754014719,0.1655503946854432,14.027979159889354,12.59849991798401,11.169020676078665
2023-12-11 00:00:00-05:00,13.170000076293944,13.399999618530272,12.664999961853027,13.050000190734863,10634000,0.0,0.0,12.717999935150146,12.752101813394242,52.96443754629414,0.2574561288059485,0.1343186460823672,0.1231374827235812,13.84738201450363,12.717999935150146,11.588617855796665
2023-12-12 00:00:00-05:00,13.029999732971191,13.234999656677246,12.649999618530272,12.760000228881836,7545500,0.0,0.0,12.778499937057497,12.75285404344068,50.45665315777509,0.222277575246478,0.1519104319151894,0.0703671433312886,13.772668436148829,12.778499937057497,11.784331437966166
2023-12-13 00:00:00-05:00,12.75,13.43000030517578,12.270000457763672,13.43000030517578,11648900,0.0,0.0,12.81549997329712,12.817344163605927,55.67804550257841,0.2456302521877607,0.1706543959697037,0.074975856218057,13.84807882121331,12.81549997329712,11.78292112538093
2023-12-14 00:00:00-05:00,13.640000343322754,14.899999618530272,13.619999885559082,14.760000228881836,15617200,0.0,0.0,12.903999996185304,13.002359026965538,63.827690208114326,0.3672241639081921,0.2099683495574013,0.1572558143507907,14.240045008101058,12.903999996185304,11.56795498426955
2023-12-15 00:00:00-05:00,14.630000114440918,15.494999885559082,14.59000015258789,14.93000030517578,12591600,0.0,0.0,13.040500020980836,13.185943910604609,64.72063120306413,0.4718664180498333,0.2623479632558878,0.2095184547939455,14.600083120580662,13.040500020980836,11.480916921381011
2023-12-18 00:00:00-05:00,14.600000381469728,15.024999618530272,14.406999588012695,14.56999969482422,6809400,0.0,0.0,13.13400001525879,13.317758747196953,61.271243439308584,0.5197556976136752,0.3138295101274452,0.2059261874862299,14.819828067125052,13.13400001525879,11.448171963392529
2023-12-19 00:00:00-05:00,14.68000030517578,15.229999542236328,14.229999542236328,14.31999969482422,7388700,0.0,0.0,13.207499980926514,13.413210266018597,58.922675188667704,0.5314096266438799,0.3573455334307322,0.1740640932131477,14.964086195785878,13.207499980926514,11.45091376606715
2023-12-20 00:00:00-05:00,14.18000030517578,14.609999656677246,13.329999923706056,13.390000343322754,8701200,0.0,0.0,13.2625,13.41099979719042,51.079053275168754,0.4602962652042492,0.3779356797854356,0.0823605854188136,14.968898295034482,13.2625,11.556101704965515
2023-12-21 00:00:00-05:00,13.829999923706056,14.0,13.515000343322754,13.789999961853027,4937300,0.0,0.0,13.330999994277954,13.447095050967812,53.92027846008643,0.4312439286291276,0.388597329554174,0.0426465990749536,15.00632568264255,13.330999994277954,11.655674305913358
2023-12-22 00:00:00-05:00,13.90999984741211,14.149999618530272,13.529999732971191,13.640000343322754,4885800,0.0,0.0,13.39500002861023,13.465466983573045,52.684588117192845,0.3916018842088338,0.389198240485106,0.0024036437237278,15.013907084785473,13.39500002861023,11.776092972434988
2023-12-26 00:00:00-05:00,13.670000076293944,13.739999771118164,13.0,13.520000457763672,8866800,0.0,0.0,13.466000032424926,13.470660647781676,51.66452895503596,0.3465079624194604,0.3806601848719769,-0.0341522224525164,14.972126275010895,13.466000032424926,11.959873789838957
2023-12-27 00:00:00-05:00,13.640000343322754,13.90999984741211,13.170000076293944,13.210000038146973,7445200,0.0,0.0,13.516000032424929,13.445835827816468,49.023851641164434,0.2824997798239526,0.361028103862372,-0.0785283240384194,14.91457654477416,13.516000032424929,12.117423520075691
2023-12-28 00:00:00-05:00,13.149999618530272,13.395000457763672,13.020000457763672,13.229999542236328,5065100,0.0,0.0,13.553500032424928,13.425279991094548,49.20423314782515,0.2307269501414506,0.3349678731181877,-0.1042409229767371,14.877165818731411,13.553500032424928,12.229834246118443
2023-12-29 00:00:00-05:00,13.170000076293944,13.18000030517578,12.329999923706056,12.390000343322754,8589500,0.0,0.0,13.561500072479248,13.326681929401996,42.41543028720662,0.1205263417857978,0.2920795668517097,-0.1715532250659119,14.85465540231289,13.561500072479248,12.268344742645606
2024-01-02 00:00:00-05:00,12.350000381469728,12.59000015258789,12.100000381469728,12.15999984741211,5951100,0.0,0.0,13.489000082015991,13.215569350164865,40.75725572665781,0.014465696342933,0.2365567927499544,-0.2220910964070214,14.91854401168295,13.489000082015991,12.059456152349032
2024-01-03 00:00:00-05:00,11.8100004196167,12.09000015258789,11.770000457763672,11.93000030517578,6225700,0.0,0.0,13.39750008583069,13.093134203023046,39.1106694072629,-0.0871426440125553,0.1718169053974525,-0.2589595494100078,14.972782503226798,13.39750008583069,11.82221766843458
2024-01-04 00:00:00-05:00,12.0600004196167,12.609999656677246,11.850000381469728,12.279999732971191,7264400,0.0,0.0,13.361000061035156,13.01569282492287,42.89164819386391,-0.1378370572417235,0.1098861128696173,-0.2477231701113408,15.002924501202298,13.361000061035156,11.719075620868017
2024-01-05 00:00:00-05:00,12.09000015258789,12.380000114440918,11.949999809265137,12.0,6100000,0.0,0.0,13.312500047683717,12.918960174930216,40.7135522628288,-0.1983202707239115,0.0482448361509115,-0.246565106874823,15.05215372801287,13.312500047683717,11.572846367354565
2024-01-08 00:00:00-05:00,12.119999885559082,12.729999542236328,12.024999618530272,12.640000343322754,6044300,0.0,0.0,13.2845000743866,12.89239257191998,47.30095595572292,-0.1923931852870701,0.0001172318633151,-0.1925104171503853,15.04835348190336,13.2845000743866,11.52064666686984
2024-01-09 00:00:00-05:00,12.420000076293944,12.640000343322754,12.170000076293944,12.449999809265137,4920900,0.0,0.0,13.222500085830688,12.850259927857614,45.67829411202511,-0.2007136802082474,-0.0400489505509973,-0.1606647296572501,15.011967888701031,13.222500085830688,11.433032282960346
2024-01-10 00:00:00-05:00,12.460000038146973,12.489999771118164,11.609999656677246,12.09000015258789,7384800,0.0,0.0,13.17450008392334,12.777854234974784,42.69004585002383,-0.2336631724289137,-0.0787717949265806,-0.1548913775023331,15.030177586555348,13.17450008392334,11.31882258129133
2024-01-11 00:00:00-05:00,12.06999969482422,12.270000457763672,11.359999656677246,11.5600004196167,7131300,0.0,0.0,13.114500093460084,12.661868157321631,38.67830826709897,-0.2990946544635608,-0.1228363668339766,-0.1762582876295841,15.093413635178262,13.114500093460084,11.135586551741904
2024-01-12 00:00:00-05:00,11.739999771118164,11.96500015258789,11.369999885559082,11.399999618530272,4451300,0.0,0.0,13.013000059127808,12.541690201246263,37.53164811281541,-0.3597137466917477,-0.1702118428055309,-0.1895019038862168,15.120815059716373,13.013000059127808,10.905185058539244
2024-01-16 00:00:00-05:00,11.199999809265137,11.270000457763672,10.869999885559082,10.970000267028809,5654500,0.0,0.0,12.823500061035157,12.392005445606507,34.56582965839507,-0.4374099780821332,-0.2236514698608513,-0.2137585082212818,14.95037824068648,12.823500061035157,10.696621881383832
2024-01-17 00:00:00-05:00,10.699999809265137,10.890000343322754,10.460000038146973,10.850000381469728,4866400,0.0,0.0,12.619500064849856,12.245147820450624,33.763970391241976,-0.5028710051923362,-0.2794953769271484,-0.2233756282651878,14.680717748317234,12.619500064849856,10.558282381382478
2024-01-18 00:00:00-05:00,11.390000343322754,11.399999618530272,10.470000267028809,10.720000267028809,6329300,0.0,0.0,12.427000093460084,12.099895672505689,32.87424787996924,-0.558797790488299,-0.3353558596393785,-0.2234419308489205,14.442223038391194,12.427000093460084,10.411777148528971
2024-01-19 00:00:00-05:00,10.84000015258789,10.859999656677246,10.31999969482422,10.850000381469728,5359000,0.0,0.0,12.25350012779236,11.98085802574036,34.7265935297067,-0.5858766269273037,-0.3854600130969636,-0.2004166138303401,14.182595948533418,12.25350012779236,10.324404307051305
2024-01-22 00:00:00-05:00,11.18000030517578,11.864999771118164,11.149999618530272,11.720000267028809,7254900,0.0,0.0,12.170000123977662,11.956014429672592,45.55471844352809,-0.5310138825323261,-0.4145707869840361,-0.1164430955482899,14.03872149308522,12.170000123977662,10.301278754870102
2024-01-23 00:00:00-05:00,12.100000381469728,12.119999885559082,11.541999816894531,11.75,5291400,0.0,0.0,12.06800012588501,11.936394007799011,45.888062671059835,-0.4795856695353411,-0.4275737634942971,-0.052011906041044,13.78872778673104,12.06800012588501,10.34727246503898
2024-01-24 00:00:00-05:00,12.050000190734863,12.100000381469728,11.0600004196167,11.06999969482422,5092400,0.0,0.0,11.939500093460085,11.853880263706175,39.921598759012966,-0.4880725848989016,-0.439673527775218,-0.0483990571236835,13.551895418689751,11.939500093460085,10.327104768230416
2024-01-25 00:00:00-05:00,11.449999809265137,11.989999771118164,11.15999984741211,11.279999732971191,7254600,0.0,0.0,11.82750005722046,11.799224975064748,42.41186212905017,-0.4724076570278708,-0.4462203536257486,-0.0261873034021222,13.289360008493508,11.82750005722046,10.365640105947412
2024-01-26 00:00:00-05:00,11.380000114440918,11.56999969482422,10.954999923706056,11.010000228881836,4796100,0.0,0.0,11.717500066757204,11.724060713523516,40.10985691801948,-0.4762894243266089,-0.4522341677659207,-0.0240552565606882,13.07397877279824,11.717500066757204,10.361021360716167
2024-01-29 00:00:00-05:00,10.890000343322754,11.220000267028809,10.75,11.210000038146973,4820100,0.0,0.0,11.616500091552734,11.675102553963846,42.59537619095647,-0.4579484945557333,-0.4533770331238832,-0.00457146143185,12.79684361066932,11.616500091552734,10.436156572436149
2024-01-30 00:00:00-05:00,11.0600004196167,11.119999885559082,10.550000190734863,10.6899995803833,5563700,0.0,0.0,11.53150005340576,11.581283223146652,38.16092841777519,-0.4798415519693204,-0.4586699368929707,-0.0211716150763497,12.72159706992264,11.53150005340576,10.34140303688888
2024-01-31 00:00:00-05:00,10.619999885559082,10.9350004196167,10.270000457763672,10.270000457763672,7529500,0.0,0.0,11.43700008392334,11.456399150253034,34.99224913414285,-0.5250301559984045,-0.4719419807140574,-0.053088175284347,12.7097466335323,11.43700008392334,10.164253534314382
2024-02-01 00:00:00-05:00,10.470000267028809,10.479999542236328,9.9350004196167,10.239999771118164,7506000,0.0,0.0,11.35250005722046,11.340551590335428,34.77015683651393,-0.556844300471564,-0.4889224446655588,-0.0679218558060051,12.70500693987597,11.35250005722046,9.99999317456495
2024-02-02 00:00:00-05:00,10.020000457763672,10.338000297546388,9.890000343322754,10.270000457763672,5135800,0.0,0.0,11.252000093460085,11.238594339614307,35.21298404758548,-0.5730308910760051,-0.5057441339476481,-0.067286757128357,12.612582264307722,11.252000093460085,9.891417922612444
2024-02-05 00:00:00-05:00,10.119999885559082,10.15999984741211,9.600000381469728,9.869999885559082,5647800,0.0,0.0,11.145500087738036,11.108252010656669,32.08539648826143,-0.6110913038214338,-0.5268135679224052,-0.0842777358990286,12.58629812412074,11.145500087738036,9.704702051355335
2024-02-06 00:00:00-05:00,9.899999618530272,10.460000038146973,9.789999961853027,10.4399995803833,5669500,0.0,0.0,11.035500049591064,11.044608922059204,40.23195846963321,-0.588476650928639,-0.539146184523652,-0.0493304664049869,12.331778931028978,11.035500049591064,9.73922116815315
2024-02-07 00:00:00-05:00,10.369999885559082,10.5,10.15999984741211,10.40999984741211,4608700,0.0,0.0,10.933500051498411,10.984169962569004,39.96027257724371,-0.5664454725068744,-0.5446060421202965,-0.0218394303865778,12.081023962613092,10.933500051498411,9.785976140383736
2024-02-08 00:00:00-05:00,10.449999809265137,10.989999771118164,10.380000114440918,10.899999618530272,5687700,0.0,0.0,10.874000024795532,10.976153739327222,46.33485042356134,-0.50364105784214,-0.5364130452646653,0.0327719874225252,11.891534335227956,10.874000024795532,9.856465714363113
2024-02-09 00:00:00-05:00,11.229999542236328,11.25,10.760000228881836,11.15999984741211,5637300,0.0,0.0,10.853999996185305,10.993662892478165,49.404488974365606,-0.4279550616231606,-0.5147214485363644,0.0867663869132037,11.83176067227017,10.853999996185305,9.87623932010044
2024-02-12 00:00:00-05:00,11.130000114440918,12.024999618530272,11.0600004196167,11.619999885559082,7744300,0.0,0.0,10.865000009536743,11.053314034676346,54.376708878530245,-0.3270847759398911,-0.4771941140170697,0.1501093380771785,11.871608169203135,10.865000009536743,9.858391849870353
2024-02-13 00:00:00-05:00,10.729999542236328,10.899999618530272,10.449999809265137,10.539999961853027,7615500,0.0,0.0,10.843499994277956,11.004426980121744,43.55438020218014,-0.3304817280684116,-0.4478516368273381,0.1173699087589265,11.858552199766253,10.843499994277956,9.828447788789658
2024-02-14 00:00:00-05:00,10.9399995803833,10.979999542236328,10.5,10.93000030517578,5604400,0.0,0.0,10.84749999046326,10.997338725364983,47.60934923342451,-0.2982658457608131,-0.4179344786140331,0.1196686328532199,11.86325340037094,10.84749999046326,9.831746580555578
2024-02-15 00:00:00-05:00,11.170000076293944,11.279999732971191,10.770000457763672,11.010000228881836,5129300,0.0,0.0,10.861999988555908,10.99854458284278,48.42778081995765,-0.2632446808565323,-0.386996519062533,0.1237518382060007,11.878338524459362,10.861999988555908,9.845661452652454
2024-02-16 00:00:00-05:00,11.260000228881836,11.260000228881836,10.699999809265137,10.81999969482422,5768200,0.0,0.0,10.860499954223634,10.981540307793397,46.56715836282987,-0.2479632446215181,-0.3591898641743301,0.1112266195528119,11.876993449515686,10.860499954223634,9.844006458931585
2024-02-20 00:00:00-05:00,10.869999885559082,11.010000228881836,10.350000381469728,10.619999885559082,5079700,0.0,0.0,10.805499935150149,10.947107886628222,44.62364223663356,-0.2491192181722539,-0.3371757349739148,0.0880565168016609,11.746233115516302,10.805499935150149,9.864766754783997
2024-02-21 00:00:00-05:00,10.420000076293944,10.710000038146973,10.350000381469728,10.630000114440918,4109500,0.0,0.0,10.749499940872196,10.916907146419907,44.747814019961105,-0.2463881909502383,-0.3190182261691796,0.0726300352189412,11.586266863090575,10.749499940872196,9.912733018653814
2024-02-22 00:00:00-05:00,10.90999984741211,11.164999961853027,10.760000228881836,10.989999771118164,5899600,0.0,0.0,10.745499944686893,10.923868348772125,49.16680174731237,-0.2127227332954859,-0.2977591275944409,0.0850363942989549,11.576847584037544,10.745499944686893,9.91415230533624
2024-02-23 00:00:00-05:00,11.109999656677246,11.119999885559082,10.529999732971191,10.649999618530272,4680200,0.0,0.0,10.713999938964845,10.897785612558613,45.46815880746116,-0.2110449910852914,-0.280416300292611,0.0693713092073196,11.508893613449654,10.713999938964845,9.919106264480035
2024-02-26 00:00:00-05:00,10.81999969482422,11.300000190734863,10.770000457763672,11.239999771118164,6379300,0.0,0.0,10.72549991607666,10.930377437183331,52.18943877259465,-0.1602599103314315,-0.2563850223003751,0.0961251119689436,11.543509015170642,10.72549991607666,9.90749081698268
2024-02-27 00:00:00-05:00,11.43000030517578,11.675999641418455,11.239999771118164,11.56999969482422,7447000,0.0,0.0,10.743499898910525,10.99129384267294,55.49366699524668,-0.0923199253957989,-0.2235720029194599,0.1312520775236609,11.617302388192952,10.743499898910525,9.869697409628094
2024-02-28 00:00:00-05:00,11.300000190734863,11.628999710083008,11.15999984741211,11.260000228881836,12725100,0.0,0.0,10.77199993133545,11.016884927073788,51.86730100091639,-0.06276781567359,-0.1914111654702859,0.1286433497966959,11.673700460468527,10.77199993133545,9.870299402202374
2024-02-29 00:00:00-05:00,11.710000038146973,11.720000267028809,10.199999809265137,10.359999656677246,26317500,0.0,0.0,10.77649989128113,10.95432442513126,43.06797874400807,-0.1106940680537231,-0.1752677459869733,0.0645736779332502,11.668985743634677,10.77649989128113,9.884014038927583
2024-03-01 00:00:00-05:00,10.3100004196167,10.859999656677246,10.170000076293944,10.65999984741211,10174300,0.0,0.0,10.797499895095829,10.926293512967533,46.336121793175046,-0.1230500161783538,-0.1648242000252494,0.0417741838468956,11.657682999014805,10.797499895095829,9.93731679117685
2024-03-04 00:00:00-05:00,10.489999771118164,10.65999984741211,9.850000381469728,10.09000015258789,10708600,0.0,0.0,10.788499879837037,10.846646526264708,41.46565325531087,-0.1767983840548161,-0.1672190368311628,-0.0095793472236533,11.67396643314194,10.788499879837037,9.903033326532134
2024-03-05 00:00:00-05:00,9.93000030517578,10.0,9.151000022888184,9.369999885559082,13959100,0.0,0.0,10.763499879837038,10.706013512864171,36.27835348411447,-0.2743300510252275,-0.1886412396699757,-0.0856888113552517,11.771096533204476,10.763499879837038,9.7559032264696
2024-03-06 00:00:00-05:00,9.890000343322754,10.154999732971191,9.3100004196167,9.920000076293944,9924300,0.0,0.0,10.73749990463257,10.631155090333674,42.22419967795102,-0.3037428227408565,-0.2116615562841519,-0.0920812664567045,11.802354315338958,10.73749990463257,9.67264549392618
2024-03-07 00:00:00-05:00,10.399999618530272,11.31999969482422,10.175000190734863,10.899999618530272,12945000,0.0,0.0,10.761999893188475,10.656759331114303,50.99800783758641,-0.2451489587756654,-0.2183590367824546,-0.0267899219932107,11.818098322385003,10.761999893188475,9.70590146399195
2024-03-08 00:00:00-05:00,11.15999984741211,12.31999969482422,10.800000190734863,10.8100004196167,17103700,0.0,0.0,10.757499933242798,10.671353720495484,50.24340457479128,-0.2036277882458925,-0.2154127870751422,0.0117849988292496,11.811973697194238,10.757499933242798,9.703026169291356
2024-03-11 00:00:00-04:00,10.770000457763672,10.770000457763672,9.699999809265137,9.789999961853027,11908300,0.0,0.0,10.688999938964844,10.58741526729144,42.5576050315103,-0.2501439699231333,-0.2223590236447404,-0.0277849462783928,11.806119415450771,10.688999938964844,9.571880462478918
2024-03-12 00:00:00-04:00,10.010000228881836,10.25,9.609999656677246,9.869999885559082,8330300,0.0,0.0,10.601499938964844,10.51908999284074,43.2903300195334,-0.2773558679794838,-0.2333583925116891,-0.0439974754677947,11.686917352740872,10.601499938964844,9.516082525188816
2024-03-13 00:00:00-04:00,9.770000457763672,10.0649995803833,9.600000381469728,9.630000114440918,7588000,0.0,0.0,10.555999946594238,10.434414766326473,41.576899487910325,-0.3146602613837199,-0.2496187662860953,-0.0650414950976246,11.721270686499093,10.555999946594238,9.390729206689384
2024-03-14 00:00:00-04:00,9.68000030517578,9.699999809265137,9.109999656677246,9.199999809265137,7697100,0.0,0.0,10.469499921798707,10.316851437082535,38.62698747090781,-0.3746034969550944,-0.2746157124198952,-0.0999877845351992,11.760894091277336,10.469499921798707,9.17810575232008
2024-03-15 00:00:00-04:00,9.15999984741211,9.380000114440918,9.06999969482422,9.3100004196167,6426200,0.0,0.0,10.384499931335451,10.22096086399055,39.803613362877634,-0.4085236072242217,-0.3013972913807605,-0.1071263158434612,11.744374414576118,10.384499931335451,9.024625448094785
2024-03-18 00:00:00-04:00,9.390000343322754,9.675000190734863,9.06999969482422,9.539999961853027,5450600,0.0,0.0,10.32049994468689,10.156107444739355,42.29472414311634,-0.4120961106786271,-0.3235370552403339,-0.0885590554382932,11.712469286266089,10.32049994468689,8.928530603107694
2024-03-19 00:00:00-04:00,9.210000038146973,9.479999542236328,9.0600004196167,9.239999771118164,6808900,0.0,0.0,10.251499938964844,10.068859094870673,39.971190605969824,-0.4341304677949313,-0.3456557377512534,-0.0884747300436779,11.712352678578863,10.251499938964844,8.790647199350826
2024-03-20 00:00:00-04:00,9.170000076293944,9.59000015258789,9.09000015258789,9.579999923706056,5210900,0.0,0.0,10.1989999294281,10.02230107856928,43.74325919507243,-0.419323977946906,-0.3603893857903839,-0.058934592156522,11.677037716618871,10.1989999294281,8.72096214223733
2024-03-21 00:00:00-04:00,9.739999771118164,9.789999961853027,9.329999923706056,9.420000076293944,4876200,0.0,0.0,10.120499944686893,9.96493907835258,42.393235006313105,-0.4157083514726736,-0.3714531789268419,-0.0442551725458317,11.588893187068576,10.120499944686893,8.652106702305208
2024-03-22 00:00:00-04:00,9.380000114440918,9.550000190734863,9.26200008392334,9.390000343322754,3162000,0.0,0.0,10.057499980926517,9.91018300834974,42.13068535859698,-0.4105313196689373,-0.379268807075261,-0.0312625125936762,11.537687362691251,10.057499980926517,8.577312599161777
2024-03-25 00:00:00-04:00,9.350000381469728,9.699999809265137,9.329999923706056,9.550000190734863,3969800,0.0,0.0,9.97300000190735,9.875879882862607,44.118473101202525,-0.3890333004317803,-0.3812217057465649,-0.0078115946852154,11.363770923363097,9.97300000190735,8.582229080451604
2024-03-26 00:00:00-04:00,9.614999771118164,9.6899995803833,9.100000381469728,9.109999656677246,5806300,0.0,0.0,9.85,9.802938908940192,40.04480049878721,-0.4028564527442242,-0.3855486551460967,-0.0173077975981274,11.079878070959962,9.85,8.62012192904004
2024-03-27 00:00:00-04:00,9.229999542236328,9.5600004196167,9.145000457763672,9.550000190734863,4185900,0.0,0.0,9.764499998092653,9.778849507206353,45.46738871942725,-0.3739958434032893,-0.3832380927975353,0.009242249394246,10.815089792515783,9.764499998092653,8.71391020366952
2024-03-28 00:00:00-04:00,9.489999771118164,10.010000228881836,9.40999984741211,9.989999771118164,5696600,0.0,0.0,9.746000003814697,9.798959056150334,50.30749000262947,-0.3120225123688094,-0.3689949767117901,0.0569724643429807,10.766595897322476,9.746000003814697,8.725404110306917
2024-04-01 00:00:00-04:00,9.979999542236328,10.09000015258789,9.65999984741211,9.989999771118164,4462300,0.0,0.0,9.7125,9.817153409956797,50.307490002629464,-0.2599120961751993,-0.347178400604472,0.0872663044292727,10.651624598385231,9.7125,8.77337540161477
2024-04-02 00:00:00-04:00,9.630000114440918,9.725000381469728,9.260000228881836,9.359999656677246,5192300,0.0,0.0,9.67599997520447,9.773614957263504,43.84531023060288,-0.2663793051962866,-0.331018581522835,0.0646392763265483,10.610331837777766,9.67599997520447,8.741668112631173
2024-04-03 00:00:00-04:00,9.31999969482422,9.539999961853027,9.279999732971191,9.31999969482422,4364100,0.0,0.0,9.673499965667723,9.73041350369786,43.46356348055954,-0.2716014254011263,-0.3191351502984932,0.0475337248973669,10.611354463008606,9.673499965667723,8.735645468326844
2024-04-04 00:00:00-04:00,9.470000267028809,9.720000267028809,9.09000015258789,9.119999885559082,5102000,0.0,0.0,9.633499956130985,9.672278873398929,41.517152918913574,-0.2885520579200733,-0.3130185318228093,0.0244664739027359,10.593859816786912,9.633499956130985,8.673140095475054
