Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-07 00:00:00-05:00,54.40014823579659,54.675806823725864,54.25575421142731,54.36076736450195,15023400,0.0,0.0,53.20693702697754,53.428832112408905,62.66773300143388,0.4032829928085348,0.2551938580910503,0.1480891347174845,54.65428143472427,53.20693702697754,51.759592619230816
2023-11-08 00:00:00-05:00,54.42311902881676,54.56751305782308,53.6814659586389,53.91774368286133,15591900,0.0,0.0,53.30653553009033,53.47539511911866,56.75105133858979,0.3903688123872229,0.2822288489502848,0.108139963436938,54.65853392986411,53.30653553009033,51.954537130316545
2023-11-09 00:00:00-05:00,53.94071762668928,53.98994184064742,53.57317157134162,53.79304122924805,15080100,0.0,0.0,53.388084983825685,53.50564712960717,55.172037338707426,0.3658544432516564,0.2989539678105591,0.0669004754410972,54.64771490529215,53.388084983825685,52.12845506235922
2023-11-10 00:00:00-05:00,53.99978388404222,54.620019480602714,53.78647520644752,54.53797912597656,14319900,0.0,0.0,53.49244174957276,53.60396446259473,61.977830098357174,0.4019039926052485,0.3195439727694971,0.0823600198357514,54.769889715346984,53.49244174957276,52.21499378379854
2023-11-13 00:00:00-05:00,54.6003334465957,55.08930451517821,54.4920379164177,55.02695083618164,15408900,0.0,0.0,53.59860363006592,53.739486974364915,65.66286896759513,0.4645741293219458,0.3485500040799869,0.1160241252419589,55.00871543355519,53.59860363006592,52.18849182657666
2023-11-14 00:00:00-05:00,55.187750489411975,55.5093509444849,54.88583671570595,55.0171012878418,19792500,0.0,0.0,53.70082740783692,53.86116452802938,65.52510673326314,0.5075946527586694,0.3803589338157234,0.127235718942946,55.207702966975106,53.70082740783692,52.19395184869873
2023-11-15 00:00:00-05:00,55.25666905395327,55.76860918378367,54.971163331545846,55.716102600097656,35769900,0.0,0.0,53.83603229522706,54.037825296797784,70.28911276985599,0.5912764250584601,0.4225424320642708,0.1687339929941893,55.54334715252051,53.83603229522706,52.1287174379336
2023-11-16 00:00:00-05:00,52.09642169354834,52.326138443504874,51.0298782989049,51.207088470458984,97658700,0.0,0.0,53.758420753479,53.76823131333695,35.862341132864444,0.2904074394525509,0.3961154335419268,-0.1057079940893759,55.76870351233614,53.758420753479,51.748137994621864
2023-11-17 00:00:00-05:00,51.17756011361664,51.69934358758098,50.86908158560405,50.98065948486328,42487800,0.0,0.0,53.70246849060059,53.502748282053744,34.936943772650096,0.0333116776402633,0.3235546823615941,-0.2902430047213308,55.94336963069953,53.70246849060059,51.461567350501646
2023-11-20 00:00:00-05:00,51.04301040669729,51.19724778458272,50.869078835877254,50.96424865722656,26663100,0.0,0.0,53.60877704620361,53.260986413022586,34.86672004806739,-0.1698053718832994,0.2248826715126154,-0.3946880433959149,56.126049538912866,53.60877704620361,51.09150455349436
2023-11-21 00:00:00-05:00,51.01675337220415,51.472904513763574,50.58029266729216,51.14802169799805,29382300,0.0,0.0,53.48751964569093,53.059751678258344,36.40819371807061,-0.312347599774597,0.1174366172551729,-0.42978421702977,56.22406074241787,53.48751964569093,50.75097854896398
2023-11-22 00:00:00-05:00,51.10207292587524,51.21036844293886,50.66232988285622,50.75749969482422,26416500,0.0,0.0,53.35477600097657,52.840489584597954,34.5376235494829,-0.4516192190334962,0.0036254499974391,-0.4552446690309353,56.33934398372229,53.35477600097657,50.370208018230855
2023-11-24 00:00:00-05:00,50.915022162947544,51.23662261071504,50.76734576708248,51.213653564453125,13975200,0.0,0.0,53.2610845565796,52.68555282077464,38.51154252057206,-0.519200159405159,-0.1009396718830805,-0.4182604875220784,56.38760428081483,53.2610845565796,50.13456483234437
2023-11-27 00:00:00-05:00,51.17755384057613,51.640269698094485,51.17755384057613,51.446651458740234,23393700,0.0,0.0,53.18888778686524,52.5675622148666,40.49846412667424,-0.5476446520676959,-0.1902806679200036,-0.3573639841476922,56.41150409592883,53.18888778686524,49.96627147780165
2023-11-28 00:00:00-05:00,51.41055244788809,52.15220550095791,51.41055244788809,52.06032180786133,23535000,0.0,0.0,53.11701908111573,52.51925360467562,45.49418114367409,-0.5147354985022687,-0.2551716340364566,-0.2595638644658121,56.37282238795122,53.11701908111573,49.86121577428024
2023-11-29 00:00:00-05:00,52.10298728829914,52.10298728829914,51.06598133401369,51.22022247314453,29896500,0.0,0.0,52.996746444702154,52.39553635405361,40.48318045547962,-0.5501025131677011,-0.3141578098627056,-0.2359447033049955,56.34491227231282,52.996746444702154,49.64858061709149
2023-11-30 00:00:00-05:00,51.200531094922816,51.308826624660085,50.70499905279792,51.09223556518555,29925900,0.0,0.0,52.84611797332764,52.27141246939951,39.76458469522279,-0.5817525200143621,-0.3676767518930369,-0.2140757681213251,56.25189721639628,52.84611797332764,49.44033873025899
2023-12-01 00:00:00-05:00,50.99049896095254,51.06597834329248,50.08804376055837,50.649208068847656,39273600,0.0,0.0,52.66267299652099,52.116916812204096,37.296671291005495,-0.6352611003569066,-0.4211936215858108,-0.2140674787710957,56.12629190526321,52.66267299652099,49.199054087778784
2023-12-04 00:00:00-05:00,50.314477489061815,50.84282564734612,50.311195123687355,50.63608169555664,24883200,0.0,0.0,52.492683029174806,51.97588489633291,37.22295845743554,-0.6709914526216352,-0.4711531877929757,-0.1998382648286594,56.00342995564707,52.492683029174806,48.98193610270254
2023-12-05 00:00:00-05:00,50.68530927624668,51.14474281445237,50.45231014155134,51.10536193847656,21883800,0.0,0.0,52.34254703521729,51.89297794796563,41.66207183803113,-0.6539032311417401,-0.5077031964627287,-0.1462000346790114,55.82079516144415,52.34254703521729,48.86429890899042
2023-12-06 00:00:00-05:00,51.046286615925304,51.138174067464064,50.42277240272908,50.550758361816406,26447400,0.0,0.0,52.15204658508301,51.76514751118952,38.22217173224597,-0.6773050155148042,-0.5416235602731437,-0.1356814552416604,55.58432090572132,52.15204658508301,48.71977226444471
2023-12-07 00:00:00-05:00,50.84061783711136,50.903199330375266,50.1423188944752,50.21807861328125,25362600,0.19,0.0,51.96706333160401,51.617807616150635,36.28672542442949,-0.7144597266245469,-0.5761907935434244,-0.1382689330811225,55.39753574379637,51.96706333160401,48.53659091941165
2023-12-08 00:00:00-05:00,50.0665631972661,50.135733803649345,49.48684566449848,49.691062927246094,34069500,0.0,0.0,51.76196441650391,51.43430812196925,33.4012929982128,-0.777468689181994,-0.6164463726711383,-0.1610223165108556,55.22159954502576,51.76196441650391,48.302329287982054
2023-12-11 00:00:00-05:00,49.7832889360395,49.88539756182849,49.2562730259849,49.81622695922851,31883400,0.0,0.0,51.52587680816651,51.28020515408918,34.72876582741425,-0.8079900483018321,-0.6547551077972771,-0.153234940504555,54.836775946519666,51.52587680816651,48.21497766981335
2023-12-12 00:00:00-05:00,49.809642414686266,49.967747202201984,49.483552939598106,49.85575866699219,21381900,0.0,0.0,51.26731719970704,51.144543583889465,35.168305349583676,-0.8195414037074329,-0.6877123669793083,-0.1318290367281246,54.23396444382089,51.26731719970704,48.300669955593186
2023-12-13 00:00:00-05:00,49.91833274476406,50.74179458618164,49.61859222738045,50.74179458618164,35348700,0.0,0.0,51.053551864624026,51.10618653648872,44.23283205031916,-0.7485711797313854,-0.6998841295297237,-0.0486870502016617,53.47455827911681,51.053551864624026,48.63254545013124
2023-12-14 00:00:00-05:00,50.56722564836762,50.705566858928854,50.04350427423857,50.122554779052734,30891300,0.0,0.0,50.77387447357178,51.012507321494816,40.02129068112951,-0.7338350494956885,-0.7066743135229167,-0.0271607359727718,51.94599628006091,50.77387447357178,49.60175266708265
2023-12-15 00:00:00-05:00,49.994096992335976,50.547461831866855,49.915042718394275,50.310306549072266,70003500,0.0,0.0,50.72903537750244,50.94563105745457,41.829743408240525,-0.6989495065516778,-0.7051293521286689,0.0061798455769911,51.90004840979851,50.72903537750244,49.558022345206375
2023-12-18 00:00:00-05:00,50.51123286753594,51.07777216116694,50.438763936965685,51.04483413696289,26316000,0.0,0.0,50.73224411010743,50.955078969788694,48.386406886659685,-0.60505749858374,-0.6851149814196832,0.0800574828359431,51.906345115541725,50.73224411010743,49.558143104673135
2023-12-19 00:00:00-05:00,51.00201463296708,51.281991599541456,50.75497568957616,51.22929000854492,24417000,0.0,0.0,50.745496177673346,50.981194306813094,49.91317974783448,-0.5098857134275718,-0.6500691278212609,0.1401834143936891,51.93564591818362,50.745496177673346,49.555346437163074
2023-12-20 00:00:00-05:00,51.19305883812432,51.430214119378356,50.600166865474,50.62981033325195,21967800,0.0,0.0,50.71958560943604,50.94772916647394,45.23036387249003,-0.4773320015658839,-0.6155217025701856,0.1381897010043016,51.8960388633601,50.71958560943604,49.54313235551198
2023-12-21 00:00:00-05:00,50.72533023157928,51.07448158249862,50.69568676357788,50.98883819580078,20087700,0.0,0.0,50.73115253448486,50.95164431212412,48.35540063369211,-0.4177468764388266,-0.5759667373439138,0.1582198609050872,51.91340419091289,50.73115253448486,49.548900878056834
2023-12-22 00:00:00-05:00,51.202941715308874,51.762895696433944,51.107422193795905,51.59820556640625,19405500,0.0,0.0,50.75038013458253,51.0132215744367,53.23284120761812,-0.317692223183414,-0.5243118345118138,0.2066196113283998,51.97513926190246,50.75038013458253,49.52562100726259
2023-12-26 00:00:00-05:00,51.59820023543418,51.71019252789466,51.42033189776873,51.51914596557617,11679900,0.0,0.0,50.75400485992432,51.061404849783315,52.53955341067461,-0.2419881499220793,-0.4678470975938669,0.2258589476717876,51.98738387491934,50.75400485992432,49.520625844929306
2023-12-27 00:00:00-05:00,51.4862094724446,52.026403613814686,51.43680243707317,52.00334548950195,19896000,0.0,0.0,50.75115604400635,51.15111348213747,56.29386836297775,-0.1412925390489263,-0.4025361858848788,0.2612436468359524,51.972658782304855,50.75115604400635,49.529653305707846
2023-12-28 00:00:00-05:00,51.96710971620944,52.151567160345806,51.87817555019992,51.9012336730957,16776000,0.0,0.0,50.78520660400391,51.22255350032397,55.3003787849393,-0.0689354670063693,-0.3358160421091769,0.2668805751028076,52.0920968919484,50.78520660400391,49.47831631605942
2023-12-29 00:00:00-05:00,51.88805465404064,52.069217539343285,51.76618246834109,51.927581787109375,21948300,0.0,0.0,50.8269739151001,51.28969905144639,55.51852096921716,-0.0093580200772791,-0.2705244377027974,0.2611664176255182,52.220937704734894,50.8269739151001,49.4330101254653
2024-01-02 00:00:00-05:00,51.79583481644757,52.550126127654856,51.77607124796204,52.46778106689453,23539800,0.0,0.0,50.91790256500244,51.401897338631926,59.845269727179115,0.0805189309762681,-0.2003157639669842,0.2808346949432524,52.480654129384305,50.91790256500244,49.35515100062058
2024-01-03 00:00:00-05:00,52.625887146012055,52.80046094084802,52.349200949891085,52.471073150634766,18756000,0.0,0.0,51.00965213775635,51.50372360644172,59.870887629665766,0.1502803673310992,-0.1301965377073675,0.2804769050384669,52.70526520939136,51.00965213775635,49.31403906612133
2024-01-04 00:00:00-05:00,52.441426470432305,52.55012420837514,51.87488342625642,51.96381759643555,19282500,0.0,0.0,51.0525749206543,51.547542081679225,54.13947691532353,0.1627593360224892,-0.0716053629613962,0.2343646989838854,52.7984238542248,51.0525749206543,49.3067259870838
2024-01-05 00:00:00-05:00,52.01652030978468,52.07581101435526,51.25234911051162,51.61796569824219,21709500,0.0,0.0,51.10593528747559,51.55424909278046,50.58392981219349,0.1430921733348142,-0.0286658557021541,0.1717580290369684,52.852408464593275,51.10593528747559,49.3594621103579
2024-01-08 00:00:00-05:00,51.61467053562649,52.1383918932111,51.608081423135424,52.12521743774414,20680800,0.0,0.0,51.20129222869873,51.60862703039605,55.228176003949635,0.1665172738294131,0.0103707702041593,0.1561465036252538,52.95169963813882,51.20129222869873,49.45088481925865
2024-01-09 00:00:00-05:00,52.019814477937665,52.484248903153954,51.95393843080534,52.474365234375,23322300,0.0,0.0,51.34045734405518,51.691078287917854,58.144087178697944,0.2108248859273089,0.0504615933487892,0.1603632925785197,53.02996699145504,51.34045734405518,49.65094769665532
2024-01-10 00:00:00-05:00,52.55671491888906,53.195719371608526,52.55671491888906,53.12654876708984,20121900,0.0,0.0,51.50597343444825,51.82778976212471,62.99254802925259,0.2951623010248241,0.0994017348839962,0.1957605661408278,53.21425602378265,51.50597343444825,49.79769084511385
2024-01-11 00:00:00-05:00,53.14631506488795,53.32418341978941,52.75764032929076,53.067264556884766,14355300,0.0,0.0,51.66654872894288,51.94583498067328,62.286241704662665,0.3531457257028165,0.1501505330477603,0.2029951926550562,53.327264220009525,51.66654872894288,50.00583323787623
2024-01-12 00:00:00-05:00,53.15290165982203,53.208897808825746,52.82680843477901,53.13643264770508,13629000,0.0,0.0,51.78628063201905,52.05922523467631,62.810179150913825,0.4000675645250524,0.2001339393432187,0.1999336251818336,53.50724278437108,51.78628063201905,50.06531847966702
2024-01-16 00:00:00-05:00,53.1759553479813,53.49216490007814,53.10678474405482,53.30441665649414,17032500,0.0,0.0,51.94537372589112,52.17781489389706,64.11409731913385,0.4456709481834906,0.2492413411112731,0.1964296070722174,53.6090500570184,51.94537372589112,50.28169739476383
2024-01-17 00:00:00-05:00,53.156193408708226,53.35711988358986,52.90915445296759,53.05408477783203,14827800,0.0,0.0,52.082562637329104,52.26126916855753,60.69872004396392,0.4563517291259273,0.290663418714204,0.1656883104117233,53.63294802485832,52.082562637329104,50.53217724979989
2024-01-18 00:00:00-05:00,53.083731523041656,53.81825927067316,52.92562674361588,53.76885223388672,18190500,0.0,0.0,52.218763542175296,52.40484850811269,66.23026121203391,0.5165377593601121,0.3358382868433857,0.1806994725167264,53.85669838109219,52.218763542175296,50.580828703258405
2024-01-19 00:00:00-05:00,53.83143346970596,53.87754971943214,53.17595623015753,53.48558044433594,19175400,0.0,0.0,52.33157806396485,52.50777535918157,62.47721138491859,0.5352084065667739,0.3757123107880633,0.1594960957787106,53.99202243496927,52.33157806396485,50.671133692960424
2024-01-22 00:00:00-05:00,53.62062844354773,53.67333003776052,53.19572113342299,53.48887634277344,13938300,0.0,0.0,52.47453136444092,52.60121354809508,62.50383517557229,0.5440000860876069,0.4093698658479721,0.1346302202396347,54.012061235402726,52.47453136444092,50.93700149347912
2024-01-23 00:00:00-05:00,53.399939618338195,53.640389452484605,53.2846527661476,53.62392044067383,12066600,0.0,0.0,52.606285476684576,52.698614204531154,63.64214251708909,0.5554614714582371,0.4385881869700251,0.1168732844882119,54.061388129823285,52.606285476684576,51.15118282354587
2024-01-24 00:00:00-05:00,53.656856859633784,53.71285300592187,52.807042305357754,52.8663330078125,22932900,0.0,0.0,52.66969184875489,52.71458742389128,53.77877088951472,0.4976768189538916,0.4504059133667984,0.0472709055870931,54.05226994119041,52.66969184875489,51.28711375631936
2024-01-25 00:00:00-05:00,53.16277828544544,53.64697625870269,52.839979636607275,53.63709259033203,16369500,0.0,0.0,52.77558917999268,52.8024450587904,60.488103664624504,0.5082175072616835,0.4619682321457754,0.046249275115908,54.113156701925845,52.77558917999268,51.43802165805951
2024-01-26 00:00:00-05:00,53.70626701821831,54.1443487759955,53.5778094763653,54.10811996459961,15746400,0.0,0.0,52.88082790374756,52.926795049819845,63.93360538389454,0.5482590620625061,0.4792263981291216,0.0690326639333844,54.28818063661332,52.88082790374756,51.4734751708818
2024-01-29 00:00:00-05:00,54.13446854337346,54.48361612490375,53.86108067955775,54.36174392700195,18240300,0.0,0.0,53.00385341644288,53.06345684764671,65.66953876627869,0.5936147950233064,0.5021040775079586,0.0915107175153477,54.4758595610802,53.00385341644288,51.53184727180556
2024-01-30 00:00:00-05:00,54.249752483567065,54.615369057629835,53.89401580847245,54.54290390014648,15270000,0.0,0.0,53.13461952209473,53.2043565669324,66.89522038572568,0.6368365803001623,0.5290505780663993,0.107786002233763,54.66447773335376,53.13461952209473,51.6047613108357
2024-01-31 00:00:00-05:00,55.27084667801565,55.27084667801565,54.38479953976504,54.430912017822266,26134800,0.0,0.0,53.23277606964112,53.32117137177906,65.34211752554495,0.6545085800860733,0.5541421784703341,0.1003664016157391,54.829355994693714,53.23277606964112,51.63619614458853
2024-02-01 00:00:00-05:00,54.57914438244667,55.45201718529285,54.407865132418706,55.438838958740234,20792700,0.0,0.0,53.38116436004639,53.5228539991087,71.7084470048313,0.7412998050618143,0.5915737037886302,0.1497261012731841,55.20278329520569,53.38116436004639,51.55954542488709
2024-02-02 00:00:00-05:00,55.38613375766935,56.18654134046425,55.31037403798313,55.85386276245117,21670800,0.0,0.0,53.57566661834717,53.74485483371274,73.83935260059884,0.8339580789990961,0.6400505788307234,0.1939075001683727,55.572675416320266,53.57566661834717,51.57865782037408
2024-02-05 00:00:00-05:00,55.99879004034412,55.99879004034412,55.35978555796705,55.55412292480469,19145100,0.0,0.0,53.772474479675296,53.917166080483405,69.75308337515771,0.8731389267559493,0.6866682484157686,0.1864706783401807,55.73447603289999,53.772474479675296,51.8104729264506
2024-02-06 00:00:00-05:00,55.59693779886747,55.97902716815464,55.44871669166128,55.93291091918945,14181300,0.0,0.0,53.96285915374756,54.10914177940779,71.87154860682163,0.9241025770946508,0.734155114151545,0.1899474629431057,55.98653668926737,53.96285915374756,51.93918161822775
2024-02-07 00:00:00-05:00,56.084434055626666,56.21289160311811,55.73199190012003,55.79127883911133,17082600,0.0,0.0,54.12870483398438,54.26934530890337,69.90017646611183,0.9422019938826196,0.7757644900977599,0.1664375037848596,56.18071664894014,54.12870483398438,52.07669301902862
2024-02-08 00:00:00-05:00,55.791273727359815,56.176653873555445,55.712223226109096,55.78798294067383,14427900,0.0,0.0,54.26177654266358,54.41397746431008,69.85216020674059,0.9453821832983208,0.8096880287378722,0.1356941545604487,56.380667191257785,54.26177654266358,52.14288589406938
2024-02-09 00:00:00-05:00,55.79457150949938,55.90656380972111,55.63976128473308,55.758338928222656,14329800,0.0,0.0,54.396330261230474,54.54201188944461,69.3904625353956,0.9347354340319144,0.8346975097966807,0.1000379242352336,56.536387920715256,54.396330261230474,52.25627260174569
2024-02-12 00:00:00-05:00,55.74186862506646,56.114074328874565,55.6825779199369,56.09431076049805,14795100,0.0,0.0,54.54422416687012,54.68984987716399,71.67548702077248,0.9425428799559086,0.8562665838285263,0.0862762961273823,56.72402129332096,54.54422416687012,52.36442704041929
2024-02-13 00:00:00-05:00,56.19971567087884,56.347940553495754,55.425660771691255,55.71222686767578,18574200,0.0,0.0,54.6646146774292,54.78721911435559,65.67135017929806,0.9074389685891048,0.866501060780642,0.0409379078084628,56.82307745024081,54.6646146774292,52.50615190461759
2024-02-14 00:00:00-05:00,55.583766016382974,55.626583941606775,55.18521138553186,55.53435897827149,18484500,0.0,0.0,54.788628387451176,54.85837529187139,63.02459660053757,0.8554058278382541,0.8642820141921645,-0.0088761863539104,56.84531836379429,54.788628387451176,52.73193841110807
2024-02-15 00:00:00-05:00,55.929615685331186,55.94608846655862,55.32684382543746,55.76163101196289,16948800,0.0,0.0,54.888267326354985,54.94439964616582,64.96746022505965,0.8230208703611126,0.8560297854259542,-0.0330089150648416,56.93072176329901,54.888267326354985,52.84581288941096
2024-02-16 00:00:00-05:00,56.0910203953138,56.63121458592811,55.76163635996239,56.11407852172851,22373400,0.0,0.0,55.01969223022461,55.05579763431465,67.7936662456567,0.8163843560755808,0.8481006995558795,-0.0317163434802987,57.02207746416607,55.01969223022461,53.017306996283146
2024-02-20 00:00:00-05:00,58.78867871069016,59.734016550602426,57.718177891985526,57.925689697265625,71788500,0.0,0.0,55.24153289794922,55.32912068792903,77.73603603535328,0.946397273631753,0.8677600143710542,0.0786372592606987,57.48496292741661,55.24153289794922,52.99810286848183
2024-02-21 00:00:00-05:00,57.64241619065926,57.833462747473654,56.91776840573677,57.21421813964844,40551600,0.0,0.0,55.42104778289795,55.50865377856897,68.75858968770845,0.9807185261107848,0.8903517167190004,0.0903668093917843,57.6923996538375,55.42104778289795,53.1496959119584
2024-02-22 00:00:00-05:00,57.273508076524074,57.79723320294207,57.08575983543998,57.777469635009766,29512800,0.0,0.0,55.666604614257814,55.72473147918238,71.55890088406608,1.041363860006527,0.9205541453765056,0.1208097146300212,57.83986897105491,55.666604614257814,53.49334025746072
2024-02-23 00:00:00-05:00,58.001447556204155,58.5152889882113,57.74452872495806,57.826873779296875,74365800,0.0,0.0,55.87609367370606,55.924935507764715,71.79768538308554,1.080951687417759,0.9526336537847564,0.1283180336330025,58.034126125371834,55.87609367370606,53.71806122204029
2024-02-26 00:00:00-05:00,58.41977059265524,59.13124398405991,57.49090548572214,58.89408493041992,32154800,0.0,3.0,56.11539192199707,56.207711643255685,76.4059189066368,1.1847829068475733,0.9990635043973198,0.1857194024502534,58.48700687679139,56.11539192199707,53.74377696720275
2024-02-27 00:00:00-05:00,58.93361190109539,59.09171667990356,58.51858827029217,58.88420486450195,18012700,0.0,0.0,56.34151496887208,56.462615759564855,76.28164957205733,1.2518421999247948,1.0496192435028149,0.2022229564219799,58.85910106045632,56.34151496887208,53.823928877287834
2024-02-28 00:00:00-05:00,58.84467827118008,59.052190088499216,58.607522985534,58.913848876953125,14803300,0.0,0.0,56.56006221771241,56.69606653264945,76.4056453509326,1.2924802886574651,1.098191452533745,0.1942888361237202,59.17225825175351,56.56006221771241,53.9478661836713
2024-02-29 00:00:00-05:00,58.745860619591305,58.78538775463031,57.89604606382816,57.915809631347656,29245100,0.0,0.0,56.73430709838867,56.81223254204928,64.23085624986936,1.2299744606514906,1.1245480541572943,0.1054264064941963,59.21686164998867,56.73430709838867,54.251752546788666
2024-03-01 00:00:00-05:00,58.103556827934625,58.15296386109101,57.510664891028,58.06402969360352,19017700,0.0,0.0,56.86556663513184,56.93145131838778,65.11976954072935,1.1788096777424144,1.1354003788743183,0.043409298868096,59.33784205134298,56.86556663513184,54.3932912189207
2024-03-04 00:00:00-05:00,57.80711330403672,58.68657134776203,57.70829923354528,58.59763717651367,16033300,0.0,0.0,57.00275535583496,57.09013568582834,68.18512395374071,1.1678565595387624,1.1418916150072072,0.0259649445315552,59.53892717180378,57.00275535583496,54.46658353986615
2024-03-05 00:00:00-05:00,59.16088804536634,59.62532248824713,58.874325721635415,59.32887649536133,19676900,0.0,0.0,57.19149303436279,57.30334909626006,71.8376442402068,1.2042986312868464,1.154373018263135,0.0499256130237113,59.828184249130665,57.19149303436279,54.55480181959492
2024-03-06 00:00:00-05:00,59.407929207057634,59.90200713671933,59.32887869845979,59.85260009765625,12698700,0.0,0.0,57.38747749328614,57.54613490591684,74.12856570765413,1.2609044320555969,1.1756793010216275,0.0852251310339691,60.197814359537496,57.38747749328614,54.57714062703479
2024-03-07 00:00:00-05:00,60.27750348669393,60.346674090773185,59.63520071222636,59.64508438110352,16195300,0.0,0.0,57.58016777038574,57.74603485593462,71.64176473833678,1.2743304645903848,1.1954095337353792,0.0789209308550056,60.45406110061269,57.58016777038574,54.7062744401588
2024-03-08 00:00:00-05:00,59.289350820619944,59.56603325153791,59.02254828958531,59.407928466796875,12132000,0.0,0.0,57.7611650466919,57.9043104379215,68.80110954073177,1.2514087309382944,1.2066093731759624,0.044799357762332,60.61668240039528,57.7611650466919,54.90564769298852
2024-03-11 00:00:00-04:00,59.38816351652625,59.99093917230831,59.16088812934069,59.941532135009766,14154000,0.0,0.0,57.97032470703125,58.09833155192991,71.53587229099163,1.2617557139351092,1.2176386413277918,0.0441170726073174,60.82120631436741,57.97032470703125,55.1194430996951
2024-03-12 00:00:00-04:00,60.22809694042951,60.84075248276092,59.93165095346368,60.682647705078125,16613100,0.0,0.0,58.19974155426026,58.34445689984879,74.83520234830259,1.3146036724259886,1.2370316475474312,0.0775720248785574,61.14668083485412,58.19974155426026,55.25280227366639
2024-03-13 00:00:00-04:00,60.53442420580824,60.73205612479258,60.15892770620484,60.5541877746582,15935200,0.0,0.0,58.44183959960938,58.554907459354446,73.25029567262165,1.3307800138605472,1.2557813208100546,0.0749986930504926,61.32647871170196,58.44183959960938,55.5572004875168
2024-03-14 00:00:00-04:00,60.76041836133186,60.91906160317529,60.086183637908974,60.50262451171875,16584700,0.208,0.0,58.69025287628175,58.74040432148438,72.58577777117907,1.324174892711703,1.2694600351903844,0.0547148575213185,61.37967369887728,58.69025287628175,56.00083205368621
2024-03-15 00:00:00-04:00,60.16551208496094,60.63152830087958,59.947376191151605,60.16551208496094,50904600,0.0,0.0,58.910446929931645,58.87612887038691,68.22786872851383,1.2770174686775275,1.2709715218878133,0.0060459467897144,61.3102292987486,58.910446929931645,56.51066456111469
2024-03-18 00:00:00-04:00,60.1754259245573,60.38364827072458,59.87797029305864,60.34398651123047,16801700,0.0,0.0,59.12194232940674,59.01592483618153,69.27944692528564,1.2397551394793425,1.2647282454061193,-0.0249731059267768,61.22601126673724,59.12194232940674,57.01787339207625
2024-03-19 00:00:00-04:00,60.453051488590354,60.55220210010076,60.08618590482441,60.35389709472656,12353600,0.0,0.0,59.24335269927979,59.14335076556677,69.3401308185517,1.1972233310761382,1.251227262540123,-0.0540039314639848,61.33750709143101,59.24335269927979,57.14919830712857
2024-03-20 00:00:00-04:00,60.32415498378378,60.76042298647404,60.22500436846666,60.73067855834961,12007600,0.0,0.0,59.41917572021485,59.2945248410699,71.63423870017303,1.1803137594130533,1.2370445619147092,-0.0567308025016559,61.38914473250843,59.41917572021485,57.44920670792128
2024-03-21 00:00:00-04:00,60.7604212010955,61.13720033646565,60.53237176668428,60.92898178100586,14265900,0.0,0.0,59.57675132751466,59.450187406778085,72.78828792382862,1.1694337109497326,1.223522391721714,-0.0540886807719813,61.49985317493038,59.57675132751466,57.653649480098935
2024-03-22 00:00:00-04:00,60.80008241123016,61.00830096481403,60.33406621595381,60.35389709472656,14025400,0.0,0.0,59.70310249328614,59.536254996106514,64.58231277798687,1.101706875089242,1.1991592883952196,-0.0974524133059775,61.47590791665169,59.70310249328614,57.930297069920584
2024-03-25 00:00:00-04:00,60.35390171509565,60.47288699684107,59.84822750591548,60.05644607543945,14186600,0.0,0.0,59.76122055053711,59.58579700366203,60.76638260974281,1.0123611887586677,1.1617996684679093,-0.1494384797092416,61.5000122829779,59.76122055053711,58.02242881809632
2024-03-26 00:00:00-04:00,59.94737293692753,60.31423851702869,59.71932350684897,59.9969482421875,13738300,0.0,0.0,59.81685771942139,59.62495426447398,60.00267379981997,0.9260778616162284,1.114655307097573,-0.1885774454813447,61.51046243031778,59.81685771942139,58.123253008525005
2024-03-27 00:00:00-04:00,60.35389941541596,60.532373548879974,59.8680561050389,60.20517349243164,14363400,0.0,0.0,59.88142395019532,59.68021323856518,61.81156801230563,0.8645339316908718,1.0646310320162329,-0.2000971003253611,61.530270382748576,59.88142395019532,58.23257751764206
2024-03-28 00:00:00-04:00,60.14568292489,60.25475087491294,59.64992226649744,59.65983581542969,17535100,0.0,0.0,59.96862525939942,59.678272531599895,54.81909405037268,0.7629607937641154,1.0042969843658094,-0.2413361906016939,61.35620250591148,59.96862525939942,58.58104801288735
2024-04-01 00:00:00-04:00,59.79864874056875,60.24483028309114,59.42186960152321,59.49127578735352,13837600,0.0,0.0,60.039987564086914,59.660463317862146,52.829734427133396,0.6612396060403327,0.935685508700714,-0.2744459026603814,61.14681905566972,60.039987564086914,58.93315607250411
2024-04-02 00:00:00-04:00,59.392125072249954,59.59042629865204,58.38077293171488,58.65839767456055,19510100,0.0,0.0,60.04302558898926,59.565028494690566,44.27920843617036,0.5075676054522873,0.8500619280510288,-0.3424943225987414,61.134227783286875,60.04302558898926,58.95182339469165
2024-04-03 00:00:00-04:00,58.87653400698999,58.995515500200334,58.44026222796296,58.92610931396485,14615100,0.0,0.0,60.022887229919434,59.50417904890716,47.23536756744085,0.4027409824317729,0.7605977389271776,-0.3578567564954047,61.17900081530488,60.022887229919434,58.866773644533986
