Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-04 00:00:00-04:00,53.444690176868946,53.581077780249686,52.57765151284845,52.869911193847656,12040800,0.0,0.0,52.15922775268555,52.06521507765008,61.83536108425598,1.2009452899128306,1.2461876264632517,-0.045242336550421,54.9238149336013,52.15922775268555,49.394640571769806
2024-04-05 00:00:00-04:00,53.09397263954597,53.863592584394134,52.58738750051742,53.61029815673828,10008800,0.0,0.0,52.36624546051026,52.21236584708705,66.2302296930585,1.177167428556416,1.2323835868818849,-0.0552161583254686,54.90518000057743,52.36624546051026,49.82731092044308
2024-04-08 00:00:00-04:00,54.00971929556984,54.21430439507161,52.56790180253609,52.64583969116211,8975900,0.0,0.0,52.543549919128424,52.253649070332294,57.01906989461814,1.0681861789171805,1.199544105288944,-0.1313579263717634,54.59344695568418,52.543549919128424,50.49365288257267
2024-04-09 00:00:00-04:00,53.093972045739754,53.20113478575847,52.48022417235816,52.772483825683594,6686500,0.0,0.0,52.67214431762696,52.30306190417527,57.848083419380416,0.9807316131056254,1.1557816068522804,-0.1750499937466549,54.4181475195823,52.67214431762696,50.92614111567162
2024-04-10 00:00:00-04:00,52.4899717046932,53.11345999696696,51.924933117143006,52.80171585083008,8179200,0.0,0.0,52.800251960754395,52.35055275623763,58.04921690743975,0.9033685494403868,1.1052989953699015,-0.2019304459295148,54.1429165800822,52.800251960754395,51.45758734142659
2024-04-11 00:00:00-04:00,52.899132218440414,52.96732601519519,51.77880290298102,52.60687255859375,7522300,0.0,0.0,52.86990737915039,52.37496416598584,56.12679570793435,0.8169186095876242,1.0476229182134462,-0.230704308625822,54.0045576338368,52.86990737915039,51.73525712446398
2024-04-12 00:00:00-04:00,52.70429150042988,53.22062074253168,50.531822937864774,50.658470153808594,13005100,0.0,0.0,52.80999393463135,52.21148854577848,41.37191540465151,0.5844494493829373,0.9549882244473444,-0.3705387750644071,54.24033012673983,52.80999393463135,51.37965774252287
2024-04-15 00:00:00-04:00,51.340408768960586,51.544990148122835,50.12265715544768,50.33697891235352,9480000,0.0,0.0,52.751541709899904,52.032963818785625,39.52554641913231,0.3700090744126711,0.8379923944404098,-0.4679833200277387,54.45896310042953,52.751541709899904,51.04412031937028
2024-04-16 00:00:00-04:00,50.171368912391294,50.36620992326887,49.382264490664554,50.08369064331055,10349000,0.0,0.0,52.653147315979005,51.84731875445466,38.08349649235716,0.1775782739919407,0.7059095703507161,-0.5283312963587754,54.70303954425816,52.653147315979005,50.60325508769985
2024-04-17 00:00:00-04:00,50.2103387542526,50.61950153974561,49.44071879150154,49.49917221069336,7821600,0.0,0.0,52.47438144683838,51.62368575028692,34.91748031494724,-0.0218385332016453,0.5603599496402438,-0.5821984828418891,54.92962789753674,52.47438144683838,50.01913499614002
2024-04-18 00:00:00-04:00,49.8693628537821,50.43440138757164,49.48942494409473,49.62581253051758,8422100,0.0,0.0,52.3058443069458,51.433412110308886,36.15586561734242,-0.1677255385872627,0.4147428519947425,-0.5824683905820052,55.041342785334976,52.3058443069458,49.570345828556626
2024-04-19 00:00:00-04:00,48.37883741319307,49.460201473236296,47.75534916286119,48.563934326171875,16839600,0.0,0.0,52.08226490020752,51.16012851181965,30.85440022490647,-0.3648213051068509,0.2588300205744238,-0.6236513256812748,55.2408869003779,52.08226490020752,48.92364290003714
2024-04-22 00:00:00-04:00,48.09632038071172,48.7587776066444,47.44360724955399,48.23270797729492,10880000,0.0,0.0,51.86404361724854,50.881326556150626,29.40600193739982,-0.5415061721752679,0.0987627820244855,-0.6402689541997534,55.4273581646955,51.86404361724854,48.300729069801584
2024-04-23 00:00:00-04:00,47.9794192460141,48.5541982242116,47.66767509339344,48.27167892456055,11136300,0.0,0.0,51.63218383789063,50.63278868647538,29.823412952327217,-0.6706546828068198,-0.0551207109417755,-0.6155339718650443,55.48508628051202,51.63218383789063,47.77928139526924
2024-04-24 00:00:00-04:00,47.96967623861788,48.42754834728092,47.365668724263955,47.8430290222168,10180400,0.0,0.0,51.39058208465576,50.367097289879325,27.8713215923079,-0.7983909191546132,-0.2037747525843431,-0.5946161665702702,55.54574641406098,51.39058208465576,47.235417755250545
2024-04-25 00:00:00-04:00,48.00864437177858,48.34961709558978,47.40464053717941,48.16451644897461,7966900,0.0,0.0,51.12462501525879,50.15732768598364,31.493109382001386,-0.8637249743392488,-0.3357647969353243,-0.5279601774039244,55.38933656816819,51.12462501525879,46.8599134623494
2024-04-26 00:00:00-04:00,48.057353237219424,48.36909736450808,47.72612463743983,47.93070602416992,8250900,0.0,0.0,50.85136165618897,49.945268480096615,30.301421323865274,-0.923721148621155,-0.4533560672724904,-0.4703650813486645,55.198486264465494,50.85136165618897,46.50423704791245
2024-04-29 00:00:00-04:00,47.78457668967296,48.12554940061574,47.355929422632016,47.94044876098633,8941700,0.0,0.0,50.55861396789551,49.75433326875278,30.419571922236077,-0.9594227631572778,-0.554569406449448,-0.4048533567078298,54.86162395753522,50.55861396789551,46.2556039782558
2024-04-30 00:00:00-04:00,47.66767392407792,48.076836720749256,46.206371850908845,46.25508117675781,14143700,0.0,0.0,50.207901573181154,49.42107116475326,23.118712364773856,-1.1109057982091386,-0.6658366848013861,-0.4450691134077524,54.70883279444027,50.207901573181154,45.70697035192203
2024-05-01 00:00:00-04:00,46.17714645091474,46.54734029600242,45.70952652271808,45.943336486816406,11217900,0.0,0.0,49.832834243774414,49.08985833828308,22.063860417502315,-1.2417977149179291,-0.7810288908246948,-0.4607688240932345,54.44126478239383,49.832834243774414,45.224403705155
2024-05-02 00:00:00-04:00,46.333016443036286,46.7616636889901,46.04075307195359,46.352500915527344,8933600,0.0,0.0,49.5069637298584,48.829157631353965,26.785659579965525,-1.297556923554218,-0.8843344973705995,-0.4132224261836186,54.131965610607075,49.5069637298584,44.88196184910972
2024-05-03 00:00:00-04:00,46.73243893044559,46.73243893044559,45.91410966562504,46.43043518066406,11007400,0.0,0.0,49.14797058105469,48.6007078741454,27.68436238643565,-1.3202389613232626,-0.9715153901611322,-0.3487235711621304,53.55259008475928,49.14797058105469,44.743351077350106
2024-05-06 00:00:00-04:00,46.83960123105066,47.29747332419862,46.576566428799815,46.722694396972656,9857700,0.0,0.0,48.851813316345215,48.421849447747995,31.09993879695402,-1.2996502048690033,-1.0371423531027064,-0.2625078517662969,53.06835357136241,48.851813316345215,44.63527306132802
2024-05-07 00:00:00-04:00,46.703210749811,47.19031141822644,46.55708277905627,46.927276611328125,8587000,0.0,0.0,48.559552955627446,48.279509177612766,33.46880985054914,-1.252388635506179,-1.080191609583401,-0.172197025922778,52.4459374072258,48.559552955627446,44.67316850402909
2024-05-08 00:00:00-04:00,46.42069707574775,46.93702261607107,46.35250327669688,46.62527847290039,6453400,0.0,0.0,48.25073108673096,48.12196339621159,31.73431878246036,-1.2251791248485588,-1.1091891126364326,-0.1159900122121262,51.69624914180041,48.25073108673096,44.80521303166151
2024-05-09 00:00:00-04:00,46.80063511051392,47.37541407242457,46.712956837806075,47.22928237915039,6367600,0.0,0.0,47.98185157775879,48.036946156491474,38.589154346451494,-1.1417163291071404,-1.1156945559305742,-0.0260217731765661,50.809551649247304,47.98185157775879,45.154151506270274
2024-05-10 00:00:00-04:00,47.51180267647435,47.57025609827797,46.88831437570277,47.2487678527832,9206600,0.0,0.0,47.81136646270752,47.96188155613831,38.80264710687167,-1.0617598407679978,-1.104907612898059,0.0431477721300612,50.37149379268816,47.81136646270752,45.25123913272687
2024-05-13 00:00:00-04:00,47.48258063500204,47.68716204900217,47.297479979806425,47.4923210144043,6555800,0.0,0.0,47.66913356781006,47.917161504544595,41.538396347669234,-0.9675872989397192,-1.077443550106391,0.1098562511666718,49.95341584253124,47.66913356781006,45.38485129308887
2024-05-14 00:00:00-04:00,47.63844815932754,47.73586680915945,46.771405824177094,47.36566925048828,8404900,0.0,0.0,47.53323249816895,47.864638432729706,40.52388506860736,-0.892882031677928,-1.0405312464206984,0.1476492147427703,49.532349816360814,47.53323249816895,45.534115179977086
2024-05-15 00:00:00-04:00,47.41437665230356,47.41437665230356,46.17714424122996,47.06366729736328,6939700,0.0,0.0,47.41145725250245,47.78835546745671,38.13231288233146,-0.8482682939679407,-1.0020786559301469,0.1538103619622062,49.20262104037096,47.41145725250245,45.62029346463392
2024-05-16 00:00:00-04:00,46.742182496912505,47.40463974296777,46.73244211812496,47.17082977294922,7625100,0.0,0.0,47.28870811462403,47.72954349655124,39.496796908170744,-0.7950990621658818,-0.960682737177294,0.1655836750114121,48.76481948200133,47.28870811462403,45.81259674724673
2024-05-17 00:00:00-04:00,47.44361142368676,47.51180522797812,47.044188977287256,47.336448669433594,5534400,0.0,0.0,47.227333831787114,47.6921058939686,41.63908797831956,-0.7311695348274441,-0.914780096707324,0.1836105618798799,48.58345071927008,47.227333831787114,45.87121694430415
2024-05-20 00:00:00-04:00,47.346182665369135,47.414376460466315,46.64476024204339,46.9857292175293,6877400,0.0,0.0,47.16498489379883,47.624831924783905,38.52800706978943,-0.7007275020523451,-0.8719695777763282,0.1712420757239831,48.44288261101975,47.16498489379883,45.887087176577914
2024-05-21 00:00:00-04:00,46.995472501826775,47.85276697292434,46.9565035577906,47.04418182373047,6926500,0.0,0.0,47.10361003875733,47.56953191515977,39.341456916207875,-0.6642285220096298,-0.8304213666229886,0.1661928446133588,48.27660595740148,47.10361003875733,45.93061412011317
2024-05-22 00:00:00-04:00,46.97599202113395,47.04418582084983,45.05681410154399,45.280879974365234,11801400,0.0,0.0,46.97550258636475,47.35156506365553,27.513555964799565,-0.7687251550080347,-0.8180821242999979,0.0493569692919632,48.34129694812991,46.97550258636475,45.609708224599586
2024-05-23 00:00:00-04:00,45.41726346076709,45.93359267564957,44.85222864053651,45.125003814697266,8766100,0.0,0.0,46.82352695465088,47.13951161137379,26.747984014587,-0.8542699012337707,-0.8253196796867526,-0.028950221547018,48.29835786556341,46.82352695465088,45.34869604373835
2024-05-24 00:00:00-04:00,45.388042360122995,45.66081755681514,44.930166523146895,45.04707336425781,6800300,0.0,0.0,46.67934532165528,46.94023177831512,26.353177376182163,-0.9177735428846177,-0.8438104523263257,-0.0739630905582919,48.25349944879082,46.67934532165528,45.10519119451973
2024-05-28 00:00:00-04:00,45.33933393884528,46.01153156536629,45.12500844215014,45.32958984375,10387400,0.0,0.0,46.54880237579346,46.78683730835654,30.365878163228626,-0.9345312233879284,-0.8619546065386463,-0.072576616849282,48.11599316386276,46.54880237579346,44.98161158772415
2024-05-29 00:00:00-04:00,44.813264214093785,45.22242701658035,44.2384852418269,44.46255111694336,13138900,0.0,0.0,46.45917587280273,46.56547671869814,25.73208057951489,-1.0061760142581448,-0.890798888082546,-0.1153771261755988,48.26947688658858,46.45917587280273,44.648874859016885
2024-05-30 00:00:00-04:00,44.42357781070056,44.98861634873537,44.27744984541376,44.41383743286133,14337100,0.0,0.0,46.38270092010498,46.36055869147559,25.49666685106815,-1.0547275714848467,-0.9235846247630064,-0.1311429467218404,48.39199430318944,46.38270092010498,44.37340753702052
2024-05-31 00:00:00-04:00,44.48203459377306,44.84248806163898,44.28719357569194,44.70610046386719,41723600,0.0,0.0,46.300380897521975,46.20299124122717,29.654804988400375,-1.057432423573843,-0.9503541845251736,-0.1070782390486693,48.43864396944526,46.300380897521975,44.16211782559869
2024-06-03 00:00:00-04:00,44.95939260127219,44.95939260127219,42.67976135384435,42.93305206298828,15482100,0.0,0.0,46.125511741638185,45.89156846234727,21.730992861663932,-1.1889408562085748,-0.998071518861854,-0.1908693373467208,48.71669871881611,46.125511741638185,43.53432476446026
2024-06-04 00:00:00-04:00,42.621305791705225,42.72846852658678,41.85168589235853,42.290077209472656,15700900,0.0,0.0,45.90388088226318,45.548569295406836,19.67761173936229,-1.329716786260292,-1.0644005723415415,-0.2653162139187504,48.96795581358036,45.90388088226318,42.839805950946
2024-06-05 00:00:00-04:00,42.765580700752224,42.863624168368986,41.9420342726508,42.35380935668945,10660500,0.275,0.0,45.675207519531256,45.24430644410042,20.479691025201543,-1.4197738047705784,-1.135475218827349,-0.2842985859432294,49.06497490994584,45.675207519531256,42.28544012911667
2024-06-06 00:00:00-04:00,42.226354756678155,42.89303537716705,41.932231833515615,42.8047981262207,10522200,0.0,0.0,45.48418350219727,45.011972318588064,26.1030891439924,-1.4381752273471378,-1.1960152205313068,-0.2421600068158309,49.06355290393249,45.48418350219727,41.90481410046205
2024-06-07 00:00:00-04:00,42.57930369265177,43.84403637420995,42.51067513535568,43.677364349365234,15023100,0.0,0.0,45.30658760070801,44.8848667977097,35.59317262497569,-1.366596412677957,-1.230131458960637,-0.1364649537173201,48.874439779444515,45.30658760070801,41.73873542197151
2024-06-10 00:00:00-04:00,43.67736424348112,44.41267341842181,43.0793121827999,44.09894180297851,12967800,0.0,0.0,45.14909629821778,44.81001679821149,39.62728609819541,-1.2613122862223776,-1.236367624412985,-0.0249446618093924,48.63730844430624,45.14909629821778,41.66088415212931
2024-06-11 00:00:00-04:00,43.70678029346362,44.19698642287451,43.40285114683752,44.0793342590332,8300300,0.0,0.0,44.97844696044922,44.74042798495642,39.50335488879796,-1.166014928132057,-1.2222970851567996,0.0562821570247424,48.32237832041794,44.97844696044922,41.6345156004805
2024-06-12 00:00:00-04:00,44.53032415453121,44.6087589324581,43.79501494135882,43.834232330322266,8142100,0.0,0.0,44.80187511444092,44.654123636896024,37.90740719715416,-1.097616127039572,-1.1973608935333542,0.099744766493782,47.99236815541728,44.80187511444092,41.611382073464554
2024-06-13 00:00:00-04:00,43.56951936447107,43.80481995179332,42.57930463026816,42.95186233520508,12180200,0.0,0.0,44.59628486633301,44.49200351292546,32.77402970832355,-1.1019073665116252,-1.1782701881290083,0.0763628216173832,47.70619565684964,44.59628486633301,41.48637407581638
2024-06-14 00:00:00-04:00,42.608711164797995,42.608711164797995,41.7753623328307,42.15772247314453,12740300,0.0,0.0,44.34562950134277,44.26969103294632,28.97143471535719,-1.1560622882394398,-1.173828608151095,0.0177663199116551,47.39257775998389,44.34562950134277,41.298681242701655
2024-06-17 00:00:00-04:00,42.25576578317581,42.99107495856733,42.167528532529786,42.775386810302734,11065500,0.0,0.0,44.11757640838623,44.127376345075504,35.262792774691334,-1.1360444901817814,-1.1662717845572323,0.0302272943754509,46.9068403615676,44.11757640838623,41.32831245520485
2024-06-18 00:00:00-04:00,43.412653232570094,44.30482823045795,42.95186201826049,43.56951904296875,13068900,0.0,0.0,43.9467658996582,44.074247078208195,42.334908031535385,-1.0440650743948012,-1.141830442524746,0.0977653681299448,46.412146549535194,43.9467658996582,41.48138524978121
2024-06-20 00:00:00-04:00,43.56951721463708,44.92248711003505,43.47147748974299,44.56953811645508,14612900,0.0,0.0,43.82303371429444,44.12141765327933,49.775554403372894,-0.8803296507577159,-1.08953028417134,0.2092006334136242,45.86647079418505,43.82303371429444,41.77959663440383
2024-06-21 00:00:00-04:00,44.77542366177536,45.09896148500835,44.56953799606842,44.765621185302734,26457000,0.0,0.0,43.79727077484131,44.18277037061489,51.10770879418336,-0.7263727104985591,-1.016898769436784,0.2905260589382248,45.77858631452061,43.79727077484131,41.81595523516201
2024-06-24 00:00:00-04:00,45.04013679257149,46.73624951269919,44.97150823522347,46.54997253417969,19090400,0.0,0.0,43.868519210815435,44.4082181957163,61.1945852226746,-0.4551320062768553,-0.9045454168047984,0.4494134105279429,46.11978647602576,43.868519210815435,41.61725194560511
2024-06-25 00:00:00-04:00,46.05976791431004,46.70683986176615,45.99113935472954,46.58919143676758,14305000,0.0,0.0,43.94562511444092,44.61592993295928,61.383163969705926,-0.234306220070195,-0.7704975774578777,0.5361913573876826,46.44503234648739,43.94562511444092,41.44621788239446
2024-06-26 00:00:00-04:00,46.42251977798151,46.530365726750155,45.30485038160834,45.324459075927734,13501700,0.0,0.0,43.9453685760498,44.68340889895628,52.51957695746977,-0.159514738635444,-0.648301009693391,0.4887862710579469,46.44420854544239,43.9453685760498,41.44652860665721
2024-06-27 00:00:00-04:00,45.569558905370826,46.11859108735448,45.48132165719445,46.08917617797851,9948000,0.0,0.0,44.02669982910156,44.8172914969584,56.60027169637642,-0.0380965186738535,-0.5262601114894835,0.4881635928156299,46.68817099228153,44.02669982910156,41.36522866592159
2024-06-28 00:00:00-04:00,46.32448030612016,46.687231803122934,45.92251142025869,46.25585174560547,14139900,0.0,0.0,44.118800544738775,44.95429723492479,57.45847155953114,0.0707619213765369,-0.4068557049162794,0.4776176262928163,46.94958614836131,44.118800544738775,41.28801494111624
2024-07-01 00:00:00-04:00,46.54997517252023,46.54997517252023,45.569562880580094,45.667606353759766,8464000,0.0,0.0,44.1668758392334,45.02223143671859,53.44190786415618,0.108317910996682,-0.3038209817336871,0.4121388927303692,47.06771672520481,44.1668758392334,41.266034953261986
2024-07-02 00:00:00-04:00,46.09898185024778,46.34408489895818,45.24602428792882,45.77544403076172,7927800,0.0,0.0,44.30899543762207,45.09396596948461,54.07568986886997,0.1451101630126601,-0.2140347527844177,0.3591449157970778,47.23254123475483,44.30899543762207,41.38544964048932
2024-07-03 00:00:00-04:00,46.09898414767938,46.608798963201686,45.99113820247599,46.383304595947266,6655500,0.0,0.0,44.51365680694581,45.216760124385814,57.580976408278005,0.2207726259116356,-0.127073277045207,0.3478459029568427,47.41622815973462,44.51365680694581,41.611085454156985
2024-07-05 00:00:00-04:00,46.255847066097395,46.412712865686665,45.059743006744405,45.2362174987793,7917100,0.0,0.0,44.6577772140503,45.218613207661384,49.848631273037405,0.1860308825294865,-0.0644524451302683,0.2504833276597549,47.39881137656183,44.6577772140503,41.91674305153877
2024-07-08 00:00:00-04:00,45.10876474537799,45.44210505087637,44.88327038283141,45.33426284790039,5470400,0.0,0.0,44.78425045013428,45.22962745911272,50.4609745449179,0.1645128392678998,-0.0186593882506347,0.1831722275185345,47.402285328597024,44.78425045013428,42.166215571671536
2024-07-09 00:00:00-04:00,44.991115490857325,45.03033287665309,44.27541502997573,44.31463241577149,6740300,0.0,0.0,44.816113853454596,45.14248507403261,44.39074555520368,0.0644411431037497,-0.0020392819797578,0.0664804250835075,47.39470152320473,44.816113853454596,42.23752618370446
2024-07-10 00:00:00-04:00,44.21659189838258,44.41267510045483,43.90286027105739,44.39306640625,8538300,0.0,0.0,44.83082008361816,45.07111186757712,44.93944713929181,-0.0084401369080922,-0.0033194529654247,-0.0051206839426674,47.3962003587987,44.83082008361816,42.26543980843763
2024-07-11 00:00:00-04:00,44.49110864982154,45.402892335322925,44.26561428265117,45.28524017333984,6239400,0.0,0.0,44.8911153793335,45.09150503955453,50.87695555087809,0.0057258859491398,-0.0015103851825118,0.0072362711316516,47.43964185559815,44.8911153793335,42.34258890306885
2024-07-12 00:00:00-04:00,45.84407487056792,45.84407487056792,45.25582902032872,45.51073455810547,6584000,0.0,0.0,44.97494049072266,45.131431660368904,52.27769088852108,0.0347475255940992,0.0057411969728104,0.0290063286212888,47.48895437940888,44.97494049072266,42.46092660203644
2024-07-15 00:00:00-04:00,45.87348835339627,47.726466837955186,45.65779646969921,47.02056884765625,11441800,0.0,0.0,45.17837581634522,45.3113494877296,60.41653693329548,0.1775319156437049,0.0400993407069893,0.1374325749367156,47.66294260674034,45.17837581634522,42.69380902595011
2024-07-16 00:00:00-04:00,46.579384369818456,47.991180403945826,46.51075581149015,47.76568603515625,8220200,0.0,0.0,45.45877399444581,45.54509582557976,63.70621657820454,0.3468164194928889,0.1014427564641692,0.2453736630287196,47.77664911889075,45.45877399444581,43.14089887000086
2024-07-17 00:00:00-04:00,47.79509822338086,48.295106836128326,47.608821238234945,47.942161560058594,8453300,0.0,0.0,45.7171127319336,45.77338780029203,64.45958412917935,0.4895722245579037,0.1790686500829161,0.3105035744749875,47.930462881272135,45.7171127319336,43.50376258259506
2024-07-18 00:00:00-04:00,47.81470589967991,48.373540583196686,47.62842891849963,47.76568603515625,10758700,0.0,0.0,45.92692108154297,45.96313048932672,63.050147806843334,0.5817609504763652,0.259607110161606,0.3221538403147592,48.080926535220534,45.92692108154297,43.77291562786541
2024-07-19 00:00:00-04:00,48.51079790815657,49.94219890225904,47.40293101328025,48.69707489013672,17681000,0.0,0.0,46.13329792022706,46.22350614654672,67.13455234597416,0.7216576563599162,0.352017219401268,0.3696404369586481,48.50724539609144,46.13329792022706,43.759350444362674
2024-07-22 00:00:00-04:00,48.37354077593315,49.530427535185424,48.265694829565845,48.471580505371094,11212800,0.0,0.0,46.31859588623048,46.43760846643475,65.2538857909654,0.8050511626821333,0.4426240080574411,0.3624271546246921,48.81212559984726,46.31859588623048,43.82506617261369
2024-07-23 00:00:00-04:00,48.324518715574875,48.951981931411,47.70685797624678,48.08921813964844,10099000,0.0,0.0,46.39555816650391,46.59490462578844,62.078259925027155,0.8307117420201564,0.5202415548499842,0.3104701871701721,49.005215474383014,46.39555816650391,43.78590085862481
2024-07-24 00:00:00-04:00,48.13823987213499,48.216674647149304,46.92253077922059,47.08919906616211,8552900,0.0,0.0,46.420558547973634,46.64198028677641,54.59495728182667,0.761575782738845,0.5685084004277564,0.1930673823110885,49.04668496517776,46.420558547973634,43.79443213076951
2024-07-25 00:00:00-04:00,46.79507223728213,47.94215641636051,46.75585485304555,47.2852783203125,9608000,0.0,0.0,46.51859951019287,46.7032467661608,55.72202388822406,0.7143721564792855,0.5976811516380622,0.1166910048412233,49.12001318057611,46.51859951019287,43.91718583980963
2024-07-26 00:00:00-04:00,47.83431395446734,48.34412876664985,47.21665319778793,47.873531341552734,8231500,0.0,0.0,46.60781726837159,46.81470244000765,59.00938302521109,0.716174432112993,0.6213798077330485,0.0947946243799445,49.26597471759003,46.60781726837159,43.94965981915315
2024-07-29 00:00:00-04:00,47.236262750366606,47.85392351827876,46.72644792891263,46.92253112792969,9104400,0.0,0.0,46.6411512374878,46.824971838857365,52.25496295857774,0.6335616745328565,0.6238161810930101,0.0097454934398464,49.29753777330741,46.6411512374878,43.98476470166818
2024-07-30 00:00:00-04:00,46.6087968298017,47.010765681721495,46.22643667065551,46.67742538452149,9880400,0.0,0.0,46.691642189025885,46.81091979558728,50.64591506279775,0.542063908583863,0.6074657265911807,-0.0654018180073177,49.31020998794896,46.691642189025885,44.07307439010281
2024-07-31 00:00:00-04:00,47.187238968648494,47.618618978696915,47.00095826205605,47.3441047668457,6599800,0.0,0.0,46.77007522583008,46.86169931665951,54.7291838715528,0.5173826591102682,0.5894491130949983,-0.0720664539847301,49.36806445262785,46.77007522583008,44.17208599903232
2024-08-01 00:00:00-04:00,47.33429941819486,47.38332301976013,45.344063865848234,45.74603271484375,8952100,0.0,0.0,46.7382116317749,46.755445354581816,45.097515902176184,0.3646678679486328,0.5444928640657252,-0.1798249961170923,49.36980832900764,46.7382116317749,44.106614934542165
2024-08-02 00:00:00-04:00,45.07935506349558,45.10876623437115,43.687171455738074,44.049922943115234,11848400,0.0,0.0,46.6788969039917,46.49777655348976,37.54521319385354,0.1055615641034961,0.4567066040732794,-0.3511450399697832,49.490553029616365,46.6788969039917,43.867240778367034
2024-08-05 00:00:00-04:00,42.628322990464895,43.43226071381041,42.47145718444567,42.91264343261719,13010800,0.0,0.0,46.557815933227545,46.156335303882855,33.494776949930554,-0.1893680829271957,0.3274916666731844,-0.5168597496003802,49.77061730524013,46.557815933227545,43.34501456121496
2024-08-06 00:00:00-04:00,42.942051225055906,43.30480267169903,42.48126005985264,42.54988861083984,8364000,0.0,0.0,46.46957874298096,45.81286419025971,32.29789290331247,-0.4472179849542499,0.1725497363476975,-0.6197677213019475,50.00472672782495,46.46957874298096,42.93443075813696
2024-08-07 00:00:00-04:00,43.12833655606774,43.54991038311224,41.97144980098504,42.020469665527344,9259000,0.0,0.0,46.350948905944826,45.451683759332816,30.58042184146345,-0.6863734880493269,0.0007650914682926,-0.6871385795176195,50.29271408686346,46.350948905944826,42.40918372502619
2024-08-08 00:00:00-04:00,42.138113896255014,42.89303170302533,42.06948534472822,42.834205627441406,6697400,0.0,0.0,46.22839717864991,45.20240012772411,36.196444284424736,-0.8010107030503377,-0.1595900674354334,-0.6414206356149044,50.438359966475986,46.22839717864991,42.01843439082383
2024-08-09 00:00:00-04:00,42.6283242613932,42.95186209969026,42.47145845069714,42.69695281982422,5418000,0.0,0.0,46.08770809173585,44.96378609840031,35.67224108197548,-0.8926467997066325,-0.3062014138896732,-0.5864453858169593,50.563847602819536,46.08770809173585,41.61156858065216
2024-08-12 00:00:00-04:00,42.98127020565161,43.26559063600707,42.64792991419451,43.040096282958984,6599200,0.0,0.0,45.88868446350098,44.780577544548755,38.08636328584228,-0.9268955815125608,-0.4303402474142508,-0.49655533409831,50.53205877683319,45.88868446350098,41.24531015016877
2024-08-13 00:00:00-04:00,42.74597140998536,43.108726625135176,42.54008574083059,42.91264343261719,5253400,0.0,0.0,45.64603233337402,44.60267905769813,37.523091565059175,-0.9533329390058682,-0.5349387857325744,-0.4183941532732939,50.37806591865152,45.64603233337402,40.913998748096525
2024-08-14 00:00:00-04:00,43.138139096866475,43.20676765532251,42.64793297076572,42.92244720458984,6305300,0.0,0.0,45.39504661560059,44.442656976449726,37.59953929092959,-0.962399708063991,-0.6204309701988577,-0.3419687378651332,50.14576317583749,45.39504661560059,40.644330055363696
2024-08-15 00:00:00-04:00,43.59892980470043,44.236195462562186,43.471475177137854,44.15776443481445,7940000,0.0,0.0,45.2146505355835,44.41552435343685,46.485185985574304,-0.8599919593814818,-0.6683431680353826,-0.1916487913460991,49.86452408659915,45.2146505355835,40.56477698456786
2024-08-16 00:00:00-04:00,43.696973062151734,44.15776800989386,43.67736436863336,43.90285873413086,6013000,0.0,0.0,44.9749397277832,44.36669905636008,45.05934258928422,-0.7902918479681631,-0.6927329040219388,-0.0975589439462243,49.369275015851734,44.9749397277832,40.58060443971467
2024-08-19 00:00:00-04:00,44.25580850426529,44.88327174782092,44.12835386417557,44.47150039672851,8046500,0.0,0.0,44.774935722351074,44.37668013639517,48.82999521427876,-0.6813155955941781,-0.6904494423363867,0.0091338467422086,48.86829218150794,44.774935722351074,40.68157926319421
2024-08-20 00:00:00-04:00,44.3342459941447,44.45189442452064,43.14794425293936,43.16755294799805,7409000,0.0,0.0,44.528852462768555,44.261525166071635,41.75345209927558,-0.6921896604922679,-0.690797485967563,-0.0013921745247049,48.38023942170558,44.528852462768555,40.67746550383153
2024-08-21 00:00:00-04:00,43.66756119073901,43.804818303187965,43.24598363680245,43.33422088623047,5529900,0.0,0.0,44.34110355377197,44.17321047275343,42.89266019578954,-0.6795255776845721,-0.6885431043109648,0.0090175266263926,48.03793150094278,44.34110355377197,40.64427560660116
2024-08-22 00:00:00-04:00,43.383241533892225,43.56951851273118,43.11852978082052,43.25578689575195,7164300,0.0,0.0,44.13962898254395,44.08583679875329,42.47167272665054,-0.6681165368029269,-0.6844577908093572,0.0163412540064302,47.604613585399406,44.13962898254395,40.67464437968849
2024-08-23 00:00:00-04:00,43.62834389462845,44.41267292451425,43.52049795177369,44.23619842529297,6244500,0.0,0.0,43.95776233673096,44.10015695366183,49.185397067706575,-0.5733544991481878,-0.6622371324771233,0.0888826333289355,46.97227326832842,43.95776233673096,40.943251405133495
2024-08-26 00:00:00-04:00,45.098961114012106,45.25582691611399,44.353849489022096,44.70679473876953,6222100,0.0,0.0,43.84697551727295,44.15793198081494,52.07644680840594,-0.4550363363875362,-0.6207969732592059,0.1657606368716696,46.56587610208029,43.84697551727295,41.128074932465616
2024-08-27 00:00:00-04:00,44.559733269457446,44.64797051315838,43.9028551796893,44.15776443481445,5199400,0.0,0.0,43.7209924697876,44.157916024052994,48.60223906725004,-0.4009486110485412,-0.576827300817073,0.1758786897685318,46.1180661309634,43.7209924697876,41.32391880861181
