Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-03 00:00:00-04:00,6.2842888832092285,6.454696178436279,6.186615943908691,6.221944808959961,11345772,0.0,0.0,6.749168324470521,6.629889745081853,37.429889678504225,-0.435781464130712,-0.4202595614871129,-0.0155219026435991,7.928066589383377,6.749168324470521,5.570270059557664
2023-11-06 00:00:00-05:00,6.242725849151611,6.248960018157959,5.87905216217041,5.922692775726318,10664696,0.0,0.0,6.6984617710113525,6.562537652762278,33.368914958641746,-0.439565241466723,-0.424120697483035,-0.015444543983688,7.926910365142931,6.6984617710113525,5.470013176879774
2023-11-07 00:00:00-05:00,5.897755146026611,6.066083908081055,5.841644763946533,6.030755996704102,8596106,0.0,0.0,6.628428530693054,6.511891780756737,36.06644371558907,-0.4289000209942397,-0.4250765621852759,-0.0038234588089637,7.841353813263781,6.628428530693054,5.415503248122328
2023-11-08 00:00:00-05:00,6.009974956512451,6.130506992340088,5.922692775726318,5.989192962646484,8251266,0.0,0.0,6.557771825790406,6.462110940936713,35.471625436988134,-0.4189718991700335,-0.4238556295822275,0.0048837304121939,7.746535425775875,6.557771825790406,5.3690082258049365
2023-11-09 00:00:00-05:00,6.055694103240967,6.142974853515625,5.881130218505859,5.918536186218262,7577348,0.0,0.0,6.468411874771118,6.410341916677813,34.43200558361166,-0.4120552856134898,-0.42149556078848,0.0094402751749901,7.563573300821068,6.468411874771118,5.373250448721168
2023-11-10 00:00:00-05:00,5.860349178314209,5.918536186218262,5.681629180908203,5.714879035949707,13020612,0.0,0.0,6.383000421524049,6.344107356608469,31.56075325349032,-0.4181866540950167,-0.4208337794497874,0.0026471253547706,7.43251052377535,6.383000421524049,5.333490319272747
2023-11-13 00:00:00-05:00,5.59434700012207,5.610971927642822,5.301330089569092,5.386532783508301,28514297,0.0,0.0,6.272651267051698,6.252909778217977,27.569132869264987,-0.4444176363867527,-0.4255505508371804,-0.0188670855495722,7.251570942126333,6.272651267051698,5.293731591977063
2023-11-14 00:00:00-05:00,5.610971927642822,5.8852858543396,5.606815814971924,5.847879886627197,13986679,0.0,0.0,6.181005358695985,6.214335502828379,39.20390707709978,-0.4231017694276389,-0.4250607945552722,0.0019590251276332,6.932136845672429,6.181005358695985,5.429873871719541
2023-11-15 00:00:00-05:00,5.951786994934082,6.3715291023254395,5.951786994934082,6.030755996704102,11171808,0.0,0.0,6.127805018424988,6.196851740340352,43.10530214953338,-0.3869912236338502,-0.4174468803709878,0.0304556567371376,6.752626470505019,6.127805018424988,5.502983566344957
2023-11-16 00:00:00-05:00,5.901910781860352,5.926848888397217,5.494596004486084,5.5070648193359375,12070769,0.0,0.0,6.068578052520753,6.131157747863742,35.98403762028293,-0.396065263458583,-0.4131705569885069,0.0171052935299238,6.6929659949535525,6.068578052520753,5.444190110087953
2023-11-17 00:00:00-05:00,5.590190887451172,5.72319221496582,5.477971076965332,5.706565856933594,12974934,0.0,0.0,6.024937152862549,6.090720424918013,40.04743046140669,-0.3827463769777646,-0.4070857209863585,0.0243393440085938,6.621819254744217,6.024937152862549,5.4280550509808805
2023-11-20 00:00:00-05:00,5.698254108428955,6.219865798950195,5.694097995758057,6.001661777496338,11908650,0.0,0.0,6.01101360321045,6.0822386489730915,45.552711789473705,-0.3444091545678125,-0.3945504077026493,0.0501412531348368,6.596313672038843,6.01101360321045,5.425713534382057
2023-11-21 00:00:00-05:00,5.8894429206848145,5.949044227600098,5.7024102210998535,5.764753818511963,7468515,0.0,0.0,5.968619537353517,6.052001998452984,42.202222977847704,-0.3293466191562872,-0.3815096499933769,0.0521630308370896,6.493144299346502,5.968619537353517,5.444094775360531
2023-11-22 00:00:00-05:00,5.789691925048828,5.80216121673584,5.59434700012207,5.681629180908203,6906423,0.0,0.0,5.9285115003585815,6.016728396782052,41.06103132485772,-0.3204232748204205,-0.3692923749587857,0.0488691001383651,6.410262676338948,5.9285115003585815,5.446760324378215
2023-11-24 00:00:00-05:00,5.610971927642822,5.706565856933594,5.561097145080566,5.665003776550293,3795541,0.0,0.0,5.893806600570679,5.983230813902837,40.82326076243507,-0.311106746416935,-0.3576552492504156,0.0465485028334805,6.345550048694806,5.893806600570679,5.442063152446552
2023-11-27 00:00:00-05:00,5.469658851623535,5.590190887451172,5.340814113616943,5.519534111022949,16000549,0.0,0.0,5.85577666759491,5.939069223152372,38.71100001252483,-0.3118665137620606,-0.3484975021527446,0.0366309883906839,6.299007349159915,5.85577666759491,5.4125459860299046
2023-11-28 00:00:00-05:00,5.57356595993042,5.677472114562988,5.498753070831299,5.627596855163574,9237300,0.0,0.0,5.83291711807251,5.90940518810582,41.14710447630273,-0.3002873488871991,-0.3388554714996355,0.0385681226124364,6.273697315554237,5.83291711807251,5.392136920590783
2023-11-29 00:00:00-05:00,5.739817142486572,5.8104729652404785,5.610971927642822,5.627596855163574,12555160,0.0,0.0,5.811096668243409,5.882566299254178,41.14710447630274,-0.2877932755648755,-0.3286430323126835,0.040849756747808,6.247139711847042,5.811096668243409,5.375053624639776
2023-11-30 00:00:00-05:00,5.648378849029541,5.860349178314209,5.486283779144287,5.7190351486206055,13657834,0.0,0.0,5.799459075927735,5.866991903955742,43.356556161886175,-0.2674305533919545,-0.3164005365285378,0.0489699831365832,6.2322732539876515,5.799459075927735,5.366644897867818
2023-12-01 00:00:00-05:00,5.623441219329834,5.9559431076049805,5.577722072601318,5.951786994934082,10702857,0.0,0.0,5.791769981384277,5.87506762690606,48.64192299023485,-0.2298621131985116,-0.2990928518625326,0.0692307386640209,6.207692738481609,5.791769981384277,5.375847224286946
2023-12-04 00:00:00-05:00,5.8270978927612305,5.931005001068115,5.602660179138184,5.6192851066589355,13380815,0.0,0.0,5.761636996269226,5.850707386882524,42.535797454742344,-0.2243330059783215,-0.2841408826856904,0.0598078767073688,6.133523918127893,5.761636996269226,5.38975007441056
2023-12-05 00:00:00-05:00,5.407314777374268,5.5444722175598145,5.394845962524414,5.419783115386963,21658891,0.0,0.0,5.7364915132522585,5.809666980073423,39.344435158234155,-0.2333592716368677,-0.2739845604759259,0.0406252888390581,6.128863433425491,5.7364915132522585,5.344119593079026
2023-12-06 00:00:00-05:00,5.648378849029541,6.003739833831787,5.644221782684326,5.8104729652404785,21389082,0.0,0.0,5.7254773616790775,5.809743740565524,47.63084935599569,-0.2066056254079624,-0.2605087734623332,0.0539031480543708,6.095945729295451,5.7254773616790775,5.355008994062704
2023-12-07 00:00:00-05:00,5.906067848205566,6.1138811111450195,5.8270978927612305,6.022442817687988,12376509,0.0,0.0,5.727139854431153,5.830000795529568,51.502052798527025,-0.1663810354275892,-0.2416832258553844,0.0753021904277952,6.102591940121902,5.727139854431153,5.351687768740403
2023-12-08 00:00:00-05:00,6.138819217681885,6.485867977142334,6.138819217681885,6.450540065765381,18856363,0.0,0.0,5.753740048408508,5.889099773647264,58.2194048376689,-0.0988197552780736,-0.2131105317399223,0.1142907764618486,6.238991580460058,5.753740048408508,5.268488516356958
2023-12-11 00:00:00-05:00,6.209475994110107,6.253117084503174,6.059850215911865,6.138819217681885,13813827,0.0,0.0,5.7749370574951175,5.912882577841038,52.5155227142377,-0.0696275976829419,-0.1844139449285262,0.1147863472455843,6.28779859265378,5.7749370574951175,5.262075522336455
2023-12-12 00:00:00-05:00,6.118038177490234,6.172069072723389,5.926848888397217,6.105568885803223,7917573,0.0,0.0,5.810888862609864,5.931233654789818,51.93107600154414,-0.0486152203701486,-0.1572542000168507,0.1086389796467021,6.31043738903057,5.810888862609864,5.311340336189158
2023-12-13 00:00:00-05:00,6.197007179260254,6.639649868011475,6.159599781036377,6.620946884155273,14701660,0.0,0.0,5.849542212486267,5.996920629015099,59.46179314180463,0.0095142628103532,-0.1239005074514099,0.1334147702617632,6.461536932157016,5.849542212486267,5.237547492815518
2023-12-14 00:00:00-05:00,6.849542140960693,7.279716968536377,6.849542140960693,7.169576168060303,26346570,0.0,0.0,5.906483221054078,6.108602108924166,65.63397881479601,0.0987141795417994,-0.079377570052768,0.1780917495945674,6.745231493620758,5.906483221054078,5.067734948487398
2023-12-15 00:00:00-05:00,7.198668956756592,7.256856918334961,7.0552778244018555,7.190357208251953,27149852,0.0,0.0,5.990647840499879,6.211626404098241,65.84610178914544,0.1691329530698526,-0.0296754654282439,0.1988084184980966,6.977016637219565,5.990647840499879,5.004279043780192
2023-12-18 00:00:00-05:00,7.231919765472412,7.325436115264893,7.098918914794922,7.265170097351074,12716342,0.0,0.0,6.068578052520753,6.311963898693749,66.64432080632739,0.2283448955277176,0.0219286067629483,0.2064162887647692,7.189903970050624,6.068578052520753,4.947252134990881
2023-12-19 00:00:00-05:00,7.3192009925842285,7.547797203063965,7.244389057159424,7.2527008056640625,18284536,0.0,0.0,6.1311300039291385,6.401557889833779,66.36591587472857,0.2711390961732043,0.0717707046449995,0.1993683915282047,7.364521510367359,6.1311300039291385,4.897738497490918
2023-12-20 00:00:00-05:00,7.136324882507324,7.171654224395752,6.745635032653809,6.770573139190674,31825581,0.0,0.0,6.181420969963074,6.43670219929634,56.53225861007501,0.2631170851520101,0.1100399807464017,0.1530771044056084,7.432847789994473,6.181420969963074,4.929994149931676
2023-12-21 00:00:00-05:00,6.650041103363037,6.845386028289795,6.620946884155273,6.832917213439941,26521561,0.0,0.0,6.238985371589661,6.474436962548111,57.41104786917153,0.2588068649455808,0.1397933575862375,0.1190135073593432,7.499043127856001,6.238985371589661,4.978927615323321
2023-12-22 00:00:00-05:00,6.857854843139648,7.2901082038879395,6.832917213439941,7.1612629890441895,15745773,0.0,0.0,6.313798332214356,6.539848965071547,61.79222081195371,0.2786733712144373,0.1675693603118775,0.1111040109025598,7.605922884747889,6.313798332214356,5.021673779680823
2023-12-26 00:00:00-05:00,7.244389057159424,7.502078056335449,7.163341045379639,7.3649210929870605,14171147,0.0,0.0,6.406067681312562,6.618427262968263,64.24884363391126,0.3073087633781926,0.1955172409251405,0.111791522453052,7.721488529998604,6.406067681312562,5.09064683262652
2023-12-27 00:00:00-05:00,7.481296062469482,7.601828098297119,7.3815460205078125,7.439733028411865,12695215,0.0,0.0,6.496674489974977,6.696646859677177,65.13563672823418,0.3322097091998861,0.2228557345800896,0.1093539746197964,7.834576982154337,6.496674489974977,5.158771997795617
2023-12-28 00:00:00-05:00,7.485453128814697,7.803408145904541,7.464671134948731,7.714047908782959,15462098,0.0,0.0,6.600997042655945,6.793542197687251,68.24588711752295,0.3698158001245488,0.2522477476889815,0.1175680524355673,7.976420875402217,6.600997042655945,5.2255732099096734
2023-12-29 00:00:00-05:00,7.647546768188477,7.707812786102295,7.406483173370361,7.472983837127685,93630401,0.0,0.0,6.688694477081299,6.858250925253007,62.932669844619696,0.3758346542482993,0.2769651290008451,0.0988695252474542,8.051606138601532,6.688694477081299,5.325782815561065
2024-01-02 00:00:00-05:00,7.418951988220215,7.738985061645508,7.356607913970947,7.502078056335449,15646463,0.0,0.0,6.7662090301513675,6.919567794879906,63.30399873247802,0.3785881710712502,0.2972897374149261,0.0812984336563241,8.129002563783075,6.7662090301513675,5.403415496519659
2024-01-03 00:00:00-05:00,7.269326210021973,7.278221130371094,6.517039775848389,6.862010955810547,126475003,0.0,0.0,6.828345322608948,6.914086191159014,51.161361833874146,0.3253716059069456,0.30290611111333,0.0224654947936155,8.085529177294914,6.828345322608948,5.571161467922982
2024-01-04 00:00:00-05:00,6.710000038146973,7.269999980926514,6.5,6.809999942779541,130283268,0.0,2.406,6.897856163978577,6.904173215122873,50.31676573089548,0.2758207506115626,0.2974890390129765,-0.0216682884014138,7.976949314953424,6.897856163978577,5.81876301300373
2024-01-05 00:00:00-05:00,6.78000020980835,7.159999847412109,6.699999809265137,7.110000133514404,29469761,0.0,0.0,6.962832522392273,6.92377577877921,54.93771391768347,0.2577872381668316,0.2895486788437475,-0.0317614406769159,7.922037864564909,6.962832522392273,6.003627180219637
2024-01-08 00:00:00-05:00,6.920000076293945,7.019999980926514,6.630000114440918,6.820000171661377,22785847,0.0,0.0,7.002710390090943,6.913892387625131,50.088000989721245,0.2175867714806401,0.275156297371126,-0.0575695258904859,7.863481885822569,7.002710390090943,6.141938894359317
2024-01-09 00:00:00-05:00,6.730000019073486,6.75,6.300000190734863,6.510000228881836,31994228,0.0,0.0,7.005683398246766,6.875426467744817,45.46744386402043,0.1588817178554196,0.2519013814679848,-0.0930196636125652,7.859185864518929,7.005683398246766,6.152180931974602
2024-01-10 00:00:00-05:00,6.179999828338623,6.199999809265137,6.010000228881836,6.090000152587891,35460154,0.0,0.0,7.0032424449920665,6.8006239615393955,40.07367583906928,0.077572832514714,0.2170356716773306,-0.1394628391626166,7.866866834809937,7.0032424449920665,6.139618055174196
2024-01-11 00:00:00-05:00,6.090000152587891,6.125,5.78000020980835,6.039999961853027,21319041,0.0,0.0,6.9999639987945566,6.728183580616884,39.473328691933425,0.0089966497815829,0.1754278672981811,-0.1664312175165981,7.877578804014835,6.9999639987945566,6.122349193574278
2024-01-12 00:00:00-05:00,6.039999961853027,6.090000152587891,5.730999946594238,5.820000171661377,13869335,0.0,0.0,6.959916663169861,6.641689922621121,36.856964910373975,-0.062383495449481,0.1278655947486487,-0.1902490901981297,7.966656312736684,6.959916663169861,5.953177013603038
2024-01-16 00:00:00-05:00,5.510000228881836,5.590000152587891,5.199999809265137,5.429999828338623,22836585,0.0,0.0,6.872937846183778,6.526290866022788,32.71701186761994,-0.1487083261326205,0.0725508105723948,-0.2212591367050154,8.074021168145473,6.872937846183778,5.671854524222082
2024-01-17 00:00:00-05:00,5.320000171661377,5.440000057220459,5.239999771118164,5.329999923706055,12030017,0.0,0.0,6.779919981956482,6.412358395325956,31.732767197951084,-0.2226242590757685,0.0135157966427621,-0.2361400557185307,8.145193701865319,6.779919981956482,5.414646262047645
2024-01-18 00:00:00-05:00,5.420000076293945,5.429999828338623,5.289999961853027,5.420000076293945,13534277,0.0,0.0,6.687661480903626,6.3178480792276694,33.66690773219639,-0.2708190746045478,-0.0433511776066998,-0.2274678969978479,8.154872679495348,6.687661480903626,5.220450282311902
2024-01-19 00:00:00-05:00,5.5,5.5,4.920000076293945,5.070000171661377,20257899,0.0,0.0,6.578526449203491,6.199005421364213,30.09588797682347,-0.3334125085125476,-0.1013634437878694,-0.2320490647246782,8.179956627286478,6.578526449203491,4.977096271120505
2024-01-22 00:00:00-05:00,4.829999923706055,5.340000152587891,4.829999923706055,5.25,13848219,0.0,0.0,6.5024977922439575,6.108623952662859,33.974611614615974,-0.3642944147722868,-0.1539496379847529,-0.2103447767875339,8.201637959380927,6.5024977922439575,4.8033576251069885
2024-01-23 00:00:00-05:00,5.480000019073486,5.539999961853027,5.239999771118164,5.25,9413166,0.0,0.0,6.423351931571961,6.026850242885445,33.974611614615974,-0.3843381371721133,-0.2000273378222249,-0.1843107993498883,8.19928430181208,6.423351931571961,4.6474195613318425
2024-01-24 00:00:00-05:00,5.309999942779541,5.539999961853027,5.190000057220459,5.449999809265137,10414744,0.0,0.0,6.337788772583008,5.971912106350177,38.38047774923596,-0.379707585752854,-0.2359633874083508,-0.1437441983445032,8.12810491561861,6.337788772583008,4.547472629547406
2024-01-25 00:00:00-05:00,5.429999828338623,5.489999771118164,5.039999961853027,5.059999942779541,8617113,0.0,0.0,6.222542715072633,5.885063328867259,33.663163390177715,-0.4028636093377233,-0.2693434317942253,-0.133520177543498,8.03020805326925,6.222542715072633,4.4148773768760154
2024-01-26 00:00:00-05:00,5.150000095367432,5.28000020980835,5.090000152587891,5.090000152587891,6460475,0.0,0.0,6.1050560712814335,5.809343026364463,34.33179073270448,-0.4140215756450001,-0.2982790605643803,-0.1157425150806197,7.886252750042853,6.1050560712814335,4.3238593925200135
2024-01-29 00:00:00-05:00,5.0,5.429999828338623,4.920000076293945,5.420000076293945,6811164,0.0,0.0,5.990353679656982,5.772262745405365,41.33623289537996,-0.3917205972066861,-0.3169673678928414,-0.0747532293138447,7.632341636518287,5.990353679656982,4.348365722795677
2024-01-30 00:00:00-05:00,5.369999885559082,5.449999809265137,5.119999885559082,5.119999885559082,3646573,0.0,0.0,5.872704482078553,5.710142473039053,37.42778048382301,-0.3937159074095717,-0.3323170757961875,-0.0613988316133842,7.406531012141828,5.872704482078553,4.338877952015277
2024-01-31 00:00:00-05:00,5.139999866485596,5.190000057220459,4.880000114440918,4.889999866485596,7968703,0.0,0.0,5.74210057258606,5.632033653367295,34.717504839833246,-0.4091399735355345,-0.3476816553440569,-0.0614583181914776,7.137293864940645,5.74210057258606,4.346907280231475
2024-02-01 00:00:00-05:00,4.940000057220459,4.960000038146973,4.639999866485596,4.75,9349171,0.0,0.0,5.636500024795533,5.548030448284695,33.144205243833845,-0.4277298725443508,-0.3636912987841157,-0.064038573760235,6.995901097397317,5.636500024795533,4.277098952193748
2024-02-02 00:00:00-05:00,4.639999866485596,4.744999885559082,4.53000020980835,4.679999828338623,7103029,0.0,0.0,5.530000019073487,5.465360865432689,32.35469742376384,-0.443004253010919,-0.3795538896294764,-0.0634503633814426,6.837731025427011,5.530000019073487,4.222269012719963
2024-02-05 00:00:00-05:00,4.429999828338623,4.539599895477295,4.210000038146973,4.300000190734863,11082570,0.0,0.0,5.389500021934509,5.3543741345090865,28.399818825029364,-0.4802362401025659,-0.3996903597240943,-0.0805458803784716,6.587205841996391,5.389500021934509,4.191794201872628
2024-02-06 00:00:00-05:00,4.329999923706055,4.380000114440918,4.150000095367432,4.239999771118164,13570683,0.0,0.0,5.260500001907349,5.24824324275757,27.821545898112948,-0.5087201809545894,-0.4214963239701934,-0.087223856984396,6.366365834815526,5.260500001907349,4.154634168999173
2024-02-07 00:00:00-05:00,4.239999771118164,4.570000171661377,4.230000019073486,4.440000057220459,11014707,0.0,0.0,5.1569999933242805,5.171267701277845,32.73795876307839,-0.5092848390731755,-0.4390540269907898,-0.0702308120823856,6.158241273781329,5.1569999933242805,4.155758712867232
2024-02-08 00:00:00-05:00,4.440000057220459,4.675000190734863,4.329999923706055,4.599999904632568,9899142,0.0,0.0,5.082499980926515,5.116861244454485,36.4663235061282,-0.4911598986138576,-0.4494752013154034,-0.0416846972984542,6.014291295881486,5.082499980926515,4.1507086659715435
2024-02-09 00:00:00-05:00,4.570000171661377,4.650000095367432,4.510000228881836,4.610000133514404,4995657,0.0,0.0,5.010999989509584,5.068588757698287,36.70248552958492,-0.4705644438290726,-0.4536930498181373,-0.0168713940109352,5.853066517760797,5.010999989509584,4.16893346125837
2024-02-12 00:00:00-05:00,4.599999904632568,4.769999980926514,4.570000171661377,4.639999866485596,6735413,0.0,0.0,4.951999974250794,5.027770768058983,37.45359042179772,-0.4466727048993713,-0.4522889808343841,0.0056162759350128,5.7212749511682315,4.951999974250794,4.182724997333356
2024-02-13 00:00:00-05:00,4.420000076293945,4.550000190734863,4.400000095367432,4.420000076293945,12730480,0.0,0.0,4.90149998664856,4.969887845033742,34.244416425241255,-0.4404136596005124,-0.4499139165876098,0.0095002569870974,5.6712343572619766,4.90149998664856,4.131765616035143
2024-02-14 00:00:00-05:00,4.449999809265137,4.570000171661377,4.385000228881836,4.510000228881836,10714996,0.0,0.0,4.860500001907349,4.926089024447846,36.63633164537487,-0.4233113907456713,-0.4445934114192221,0.0212820206735507,5.621879656983009,4.860500001907349,4.099120346831689
2024-02-15 00:00:00-05:00,4.5,4.840000152587891,4.46999979019165,4.690000057220459,17289364,0.0,0.0,4.824000000953674,4.9036043609023805,41.240043565026575,-0.3907291551572234,-0.4338205601668224,0.043091405009599,5.54342752229587,4.824000000953674,4.104572479611479
2024-02-16 00:00:00-05:00,4.78000020980835,5.179999828338623,4.630000114440918,4.940000057220459,12922171,0.0,0.0,4.817499995231628,4.907070617694578,46.999726052408086,-0.3408059887542265,-0.4152176458843032,0.0744116571300767,5.530237635587575,4.817499995231628,4.104762354875682
2024-02-20 00:00:00-05:00,4.849999904632568,4.849999904632568,4.619999885559082,4.650000095367432,12469833,0.0,0.0,4.7875000000000005,4.882587710806279,41.87243563910692,-0.3209424680022135,-0.3963626103078853,0.0754201423056718,5.4749554077105955,4.7875000000000005,4.1000445922894055
2024-02-21 00:00:00-05:00,4.650000095367432,4.769999980926514,4.630000114440918,4.690000057220459,6882816,0.0,0.0,4.7595000028610235,4.864246029512391,42.79935055270539,-0.2985315363478058,-0.3767963955158694,0.0782648591680636,5.414159407437027,4.7595000028610235,4.10484059828502
2024-02-22 00:00:00-05:00,4.610000133514404,4.800000190734863,4.550000190734863,4.650000095367432,8409195,0.0,0.0,4.719500017166138,4.843841654831919,42.07677236754243,-0.2807619254689779,-0.3575895015064911,0.0768275760375132,5.2932760971806605,4.719500017166138,4.145723937151615
2024-02-23 00:00:00-05:00,4.630000114440918,4.840000152587891,4.369999885559082,4.809999942779541,29667959,0.0,0.0,4.707000017166138,4.840618634636455,46.003729041105665,-0.2508767789701389,-0.3362469569992207,0.0853701780290818,5.261115526275465,4.707000017166138,4.15288450805681
2024-02-26 00:00:00-05:00,4.699999809265137,5.019999980926514,4.664999961853027,4.739999771118164,8307086,0.0,0.0,4.689499998092652,4.831035885729951,44.57974489326892,-0.2301875550483645,-0.3150350766090495,0.0848475215606849,5.215521832972877,4.689499998092652,4.163478163212426
2024-02-27 00:00:00-05:00,4.900000095367432,5.019999980926514,4.75,4.829999923706055,15369386,0.0,0.0,4.659999990463257,4.830937222680056,46.85737877059514,-0.2041753297744541,-0.2928631272421304,0.0886877974676762,5.072843716271547,4.659999990463257,4.247156264654968
2024-02-28 00:00:00-05:00,4.989999771118164,5.215000152587891,4.929999828338623,5.150000095367432,7761416,0.0,0.0,4.661500000953675,4.861324162935997,54.08307699323236,-0.155941517592284,-0.2654788053121611,0.1095372877198771,5.081179618849244,4.661500000953675,4.241820383058105
2024-02-29 00:00:00-05:00,5.260000228881836,5.585000038146973,5.260000228881836,5.489999771118164,16291175,0.0,0.0,4.6914999961853034,4.921198030381918,60.26499320168343,-0.089251901234773,-0.2302334244966835,0.1409815232619105,5.238647982514677,4.6914999961853034,4.14435200985593
2024-03-01 00:00:00-05:00,5.550000190734863,5.619999885559082,5.349999904632568,5.53000020980835,7996392,0.0,0.0,4.730500006675721,4.979179190327292,60.93141463727263,-0.0327941679396737,-0.1907455731852816,0.1579514052456078,5.388693737450483,4.730500006675721,4.072306275900958
2024-03-04 00:00:00-05:00,5.570000171661377,5.659999847412109,5.460000038146973,5.480000019073486,11203266,0.0,0.0,4.770500016212464,5.026876412112644,59.586135291181655,0.0078242023946133,-0.1510316180693026,0.1588558204639159,5.5044339262438,4.770500016212464,4.0365661061811275
2024-03-05 00:00:00-05:00,5.239999771118164,5.25,4.800000190734863,4.809999942779541,16053521,0.0,0.0,4.796000003814697,5.006221510271396,45.18860445840608,-0.0138887523172952,-0.1236030449189011,0.1097142926016059,5.497495562252457,4.796000003814697,4.094504445376938
2024-03-06 00:00:00-05:00,5.059999942779541,5.099999904632568,4.780099868774414,4.949999809265137,12900782,0.0,0.0,4.831500005722046,5.000867062556514,48.01515654034477,-0.0195739696247283,-0.1027972298600666,0.0832232602353382,5.487221710586434,4.831500005722046,4.175778300857658
2024-03-07 00:00:00-05:00,4.960000038146973,5.248000144958496,4.960000038146973,5.059999942779541,8157200,0.0,0.0,4.862500000000001,5.006498765434897,50.18868060068378,-0.0150301951023399,-0.0852438229085212,0.0702136278061813,5.499614556387657,4.862500000000001,4.225385443612344
2024-03-08 00:00:00-05:00,5.21999979019165,5.25,4.829999923706055,4.840000152587891,8068856,0.0,0.0,4.874500012397766,4.990641754687563,46.04239375482183,-0.0288488143368139,-0.0739648211941798,0.0451160068573658,5.500326622078105,4.874500012397766,4.248673402717427
2024-03-11 00:00:00-04:00,4.989999771118164,5.110000133514404,4.900000095367432,4.909999847412109,9683536,0.0,0.0,4.889499998092651,4.982961573042282,47.52778721515542,-0.0337625852116145,-0.0659243739976667,0.0321617887860522,5.50351869289921,4.889499998092651,4.275481303286092
2024-03-12 00:00:00-04:00,4.960000038146973,5.03000020980835,4.75,4.809999942779541,12383174,0.0,0.0,4.898000001907349,4.966489036826783,45.59666382854826,-0.0452048472612887,-0.0617804686503911,0.0165756213891024,5.502602305853606,4.898000001907349,4.293397697961091
2024-03-13 00:00:00-04:00,4.800000190734863,5.019999980926514,4.769999980926514,4.840000152587891,19548369,0.0,0.0,4.919000005722046,4.954442476423079,46.30157335364951,-0.0512612484008361,-0.0596766246004801,0.008415376199644,5.483584769972012,4.919000005722046,4.354415241472081
2024-03-14 00:00:00-04:00,4.760000228881836,4.840000152587891,4.485000133514404,4.539999961853027,20173657,0.0,0.0,4.920499992370606,4.914971760749741,40.63191305063996,-0.0793537574046787,-0.0636120511613198,-0.0157417062433588,5.4808739740496994,4.920499992370606,4.360126010691512
2024-03-15 00:00:00-04:00,4.449999809265137,4.559999942779541,4.329999923706055,4.539999961853027,34445378,0.0,0.0,4.912999987602234,4.879260160854816,40.631913050639966,-0.1004592415825644,-0.0709814892455688,-0.0294777523369956,5.489302000162236,4.912999987602234,4.336697975042232
2024-03-18 00:00:00-04:00,4.539999961853027,4.679999828338623,4.489999771118164,4.619999885559082,20164448,0.0,0.0,4.896999979019165,4.854568706064746,42.79816352571625,-0.1094682823769197,-0.0786788478718389,-0.0307894345050807,5.487020334421972,4.896999979019165,4.306979623616359
2024-03-19 00:00:00-04:00,4.5,4.644999980926514,4.454999923706055,4.53000020980835,17850614,0.0,0.0,4.890999984741212,4.8236574207069935,40.98628040738193,-0.1224586071916222,-0.0874347997357956,-0.0350238074558266,5.493259063277747,4.890999984741212,4.288740906204677
2024-03-20 00:00:00-04:00,4.489999771118164,4.710000038146973,4.429999828338623,4.699999809265137,9532251,0.0,0.0,4.891499972343445,4.811880505331579,45.66548938210571,-0.1176794508112424,-0.093483729950885,-0.0241957208603574,5.493107001028263,4.891499972343445,4.289892943658628
2024-03-21 00:00:00-04:00,4.710000038146973,4.829999923706055,4.619999885559082,4.630000114440918,10954690,0.0,0.0,4.8904999732971195,4.794558563341992,44.11441402055159,-0.1181780423987888,-0.0984225924404657,-0.019755449958323,5.493773554677348,4.8904999732971195,4.287226391916891
2024-03-22 00:00:00-04:00,4.590000152587891,4.590000152587891,4.400000095367432,4.409999847412109,7426593,0.0,0.0,4.870499968528748,4.757933923729622,39.565824485374264,-0.1347717973668416,-0.1056924334257409,-0.0290793639411006,5.5086371296789345,4.870499968528748,4.232362807378561
2024-03-25 00:00:00-04:00,4.389999866485596,4.430600166320801,4.170000076293945,4.190000057220459,9935429,0.0,0.0,4.842999982833863,4.703844984062083,35.61151689620568,-0.1637865824155984,-0.1173112632237124,-0.0464753191918859,5.5454272069227475,4.842999982833863,4.1405727587449785
2024-03-26 00:00:00-04:00,4.260000228881836,4.260000228881836,4.019999980926514,4.019999980926514,9681059,0.0,0.0,4.802499985694886,4.638716888525362,32.87715501840577,-0.1982137097517124,-0.1334917525293124,-0.0647219572224,5.5913440808040615,4.802499985694886,4.01365589058571
2024-03-27 00:00:00-04:00,4.010000228881836,4.480000019073486,3.950000047683716,4.429999828338623,11672650,0.0,0.0,4.766499972343445,4.618839073269482,44.03759143173802,-0.1902211440847194,-0.1448376308403939,-0.0453835132443255,5.55433942981241,4.766499972343445,3.978660514874481
2024-03-28 00:00:00-04:00,4.380000114440918,4.485000133514404,4.309999942779541,4.309999942779541,10689030,0.0,0.0,4.707499980926514,4.589425822746631,41.844623377197514,-0.1913640405544976,-0.1541429127832146,-0.0372211277712829,5.444897484603565,4.707499980926514,3.970102477249462
