Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,3.650000095367432,3.7200000286102295,3.549999952316284,3.7100000381469727,4873600,0.0,0.0,3.5519999861717224,3.709111333874803,45.513422480221514,-0.2247162500684139,-0.2944942430911424,0.0697779930227285,3.7871680229532574,3.5519999861717224,3.316831949390187
2023-11-03 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.700000047683716,3.740000009536743,3832100,0.0,0.0,3.550499987602234,3.7120531125092735,46.680690005218985,-0.1961825438888631,-0.2748319032506866,0.0786493593618234,3.78041085675652,3.550499987602234,3.320589118447948
2023-11-06 00:00:00-05:00,3.759999990463257,3.7799999713897705,3.619999885559082,3.680000066757202,3689700,0.0,0.0,3.5544999957084658,3.709000441485266,44.62175698169472,-0.1763776978002456,-0.2551410621605984,0.0787633643603528,3.790421620912486,3.5544999957084658,3.318578370504446
2023-11-07 00:00:00-05:00,3.650000095367432,3.8299999237060542,3.650000095367432,3.799999952316284,3254700,0.0,0.0,3.5639999985694883,3.717667061564411,49.42622193690708,-0.1492784377967551,-0.2339685372878298,0.0846900994910747,3.8223331381276098,3.5639999985694883,3.3056668590113674
2023-11-08 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.690000057220459,3.740000009536743,2192700,0.0,0.0,3.57150000333786,3.7197940089903474,47.22030413861473,-0.1311319652773255,-0.2134012228857289,0.0822692576084034,3.840890078057974,3.57150000333786,3.302109928617746
2023-11-09 00:00:00-05:00,3.75,3.7799999713897705,3.5799999237060547,3.5999999046325684,3229800,0.0,0.0,3.576999998092652,3.708385046670559,42.458625825661095,-0.1265883616686771,-0.1960386506423186,0.0694502889736414,3.8439906564785646,3.576999998092652,3.310009339706739
2023-11-10 00:00:00-05:00,3.619999885559082,3.6700000762939458,3.549999952316284,3.640000104904175,5050000,0.0,0.0,3.5855000019073486,3.70187219507376,44.190273966105934,-0.1183950566924436,-0.1805099318523436,0.0621148751598999,3.8491266610367862,3.5855000019073486,3.321873342777911
2023-11-13 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.5199999809265137,2714600,0.0,0.0,3.575999999046326,3.6845510318216417,40.27453141753314,-0.1201992287042403,-0.168447791222723,0.0482485625184826,3.834642636543076,3.575999999046326,3.3173573615495764
2023-11-14 00:00:00-05:00,3.660000085830689,3.799999952316284,3.650000095367432,3.75,4754600,0.0,0.0,3.5774999976158144,3.6907842668862463,49.50936600410497,-0.1018953821354924,-0.1551373094052769,0.0532419272697844,3.839788030724334,3.5774999976158144,3.3152119645072946
2023-11-15 00:00:00-05:00,3.75,3.7899999618530273,3.650000095367432,3.6700000762939458,3534600,0.0,0.0,3.583500003814698,3.6888048201631705,46.79885504698541,-0.0927753209640442,-0.1426649117170303,0.0498895907529861,3.8484736146275225,3.583500003814698,3.318526393001872
2023-11-16 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,2617300,0.0,0.0,3.591499996185303,3.680347209160256,44.50298571550948,-0.0901567645552532,-0.1321632822846749,0.0420065177294217,3.848192452884673,3.591499996185303,3.3348075394859333
2023-11-17 00:00:00-05:00,3.650000095367432,3.700000047683716,3.5799999237060547,3.700000047683716,2516700,0.0,0.0,3.608000004291535,3.682218908067252,48.397629908188,-0.0791005421163051,-0.121550734251001,0.0424501921346958,3.8474660951893513,3.608000004291535,3.368533913393718
2023-11-20 00:00:00-05:00,3.660000085830689,3.740000009536743,3.660000085830689,3.6700000762939458,1744200,0.0,0.0,3.624000012874604,3.681055209803128,47.32465267625141,-0.0719299890101443,-0.1116265852028296,0.0396965961926853,3.83322715999491,3.624000012874604,3.4147728657542973
2023-11-21 00:00:00-05:00,3.660000085830689,3.690000057220459,3.5899999141693115,3.609999895095825,1570000,0.0,0.0,3.626000010967255,3.674288036973861,45.16784136452075,-0.0702786585637413,-0.103356999875012,0.0330783413112706,3.833884589669321,3.626000010967255,3.4181154322651888
2023-11-22 00:00:00-05:00,3.609999895095825,3.650000095367432,3.5799999237060547,3.619999885559082,1388400,0.0,0.0,3.6335000038146976,3.66911773683912,45.61273241042704,-0.0673862647176251,-0.0961628528435346,0.0287765881259095,3.828771609260019,3.6335000038146976,3.438228398369376
2023-11-24 00:00:00-05:00,3.630000114440918,3.660000085830689,3.5899999141693115,3.650000095367432,1609100,0.0,0.0,3.644000005722046,3.667297009079912,47.002004014066074,-0.0619590304122508,-0.0893220883572779,0.027363057945027,3.8179425378147793,3.644000005722046,3.470057473629313
2023-11-27 00:00:00-05:00,3.640000104904175,3.7200000286102295,3.5899999141693115,3.7200000286102295,2811500,0.0,0.0,3.659500002861023,3.672316344273275,50.19861201810604,-0.0514167976873927,-0.0817410302233008,0.0303242325359081,3.799138869297153,3.659500002861023,3.519861136424893
2023-11-28 00:00:00-05:00,3.6700000762939458,3.740000009536743,3.640000104904175,3.6700000762939458,2585100,0.0,0.0,3.6615000009536742,3.6720957473228633,47.972833468319614,-0.0465598674160832,-0.0747047976618573,0.0281449302457741,3.800536020298104,3.6615000009536742,3.522463981609245
2023-11-29 00:00:00-05:00,3.680000066757202,3.7699999809265137,3.660000085830689,3.7699999809265137,4024500,0.0,0.0,3.6710000038146977,3.681419960047021,52.50830640449414,-0.0342467830172616,-0.0666131947329382,0.0323664117156765,3.812407256352376,3.6710000038146977,3.5295927512770184
2023-11-30 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.650000095367432,3.6700000762939458,3143400,0.0,0.0,3.6765000104904177,3.680332352070537,48.001851040560595,-0.0321867032108995,-0.0597278964285304,0.0275411932176309,3.808450789334542,3.6765000104904177,3.5445492316462937
2023-12-01 00:00:00-05:00,3.680000066757202,3.849999904632568,3.630000114440918,3.849999904632568,3726600,0.0,0.0,3.6835000038146974,3.6964911666002545,55.41866405327366,-0.0158469198688067,-0.0509517011165857,0.035104781247779,3.835193776575087,3.6835000038146974,3.5318062310543077
2023-12-04 00:00:00-05:00,3.819999933242798,3.9200000762939458,3.7699999809265137,3.890000104904175,2987100,0.0,0.0,3.691000008583069,3.714920589295866,56.89023059267205,0.0003263955333463,-0.0406960817865993,0.0410224773199456,3.866145686887883,3.691000008583069,3.515854330278255
2023-12-05 00:00:00-05:00,3.7799999713897705,4.0,3.7799999713897705,3.950000047683716,5015700,0.0,0.0,3.704500007629395,3.737309109142328,59.07253354727243,0.0177803971039614,-0.0290007860084871,0.0467811831124485,3.912680249339898,3.704500007629395,3.4963197659188916
2023-12-06 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.930000066757202,3.940000057220459,3493000,0.0,0.0,3.711500012874603,3.7566130089592926,58.540633302471846,0.0304548390143089,-0.0171096610039279,0.0475645000182368,3.940434543973237,3.711500012874603,3.482565481775971
2023-12-07 00:00:00-05:00,3.940000057220459,3.990000009536743,3.869999885559082,3.9200000762939458,2809400,0.0,0.0,3.720500016212464,3.7721736820387832,57.42691650618845,0.0384424535537561,-0.0059992380923911,0.0444416916461473,3.9667093267924063,3.720500016212464,3.4742907056325207
2023-12-08 00:00:00-05:00,3.900000095367432,4.170000076293945,3.890000104904175,4.119999885559082,6809100,0.0,0.0,3.746500015258789,3.8052999871359545,64.66615571193613,0.0602168662134623,0.0072439827687795,0.0529728834446827,4.0413406477334455,3.746500015258789,3.451659382784132
2023-12-11 00:00:00-05:00,3.819999933242798,4.179999828338623,3.809999942779541,4.099999904632568,7203300,0.0,0.0,3.769500005245209,3.833366645945156,63.503265901197246,0.07499491906424,0.0207941700278716,0.0542007490363683,4.09743138309262,3.769500005245209,3.441568627397798
2023-12-12 00:00:00-05:00,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,3035800,0.0,0.0,3.7980000138282777,3.857807932292083,62.89426643653485,0.0849208216296415,0.0336195003482256,0.0513013212814159,4.133237247861571,3.7980000138282777,3.4627627797949847
2023-12-13 00:00:00-05:00,4.059999942779541,4.269999980926514,4.050000190734863,4.269999980926514,6284900,0.0,0.0,3.824000012874603,3.8970643178763145,68.71101021734152,0.1060887279329128,0.048113345865163,0.0579753820677497,4.216142839920186,3.824000012874603,3.431857185829021
2023-12-14 00:00:00-05:00,4.289999961853027,4.389999866485596,4.269999980926514,4.360000133514404,7760100,0.0,0.0,3.8585000157356264,3.94115344317518,71.14653589115804,0.1286437809076388,0.0642194328736582,0.0644243480339806,4.307644787257535,3.8585000157356264,3.4093552442137174
2023-12-15 00:00:00-05:00,4.360000133514404,4.440000057220459,4.309999942779541,4.369999885559082,33466700,0.0,0.0,3.897000014781952,3.981995961497456,71.41279442986233,0.1456467937329097,0.0805049050455085,0.0651418886874012,4.381524511538333,3.897000014781952,3.4124755180255706
2023-12-18 00:00:00-05:00,4.349999904632568,4.360000133514404,4.139999866485596,4.150000095367432,4706800,0.0,0.0,3.919500017166138,3.997996355199359,58.60055537186644,0.1397586091934566,0.0923556458750981,0.0474029633183584,4.407125896581682,3.919500017166138,3.431874137750594
2023-12-19 00:00:00-05:00,4.210000038146973,4.309999942779541,4.170000076293945,4.210000038146973,6288200,0.0,0.0,3.946500015258789,4.01818718214675,60.67286465056827,0.1383389887168284,0.1015523144434442,0.0367866742733842,4.435673815688348,3.946500015258789,3.4573262148292296
2023-12-20 00:00:00-05:00,4.179999828338623,4.269999980926514,4.079999923706055,4.099999904632568,6795700,0.0,0.0,3.971000015735626,4.025978870002542,55.21589850438979,0.1268752983340837,0.1066169112215721,0.0202583871125116,4.438927343391166,3.971000015735626,3.503072688080088
2023-12-21 00:00:00-05:00,3.880000114440918,3.890000104904175,3.5199999809265137,3.5799999237060547,16642200,0.0,0.0,3.9690000176429754,3.983504684640972,37.87410702538801,0.0749664222243016,0.100286813422118,-0.0253203911978164,4.443210920210607,3.9690000176429754,3.494789115075344
2023-12-22 00:00:00-05:00,3.609999895095825,3.630000114440918,3.5399999618530273,3.569999933242798,6704500,0.0,0.0,3.965000009536744,3.944123279745907,37.6293487077969,0.0326450366059014,0.0867584580588747,-0.0541134214529732,4.451106996981398,3.965000009536744,3.4788930220920893
2023-12-26 00:00:00-05:00,3.569999933242798,3.619999885559082,3.4800000190734863,3.609999895095825,5798600,0.0,0.0,3.959500002861024,3.912302005017328,39.31860402682413,0.0023061127893804,0.0698679890049758,-0.0675618762155954,4.458878637835128,3.959500002861024,3.460121367886919
2023-12-27 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,4452700,0.0,0.0,3.95349999666214,3.877797047617229,37.67047192195336,-0.0262763000269385,0.0506391311985929,-0.0769154312255315,4.469262575329703,3.95349999666214,3.4377374179945783
2023-12-28 00:00:00-05:00,3.549999952316284,3.619999885559082,3.509999990463257,3.559999942779541,5432700,0.0,0.0,3.942999994754792,3.8475306566803065,38.13591434054174,-0.0475727632503253,0.0309967523088093,-0.0785695155591346,4.481334504813103,3.942999994754792,3.404665484696481
2023-12-29 00:00:00-05:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5399999618530273,7023400,0.0,0.0,3.936499989032746,3.818242019077709,37.53225563696375,-0.065311326781301,0.0117351364907872,-0.0770464632720882,4.49076622346347,3.936499989032746,3.382233754602022
2024-01-02 00:00:00-05:00,3.5,3.509999990463257,3.390000104904175,3.430000066757202,6794900,0.0,0.0,3.9154999971389777,3.781266595047184,34.31497894352334,-0.0872396935236832,-0.0080598295121068,-0.0791798640115763,4.511536104539056,3.9154999971389777,3.3194638897388984
2024-01-03 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,8024100,0.0,0.0,3.887499988079071,3.738288816824219,31.65815722706187,-0.1114030726846309,-0.0287284781466116,-0.0826745945380192,4.536002152757349,3.887499988079071,3.2389978234007932
2024-01-04 00:00:00-05:00,3.319999933242798,3.3299999237060547,3.2300000190734863,3.25,6353300,0.0,0.0,3.8524999856948856,3.6917851199838174,29.67848180364227,-0.1354467047139516,-0.0500721234600796,-0.0853745812538719,4.556882731362952,3.8524999856948856,3.148117240026819
2024-01-05 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.259999990463257,3958700,0.0,0.0,3.818499982357025,3.650662726696145,30.265498906209594,-0.1519430359282996,-0.0704463059537236,-0.0814967299745759,4.566972458707014,3.818499982357025,3.070027506007036
2024-01-08 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.190000057220459,3.2300000190734863,7478500,0.0,0.0,3.783999979496002,3.610599611684463,29.470697068552976,-0.1655291274928183,-0.0894628702615425,-0.0760662572312757,4.573085548117648,3.783999979496002,2.9949144108743564
2024-01-09 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.200000047683716,3.309999942779541,4759100,0.0,0.0,3.743499982357025,3.5819710717887565,34.4167353388158,-0.1679053691067835,-0.1051513700305907,-0.0627539990761927,4.542531305347856,3.743499982357025,2.944468659366194
2024-01-10 00:00:00-05:00,3.299999952316284,3.450000047683716,3.240000009536743,3.450000047683716,7642000,0.0,0.0,3.7109999895095824,3.5694024028263716,42.07261776910333,-0.156685545830705,-0.1154582051906136,-0.0412273406400914,4.502224395347961,3.7109999895095824,2.9197755836712047
2024-01-11 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.2899999618530273,3.390000104904175,5150700,0.0,0.0,3.675999987125397,3.552316469690924,39.92172536885587,-0.1508958159548723,-0.1225457273434653,-0.0283500886114069,4.458953383048411,3.675999987125397,2.893046591202382
2024-01-12 00:00:00-05:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4000000953674316,5436300,0.0,0.0,3.632499992847442,3.537810148326782,40.46799005864756,-0.1438423723291042,-0.1268050563405931,-0.017037315988511,4.374197378377139,3.632499992847442,2.890802607317746
2024-01-16 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.3399999141693115,3.4000000953674316,5313400,0.0,0.0,3.5844999909400936,3.5246853813782724,40.46799005864756,-0.1366769407439112,-0.1287794332212568,-0.0078975075226544,4.252226701878571,3.5844999909400936,2.9167732800016166
2024-01-17 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.3399999141693115,3264000,0.0,0.0,3.5329999923706055,3.507096289263133,38.0598846785368,-0.1342917658853464,-0.1298818997540747,-0.0044098661312717,4.102037778206467,3.5329999923706055,2.9639622065347435
2024-01-18 00:00:00-05:00,3.369999885559082,3.4200000762939453,3.3499999046325684,3.390000104904175,3564400,0.0,0.0,3.494999992847443,3.495944271705137,41.199995634359986,-0.1269040294459649,-0.1292863256924527,0.0023822962464878,3.9909636709503866,3.494999992847443,2.999036314744499
2024-01-19 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.3499999046325684,3.430000066757202,7635400,0.0,0.0,3.4559999942779545,3.489663871233905,43.66068692172341,-0.1164788369374223,-0.1267248279414466,0.0102459910040243,3.8281504417671384,3.4559999942779545,3.0838495467887705
2024-01-22 00:00:00-05:00,3.450000047683716,3.609999895095825,3.450000047683716,3.5999999046325684,9463100,0.0,0.0,3.430999994277954,3.5001720648909207,52.71712220353133,-0.0934223162875382,-0.120064325610665,0.0266420093231267,3.6701567911612454,3.430999994277954,3.191843197394663
2024-01-23 00:00:00-05:00,3.619999885559082,3.630000114440918,3.5399999618530273,3.549999952316284,5849100,0.0,0.0,3.4294999957084658,3.5049175779790507,50.16303729324752,-0.0782820491108648,-0.1117078703107049,0.0334258211998401,3.665251932543247,3.4294999957084658,3.193748058873684
2024-01-24 00:00:00-05:00,3.190000057220459,3.25,2.8499999046325684,2.930000066757202,53741600,0.0,0.0,3.397500002384186,3.4501635292912556,30.457601618236232,-0.1149865936283172,-0.1123636149742274,-0.0026229786540897,3.7096457483833376,3.397500002384186,3.0853542563850347
2024-01-25 00:00:00-05:00,2.890000104904175,3.059999942779541,2.8399999141693115,2.9800000190734863,36136500,0.0,0.0,3.366000008583069,3.4053860521276587,32.75187446101425,-0.1384447266850981,-0.1175798373164015,-0.0208648893686965,3.711392502189805,3.366000008583069,3.020607514976333
2024-01-26 00:00:00-05:00,2.9800000190734863,3.0299999713897705,2.890000104904175,2.9200000762939453,12333700,0.0,0.0,3.3345000147819523,3.359158816333972,31.412612936348843,-0.1600322083993473,-0.1260703115329907,-0.0339618968663565,3.719647997073969,3.3345000147819523,2.949352032489936
2024-01-29 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9800000190734863,6786200,0.0,0.0,3.3055000185966494,3.323048454690116,34.305573035530074,-0.1703354284563101,-0.1349233349176546,-0.0354120935386555,3.705423730115105,3.3055000185966494,2.905576307078194
2024-01-30 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.859999895095825,8993800,0.0,0.0,3.2715000152587894,3.2789485918716124,31.448546310862508,-0.1860392668415356,-0.1451465213024308,-0.0408927455391048,3.7004650504973258,3.2715000152587894,2.842534980020253
2024-01-31 00:00:00-05:00,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.7899999618530273,7373100,0.0,0.0,3.2395000100135807,3.2323820556793663,29.885024803093387,-0.2018067785776303,-0.1564785727574707,-0.0453282058201595,3.7098817774486865,3.2395000100135807,2.769118242578475
2024-02-01 00:00:00-05:00,2.8299999237060547,2.859999895095825,2.759999990463257,2.7699999809265137,8531900,0.0,0.0,3.2115000128746036,3.188345667607666,29.434747314206337,-0.2134558899139778,-0.1678740361887721,-0.0455818537252056,3.7219615847515906,3.2115000128746036,2.7010384409976167
2024-02-02 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7100000381469727,7903700,0.0,0.0,3.1845000147819524,3.1427889409923617,28.068432693212493,-0.2249364610127431,-0.1792865211535663,-0.0456499398591767,3.739170197776984,3.1845000147819524,2.6298298317869206
2024-02-05 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6600000858306885,6800600,0.0,0.0,3.1545000195503237,3.0968090500245835,26.9459309261768,-0.2353564321607928,-0.1905005033550116,-0.0448559288057811,3.7527800533777538,3.1545000195503237,2.556219985722894
2024-02-06 00:00:00-05:00,2.6700000762939453,2.759999990463257,2.6600000858306885,2.759999990463257,10561100,0.0,0.0,3.1310000181198125,3.0647319967330287,32.739468702085304,-0.2328609022672276,-0.1989725831374549,-0.0338883191297727,3.752060404243379,3.1310000181198125,2.509939631996246
2024-02-07 00:00:00-05:00,2.75,2.7899999618530273,2.7300000190734863,2.75,4696400,0.0,0.0,3.103000020980835,3.0347575208536925,32.46222455080305,-0.2290497495697114,-0.2049880164239062,-0.0240617331458052,3.7395563908402862,3.103000020980835,2.4664436511213834
2024-02-08 00:00:00-05:00,2.75,2.8499999046325684,2.700000047683716,2.7899999618530273,8492500,0.0,0.0,3.070000016689301,3.0114472771393435,34.83918496069824,-0.2202626700199097,-0.2080429471431069,-0.0122197228768028,3.699571310961934,3.070000016689301,2.4404287224166676
2024-02-09 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.7200000286102295,2.799999952316284,11105800,0.0,0.0,3.0405000090599064,2.9913094366800044,35.4508175736417,-0.2100703700505466,-0.2084484317245948,-0.0016219383259517,3.662576377709577,3.0405000090599064,2.4184236404102357
2024-02-12 00:00:00-05:00,2.819999933242798,2.880000114440918,2.7799999713897705,2.809999942779541,5864500,0.0,0.0,3.0110000014305114,2.974041865832341,36.09678632442475,-0.1988932654786146,-0.2065373984753988,0.0076441329967842,3.6178574808536865,3.0110000014305114,2.404142522007336
2024-02-13 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.6500000953674316,2.7100000381469727,6661300,0.0,0.0,2.9764999985694884,2.948895025100401,32.58503584979457,-0.195846885166695,-0.2043992958136581,0.008552410646963,3.5692655344308077,2.9764999985694884,2.383734462708169
2024-02-14 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7799999713897705,8598500,0.0,0.0,2.9485000014305114,2.932809781889865,37.19138695667504,-0.1856442063711303,-0.2006482779251525,0.0150040715540222,3.5225479049663884,2.9485000014305114,2.3744520978946344
2024-02-15 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.859999895095825,5741100,0.0,0.0,2.921999990940094,2.9258755069570994,42.0636268655712,-0.1691532908211752,-0.1943492805043571,0.0251959896831818,3.459869843990778,2.921999990940094,2.38413013788941
2024-02-16 00:00:00-05:00,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,4115900,0.0,0.0,2.8899999856948853,2.9129349788519496,39.19832915165973,-0.1598894252692551,-0.1874573094573367,0.0275678841880816,3.3769085639801206,2.8899999856948853,2.40309140740965
2024-02-20 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.690000057220459,2.690000057220459,4011400,0.0,0.0,2.8444999933242796,2.8917030815537124,35.48011267747505,-0.1587865096050293,-0.1817231494868752,0.0229366398818458,3.213253276271697,2.8444999933242796,2.4757467103768622
2024-02-21 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7100000381469727,4524200,0.0,0.0,2.802499997615814,2.8743980298006897,36.77190264608211,-0.1545174289439908,-0.1762820053782983,0.0217645764343075,2.984145240568794,2.802499997615814,2.620854754662834
2024-02-22 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.630000114440918,2.6500000953674316,6562700,0.0,0.0,2.7884999990463255,2.8530267979499033,34.53782032738374,-0.154198145468964,-0.1718652333964315,0.0176670879274674,2.9718329883270473,2.7884999990463255,2.6051670097656037
2024-02-23 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.569999933242798,2.569999933242798,6642700,0.0,0.0,2.767999994754791,2.826071858453989,31.76655620203992,-0.158572530089994,-0.169206692735144,0.0106341626451499,2.9527809149601554,2.767999994754791,2.583219074549427
2024-02-26 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,4415300,0.0,0.0,2.7524999856948855,2.8054935762294018,34.592502599557605,-0.1570017800003604,-0.1667657101881873,0.0097639301878268,2.93568019393087,2.7524999856948855,2.569319777458901
2024-02-27 00:00:00-05:00,2.609999895095825,2.759999990463257,2.5999999046325684,2.7100000381469727,6706500,0.0,0.0,2.73899998664856,2.7963989535548848,41.15408621516365,-0.1460047218804661,-0.1626135125266431,0.016608790646177,2.890115786164153,2.73899998664856,2.5878841871329668
2024-02-28 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.640000104904175,2.690000057220459,4106500,0.0,0.0,2.730499994754791,2.7862657253325587,40.28367620893804,-0.1373203617535416,-0.1575548823720228,0.0202345206184811,2.872270896079437,2.730499994754791,2.5887290934301457
2024-02-29 00:00:00-05:00,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,9499800,0.0,0.0,2.7299999952316285,2.785668986861817,45.83535128304146,-0.1217719911590711,-0.1503983041294325,0.0286263129703613,2.8709964093163287,2.7299999952316285,2.5890035811469283
2024-03-01 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7799999713897705,7412700,0.0,0.0,2.730499994754791,2.785129080626384,45.83535128304146,-0.1082025043268331,-0.1419591441689126,0.0337566398420795,2.872129753416933,2.730499994754791,2.5888702360926503
2024-03-04 00:00:00-05:00,2.75,2.809999942779541,2.6600000858306885,2.680000066757202,4887000,0.0,0.0,2.728999996185303,2.7751167935912235,40.93171979093251,-0.104315263396745,-0.1344303680144791,0.030115104617734,2.872094326811049,2.728999996185303,2.585905665559557
2024-03-05 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,3850100,0.0,0.0,2.7269999861717227,2.7603437547310197,38.285139039770606,-0.1048672655739135,-0.128517747526366,0.0236504819524524,2.8749323849034716,2.7269999861717227,2.5790675874399738
2024-03-06 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,4748000,0.0,0.0,2.722499990463257,2.7517395948798695,41.66985327880926,-0.1001160581546818,-0.1228374096520291,0.0227213514973473,2.8716140160865726,2.722499990463257,2.5733859648399418
2024-03-07 00:00:00-05:00,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,3897000,0.0,0.0,2.7214999914169313,2.7496691590887856,45.53041232981719,-0.0904663582380584,-0.116363199369235,0.0258968411311765,2.870130380725938,2.7214999914169313,2.5728696021079247
2024-03-08 00:00:00-05:00,2.75,2.819999933242798,2.7200000286102295,2.759999990463257,6386300,0.0,0.0,2.7199999928474425,2.750653047791116,47.40479379385099,-0.0794819362752745,-0.1089869467504429,0.0295050104751684,2.866424012184015,2.7199999928474425,2.5735759735108696
2024-03-11 00:00:00-04:00,2.7799999713897705,3.119999885559082,2.75,3.059999942779541,23751500,0.0,0.0,2.7329999923706056,2.780114656837633,61.62575055393743,-0.0460385104925888,-0.0963972594988721,0.0503587490062832,2.939407327453522,2.7329999923706056,2.526592657287689
2024-03-12 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.940000057220459,3.0799999237060547,12953400,0.0,0.0,2.7464999914169317,2.8086751584441494,62.3564954351615,-0.0177163008112466,-0.080661067761347,0.0629447669501004,3.001001425746474,2.7464999914169317,2.4919985570873893
2024-03-13 00:00:00-04:00,3.049999952316284,3.180000066757202,3.0,3.119999885559082,20528100,0.0,0.0,2.766999983787537,2.8383251324550955,63.83960662945731,0.007866239922369,-0.0629556062246038,0.0708218461469728,3.06820417730767,2.766999983787537,2.465795790267404
2024-03-14 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.069999933242798,18442600,0.0,0.0,2.781499981880188,2.8603893991967815,60.624281007136005,0.0238312971223657,-0.0455982255552099,0.0694295226775756,3.110454325754552,2.781499981880188,2.452545638005824
2024-03-15 00:00:00-04:00,3.059999942779541,3.0799999237060547,2.759999990463257,2.8499999046325684,41895900,0.0,0.0,2.7809999823570255,2.8593999235239993,48.94359270168764,0.0185180912546254,-0.0327749621932428,0.0512930534478682,3.109505630655749,2.7809999823570255,2.452494334058302
2024-03-18 00:00:00-04:00,2.869999885559082,2.880000114440918,2.630000114440918,2.6500000953674316,8566100,0.0,0.0,2.773999989032746,2.8394570827471832,41.17643527154617,-0.00181010999344,-0.0265819917532822,0.0247718817598422,3.107370586851564,2.773999989032746,2.440629391213928
2024-03-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4600000381469727,2.4700000286102295,15011900,0.0,0.0,2.7629999876022344,2.804270696638902,35.68725849854034,-0.0320751150431433,-0.0276806164112544,-0.0043944986318888,3.1203848681479496,2.7629999876022344,2.4056151070565193
2024-03-20 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.4800000190734863,2.619999885559082,16241500,0.0,0.0,2.7584999799728394,2.786721095583681,42.55923333793534,-0.0434556846554738,-0.0308356300600983,-0.0126200545953755,3.1206752959131094,2.7584999799728394,2.3963246640325693
2024-03-21 00:00:00-04:00,2.640000104904175,2.8299999237060547,2.640000104904175,2.7799999713897705,12281600,0.0,0.0,2.764999973773957,2.786080988517594,48.83892413961023,-0.0391133242609145,-0.0324911689002616,-0.0066221553606529,3.1238034920581073,2.764999973773957,2.406196455489806
2024-03-22 00:00:00-04:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,6171700,0.0,0.0,2.7699999809265137,2.7750256635439134,45.181810923994036,-0.0440403745661441,-0.0348010100334381,-0.009239364532706,3.120485297865461,2.7699999809265137,2.419514663987566
2024-03-25 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.640000104904175,2.640000104904175,4888000,0.0,0.0,2.771499991416931,2.762166086530605,44.20950874537988,-0.0497918746646832,-0.0377991829596871,-0.0119926917049961,3.119481234192901,2.771499991416931,2.4235187486409613
