Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-02 00:00:00-04:00,8.16662311553955,8.305668551823961,8.073925568663727,8.16662311553955,11843300,0.0,0.0,8.108686900138856,8.147009130254272,48.843745794171,-0.0806393535388387,-0.1165085166026783,0.0358691630638396,8.392339024204816,8.108686900138856,7.825034776072898
2023-11-03 00:00:00-04:00,8.287128300639822,8.453983523588509,8.240780413402327,8.444713592529297,17588900,0.0,0.0,8.12073748111725,8.175361936185226,57.98187253368833,-0.047824955588938,-0.1027718043999303,0.0549468488109922,8.437999007726669,8.12073748111725,7.80347595450783
2023-11-06 00:00:00-05:00,8.426173927633638,8.453982834515324,8.352016253263002,8.398365020751953,7871500,0.0,0.0,8.124445414543152,8.19660032519158,56.18059875848335,-0.0252679776720921,-0.0872710390543626,0.0620030613822705,8.452676088057075,8.124445414543152,7.796214741029228
2023-11-07 00:00:00-05:00,8.416905170829653,8.435445034021777,8.3242076229277,8.3890962600708,6774100,0.0,0.0,8.127226376533509,8.214933271370553,55.80722147984981,-0.0080465658807842,-0.071426144419647,0.0633795785388627,8.46334185015339,8.127226376533509,7.791110902913628
2023-11-08 00:00:00-05:00,8.389096708627687,8.426175552965171,8.370556844444254,8.407635688781738,5373300,0.0,0.0,8.132788157463075,8.23328588255257,56.43095477464544,0.0070166207575024,-0.0557375913842171,0.0627542121417195,8.483290378186828,8.132788157463075,7.782285936739322
2023-11-09 00:00:00-05:00,8.453983471198796,8.472523333202329,8.305668111287652,8.333477020263672,8474100,0.0,0.0,8.146692728996278,8.242827895667913,53.19664142570139,0.0128225099996495,-0.0420255711074437,0.0548480811070933,8.505768529799205,8.146692728996278,7.787616928193351
2023-11-10 00:00:00-05:00,8.352017864290202,8.416905620873456,8.287129223677567,8.407635688781738,4981600,0.0,0.0,8.163378310203553,8.258523875964467,55.91755680169051,0.0231409493731469,-0.0289922670113256,0.0521332163844725,8.538052817197471,8.163378310203553,7.788703803209636
2023-11-13 00:00:00-05:00,8.379827700152427,8.407636615463268,8.268591154879589,8.29640007019043,7011300,0.0,0.0,8.166159224510194,8.262131132557416,51.117218309051054,0.0220879855830116,-0.0187762164924581,0.0408642020754698,8.543903516891532,8.166159224510194,7.788414932128855
2023-11-14 00:00:00-05:00,8.407636034345911,8.593031147682682,8.407636034345911,8.583761215209961,9087000,0.0,0.0,8.185162186622621,8.292762569000516,60.541234494569,0.0439346952010382,-0.0062340341537589,0.0501687293547971,8.604498201156932,8.185162186622621,7.76582617208831
2023-11-15 00:00:00-05:00,8.620838918543319,8.685726669193901,8.593030008840111,8.667187690734863,7024500,0.0,0.0,8.217142748832703,8.328422104403787,62.78442120773088,0.0672054863088735,0.0084538699387675,0.0587516163701059,8.678937867771237,8.217142748832703,7.755347629894169
2023-11-16 00:00:00-05:00,8.63011044278671,8.66718929057833,8.57449172908455,8.602300643920898,8282700,0.0,0.0,8.247732830047608,8.354505774833989,59.93070920110401,0.0794955384417175,0.0226622036393575,0.0568333348023599,8.72617568393116,8.247732830047608,7.769289976164057
2023-11-17 00:00:00-05:00,8.64864637737005,8.722804046824287,8.602297612953862,8.685725212097168,7612400,0.0,0.0,8.287592506408693,8.386050483144768,62.30309124313149,0.094873515910951,0.0371044660936762,0.0577690498172747,8.7724788457109,8.287592506408693,7.802706167106487
2023-11-20 00:00:00-05:00,8.657916307059116,8.704265071475303,8.528139943499626,8.685725212097168,8078700,0.0,0.0,8.330233168601989,8.414590933521186,62.30309124313149,0.1058406091884318,0.0508516947126273,0.0549889144758044,8.797348689282959,8.330233168601989,7.863117647921019
2023-11-21 00:00:00-05:00,8.709216082468322,8.72800572583997,8.643450090711971,8.6810302734375,6154900,0.125,0.0,8.364296340942383,8.439966108751312,62.0632560834456,0.1128523753767005,0.063251830845442,0.0496005445312585,8.829404749744425,8.364296340942383,7.899187932140341
2023-11-22 00:00:00-05:00,8.690425849507516,8.76558621760846,8.66224093546523,8.718610763549805,4100400,0.0,0.0,8.40348286628723,8.466503694922597,63.281693151582445,0.1200577312838575,0.0746130109331251,0.0454447203507324,8.848917041208924,8.40348286628723,7.958048691365537
2023-11-24 00:00:00-05:00,8.74679433668824,8.793768882751465,8.718608533871866,8.793768882751465,2566000,0.0,0.0,8.440865468978883,8.497671808049155,65.65730544697693,0.1303302933550227,0.0857564674175046,0.0445738259375181,8.885549970899891,8.440865468978883,7.996180967057875
2023-11-27 00:00:00-05:00,8.728004476723003,8.803164831417414,8.652844122028592,8.784375190734863,7517400,0.0,0.0,8.478705406188965,8.524976892114461,65.0904720429781,0.1361439971148108,0.0958339733569659,0.0403100237578449,8.9046808578641,8.478705406188965,8.05272995451383
2023-11-28 00:00:00-05:00,8.812560412291653,8.840745322306123,8.718609517600571,8.73740005493164,6681100,0.0,0.0,8.504926872253417,8.54520766952562,62.19866154568796,0.1354000903996883,0.1037471967655104,0.0316528936341779,8.926787542757923,8.504926872253417,8.083066201748911
2023-11-29 00:00:00-05:00,8.756190900772024,8.934697446043806,8.756190900772024,8.91590690612793,6614500,0.0,0.0,8.538683128356933,8.58051235872584,68.01410054784172,0.1475140993035015,0.1125005772731086,0.0350135220303929,8.978268021340202,8.538683128356933,8.099098235373663
2023-11-30 00:00:00-05:00,8.925301845983602,8.94409238520451,8.850141481064423,8.906511306762695,12763800,0.0,0.0,8.580312490463257,8.611559877586494,67.42612694974585,0.1545745530616464,0.1209153724308162,0.0336591806308302,8.99281967741319,8.580312490463257,8.167805303513324
2023-12-01 00:00:00-05:00,8.887720442084573,9.00046097396941,8.784375178519,8.981671333312988,6790900,0.0,0.0,8.621064901351929,8.646808587655684,69.68389530995113,0.1643403858669199,0.1296003751180369,0.0347400107488829,9.022946908505984,8.621064901351929,8.219182894197875
2023-12-04 00:00:00-05:00,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000,0.0,0.0,8.644154787063599,8.67154217995159,64.84370448125605,0.1641231828315206,0.1365049366607337,0.0276182461707868,9.055800933205106,8.644154787063599,8.232508640922092
2023-12-05 00:00:00-05:00,8.859536153672957,8.859536153672957,8.690424896009295,8.803165435791016,10102700,0.0,0.0,8.664394807815551,8.684077728126773,58.79627559620787,0.1538385447880212,0.1399716582861912,0.01386688650183,9.065378936316955,8.664394807815551,8.263410679314145
2023-12-06 00:00:00-05:00,8.878325149420904,8.925300594906304,8.803164795037103,8.840744972229004,7597300,0.0,0.0,8.686977243423462,8.698998418041272,60.24806685643957,0.147025431908105,0.141382413010574,0.005643018897531,9.07403075876436,8.686977243423462,8.299923728082563
2023-12-07 00:00:00-05:00,8.8783267219468,9.07562291114483,8.831351268141125,9.056833267211914,10038000,0.0,0.0,8.71943712234497,8.733077927486095,67.36799984145013,0.1572498321642648,0.1445558968413121,0.0126939353229526,9.116108527434802,8.71943712234497,8.32276571725514
2023-12-08 00:00:00-05:00,9.0662260055542,9.178967432741102,9.038041096748522,9.0662260055542,8468900,0.0,0.0,8.756074571609497,8.764806315873534,67.63931931487885,0.1642176595584832,0.1484882493847464,0.0157294101737368,9.138485945244328,8.756074571609497,8.373663197974667
2023-12-11 00:00:00-05:00,9.028646157441395,9.066226335878884,8.953485800566417,8.991065979003906,6075400,0.0,0.0,8.785246086120607,8.786354855219283,63.116982709404695,0.161809685631896,0.1511525366341763,0.0106571489977196,9.14524165685222,8.785246086120607,8.425250515388994
2023-12-12 00:00:00-05:00,8.953486448246888,8.972276986815974,8.793770454338436,8.86893081665039,6699400,0.0,0.0,8.813872623443604,8.794219232498437,56.50558198561175,0.1483361354374874,0.1505892563948385,-0.002253120957351,9.09658349652168,8.813872623443604,8.531161750365529
2023-12-13 00:00:00-05:00,8.850141137150178,9.150782585144045,8.831350598659467,9.150782585144045,7820800,0.0,0.0,8.842223691940308,8.828177647036114,65.48945825557479,0.1585733966130131,0.1521860844384734,0.0063873121745396,9.140253418369891,8.842223691940308,8.544193965510726
2023-12-14 00:00:00-05:00,9.21654763160657,9.376262712537867,9.103806204153033,9.122596740722656,18678900,0.0,0.0,8.864994144439699,8.856217560720546,64.06436997988341,0.1625384951686239,0.1542565665845036,0.0082819285841203,9.175384274374087,8.864994144439699,8.554604014505308
2023-12-15 00:00:00-05:00,9.094412180621992,9.150782000528451,8.95348583889158,9.019251823425291,22032200,0.0,0.0,8.885841703414918,8.871744633359093,58.99527580109716,0.1555487243361231,0.1545149981348275,0.0010337262012956,9.178349927507895,8.885841703414918,8.593333479321942
2023-12-18 00:00:00-05:00,9.085017534361144,9.150782627418067,9.0474373531883,9.094412803649902,6487900,0.0,0.0,8.906276082992555,8.892951125767741,61.3881631814082,0.1542955208318694,0.1544711026742359,-0.0001755818423664,9.197105697093864,8.906276082992555,8.615446468891246
2023-12-19 00:00:00-05:00,9.150782585144045,9.216548573879344,9.122597673390166,9.150782585144045,5661400,0.0,0.0,8.929528951644897,8.917506502851198,63.12614606318231,0.1560520474268507,0.1547872916247589,0.0012647558020918,9.220470920814682,8.929528951644897,8.638586982475113
2023-12-20 00:00:00-05:00,9.16017788108038,9.197758062189116,9.028646799208714,9.038042068481444,7454700,0.0,0.0,8.947379541397094,8.928986080530269,57.54701941749427,0.1466563270774497,0.153161098715297,-0.0065047716378473,9.218262091402329,8.947379541397094,8.67649699139186
2023-12-21 00:00:00-05:00,9.09441183185032,9.131992009007469,9.000460940966407,9.122596740722656,5274200,0.0,0.0,8.967578840255737,8.947425191024783,60.37555963827473,0.1443688125998381,0.1514026414922052,-0.0070338288923671,9.227229551489437,8.967578840255737,8.707928129022038
2023-12-22 00:00:00-05:00,9.122597715533988,9.188362808590911,9.075622265072385,9.094412803649902,5846200,0.0,0.0,8.982611036300659,8.961424011274794,58.96529891872628,0.1386830804922052,0.1488587292922052,-0.0101756488,9.234979843329103,8.982611036300659,8.730242229272214
2023-12-26 00:00:00-05:00,9.075622265072385,9.131992984822746,9.028646814610784,9.094412803649902,4547500,0.0,0.0,8.998112916946411,8.974089610548614,58.96529891872629,0.1326480131088203,0.1456165860555283,-0.0129685729467079,9.237631639575325,8.998112916946411,8.7585941943175
2023-12-27 00:00:00-05:00,9.20715269712712,9.20715269712712,9.08501689294284,9.13199234008789,7482400,0.0,0.0,9.017842531204224,8.989127965742831,60.39583312438853,0.1294058234717763,0.1423744335387779,-0.0129686100670015,9.231858157920804,9.017842531204224,8.803826904487645
2023-12-28 00:00:00-05:00,9.131992009007469,9.160176917879802,9.0756212952807,9.122596740722656,4702100,0.0,0.0,9.02817702293396,9.001839277645672,59.834198075590216,0.1246414296646509,0.1388278327639525,-0.0141864030993015,9.241465550876908,9.02817702293396,8.814888494991013
2023-12-29 00:00:00-05:00,9.094413451060005,9.14138800888342,9.028647457339154,9.056833267211914,5774600,0.0,0.0,9.03569312095642,9.007076800461505,55.9148036798139,0.1142421382859666,0.1339106938683553,-0.0196685555823887,9.241775036715826,9.03569312095642,8.829611205197015
2024-01-02 00:00:00-05:00,9.056831964117569,9.329288481810812,9.028646158300177,9.16017723083496,10438900,0.0,0.0,9.04461841583252,9.021657793830403,60.314168982195,0.1130366035257459,0.1297358757998334,-0.0166992722740875,9.255963395576488,9.04461841583252,8.833273436088554
2024-01-03 00:00:00-05:00,9.06622637468663,9.094412180621992,8.9628811075367,9.019251823425291,7015100,0.0,0.0,9.050255441665652,9.021428653791824,52.6049137061791,0.0995620169712321,0.1237011040341132,-0.024139087062881,9.25237811310295,9.050255441665652,8.848132770228354
2024-01-04 00:00:00-05:00,8.981672899515738,9.085018181102416,8.934697445710063,9.056833267211914,8856000,0.0,0.0,9.062938833236696,9.024800521736593,54.28309451054,0.0908683447651057,0.1171345521803117,-0.0262662074152059,9.230294920604708,9.062938833236696,8.895582745868682
2024-01-05 00:00:00-05:00,9.00046186114711,9.150782585144045,8.962881680147879,9.150782585144045,13936300,0.0,0.0,9.078440713882449,9.036798813489684,58.261818465449615,0.0905160589142628,0.1118108535271019,-0.0212947946128391,9.21524754609795,9.078440713882449,8.941633881666943
2024-01-08 00:00:00-05:00,9.085016893190115,9.22594233864698,9.075621624564423,9.216547966003418,8529300,0.0,0.0,9.08642644882202,9.053917780395754,60.831572243499366,0.094454770650513,0.1083396369517841,-0.0138848663012711,9.23536391139641,9.08642644882202,8.937488986247631
2024-01-09 00:00:00-05:00,9.150782621716711,9.18836280286614,9.113202440567283,9.17896842956543,6565000,0.0,0.0,9.092063570022583,9.06582736603096,58.61094592578497,0.093466450492686,0.1053649996599645,-0.0118985491672784,9.245967602701125,9.092063570022583,8.938159537344042
2024-01-10 00:00:00-05:00,9.122596432670193,9.188361516478912,9.10380589673509,9.16957187652588,6145400,0.0,0.0,9.100988864898682,9.075707795601906,58.04041552795147,0.0908773982690966,0.1024674793817909,-0.0115900811126943,9.251086208503768,9.100988864898682,8.950891521293595
2024-01-11 00:00:00-05:00,9.169573445785758,9.291709262319763,9.07562254199584,9.244733810424805,12217300,0.0,0.0,9.119779014587404,9.091805511299324,61.28661542446065,0.0938091224702546,0.1007358079994837,-0.006926685529229,9.240108844544508,9.119779014587404,8.999449184630297
2024-01-12 00:00:00-05:00,9.310497944599216,9.319893213205011,9.141386693623366,9.16017723083496,7266000,0.0,0.0,9.12024874687195,9.098317103636052,56.03450592153658,0.0882917533446754,0.098246997068522,-0.0099552437238466,9.241131104069243,9.12024874687195,8.999366389674655
2024-01-16 00:00:00-05:00,9.066226669056032,9.066226669056032,8.915905949781902,9.00046157836914,7858400,0.0,0.0,9.114141988754271,9.088997529801109,47.71646336431465,0.0702220046496435,0.0926419985847463,-0.0224199939351028,9.245793288919907,9.114141988754271,8.982490688588639
2024-01-17 00:00:00-05:00,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100,0.0,0.0,9.107565450668336,9.06982834236353,42.87790110660048,0.0462709978795992,0.0833677984437169,-0.0370968005641177,9.26760144652026,9.107565450668336,8.947529454816411
2024-01-18 00:00:00-05:00,8.887721685649467,8.906511328934926,8.812561320543182,8.878326416015625,4523700,0.0,0.0,9.09676113128662,9.05159006366373,42.49123817351922,0.0262292288407781,0.0719400845231292,-0.045710855682351,9.285493998790116,9.09676113128662,8.908028263783127
2024-01-19 00:00:00-05:00,8.878327074085636,8.925302529754486,8.793771433078163,8.897117614746094,6896200,0.0,0.0,9.084077882766724,9.03687840186205,43.58705151849816,0.0117270925542083,0.059897486129345,-0.0481703935751366,9.289904215746692,9.084077882766724,8.878251549786755
2024-01-22 00:00:00-05:00,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800,0.0,0.0,9.07656183242798,9.02267294089486,43.14433561753832,-0.0005182046940266,0.0478143479646707,-0.0483325526586973,9.29888109900916,9.07656183242798,8.854242565846802
2024-01-23 00:00:00-05:00,8.944093070414944,8.981673255753567,8.868931803755407,8.897117614746094,6110800,0.0,0.0,9.065287876129153,9.010715290785452,43.75951443638838,-0.0093566105042288,0.0363801562708907,-0.0457367667751196,9.29966716451922,9.065287876129153,8.830908587739083
2024-01-24 00:00:00-05:00,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100,0.0,0.0,9.0479070186615,8.98558008731035,36.88401340974024,-0.0281661548015694,0.0234708940563987,-0.0516370488579682,9.319647852534338,9.0479070186615,8.77616618478866
2024-01-25 00:00:00-05:00,8.868931803755407,8.925302529754486,8.831351618416786,8.897117614746094,6528500,0.0,0.0,9.038042259216308,8.977155089923277,46.01809248577737,-0.0305905000152009,0.0126586152420788,-0.0432491152572797,9.316553943239466,9.038042259216308,8.75953057519315
2024-01-26 00:00:00-05:00,8.944092398664194,9.000462224447295,8.906511320165825,8.962882041931152,6430700,0.0,0.0,9.029586744308473,8.975795752019266,49.4638212321979,-0.0268951409625106,0.0047478640011609,-0.0316430049636715,9.30643916586426,9.029586744308473,8.752734322752685
2024-01-29 00:00:00-05:00,8.953486129600435,9.019252116269488,8.906510680831728,9.00046157836914,6696000,0.0,0.0,9.023479986190797,8.978144878338302,51.37388341663316,-0.0206956215220461,-0.0003408331034805,-0.0203547884185656,9.297227272047804,9.023479986190797,8.749732700333789
2024-01-30 00:00:00-05:00,8.953485528355202,9.05683168790288,8.915905351060257,8.981671333312988,7510000,0.0,0.0,9.01972188949585,8.978480731193034,50.34916836201297,-0.017101537560098,-0.003692973994804,-0.013408563565294,9.293598116596929,9.01972188949585,8.745845662394773
2024-01-31 00:00:00-05:00,9.009856890961736,9.056832339957984,8.821955990958907,8.859536170959473,15845700,0.0,0.0,9.004689836502077,8.967152677837458,44.18058876162491,-0.0238337464094495,-0.0077211284777331,-0.0161126179317164,9.27908132617469,9.004689836502077,8.730298346829464
2024-02-01 00:00:00-05:00,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800,0.0,0.0,8.99811329841614,8.959587762015467,45.829937650672576,-0.0265882920134838,-0.0114945611848832,-0.0150937308286006,9.277060631715411,8.99811329841614,8.719165965116867
2024-02-02 00:00:00-05:00,8.821955680847168,8.84074532219587,8.71860951749184,8.821955680847168,10664900,0.0,0.0,8.986369419097901,8.946479944761343,42.66228834197259,-0.0336896525180936,-0.0159335794515253,-0.0177560730665682,9.274078706830242,8.986369419097901,8.69866013136556
2024-02-05 00:00:00-05:00,8.756190994696029,8.793771178948628,8.624660797803065,8.662240982055664,21050900,0.0,0.0,8.961942338943482,8.919409567360802,36.13098492859864,-0.0516102425319324,-0.0230689120676067,-0.0285413304643256,9.271773609434366,8.961942338943482,8.652111068452598
2024-02-06 00:00:00-05:00,8.662239717033481,8.746795343249003,8.59647373220911,8.624659538269043,15946000,0.0,0.0,8.932347917556763,8.89133813601873,34.78165183028091,-0.0680603898530236,-0.0320672076246901,-0.0359931822283334,9.252159158017724,8.932347917556763,8.612536677095802
2024-02-07 00:00:00-05:00,8.78437517252548,8.981671327184856,8.718609190317622,8.812560081481934,15252700,0.0,0.0,8.914027500152589,8.883835464158082,45.700450491043114,-0.0651838478129303,-0.0386905356623381,-0.0264933121505921,9.216752075460477,8.914027500152589,8.6113029248447
2024-02-08 00:00:00-05:00,8.803164486885292,8.812559754849913,8.33341184043902,8.605868339538574,12951000,0.0,0.0,8.885842323303223,8.85736240467051,38.13683440133877,-0.0786755410383914,-0.0466875367375488,-0.0319880043008426,9.193082261647971,8.885842323303223,8.578602384958474
2024-02-09 00:00:00-05:00,8.558893884786944,8.587079691938039,8.446153344129078,8.54949951171875,8056900,0.0,0.0,8.85108060836792,8.828042129151296,36.36900257468782,-0.0928460272258657,-0.0559192348352122,-0.0369267923906535,9.145066237078495,8.85108060836792,8.557094979657341
2024-02-12 00:00:00-05:00,8.568288822131317,8.671634089737989,8.540103912053521,8.624659538269043,8115600,0.0,0.0,8.824304723739624,8.808672358591082,40.340107636697816,-0.0968945139758474,-0.0641142906633392,-0.0327802233125082,9.097626720093157,8.824304723739624,8.550982727386092
2024-02-13 00:00:00-05:00,8.511919022616517,8.521313395343805,8.248856874645401,8.34280776977539,12786000,0.0,0.0,8.791422033309937,8.764304302513397,32.21962786295712,-0.1214460960788788,-0.0755806517464471,-0.0458654443324316,9.12389976823346,8.791422033309937,8.458944298386413
2024-02-14 00:00:00-05:00,8.361597701439274,8.42736368870583,8.324017521279316,8.408573150634766,8161200,0.0,0.0,8.767464637756348,8.730425145191623,35.483096262950276,-0.1340514237995496,-0.0872748061570676,-0.0467766176424819,9.135847006813462,8.767464637756348,8.399082268699233
2024-02-15 00:00:00-05:00,8.43675741875328,8.474338492031174,8.389782869120117,8.446152687072754,7986300,0.0,0.0,8.745855951309204,8.70335157775173,37.339647996545786,-0.1394019434796707,-0.0977002336215882,-0.0417017098580824,9.13576367842795,8.745855951309204,8.35594822419046
2024-02-16 00:00:00-05:00,8.408572203049335,8.53070799880092,8.389782563077897,8.493127822875977,9686200,0.0,0.0,8.7256564617157,8.683330267763564,39.67644908370153,-0.1382580156609361,-0.1058117900294578,-0.0324462256314782,9.12389538668749,8.7256564617157,8.327417536743908
2024-02-20 00:00:00-05:00,8.44615393847216,8.634054852790904,8.436758668760662,8.568289756774902,11052300,0.0,0.0,8.709684896469117,8.672374028621787,43.318805925802614,-0.1297903622080447,-0.1106075044651752,-0.0191828577428695,9.106262438480424,8.709684896469117,8.31310735445781
2024-02-21 00:00:00-05:00,8.624659519001284,8.662239697681768,8.549499161640316,8.652844429016113,8398000,0.0,0.0,8.697471237182619,8.67051406675458,47.18245896738103,-0.1149319662788954,-0.1114723968279192,-0.0034595694509761,9.085152828062272,8.697471237182619,8.309789646302965
2024-02-22 00:00:00-05:00,8.624660155585119,8.718610161229686,8.549499792676587,8.699820518493652,8151100,0.0,0.0,8.695122480392456,8.673305157396396,49.252127986761,-0.0982336265324477,-0.1088246427688249,0.0105910162363772,9.08214893100397,8.695122480392456,8.308096029780943
2024-02-23 00:00:00-05:00,8.71861049159177,8.746796300737126,8.662240665265527,8.709216117858887,6654600,0.0,0.0,8.685727405548096,8.676725248869014,49.67686753364314,-0.0832819036873502,-0.10371609495253,0.0204341912651798,9.061647241431386,8.685727405548096,8.309807569664807
2024-02-26 00:00:00-05:00,8.69042527716811,8.699820546557534,8.568289463052206,8.587080001831055,8232600,0.0,0.0,8.666937303543092,8.66818760629397,44.46678188947268,-0.0803615613842954,-0.0990451882388831,0.0186836268545877,9.02258709594481,8.666937303543092,8.311287511141375
2024-02-27 00:00:00-05:00,8.639468380575448,8.696620722972497,8.496588887191319,8.525164604187012,10091700,0.125,0.0,8.643172454833985,8.654566367998068,42.058623965583045,-0.0820968626810358,-0.0956555231273136,0.0135586604462777,8.968748734645049,8.643172454833985,8.317596175022922
2024-02-28 00:00:00-05:00,8.46801329549168,8.55374044774721,8.429912036131773,8.448962211608887,8035500,0.0,0.0,8.61653699874878,8.634985019770527,39.24184174945363,-0.0885996757809426,-0.0942443536580394,0.0056446778770968,8.912829674089474,8.61653699874878,8.320244323408085
2024-02-29 00:00:00-05:00,8.544215787265404,8.725196541552776,8.544215787265404,8.62994384765625,16220300,0.0,0.0,8.605057382583619,8.634504908140595,48.12743658631096,-0.0782475079462532,-0.0910449845156822,0.0127974765694289,8.879809001854294,8.605057382583619,8.330305763312943
2024-03-01 00:00:00-05:00,8.620418484841714,8.677569920685865,8.55374059848261,8.658519744873047,7010800,0.0,0.0,8.593597316741944,8.636792035448448,49.386077797668186,-0.0669655668966964,-0.086229100991885,0.0192635340951886,8.837636275911844,8.593597316741944,8.349558357572043
2024-03-04 00:00:00-05:00,8.753771357231699,8.896651745968141,8.725195642846643,8.734721183776855,12554100,0.0,0.0,8.589235591888428,8.646118621003534,52.683147053132984,-0.0512845516672904,-0.0792401911269661,0.0279556394596757,8.81952366299927,8.589235591888428,8.358947520777587
2024-03-05 00:00:00-05:00,8.725195642846643,8.829974776267816,8.7061454693918,8.734721183776855,7177800,0.0,0.0,8.592859601974489,8.65455696031528,52.683147053132984,-0.0384144166394957,-0.071075036229472,0.0326606195899763,8.829813850702525,8.592859601974489,8.355905353246452
2024-03-06 00:00:00-05:00,8.782348163251546,8.80139833710384,8.658518853792035,8.763297080993652,6619900,0.0,0.0,8.599791479110719,8.664913162284648,53.98675502642486,-0.0256136476330226,-0.0619827585101821,0.0363691108771595,8.847909700869932,8.599791479110719,8.351673257351505
2024-03-07 00:00:00-05:00,8.858550843755845,8.982380155567714,8.820449586921855,8.972854614257812,9674900,0.0,0.0,8.607806205749512,8.694240919615426,62.209267672018285,0.0014241785741244,-0.0493013710933208,0.0507255496674453,8.890802378032339,8.607806205749512,8.324810033466685
2024-03-08 00:00:00-05:00,8.972854202984099,9.020480998945,8.896651692808888,8.915701866149902,8001900,0.0,0.0,8.623297882080077,8.715332438332995,59.10700094037633,0.0180322371087324,-0.0358346494529102,0.0538668865616426,8.936484826026014,8.623297882080077,8.310110938134141
2024-03-11 00:00:00-04:00,8.915703860731945,9.077634458182064,8.915703860731945,9.020483016967772,6282000,0.0,0.0,8.64684705734253,8.744394398202974,62.772388868502766,0.039197363523213,-0.0208282468576855,0.0600256103808985,9.002276056746885,8.64684705734253,8.291418057938175
2024-03-12 00:00:00-04:00,9.0490582038805,9.08715946524482,8.94427996223005,9.039532661437988,6307500,0.0,0.0,8.667590713500978,8.772502804225356,63.414439227092394,0.0568526636800665,-0.0052920647501351,0.0621447284302017,9.061736011667197,8.667590713500978,8.273445415334761
2024-03-13 00:00:00-04:00,9.077633191924702,9.096684275275845,9.010956217007012,9.068108558654783,5431200,0.0,0.0,8.703855752944946,8.800655733218635,64.40613121169021,0.0723168289521005,0.010229713990312,0.0620871149617885,9.105198524741526,8.703855752944946,8.302512981148366
2024-03-14 00:00:00-04:00,9.02048212685614,9.09668464655963,8.877601721107828,8.982380867004395,11237200,0.0,0.0,8.732546138763428,8.817962888817279,59.22002275496435,0.0767698282905353,0.0235377368503566,0.0532320914401786,9.1273376689495,8.732546138763428,8.337754608577358
2024-03-15 00:00:00-04:00,8.915703575192127,9.058583990463434,8.915703575192127,9.030007362365724,28516200,0.0,0.0,8.761738872528078,8.838157600583797,61.09432454666668,0.083183040185192,0.0354667975173237,0.0477162426678683,9.153840751589092,8.761738872528078,8.369636993467063
2024-03-18 00:00:00-04:00,9.0109558710918,9.096683926069682,8.972854614257812,8.972854614257812,7358800,0.0,0.0,8.78572521209717,8.85098588760037,57.668952267673816,0.0827004879437911,0.0449135356026172,0.0377869523411739,9.167727957770104,8.78572521209717,8.403722466424234
2024-03-19 00:00:00-04:00,8.972854675060926,9.05858273061973,8.9252278765943,8.93475341796875,7060800,0.0,0.0,8.804048395156862,8.858963747635453,55.43745493206137,0.0783405525755469,0.0515989389972031,0.0267416135783437,9.17763826029606,8.804048395156862,8.430458530017663
2024-03-20 00:00:00-04:00,8.696620411120206,8.925227955699432,8.601366813342711,8.715670585632324,10119400,0.0,0.0,8.807189702987671,8.845316779825632,44.72161518274122,0.0565551857892518,0.0525901883556129,0.0039649974336389,9.17667517718538,8.807189702987671,8.437704228789963
2024-03-21 00:00:00-04:00,8.782349939399584,8.858552467031208,8.734723132528373,8.83950138092041,4727600,0.0,0.0,8.81417374610901,8.844762932310848,50.54095419434626,0.048720615016256,0.0518162736877415,-0.0030956586714855,9.1805445811385,8.81417374610901,8.447802911079519
2024-03-22 00:00:00-04:00,8.849026277636929,8.896653081029447,8.782349297930837,8.791873931884766,5787700,0.0,0.0,8.818306636810302,8.839725884651221,48.42922057032431,0.0382278571939291,0.049098590388979,-0.0108707331950499,9.181701052308558,8.818306636810302,8.454912221312046
2024-03-25 00:00:00-04:00,8.706146233448312,8.887126984977417,8.706146233448312,8.84902572631836,5675000,0.0,0.0,8.831403923034667,8.840611583857616,51.07113110923299,0.0341305079467062,0.0461049739005245,-0.0119744659538182,9.179060257274132,8.831403923034667,8.483747588795202
2024-03-26 00:00:00-04:00,8.85854995533651,8.877600127640164,8.75377082824707,8.75377082824707,6211300,0.0,0.0,8.842834234237671,8.83234103570423,46.7705329926825,0.0229327010499265,0.0414705193304049,-0.0185378182804784,9.163444892325696,8.842834234237671,8.522223576149646
2024-03-27 00:00:00-04:00,8.78234961102581,9.030007362365724,8.772824068326573,9.030007362365724,8292000,0.0,0.0,8.871886491775513,8.851166400148182,57.85425454369405,0.0359341120314322,0.0403632378706103,-0.0044291258391781,9.1464675933542,8.871886491775513,8.597305390196825
2024-03-28 00:00:00-04:00,9.03953217572116,9.106210060830245,9.03000663379048,9.05858325958252,6440900,0.0,0.0,8.893318462371827,8.870920386760977,58.80975587660436,0.0479904558885788,0.041888681474204,0.0061017744143747,9.15565670186968,8.893318462371827,8.630980222873974
