Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-10-24 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2999999523162842,3026100,0.0,0.0,1.3399999916553498,1.3875341490859388,42.976366521780974,-0.1073255798817671,-0.1097281282981497,0.0024025484163825,1.550237928483587,1.3399999916553498,1.1297620548271126
2023-10-25 00:00:00-04:00,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,1684500,0.0,0.0,1.32849999666214,1.3687213784320835,38.731700568316086,-0.1102570377772587,-0.1098339101939715,-0.0004231275832872,1.5450432665062404,1.32849999666214,1.1119567268180397
2023-10-26 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1699999570846558,1500900,0.0,0.0,1.3214999973773958,1.3497955287799477,37.99687163641787,-0.112892723173138,-0.1104456727898048,-0.0024470503833332,1.5487685386788923,1.3214999973773958,1.094231456075899
2023-10-27 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1699600,0.0,0.0,1.310999995470047,1.327910240778845,36.15035044304619,-0.1176597922786373,-0.1118884966875713,-0.0057712955910659,1.554548735878514,1.310999995470047,1.0674512550615802
2023-10-30 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1616800,0.0,0.0,1.300499999523163,1.3042997457442258,34.69763356761934,-0.1232447032951116,-0.1141597380090793,-0.0090849652860322,1.564050724486469,1.300499999523163,1.036949274559857
2023-10-31 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,1363500,0.0,0.0,1.293999993801117,1.2810330978428273,33.9627333409048,-0.1278112973696201,-0.1168900498811875,-0.0109212474884326,1.574028550095104,1.293999993801117,1.0139714375071305
2023-11-01 00:00:00-04:00,1.059999942779541,1.100000023841858,0.9900000095367432,1.0499999523162842,2634300,0.0,0.0,1.2834999918937684,1.2590299411260135,33.57976900764233,-0.1307302942755535,-0.1196580987600607,-0.0110721955154927,1.582917753864234,1.2834999918937684,0.9840822299233029
2023-11-02 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1399999856948853,3539400,0.0,0.0,1.279999989271164,1.2476937548944778,40.12369600808481,-0.124347963897857,-0.12059607178762,-0.003751892110237,1.584368183775171,1.279999989271164,0.9756317947671568
2023-11-03 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1699999570846558,3067100,0.0,0.0,1.2684999883174897,1.2402943455792566,42.169017075019354,-0.1155373316802743,-0.1195843237661508,0.0040469920858765,1.571239149615665,1.2684999883174897,0.9657608270193142
2023-11-06 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.0399999618530271,3137600,0.0,0.0,1.2524999856948853,1.2212186899862822,36.37112161725486,-0.117688119942181,-0.1192050830013569,0.0015169630591758,1.5677697129373438,1.2524999856948853,0.9372302584524268
2023-11-07 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530271,1228300,0.0,0.0,1.227999985218048,1.2039597634974009,36.37112161725485,-0.1180320353047328,-0.1189704734620321,0.0009384381572992,1.5290381961423425,1.227999985218048,0.926961774293754
2023-11-08 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,1496400,0.0,0.0,1.2049999833106997,1.1892969243372946,37.14213539983318,-0.1161586702064751,-0.1184081128109207,0.0022494426044455,1.4859626246644817,1.2049999833106997,0.9240373419569172
2023-11-09 00:00:00-05:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0499999523162842,2902600,0.0,0.0,1.1834999799728394,1.1760305460495792,37.14213539983317,-0.1133671884889631,-0.1173999279465292,0.0040327394575661,1.4419008376535545,1.1834999799728394,0.9250991222921244
2023-11-10 00:00:00-05:00,0.9399999976158142,1.0199999809265137,0.9079999923706056,0.9700000286102296,2692800,0.0,0.0,1.1619999825954437,1.1564085920077365,33.38840637693596,-0.1162699566869627,-0.1171739336946159,0.0009039770076532,1.416291154046474,1.1619999825954437,0.9077088111444134
2023-11-13 00:00:00-05:00,0.9760000109672546,1.059999942779541,0.921999990940094,1.059999942779541,1416100,0.0,0.0,1.1444999814033507,1.1472268158907657,40.6547990003848,-0.1100397111911259,-0.1157470891939179,0.0057073780027919,1.3751924236726167,1.1444999814033507,0.9138075391340847
2023-11-14 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.059999942779541,1.190000057220459,3786300,0.0,0.0,1.132499986886978,1.1513004579221648,49.264148062153225,-0.0935340714177206,-0.1113044856386785,0.0177704142209578,1.3242159452544289,1.132499986886978,0.9407840285195276
2023-11-15 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.090000033378601,1.1699999570846558,2803300,0.0,0.0,1.123499983549118,1.1530813626043068,48.107839650706765,-0.081131836604174,-0.1052699558317776,0.0241381192276036,1.288578767135364,1.123499983549118,0.958421199962872
2023-11-16 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,2108900,0.0,0.0,1.1144999861717224,1.1461212369196436,43.19461193323636,-0.077669886964854,-0.0997499420583928,0.0220800550935388,1.2680545483594297,1.1144999861717224,0.9609454239840152
2023-11-17 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1050200,0.0,0.0,1.1094999849796296,1.141728740436045,44.54988150157408,-0.0724769662679456,-0.0942953469003034,0.0218183806323578,1.258022714549138,1.1094999849796296,0.9609772554101212
2023-11-20 00:00:00-05:00,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0499999523162842,2499500,0.0,0.0,1.103999984264374,1.13299266537702,41.861001056025856,-0.0715711000172176,-0.0897504975236863,0.0181793975064686,1.2527817113531872,1.103999984264374,0.9552182571755607
2023-11-21 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0199999809265137,1938700,0.0,0.0,1.0899999856948854,1.1222314573341148,40.28971925959509,-0.072438910786148,-0.0862881801761786,0.0138492693900306,1.212800657894306,1.0899999856948854,0.9671993134954648
2023-11-22 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1673800,0.0,0.0,1.0829999804496766,1.1153522663800357,42.60961409370272,-0.0699001447445459,-0.0830105730898521,0.0131104283453061,1.197908650583534,1.0829999804496766,0.9680913103158192
2023-11-24 00:00:00-05:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,518500,0.0,0.0,1.076999980211258,1.1091282364692023,42.60961409370272,-0.0671145001849482,-0.0798313585088713,0.0127168583239231,1.185461971917805,1.076999980211258,0.9685379885047108
2023-11-27 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0149999856948853,1.0499999523162842,4256900,0.0,0.0,1.0734999775886536,1.1034969713117817,42.60961409370272,-0.0641671775221872,-0.0766985223115345,0.0125313447893472,1.1806960757004856,1.0734999775886536,0.9663038794768214
2023-11-28 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1615600,0.0,0.0,1.0734999775886536,1.101259168607359,45.26565573743723,-0.0587336020830939,-0.0731055382658464,0.0143719361827524,1.1806960757004856,1.0734999775886536,0.9663038794768214
2023-11-29 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.059999942779541,2690300,0.0,0.0,1.0734999775886536,1.0973297185285191,43.80998508143271,-0.0554026480936908,-0.0695649602314153,0.0141623121377244,1.1806960757004856,1.0734999775886536,0.9663038794768214
2023-11-30 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1285500,0.0,0.0,1.0739999771118165,1.0937745017905212,43.8099850814327,-0.0521615570980764,-0.0660842796047475,0.013922722506671,1.180845676148876,1.0739999771118165,0.9671542780747568
2023-12-01 00:00:00-05:00,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,4356600,0.0,0.0,1.076999980211258,1.103891220447016,55.442650094776866,-0.0378597075553324,-0.0604393651948645,0.0225796576395321,1.1939786391989682,1.076999980211258,0.9600213212235478
2023-12-04 00:00:00-05:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.159999966621399,3436400,0.0,0.0,1.0764999806880953,1.109234910558862,52.12246558218667,-0.0294139947783207,-0.0542342911115557,0.024820296333235,1.191959961069163,1.0764999806880953,0.9610400003070276
2023-12-05 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.0399999618530271,1.059999942779541,2677800,0.0,0.0,1.077499979734421,1.1045458660084504,44.885618901363074,-0.0304389910027667,-0.0494752310897979,0.0190362400870312,1.1920207510050975,1.077499979734421,0.9629792084637444
2023-12-06 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,2428300,0.0,0.0,1.0784999787807463,1.1003033971295066,44.88561890136308,-0.0308951676344235,-0.045759218398723,0.0148640507642995,1.1920385495420671,1.0784999787807463,0.9649614080194258
2023-12-07 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1787600,0.0,0.0,1.0784999787807463,1.0955125928615808,44.174302261823385,-0.0316982093328259,-0.0429470165855436,0.0112488072527177,1.1920385495420671,1.0784999787807463,0.9649614080194258
2023-12-08 00:00:00-05:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,2251300,0.0,0.0,1.0779999792575836,1.090225675622671,43.43305884380879,-0.0327638599388102,-0.0409103852561969,0.0081465253173867,1.1921227509178562,1.0779999792575836,0.963877207597311
2023-12-11 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,2267500,0.0,0.0,1.0804999768733978,1.0835375142230368,41.91807782979696,-0.0348208341349149,-0.0396924750319405,0.0048716408970256,1.186984760539521,1.0804999768733978,0.9740151932072746
2023-12-12 00:00:00-05:00,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9959999918937684,2635700,0.0,0.0,1.0772999793291094,1.075200607334535,40.110045971084205,-0.0379501340218269,-0.0393440068299178,0.0013938728080909,1.1897368435153224,1.0772999793291094,0.9648631151428962
2023-12-13 00:00:00-05:00,1.0,1.0199999809265137,0.9200000166893004,0.9819999933242798,2758000,0.0,0.0,1.0668999761343003,1.0663243583811777,39.05189303438628,-0.041086193545357,-0.0396924441730056,-0.0013937493723513,1.17407070029618,1.0668999761343003,0.9597292519724204
2023-12-14 00:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,3346500,0.0,0.0,1.0588999778032302,1.060960132865185,42.32883453816493,-0.0408413835023315,-0.0399222320388708,-0.0009191514634607,1.157647963522806,1.0588999778032302,0.9601519920836542
2023-12-15 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,2779500,0.0,0.0,1.0583999782800677,1.061821077587747,48.69459097206764,-0.0353978221589452,-0.0390173500628857,0.0036195279039404,1.1568162597962672,1.0583999782800677,0.9599836967638676
2023-12-18 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.034999966621399,1.100000023841858,3363900,0.0,0.0,1.0583999782800677,1.0654571677071862,51.57287596051662,-0.028336369574955,-0.0368811539652996,0.0085447843903446,1.1568162597962677,1.0583999782800677,0.959983696763868
2023-12-19 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,2808500,0.0,0.0,1.0588999778032304,1.0649374319997915,47.7281126129329,-0.0256718605460311,-0.0346392952814459,0.0089674347354148,1.157242056078121,1.0588999778032304,0.96055789952834
2023-12-20 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,2372500,0.0,0.0,1.0588999778032302,1.0606576747547174,44.18105884424803,-0.0264826055794971,-0.0330079573410561,0.006525351761559,1.1572420560781207,1.0588999778032302,0.9605578995283396
2023-12-21 00:00:00-05:00,1.0299999713897705,1.0399999618530271,0.9850000143051147,1.0199999809265137,1913400,0.0,0.0,1.0573999792337418,1.0567855134377455,44.18105884424803,-0.0268160086048108,-0.031769567593807,0.0049535589889962,1.1571444740054275,1.0573999792337418,0.957655484462056
2023-12-22 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1388200,0.0,0.0,1.0545999825000762,1.050805942409672,41.83716323766806,-0.0288456974067514,-0.0311847935563959,0.0023390961496444,1.1580918336608854,1.0545999825000762,0.9511081313392672
2023-12-26 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,2499400,0.0,0.0,1.0545999825000765,1.050729181448397,48.21019247749357,-0.0256399522787003,-0.0300758253008568,0.0044358730221565,1.1580918336608856,1.0545999825000765,0.9511081313392672
2023-12-27 00:00:00-05:00,1.059999942779541,1.0889999866485596,1.0099999904632568,1.0199999809265137,1597400,0.0,0.0,1.0515999794006348,1.0478025909225033,45.34379632453978,-0.0252292955253803,-0.0291065193457615,0.0038772238203811,1.155450653882136,1.0515999794006348,0.9477493049191336
2023-12-28 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0199999809265137,1356200,0.0,0.0,1.0495999813079837,1.0451547233038376,45.34379632453978,-0.0246200425645126,-0.0282092239895117,0.003589181424999,1.1542640282607926,1.0495999813079837,0.9449359343551744
2023-12-29 00:00:00-05:00,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2200300,0.0,0.0,1.0458499848842622,1.0394257033991974,41.96760039967637,-0.0266541574673688,-0.0278982106850831,0.0012440532177143,1.1540688008982092,1.0458499848842622,0.9376311688703152
2024-01-02 00:00:00-05:00,1.0,1.0,0.912999987602234,0.9240000247955322,2911100,0.0,0.0,1.032049983739853,1.0284327816274197,36.82171001854152,-0.0328101821815691,-0.0288806049843803,-0.0039295771971887,1.1277922742682698,1.032049983739853,0.936307693211436
2024-01-03 00:00:00-05:00,0.9369999766349792,0.975000023841858,0.9039999842643738,0.968999981880188,2896000,0.0,0.0,1.0224999845027924,1.022772514984826,42.42975505167638,-0.0336696330912797,-0.0298384106057602,-0.0038312224855195,1.102014745251597,1.0224999845027924,0.942985223753988
2024-01-04 00:00:00-05:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0199999809265137,2152800,0.0,0.0,1.0204999864101412,1.0225084641221298,48.05720559911363,-0.0298909165514169,-0.0298489117948916,-4.2004756525347575e-05,1.098131151781285,1.0204999864101412,0.9428688210389972
2024-01-05 00:00:00-05:00,1.0299999713897705,1.0399999618530271,0.99099999666214,1.0099999904632568,1036200,0.0,0.0,1.017999988794327,1.021317180916523,47.085324186883085,-0.0273874664611128,-0.0293566227281358,0.0019691562670229,1.093575107430725,1.017999988794327,0.942424870157929
2024-01-08 00:00:00-05:00,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1399999856948853,4404000,0.0,0.0,1.022499990463257,1.032620305181129,58.76119472283965,-0.0147435960703332,-0.0264340173965753,0.011690421326242,1.114165680950429,1.022499990463257,0.9308342999760848
2024-01-09 00:00:00-05:00,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1799999475479126,5220000,0.0,0.0,1.0294999897480013,1.046656461597013,61.570981399423104,-0.0014785314730954,-0.0214429202118793,0.0199643887387839,1.1439840338290408,1.0294999897480013,0.9150159456669618
2024-01-10 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1967000,0.0,0.0,1.0349999904632567,1.054593940990786,56.398166309606346,0.0049425745818243,-0.0161658212531386,0.0211083958349629,1.1574238300722082,1.0349999904632567,0.9125761508543052
2024-01-11 00:00:00-05:00,1.100000023841858,1.14900004863739,1.0499999523162842,1.0700000524520874,2424000,0.0,0.0,1.0386999934911727,1.0560611897013863,50.874620155663486,0.0051307098209938,-0.0119065150383121,0.0170372248593059,1.1606575160354269,1.0386999934911727,0.9167424709469184
2024-01-12 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,1983100,0.0,0.0,1.0405999928712846,1.0526267888656842,46.76433250737815,0.001231029902964,-0.0092790060500568,0.0105100359530209,1.1601247074902834,1.0405999928712846,0.9210752782522856
2024-01-16 00:00:00-05:00,1.0199999809265137,1.0390000343322754,0.9850000143051147,1.0099999904632568,1479700,0.0,0.0,1.0405999928712846,1.048567093779739,45.96448521239038,-0.0026360237438769,-0.0079504095888209,0.0053143858449439,1.1601247074902834,1.0405999928712846,0.9210752782522856
2024-01-17 00:00:00-05:00,0.9850000143051147,0.9990000128746032,0.949999988079071,0.9660000205039978,1478800,0.0,0.0,1.03539999127388,1.0407035629915729,42.51854151798854,-0.0091456955865123,-0.0081894667883591,-0.0009562287981531,1.1583559013110565,1.03539999127388,0.912444081236704
2024-01-18 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9549999833106996,0.9670000076293944,1132500,0.0,0.0,1.0287499904632569,1.0336841767666034,42.62382108994076,-0.0140618703297248,-0.0093639474966323,-0.0046979228330925,1.151397226391758,1.0287499904632569,0.9061027545347554
2024-01-19 00:00:00-05:00,0.9800000190734864,1.0399999618530271,0.9559999704360962,1.0099999904632568,1364000,0.0,0.0,1.0262499928474424,1.0314285399758083,47.109732112972175,-0.0143231268930192,-0.0103557833759097,-0.0039673435171095,1.148284189385262,1.0262499928474424,0.9042157963096228
2024-01-22 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,2507300,0.0,0.0,1.03024999499321,1.0379591574868607,55.03404982790056,-0.0071850987241677,-0.0097216464455613,0.0025365477213935,1.1563782865875214,1.03024999499321,0.9041217033988986
2024-01-23 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1826700,0.0,0.0,1.03474999666214,1.0448201914695516,55.82599387512147,-0.0007130250082074,-0.0079199221580905,0.007206897149883,1.1654341442807188,1.03474999666214,0.9040658490435614
2024-01-24 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.0750000476837158,1.090000033378601,1670400,0.0,0.0,1.0395499974489213,1.0491230335561277,53.78570225320301,0.0027703735843267,-0.005781863009607,0.0085522365939338,1.170944774978333,1.0395499974489213,0.9081552199195096
2024-01-25 00:00:00-05:00,1.090000033378601,1.149999976158142,1.0230000019073486,1.0399999618530271,2772800,0.0,0.0,1.0390499979257584,1.048254169584404,48.96745539894327,0.0014793511224848,-0.0043296201831886,0.0058089713056735,1.170357986053511,1.0390499979257584,0.907742009798006
2024-01-26 00:00:00-05:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1939700,0.0,0.0,1.0425500005483628,1.0522299661362322,53.45755599908187,0.0044396172798057,-0.0025757726905897,0.0070153899703955,1.1753633593106496,1.0425500005483628,0.909736641786076
2024-01-29 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1100000143051147,2507300,0.0,0.0,1.0470500022172928,1.0577318754856495,55.157151900011925,0.008303760271505,-0.0003998660981708,0.0087036263696758,1.182573389128211,1.0470500022172928,0.9115266153063748
2024-01-30 00:00:00-05:00,1.1200000047683716,1.309999942779541,1.100000023841858,1.2400000095367432,10066500,0.0,0.0,1.0598000019788745,1.0750907453952774,64.28629199675844,0.0216069629726927,0.0040014997160018,0.0176054632566908,1.215980152091044,1.0598000019788745,0.9036198518667043
2024-01-31 00:00:00-05:00,1.190000057220459,1.399999976158142,1.190000057220459,1.2400000095367432,8211100,0.0,0.0,1.0756000012159348,1.0907963895992263,64.28629199675844,0.0317834669354728,0.009557893159896,0.0222255737755767,1.2374634040272785,1.0756000012159348,0.9137365984045912
2024-02-01 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.2000000476837158,1.3200000524520874,5762800,0.0,0.0,1.0931500047445295,1.1126253098709276,68.81704331548782,0.0457760764045676,0.0168015298088303,0.0289745465957372,1.2792717790177806,1.0931500047445295,0.907028230471279
2024-02-02 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,3003500,0.0,0.0,1.1056500047445297,1.1276133737809837,63.40313262667976,0.0522286726885186,0.023886958384768,0.0283417143037505,1.3036432179535211,1.1056500047445297,0.907656791535538
2024-02-05 00:00:00-05:00,1.2899999618530271,1.2999999523162842,1.1399999856948853,1.1799999475479126,4145200,0.0,0.0,1.1141500025987623,1.1326025712825958,55.01353121117936,0.0495094372262154,0.0290114541530575,0.0204979830731579,1.3095677867825597,1.1141500025987623,0.9187322184149656
2024-02-06 00:00:00-05:00,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,2133600,0.0,0.0,1.1191500037908555,1.1428308987353717,58.91647275927536,0.0516011017123949,0.033529383664925,0.0180717180474699,1.321935878179742,1.1191500037908555,0.916364129401969
2024-02-07 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1349999904632568,3464200,0.0,0.0,1.1169000059366228,1.1420850979475512,50.63703619185825,0.0442757535437114,0.0356786576406823,0.0085970959030291,1.317926278286146,1.1169000059366228,0.9158737335870994
2024-02-08 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,2012000,0.0,0.0,1.118400004506111,1.143791275916489,52.35386358641038,0.0400262537484557,0.0365481768622369,0.0034780768862187,1.3202409358610048,1.118400004506111,0.916559073151218
2024-02-09 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1610000133514404,1.25,5831900,0.0,0.0,1.1274000018835069,1.153906392495871,58.01504254677077,0.043420223765298,0.0379225862428492,0.0054976375224488,1.3357529775043753,1.1274000018835069,0.9190470262626383
2024-02-12 00:00:00-05:00,1.2999999523162842,1.5299999713897705,1.2649999856948853,1.3899999856948853,14996400,0.0,0.0,1.1459000021219254,1.1763914966100628,64.9846413255324,0.0567525897454328,0.0416885869433659,0.0150640028020669,1.377258511397074,1.1459000021219254,0.9145414928467772
2024-02-13 00:00:00-05:00,1.340000033378601,1.340000033378601,1.184999942779541,1.2100000381469729,8930600,0.0,0.0,1.1559000045061112,1.1795923100897685,52.83951688452809,0.0521924522930503,0.0437893600133028,0.0084030922797475,1.3800757389494296,1.1559000045061112,0.9317242700627928
2024-02-14 00:00:00-05:00,1.2799999713897705,1.399999976158142,1.2400000095367432,1.2999999523162842,14044600,0.0,0.0,1.1726000010967257,1.191059704587532,57.15153801789204,0.0552043895812648,0.0460723659268952,0.0091320236543696,1.3872619646013793,1.1726000010967257,0.9579380375920716
2024-02-15 00:00:00-05:00,1.4700000286102295,1.5149999856948853,1.2000000476837158,1.5,22036000,0.0,0.0,1.199250000715256,1.22048258986491,64.8441368965981,0.0728894794133958,0.0514357886241953,0.0214536907892004,1.4363633682224928,1.199250000715256,0.9621366332080192
2024-02-16 00:00:00-05:00,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19222300,0.0,0.0,1.233250004053116,1.265198539136867,70.29935423118944,0.1010713694087102,0.0613629047810983,0.0397084646276118,1.5375570175421571,1.233250004053116,0.9289429905640748
2024-02-20 00:00:00-05:00,1.830000042915344,1.830000042915344,1.5199999809265137,1.6399999856948853,12448900,0.0,0.0,1.2602500021457672,1.300893914999535,67.33809324663751,0.1180107775806775,0.0726924793410141,0.0453182982396633,1.6055393835904654,1.2602500021457672,0.9149606207010688
2024-02-21 00:00:00-05:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5199999809265137,6016800,0.0,0.0,1.280750000476837,1.3217611593735332,60.72659893244156,0.1203648915506316,0.0822269617829376,0.0381379297676939,1.6364503740193217,1.280750000476837,0.9250496269343524
2024-02-22 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,7239700,0.0,0.0,1.30625,1.348260098846707,63.31271508367767,0.1272193729670545,0.091225444019761,0.0359939289472934,1.6764239609017029,1.30625,0.9360760390982972
2024-02-23 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5800000429153442,6235000,0.0,0.0,1.333250004053116,1.3703305697103867,62.209824235067195,0.1295444596670709,0.098889247149223,0.0306552125178479,1.7005683415898631,1.333250004053116,0.9659316665163686
2024-02-26 00:00:00-05:00,1.5700000524520874,1.8899999856948853,1.555999994277954,1.8600000143051147,10862500,0.0,0.0,1.3717500030994416,1.4169657549098846,70.07041775382943,0.1522259987062442,0.1095565974606272,0.0426694012456169,1.7872650646771864,1.3717500030994416,0.9562349415216967
2024-02-27 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.75,1.830000042915344,6968700,0.0,0.0,1.407750004529953,1.4563023537675477,68.428095355447,0.1658685059485063,0.1208189791582031,0.0450495267903032,1.8502031370281404,1.407750004529953,0.9652968720317654
2024-02-28 00:00:00-05:00,1.8200000524520872,2.190000057220459,1.7799999713897705,2.009999990463257,13669800,0.0,0.0,1.4462500035762789,1.5090354620242816,72.58066436318799,0.1890258107894453,0.1344603454844515,0.0545654653049938,1.952953833933302,1.4462500035762789,0.939546173219256
2024-02-29 00:00:00-05:00,2.069999933242798,2.2100000381469727,1.825000047683716,1.8799999952316284,10642300,0.0,0.0,1.478250002861023,1.5443654175678383,65.84480187801674,0.1946444880590034,0.1464971739993619,0.0481473140596415,2.0090727330879092,1.478250002861023,0.947427272634137
2024-03-01 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.7200000286102295,1.8600000143051147,9225800,0.0,0.0,1.5052500009536744,1.574425855352341,64.8477039690997,0.195232974756867,0.1562443341508629,0.0389886406060041,2.055699613746834,1.5052500009536744,0.9548003881605148
2024-03-04 00:00:00-05:00,1.919999957084656,1.9800000190734863,1.659999966621399,1.690000057220459,9336900,0.0,0.0,1.5262500047683716,1.5854329221969237,56.952984360520176,0.1799079124905269,0.1609770498187958,0.0189308626717311,2.0712167724311623,1.5262500047683716,0.9812832371055809
2024-03-05 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5199999809265137,1.5700000524520874,5677600,0.0,0.0,1.5457500100135804,1.583963125078368,52.128667088896066,0.1562782147505839,0.1600372828051534,-0.0037590680545695,2.06716421191837,1.5457500100135804,1.0243358081087908
2024-03-06 00:00:00-05:00,1.6399999856948853,1.840000033378601,1.6299999952316284,1.7799999713897705,6735900,0.0,0.0,1.5727500081062318,1.602633300917549,58.718800812227045,0.1527361007698673,0.1585770463980962,-0.0058409456282289,2.0838613136773647,1.5727500081062318,1.0616387025350988
2024-03-07 00:00:00-05:00,1.830000042915344,2.119999885559082,1.7899999618530271,2.0799999237060547,13293200,0.0,0.0,1.6200000047683718,1.6480967888021687,65.93370203747278,0.1721519780265037,0.1612920327237777,0.0108599453027259,2.1352086981444245,1.6200000047683718,1.1047913113923191
2024-03-08 00:00:00-05:00,2.0799999237060547,2.359999895095825,1.909999966621399,1.9800000190734863,16548600,0.0,0.0,1.661000007390976,1.6797066202565798,62.04126317317622,0.1774248013990309,0.1645185864588284,0.0129062149402025,2.1532560301179084,1.661000007390976,1.1687439846640435
2024-03-11 00:00:00-04:00,2.049999952316284,2.130000114440918,1.850000023841858,1.8600000143051147,8240000,0.0,0.0,1.6915000081062317,1.6968774196897736,57.6435074878994,0.1699613458102402,0.1656071383291107,0.0043542074811294,2.152727707915886,1.6915000081062317,1.2302723082965774
2024-03-12 00:00:00-04:00,1.9600000381469729,2.2200000286102295,1.8600000143051147,2.2100000381469727,15306000,0.0,0.0,1.7325000107288362,1.745746240495221,65.35680233527688,0.1900972574837833,0.1705051621600453,0.019592095323738,2.2240231472535896,1.7325000107288362,1.2409768742040828
2024-03-13 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.0,2.0399999618530273,11703200,0.0,0.0,1.7740000069141388,1.77377040443406,59.67270633808826,0.1901456464981958,0.1744332590276754,0.0157123874705204,2.2201120945381763,1.7740000069141388,1.3278879192901014
