Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-07 00:00:00-05:00,86.66088575063831,88.5712515138989,86.05584979209429,88.18328094482422,19365000,0.0,0.0,85.37745361328126,84.85531542272115,60.74008968486048,0.6140465374939055,0.2813169815093495,0.332729555984556,89.71316736711044,85.37745361328126,81.04173985945208
2023-11-08 00:00:00-05:00,88.3974051031609,89.66541712938621,88.29918726286557,89.49058532714844,15280000,0.0,0.0,85.55704727172852,85.29676969933327,63.61875776807853,0.9048529890068836,0.4060241830088563,0.4988288059980272,90.24731662769508,85.55704727172852,80.86677791576197
2023-11-09 00:00:00-05:00,89.62514953154457,91.32434744447878,89.23816808187532,89.51514434814453,24486000,0.0,0.0,85.58543357849122,85.69851966588672,63.67264614095559,1.1243402106534148,0.549687388537768,0.5746528221156468,90.36348621229546,85.58543357849122,80.80738094468698
2023-11-10 00:00:00-05:00,90.53270576969216,94.18744089110142,90.18598709346432,94.04698944091795,36272000,0.0,0.0,85.9505153656006,86.49361202541351,71.93393433939919,1.645004847997697,0.7687508804297539,0.8762539675679432,91.97937518415786,85.9505153656006,79.92165554704333
2023-11-13 00:00:00-05:00,93.31327678657564,93.54409282397056,92.37331702855116,93.0068359375,16893000,0.0,0.0,86.16836624145508,87.11391906465984,68.10564977318552,1.9512112804249997,1.0052429604288031,0.9459683199961963,92.85106025672415,86.16836624145508,79.48567222618598
2023-11-14 00:00:00-05:00,94.52039830556564,95.93770412377128,93.8240235629936,95.56348419189452,23886000,0.0,0.0,86.60328102111816,87.9186395529679,72.04391514752496,2.3728297274872574,1.2787603138404942,1.0940694136467632,94.4428174755571,86.60328102111816,78.76374456667922
2023-11-15 00:00:00-05:00,96.20682341869887,96.42684127748466,94.96926511419728,95.80314636230467,16099000,0.0,0.0,87.03726348876954,88.66954496338093,72.38810700322628,2.6952351257882725,1.56205527623005,1.1331798495582226,95.84512067516214,87.03726348876954,78.22940630237694
2023-11-16 00:00:00-05:00,94.68344416641928,95.14507625806034,93.35944789813148,94.24636840820312,26198000,0.0,0.0,87.48769760131836,89.20067100574495,66.64796055822757,2.7929296024685613,1.808230141477752,0.9846994609908092,96.78895169366186,87.48769760131836,78.18644350897486
2023-11-17 00:00:00-05:00,94.11475275070876,96.63702617610711,93.40659065131744,96.03199768066406,19789000,0.0,0.0,88.09714813232424,89.85127354621343,69.62335698779522,2.9800859623150444,2.042601305645211,0.9374846566698336,97.94457610491398,88.09714813232424,78.2497201597345
2023-11-20 00:00:00-05:00,95.56742381747812,98.20657408912358,95.56742381747812,97.79798126220705,18674000,0.0,0.0,88.75271301269532,90.60810285249856,72.25921070051649,3.2336335275336268,2.2808077500228943,0.9528257775107324,99.32379410774394,88.75271301269532,78.18163191764671
2023-11-21 00:00:00-05:00,95.76385539451908,97.33536331766967,95.43285820083486,96.37281799316406,43344000,0.0,0.0,89.24425201416017,91.15712334208574,67.19207839907604,3.2817431423249985,2.480994828483315,0.8007483138416833,100.26319462707092,89.24425201416017,78.2253094012494
2023-11-22 00:00:00-05:00,96.61739050944848,97.0397339917686,95.37098228819993,95.46920013427734,33743000,0.0,0.0,89.84520721435548,91.56779732229448,64.12178754099828,3.209953602295087,2.6267865832456696,0.5831670190494176,100.84557334619646,89.84520721435548,78.8448410825145
2023-11-24 00:00:00-05:00,95.75993019318511,96.24120286254484,94.95355024846263,96.14396667480467,23158000,0.0,0.0,90.5922634124756,92.00362297491448,65.39345371844982,3.1709550986408317,2.735620286324702,0.4353348123161296,101.16451314908092,90.5922634124756,80.02001367587029
2023-11-27 00:00:00-05:00,95.8768062799954,96.35415233053736,93.24256437049203,93.33194732666016,96962000,0.0,0.0,91.14170303344729,92.13013005603312,56.41883715511527,2.87994384323477,2.764484997706716,0.115458845528054,101.06423014444228,91.14170303344729,81.21917592245225
2023-11-28 00:00:00-05:00,92.32028246731902,93.39283290039168,91.75257184893304,92.94986724853516,39025000,0.0,0.0,91.6578456878662,92.20820026484284,55.308150543988575,2.5886443765763403,2.729316873480641,-0.1406724969043007,100.79813220162193,91.6578456878662,82.51755917411052
2023-11-29 00:00:00-05:00,93.14532627088909,94.23457986401984,92.2642956952001,92.40769958496094,34843000,0.0,0.0,92.1462902069092,92.22720020009218,53.69287013216686,2.287668235785887,2.6409871459416903,-0.3533189101558034,100.29701886851448,92.1462902069092,83.9955615453039
2023-11-30 00:00:00-05:00,92.4244008613908,92.56387065079862,90.2016966353546,90.92459106445312,49571000,0.0,0.0,92.503759765625,92.1031421871742,49.43928640624976,1.9074797735786575,2.494285671469084,-0.5868058978904265,99.72918147747708,92.503759765625,85.27833805377294
2023-12-01 00:00:00-05:00,90.60341484324697,91.72704133905236,89.18316402128441,91.34398651123048,29612000,0.0,0.0,92.7920337677002,92.03084164660812,50.630347131710664,1.6213297060813971,2.3196944783915465,-0.6983647723101494,99.31518480618342,92.7920337677002,86.26888272921698
2023-12-04 00:00:00-05:00,90.42465366996316,91.43925660715664,90.01212675802685,90.75172424316406,25009000,0.0,0.0,92.99480781555177,91.9090209415182,48.87921090251129,1.331415373055961,2.1220386573244294,-0.7906232842684684,98.97710423792049,92.99480781555177,87.01251139318306
2023-12-05 00:00:00-05:00,89.53674884185439,90.09364629326178,88.97198317289276,89.68603515625,37066000,0.0,0.0,93.15338249206545,91.6973080095879,45.80904792508587,1.0040894542302825,1.8984488167056,-0.8943593624753179,98.58275741903432,93.15338249206545,87.72400756509658
2023-12-06 00:00:00-05:00,90.39715290551804,90.45706376418131,88.70188167771923,88.75492095947266,24813000,0.0,0.0,93.18196449279786,91.41708067148168,43.25276881228428,0.6619179926811398,1.6511426519007082,-0.9892246592195684,98.51148185061707,93.18196449279786,87.85244713497863
2023-12-07 00:00:00-05:00,88.94154618704668,90.7664632890617,88.7549270342923,90.58377075195312,43517000,0.0,0.0,93.23662376403809,91.33771782200276,49.24385302687892,0.532182865309963,1.4273506945825591,-0.8951678292725962,98.4343800913048,93.23662376403809,88.03886743677137
2023-12-08 00:00:00-05:00,91.13182595936934,93.38006801402642,89.43165397789161,92.74851989746094,69668000,0.0,0.0,93.3982925415039,91.47207992442736,55.264305776143345,0.5971603142726423,1.261312618520576,-0.6641523042479336,98.31661450448496,93.3982925415039,88.47997057852287
2023-12-11 00:00:00-05:00,93.996888001251,102.09998363442276,93.90653088349312,101.09127807617188,101184000,0.0,0.0,93.7505069732666,92.38819403411732,70.02225994368035,1.3067824972115432,1.2704065942587697,0.0363759029527737,99.7041541463559,93.7505069732666,87.79685980017732
2023-12-12 00:00:00-05:00,100.96850598440844,106.01697961696952,100.63357466754964,105.31863403320312,90242000,0.0,0.0,94.36609687805176,93.61966451022072,74.59552208935956,2.185087161360329,1.4533427076790817,0.7317444536812474,102.14965739694158,94.36609687805176,86.58253635916195
2023-12-13 00:00:00-05:00,104.89825691638244,108.01966139111444,104.36197417056644,107.02863311767578,71654000,0.0,0.0,94.93935432434084,94.89670913950216,76.17861347577453,2.984726501419331,1.7596194664271314,1.2251070349921998,104.48139474976372,94.93935432434084,85.39731389891793
2023-12-14 00:00:00-05:00,107.27320006406477,110.14906369193314,107.08658092182812,108.67871856689452,66964000,0.0,0.0,95.58313293457032,96.20928146592048,77.62740943709045,3.7088413307318007,2.149463839288065,1.5593774914437355,106.85245103751656,95.58313293457032,84.3138148316241
2023-12-15 00:00:00-05:00,107.57178341635674,112.9404481420192,107.51284671962844,110.96231079101562,118544000,0.0,0.0,96.41893005371094,97.6143318778343,79.48679916326086,4.416068666952285,2.6027848048209092,1.8132838621313752,109.5013509931312,96.41893005371094,83.33650911429068
2023-12-18 00:00:00-05:00,110.0842356588876,113.1309969411656,109.87207853202888,112.65757751464844,54741000,0.0,0.0,97.25020904541016,99.04702193848328,80.76486591068334,5.055073541751554,3.0932425522070384,1.9618309895445156,112.11945346225528,97.25020904541016,82.38096462856504
2023-12-19 00:00:00-05:00,112.68225439192372,113.51701153217256,111.74586927550678,112.44347381591795,36020000,0.525,0.0,97.9824836730957,100.32287449823896,80.08621151042493,5.481031213655655,3.570800284496762,1.9102309291588928,114.26304180245737,97.9824836730957,81.70192554373405
2023-12-20 00:00:00-05:00,111.7646096005948,112.61910511864728,109.4517677378148,109.5622787475586,34523000,0.0,0.0,98.64195671081544,101.20281776007891,71.3923798188991,5.522457917373444,3.961131811072099,1.5613261063013453,115.66009645423884,98.64195671081544,81.62381696739202
2023-12-21 00:00:00-05:00,111.75967629750345,112.03299531264592,110.01813423671366,111.23079681396484,24106000,0.0,0.0,99.4300365447998,102.15786338425852,73.20634275836223,5.625081899459687,4.293921828749617,1.3311600707100704,117.22934280087328,99.4300365447998,81.63073028872634
2023-12-22 00:00:00-05:00,111.29888010319544,111.69553783412567,109.87308485200532,110.70685577392578,19089000,0.0,0.0,100.15818099975588,102.9720531356554,71.66954224422139,5.599585940356505,4.555054651070995,1.0445312892855103,118.542092584496,100.15818099975588,81.77426941501574
2023-12-26 00:00:00-05:00,110.92986002941744,112.04089466131646,110.8094798143667,111.6846923828125,16793000,0.0,0.0,101.07581825256348,103.80182830205132,72.81648807818279,5.5938015886016075,4.7628040385771175,0.8309975500244899,119.83355192018406,101.07581825256348,82.3180845849429
2023-12-27 00:00:00-05:00,112.09022237249488,112.44247996983574,110.80355205808245,111.12028503417967,20055000,0.0,0.0,101.98433914184572,104.49882418130166,71.02902845133383,5.48049871438873,4.906342973739441,0.5741557406492896,120.8396561150966,101.98433914184572,83.12902216859483
2023-12-28 00:00:00-05:00,111.6649508406072,111.71922017623118,110.41774981695562,110.74928283691406,21247000,0.0,0.0,102.90141830444335,105.09410595802665,69.8158380294992,5.2996772135638395,4.98500982170432,0.3146673918595191,121.5878113206176,102.90141830444335,84.21502528826912
2023-12-29 00:00:00-05:00,110.65555129762508,110.94367035353932,109.98557455845496,110.14147186279295,20558000,0.0,0.0,103.86226234436036,105.5748074727663,67.77349028855207,5.049126419100901,4.997833141183636,0.0512932779172645,121.9532323525437,103.86226234436036,85.771292336177
2024-01-02 00:00:00-05:00,107.76054315701124,108.73541136554675,106.27752002980787,107.0955047607422,28831000,0.0,0.0,104.64983825683596,105.71963578590686,58.53257996466939,4.55230290624867,4.908727094196643,-0.3564241879479732,121.8414471955914,104.64983825683596,87.45822931808051
2024-01-03 00:00:00-05:00,105.59767015698051,106.07129413146792,104.12846096036913,104.45111846923828,34735000,0.0,0.0,105.33480796813966,105.5988246128908,51.91455486028842,3.9002274252758298,4.707027160412481,-0.8067997351366509,121.305126285721,105.33480796813966,89.36448965055833
2024-01-04 00:00:00-05:00,104.38993781294526,105.52860015235848,103.3450141001766,103.5068359375,25658000,0.0,0.0,106.02584800720216,105.39958759618692,49.75135140856202,3.2695676593005913,4.419535260190103,-1.1499676008895117,120.33781503021672,106.02584800720216,91.71388098418758
2024-01-05 00:00:00-05:00,103.76239666409364,104.14326064978512,102.76680391735646,103.53347778320312,22475000,0.0,0.0,106.76477584838868,105.22186285209322,49.81488891385585,2.7403262501817665,4.083693458188436,-1.3433672080066694,118.77451107856886,106.76477584838868,94.7550406182085
2024-01-08 00:00:00-05:00,104.24587672068968,106.36730398788347,103.80185285844134,106.05648803710938,33110000,0.0,0.0,107.5384117126465,105.30135096495192,55.54736992001421,2.495715408589092,3.766097848268567,-1.2703824396794752,117.00282081389072,107.5384117126465,98.07400261140228
2024-01-09 00:00:00-05:00,105.14575755089749,107.40828974118176,105.0559711219507,106.81034088134766,23225000,0.0,0.0,108.24150276184083,105.44506429032292,57.12331535722594,2.3357639458151027,3.4800310677778743,-1.1442671219627716,114.87139936646332,108.24150276184083,101.61160615721836
2024-01-10 00:00:00-05:00,106.59918453960636,106.85670980547631,104.8477733413707,106.62088775634766,17643000,0.0,0.0,108.51798324584962,105.5570474775634,56.58042788235795,2.168714385854699,3.2177677313932396,-1.049053345538541,114.34463744392332,108.51798324584962,102.69132904777592
2024-01-11 00:00:00-05:00,106.99091292914878,108.66634419036734,106.02294787509592,108.53610229492188,25757000,0.0,0.0,108.67885665893556,105.84076698397848,60.65163713037587,2.1659010540813313,3.007394395930858,-0.8414933418495267,114.3179413991105,108.67885665893556,103.03977191876062
2024-01-12 00:00:00-05:00,109.73199497254627,110.0862249318317,108.53906319636684,109.29586791992188,26882000,0.0,0.0,108.79221839904788,106.1698242159731,62.16713056928337,2.1996223277166536,2.845839982288018,-0.6462176545713638,114.3850143190149,108.79221839904788,103.19942247908084
2024-01-16 00:00:00-05:00,109.75567931117018,111.12720533435068,108.40289800393302,110.01419830322266,26145000,0.0,0.0,108.85899238586428,106.53595508142544,63.59477606285392,2.2582779165236815,2.7283275691351503,-0.4700496526114688,114.4766076873957,108.85899238586428,103.24137708433284
2024-01-17 00:00:00-05:00,109.15871124017602,109.83164650969547,107.5720877969912,108.9001922607422,18314000,0.0,0.0,108.7558864593506,106.76112052707464,59.824459022119065,2.1896312101601154,2.6205882973401433,-0.4309570871800279,114.29038085097476,108.7558864593506,103.22139206772644
2024-01-18 00:00:00-05:00,110.99497610832516,113.1312035903852,110.69699536884724,112.87071228027344,32228000,0.0,0.0,108.76654319763183,107.34298640833168,67.27210506053994,2.4276317556195295,2.581996988996021,-0.1543652333764913,114.33178295848174,108.76654319763183,103.20130343678196
2024-01-19 00:00:00-05:00,114.19290578395804,120.08257034219623,114.0636425342731,119.51028442382812,53077000,0.0,0.0,109.11988372802736,108.5017766955218,75.46335052762663,3.1160865789767627,2.688814906992169,0.4272716719845935,116.2510916780748,109.11988372802736,101.98867577797992
2024-01-22 00:00:00-05:00,120.00857046497362,121.4965319241514,119.21624116957844,120.42792510986328,31222000,0.0,0.0,109.66316604614258,109.63760035403052,76.34456194060287,3.693165408937787,2.889685007381293,0.8034804015564943,118.3354622487705,109.66316604614258,100.99086984351466
2024-01-23 00:00:00-05:00,120.47725669408202,121.06730869187048,118.7524869996241,121.0011978149414,16952000,0.0,0.0,110.1516860961914,110.71984773126012,76.90264694626094,4.148936498241824,3.141535305553399,1.0074011926884243,120.12529194874692,110.1516860961914,100.1780802436359
2024-01-24 00:00:00-05:00,122.57895256093742,126.74779964726746,121.46495192046136,123.72057342529295,34805000,0.0,0.0,110.80237197875977,111.9580120830728,79.38694826402298,4.675671030023835,3.448362450447487,1.2273085795763483,122.40153329442349,110.80237197875977,99.20321066309604
2024-01-25 00:00:00-05:00,126.39752894407704,126.39752894407704,121.2468951557743,121.36530303955078,36356000,0.0,0.0,111.28640251159668,112.85394455511832,72.14880074197117,4.847185962557091,3.728127152869408,1.1190588096876837,123.7668995233282,111.28640251159668,98.80590549986518
2024-01-26 00:00:00-05:00,120.34898664722142,120.49798077963234,118.42786419325668,118.88668060302734,25818000,0.0,0.0,111.67472229003906,113.42849084539536,65.39177268729125,4.728600305502283,3.9282217833959834,0.8003785221062998,124.58622735601324,111.67472229003906,98.76321722406487
2024-01-29 00:00:00-05:00,119.87635201621578,120.7407092182919,118.8975391325855,120.15855407714844,21526000,0.0,0.0,112.1451858520508,114.06944924841947,67.09475430446045,4.683264124201173,4.079230251557021,0.6040338726441519,125.56328601332798,112.1451858520508,98.7270856907736
2024-01-30 00:00:00-05:00,120.0598766205401,121.16795268407203,118.82846184602194,119.21031951904295,20683000,0.0,0.0,112.5986282348633,114.5590559408598,64.5447095154456,4.51873114989472,4.167130431224561,0.3516007186701584,126.3246335079312,112.5986282348633,98.8726229617954
2024-01-31 00:00:00-05:00,117.36418013412543,118.13085396103344,115.87030177004438,116.4317398071289,27400000,0.0,0.0,113.06543998718264,114.7374067852664,57.63247766372245,4.116674954830771,4.157039335945803,-0.0403643811150322,126.64532375615047,113.06543998718264,99.48555621821475
2024-02-01 00:00:00-05:00,117.15697747506732,118.71005608221232,116.34393114698597,118.4061508178711,19411000,0.0,0.0,113.76319160461426,115.0868109788478,60.841570623959946,3.9122628603546303,4.108084040827569,-0.1958211804729384,126.9286443234791,113.76319160461426,100.59773888574942
2024-02-02 00:00:00-05:00,119.26852998089628,121.828056581749,118.9133139015676,120.80680847167967,26689000,0.0,0.0,114.62819023132325,115.63157264483178,64.37488926446407,3.899032196207287,4.066273671903512,-0.1672414756962252,127.24643877047336,114.62819023132325,102.00994169217311
2024-02-05 00:00:00-05:00,121.0653272403525,123.11669896612987,120.59071712500032,122.65787506103516,22045000,0.0,0.0,115.58441009521484,116.30074430351782,66.85808861431615,3.991896307536649,4.05139819903014,-0.0595018914934906,127.5777169500805,115.58441009521484,103.5911032403492
2024-02-06 00:00:00-05:00,124.67768721762754,125.52033367795704,119.5833027456886,120.64006805419922,25354000,0.0,0.0,116.31358909606934,116.71401323215414,61.801079987637046,3.858196732590841,4.01275790574228,-0.1545611731514391,127.65679309601576,116.31358909606934,104.97038509612293
2024-02-07 00:00:00-05:00,121.7599793820186,124.27707078643547,121.03967798339666,124.03533172607422,25768000,0.0,0.0,117.17483863830566,117.41128166014651,66.4056077048732,3.9803255439071847,4.006271433375261,-0.0259458894680761,128.10937065440385,117.17483863830566,106.24030662220748
2024-02-08 00:00:00-05:00,125.0161268180245,127.874628198411,124.8197740398834,125.78181457519533,29326000,0.0,0.0,118.13288497924805,118.20847527110357,68.50843566801193,4.1699712439406795,4.039011395488345,0.1309598484523348,128.5459253785448,118.13288497924805,107.71984457995129
2024-02-09 00:00:00-05:00,123.5390283771532,126.8662078776302,123.23906775870957,126.63827514648438,26293000,0.0,0.0,119.0379936218262,119.01131335447316,69.51614341314907,4.339354658554754,4.0990800481016265,0.2402746104531274,129.09797416550794,119.0379936218262,108.97801307814444
2024-02-12 00:00:00-05:00,127.28654697576994,127.29246398196702,124.22675466808911,124.81877899169922,24778000,0.0,0.0,119.81413917541504,119.56440531992328,64.77405243582257,4.27746613448258,4.134757265377817,0.1427088691047631,129.11442380105953,119.81413917541504,110.51385454977056
2024-02-13 00:00:00-05:00,121.8704947942683,123.91791449967728,121.0781654855329,123.50152587890624,31907000,0.0,0.0,120.48850555419924,119.93936918268356,61.50303017720869,4.075151901388622,4.122836192579978,-0.0476842911913557,128.7460966065089,120.48850555419924,112.2309145018896
2024-02-14 00:00:00-05:00,125.23715305397576,125.60815538149038,122.48225958643206,124.5444793701172,27306000,0.0,0.0,121.27071990966796,120.37795110529628,63.092237439313095,3.953401690697788,4.088949292203541,-0.1355476015057526,127.76477538503916,121.27071990966796,114.77666443429678
2024-02-15 00:00:00-05:00,126.2939142737676,126.2988451123256,122.83056102261368,124.82569122314452,21873000,0.0,0.0,121.86846885681152,120.8015454022342,63.52940726589347,3.835393192640779,4.038238072290989,-0.2028448796502093,127.26838365938988,121.86846885681152,116.46855405423317
2024-02-16 00:00:00-05:00,124.23069656858196,125.87258294368536,122.587824025801,122.89271545410156,21268000,0.0,0.0,122.0375904083252,121.000704454793,58.408076384082776,3.545030710391657,3.939596599911123,-0.3945658895194657,127.34252027900004,122.0375904083252,116.73266053765036
2024-02-20 00:00:00-05:00,121.94351365094175,122.12704624738365,119.64447805257572,121.02488708496094,26329000,0.0,0.0,122.06743850708008,121.00300756242804,53.887524034985894,3.1281389730810787,3.777305074545114,-0.6491661014640355,127.3424386422836,122.06743850708008,116.79243837187656
2024-02-21 00:00:00-05:00,120.18125280724836,121.17289341445172,118.66566353150056,121.11369323730467,20640000,0.0,0.0,122.07306327819823,121.01354905527344,54.069540284676805,2.772950336650567,3.576434126966205,-0.8034837903156382,127.34374179613177,122.07306327819823,116.80238476026472
2024-02-22 00:00:00-05:00,126.46757255688706,129.3556737398479,125.95053463293564,128.75575256347656,40819000,0.0,0.0,122.32482223510743,121.7509017703404,66.37102195457584,3.0726910339947864,3.475685508371922,-0.402994474377135,128.31776233405958,122.32482223510743,116.33188213615529
2024-02-23 00:00:00-05:00,129.09814143325545,130.2081898360714,127.16912217986476,127.91407775878906,23115000,0.0,0.0,122.65226097106934,122.33787091209742,64.32753373600559,3.20537203998461,3.421622814694459,-0.2162507747098492,129.09821214765051,122.65226097106934,116.20630979448818
2024-02-26 00:00:00-05:00,129.25897550840293,130.12629119890357,128.41632153892164,129.17312622070312,16282000,0.0,0.0,123.16658325195311,122.9888476081551,66.01325590472412,3.373232853149446,3.4119448223854567,-0.0387119692360107,129.96074210758445,123.16658325195311,116.3724243963218
2024-02-27 00:00:00-05:00,129.1731328141591,129.45040404582858,127.5046122252775,127.90028381347656,12126000,0.0,0.0,123.55366973876954,123.45660343723333,62.78317776362276,3.3647690491762035,3.4025096677436064,-0.0377406185674029,130.4986814061743,123.55366973876954,116.60865807136476
2024-02-28 00:00:00-05:00,127.58157630354962,128.126242023891,126.5919005020459,127.22833251953124,10967000,0.0,0.0,123.95457038879395,123.8158157307855,61.083930073426565,3.2661899650741617,3.375245727209718,-0.1090557621355561,130.7749804072497,123.95457038879395,117.1341603703382
2024-02-29 00:00:00-05:00,128.5988522565441,129.10109013045638,127.01715978079676,128.3206024169922,27536000,0.0,0.0,124.54901351928712,124.24484303423375,62.844345493773936,3.238866743252359,3.3479699304182464,-0.1091031871658874,130.6807664024726,124.54901351928712,118.41726063610166
2024-03-01 00:00:00-05:00,130.8307978991381,138.9050418245764,130.24567677481278,138.05746459960938,44488000,0.0,0.0,125.53157920837404,125.56033080236476,74.09438120530677,3.95727924507365,3.4698317933493272,0.4874474517243228,133.4489872293852,125.53157920837404,117.61417118736286
2024-03-04 00:00:00-05:00,138.45018735102218,141.905643970494,136.6780513792144,138.36236572265625,34854000,0.0,0.0,126.40935707092284,126.7795722233449,74.35622102579903,4.4993634401331235,3.6757381227060866,0.8236253174270369,135.79362575204027,126.40935707092284,117.02508838980542
2024-03-05 00:00:00-05:00,137.64601255521973,137.64601255521973,131.46624880007056,132.49044799804688,36040000,0.0,0.0,126.90098571777344,127.3234651542689,61.47036837513558,4.404383393385984,3.8214671768420665,0.5829162165439179,136.4758963540391,126.90098571777344,117.3260750815078
2024-03-06 00:00:00-05:00,137.30855420918928,137.62923185301048,132.9157116295011,133.205810546875,43196000,0.0,0.0,127.52927284240724,127.88368852499327,62.326928402781554,4.336842381813867,3.924542217836427,0.4123001639774397,137.02718209000852,127.52927284240724,118.03136359480597
2024-03-07 00:00:00-05:00,136.36230793830225,139.55134860062105,135.46439843827693,138.8310546875,62832000,0.0,0.0,128.26905899047853,128.9262948261844,68.29565390623122,4.6832403539731615,4.076281845063774,0.6069585089093872,138.81067535449455,128.26905899047853,117.72744262646248
2024-03-08 00:00:00-05:00,137.5720127503487,139.4220935698639,128.42817499424842,129.13267517089844,74025000,0.0,0.0,128.43660202026368,128.94595009710957,52.77192653433045,4.127604611702694,4.086546398391558,0.0410582133111354,138.92112788097467,128.43660202026368,117.95207615955267
2024-03-11 00:00:00-04:00,126.09458226975406,128.1755464832367,123.59129742400872,127.59339141845705,31105000,0.0,0.0,128.4843578338623,128.81713498485692,50.79833789840759,3.5224473677153867,3.973726592256324,-0.4512792245409374,138.94435615928262,128.4843578338623,118.02435950844198
2024-03-12 00:00:00-04:00,128.96296033300646,129.04092027939691,124.25438583816712,127.47106170654295,42789000,0.0,0.0,128.6169719696045,128.6889375297794,50.63626392014272,2.998420975974753,3.77866546900001,-0.7802444930252572,138.95424816261138,128.6169719696045,118.27969577659762
2024-03-13 00:00:00-04:00,126.5830024055805,126.5830024055805,123.57157014587976,124.11524963378906,37838000,0.0,0.0,128.64765815734864,128.25334820635177,46.27455753336732,2.2859888401636965,3.4801301432327474,-1.1941413030690509,138.92749548964247,128.64765815734864,118.36782082505484
2024-03-14 00:00:00-04:00,124.57604954357453,125.62098082094704,123.11276483855896,124.54940795898438,38029000,0.0,0.0,128.64790458679198,127.90059199231676,46.91168872587983,1.7363980720633236,3.131383728998862,-1.394985656935539,138.92734868855123,128.64790458679198,118.36846048503271
2024-03-15 00:00:00-04:00,123.6801255591382,125.05263772788228,121.37221443997446,121.90799713134766,88823000,0.0,0.0,128.50201988220215,127.32986867222446,43.529447884851685,1.0753081669645184,2.720168616591994,-1.6448604496274757,139.07298242849856,128.50201988220215,117.93105733590572
2024-03-18 00:00:00-04:00,123.7314294096258,124.60960046777764,121.53303573310356,122.07967376708984,25737000,0.0,0.0,128.46136779785155,126.82985010983067,43.81299112578127,0.5588010137757777,2.287895096028751,-1.7290940822529732,139.12415755843443,128.46136779785155,117.79857803726864
2024-03-19 00:00:00-04:00,120.0776339262977,122.3786416173764,118.80181903572236,122.15564727783205,24491000,0.0,0.0,128.51790580749514,126.38468793535462,43.94712265044594,0.1538226294987765,1.861080602722756,-1.7072579732239797,139.03334552578244,128.51790580749514,118.00246608920786
2024-03-20 00:00:00-04:00,122.77595581687584,127.6284465476599,121.5442486236581,126.44034576416016,40946000,0.525,0.0,128.7842384338379,126.38998868095514,51.04508944717305,0.1765782175985322,1.5241801256979115,-1.3476019080993793,138.7937098777921,128.7842384338379,118.77476698988372
2024-03-21 00:00:00-04:00,131.62480383158555,139.08537093887162,130.40400575237865,133.57492065429688,72468000,0.0,0.0,129.02519683837892,127.0742679165115,60.10437321056161,0.7615342597092649,1.3716509525001823,-0.6101166927909174,139.25003129742913,129.02519683837892,118.8003623793287
2024-03-22 00:00:00-04:00,133.7730968339594,136.3712617209385,133.39160122326675,134.116943359375,38624000,0.0,0.0,129.33534011840823,127.74499891106991,60.699392341001854,1.2543929784665266,1.3481993576934512,-0.0938063792269245,139.78047026136963,129.33534011840823,118.89020997544682
2024-03-25 00:00:00-04:00,133.28062617113233,134.60942726549746,132.53148493765812,133.92967224121094,21237000,0.0,0.0,129.5731674194336,128.3340154187024,60.3644079358336,1.6113017660328808,1.4008198393613371,0.2104819266715436,140.20758377690944,129.5731674194336,118.93875106195772
2024-03-26 00:00:00-04:00,135.22873842462968,136.7398880117742,131.84180257299872,131.9389190673828,23522000,0.0,0.0,129.77509918212888,128.67733957571957,56.77728575231649,1.7137622237235632,1.4634083162337823,0.2503539074897807,140.4281435252802,129.77509918212888,119.12205483897756
2024-03-27 00:00:00-04:00,133.77311054565794,133.77311054565794,128.42417290708966,130.67453002929688,25583000,0.0,0.0,129.94740905761716,128.867548190346,54.559676624467706,1.6736445140473108,1.5054555557964884,0.1681889582508224,140.54142539172807,129.94740905761716,119.35339272350626
2024-03-28 00:00:00-04:00,130.592259263677,131.80019005996675,129.9610549799594,131.33644104003906,19856000,0.0,0.0,130.09820098876952,129.1026808426977,55.53870669623055,1.675942406023438,1.5395529258418783,0.1363894801815597,140.6811500702802,130.09820098876952,119.51525190725884
2024-04-01 00:00:00-04:00,131.3632046600753,135.05931700881513,131.33645717492527,133.7988739013672,17252000,0.0,0.0,129.88527145385743,129.54993732447576,59.07158756990896,1.855077080628945,1.6026577567992917,0.2524193238296532,139.97915454562818,129.88527145385743,119.79138836208668
2024-04-02 00:00:00-04:00,130.3831803629661,133.01702868185134,129.15644012555333,132.65931701660156,24694000,0.0,0.0,129.6001190185547,129.84606872372584,56.82141791587561,1.8833794578955008,1.6588020970185335,0.2245773608769672,139.01967678595094,129.6001190185547,120.18056125115844
2024-04-03 00:00:00-04:00,131.59311042700023,136.43074633297385,131.32258130302134,135.0821075439453,28650000,0.0,0.0,129.7297019958496,130.34473908755626,60.2852218603811,2.0773617105517417,1.7425140197251752,0.3348476908265665,139.37338079897555,129.7297019958496,120.08602319272366
2024-04-04 00:00:00-04:00,137.27298898541278,139.1220277135209,130.3048996174358,130.55262756347656,27014000,0.0,0.0,129.5970428466797,130.36453799002487,51.902411803199215,1.8443424318769248,1.7628797021555251,0.0814627297213994,139.11801560290033,129.5970428466797,120.07607009045908
