Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-04-10 00:00:00-04:00,74.4000015258789,75.30500030517578,73.53500366210938,74.3499984741211,12533900,0.0,0.0,77.15400047302246,76.63704338091766,42.13181214538467,-0.2889842297370535,0.2917705256450655,-0.5807547553821191,80.46268468829035,77.15400047302246,73.84531625775458
2024-04-11 00:00:00-04:00,74.80000305175781,76.55999755859375,74.70500183105469,76.18000030517578,13653600,0.0,0.0,77.05050048828124,76.59351546894224,48.96707630750681,-0.2733272769031742,0.1787509651354175,-0.4520782420385918,80.34504666670449,77.05050048828124,73.755954309858
2024-04-12 00:00:00-04:00,75.05000305175781,75.81999969482422,74.48999786376953,75.27999877929688,11582600,0.0,0.0,76.93200035095215,76.46841864135698,46.08408836333419,-0.3297405862697786,0.0770526548543783,-0.4067932411241569,80.30140984714912,76.93200035095215,73.56259085475519
2024-04-15 00:00:00-04:00,76.37999725341797,76.68000030517578,72.87999725341797,73.4000015258789,16093400,0.0,0.0,76.79850044250489,76.17618843988288,40.694309047225424,-0.5201526114163499,-0.0423883983997673,-0.4777642130165826,80.49011601900676,76.79850044250489,73.10688486600301
2024-04-16 00:00:00-04:00,73.38999938964844,74.69999694824219,72.69999694824219,74.12999725341797,14513100,0.0,0.0,76.72000045776367,75.98131308879098,43.459513883198525,-0.605174879503366,-0.154945694620487,-0.4502291848828789,80.5652854202737,76.72000045776367,72.87471549525365
2024-04-17 00:00:00-04:00,75.0,75.61499786376953,71.04000091552734,71.94000244140625,15363100,0.0,0.0,76.46300048828127,75.59642636046863,37.76988372975835,-0.8395916286265646,-0.2918748814217026,-0.547716747204862,80.82943799672813,76.46300048828127,72.0965629798344
2024-04-18 00:00:00-04:00,72.26000213623047,72.8550033569336,70.63999938964844,71.30000305175781,20426000,0.0,0.0,76.09600067138672,75.18724318821046,36.27526333741356,-1.0647375614030068,-0.4464474174179634,-0.6182901439850433,80.88248839364903,76.09600067138672,71.30951294912441
2024-04-19 00:00:00-04:00,71.1500015258789,71.1500015258789,68.37999725341797,69.19999694824219,23087600,0.0,0.0,75.54350051879884,74.61702926059444,31.825057194685076,-1.39652204050941,-0.6364623420362527,-0.7600596984731574,80.81125814671127,75.54350051879884,70.2757428908864
2024-04-22 00:00:00-04:00,70.4800033569336,70.88999938964844,68.4800033569336,68.9800033569336,26804900,0.0,0.0,74.98100051879884,74.08016965072197,31.39060361715473,-1.658101710449202,-0.8407902157188426,-0.8173114947303594,80.5223796481152,74.98100051879884,69.43962138948247
2024-04-23 00:00:00-04:00,70.0199966430664,71.13999938964844,69.62000274658203,70.80000305175781,16814200,0.0,0.0,74.55050048828124,73.767772831773,38.83031973934084,-1.6989621404679127,-1.0124246006686566,-0.6865375397992561,79.98543339908244,74.55050048828124,69.11556757748005
2024-04-24 00:00:00-04:00,70.1500015258789,70.22000122070312,67.36499786376953,69.36000061035156,27515600,0.0,0.0,74.12300033569335,73.34798500116143,35.5460369076398,-1.8264858956036676,-1.1752368596556588,-0.6512490359480088,79.77441393802548,74.12300033569335,68.47158673336122
2024-04-25 00:00:00-04:00,67.86000061035156,70.29000091552734,67.37999725341797,69.30999755859375,20545200,0.0,0.0,73.68300018310546,72.96341476853594,35.433962289507804,-1.90957186292313,-1.322103860309153,-0.5874680026139769,79.39420321538891,73.68300018310546,67.97179715082201
2024-04-26 00:00:00-04:00,69.9749984741211,70.1500015258789,68.69999694824219,69.05000305175781,16187600,0.0,0.0,73.2860004425049,72.59070889074755,34.81922782671002,-1.973646506092848,-1.4524123894658922,-0.5212341166269558,79.12492933842813,73.2860004425049,67.44707154658167
2024-04-29 00:00:00-04:00,68.5,68.66000366210938,67.19999694824219,67.4000015258789,20102600,0.0,0.0,72.83600044250488,72.0963558083791,31.128356606640768,-2.132979792622507,-1.5885258700972151,-0.5444539225252918,79.02249272420221,72.83600044250488,66.64950816080756
2024-04-30 00:00:00-04:00,67.2249984741211,68.5989990234375,66.06999969482422,66.2699966430664,22707300,0.0,0.0,72.30050010681153,71.54146445930171,28.871231057883406,-2.323648941750463,-1.7355504844278649,-0.588098457322598,78.80538853485385,72.30050010681153,65.7956116787692
2024-05-01 00:00:00-04:00,66.04000091552734,69.41000366210938,65.86000061035156,67.79000091552734,21266700,0.0,0.0,71.8495002746582,71.18418221703749,35.63231862677446,-2.325299370850985,-1.853500261712489,-0.4717991091384959,78.29168757434596,71.8495002746582,65.40731297497044
2024-05-02 00:00:00-04:00,68.4000015258789,69.03600311279297,67.625,68.56999969482422,18229300,0.0,0.0,71.53200035095215,70.93521245301717,38.844784812944894,-2.23787117911003,-1.9303744451919973,-0.3074967339180328,77.96348429673843,71.53200035095215,65.10051640516586
2024-05-03 00:00:00-04:00,69.84500122070312,70.33899688720703,69.02999877929688,69.2300033569336,15557700,0.0,0.0,71.13550033569337,70.77281158672349,41.50505731301523,-2.091220637844316,-1.962543683722461,-0.1286769541218548,77.09033790480643,71.13550033569337,65.1806627665803
2024-05-06 00:00:00-04:00,71.0,73.81999969482422,70.83200073242188,71.51000213623047,25001900,0.0,0.0,70.95950050354004,70.84302021048606,49.65285807712721,-1.7706116714062432,-1.9241572812592176,0.1535456098529743,76.64551962108823,70.95950050354004,65.27348138599186
2024-05-07 00:00:00-04:00,72.63999938964844,72.63999938964844,69.80000305175781,70.43000030517578,24427300,0.0,0.0,70.7240005493164,70.80368498140889,46.35881716955115,-1.585398391672456,-1.8564055033418656,0.2710071116694095,76.07841297235862,70.7240005493164,65.36958812627418
2024-05-08 00:00:00-04:00,64.5,67.19999694824219,63.834999084472656,66.4000015258789,84220000,0.0,0.0,70.3265007019043,70.3842865570727,36.60117531367394,-1.7437024381876398,-1.8338648903110204,0.0901624521233805,75.72534587490733,70.3265007019043,64.92765552890125
2024-05-09 00:00:00-04:00,66.80999755859375,68.56999969482422,66.75,67.93000030517578,27965500,0.0,0.0,69.9140007019043,70.15054500927299,41.62474222952225,-1.7258073875284197,-1.8122533897545003,0.0864460022260806,74.6850441424173,69.9140007019043,65.1429572613913
2024-05-10 00:00:00-04:00,67.81999969482422,67.9000015258789,66.4000015258789,66.98999786376953,18924400,0.0,0.0,69.49950065612794,69.84954051922504,39.55119843246036,-1.767105677779071,-1.8032238473594149,0.0361181695803436,73.74529690720209,69.49950065612794,65.25370440505378
2024-05-13 00:00:00-04:00,67.0,67.06400299072266,64.72000122070312,66.0199966430664,18983100,0.0,0.0,69.1305004119873,69.48482205482898,37.47652858887785,-1.8567029464044111,-1.813919667168414,-0.042783279235997,73.23668468857895,69.1305004119873,65.02431613539565
2024-05-14 00:00:00-04:00,65.8499984741211,66.0999984741211,64.75,65.31999969482422,19462300,0.0,0.0,68.69000053405762,69.08817230625709,36.00860258587969,-1.9615814410971095,-1.8434520219541537,-0.1181294191429562,72.43026498368,68.69000053405762,64.94973608443523
2024-05-15 00:00:00-04:00,66.0,66.66000366210938,65.22000122070312,66.62000274658203,16308700,0.0,0.0,68.42400054931642,68.85310853866899,40.65743638959032,-1.9176930502905096,-1.8583002276214249,-0.0593928226690845,71.95260223752896,68.42400054931642,64.89539886110387
2024-05-16 00:00:00-04:00,66.97000122070312,67.33000183105469,66.0,66.05000305175781,19923500,0.0,0.0,68.16150054931641,68.58614611134412,39.30900332447244,-1.9069235681882333,-1.8680248957347867,-0.0388986724534465,71.5744610851166,68.16150054931641,64.74854001351623
2024-05-17 00:00:00-04:00,66.5,66.63999938964844,65.5199966430664,65.66999816894531,15703300,0.0,0.0,67.98500061035156,68.30841773587757,38.39476246999603,-1.9070683968716224,-1.875833595962154,-0.0312348009094685,71.5275297313714,67.98500061035156,64.44247148933172
2024-05-20 00:00:00-04:00,65.63999938964844,65.87000274658203,64.30500030517578,64.6500015258789,15864400,0.0,0.0,67.76850051879885,67.95999714444912,35.976091353899584,-1.9668161470320344,-1.8940301061761304,-0.072786040855904,71.56171302276559,67.76850051879885,63.975288014832095
2024-05-21 00:00:00-04:00,64.12999725341797,64.6500015258789,63.810001373291016,63.970001220703125,16592500,0.0,0.0,67.4270004272461,67.57999753266378,34.4193977236778,-2.045458241763967,-1.9243157332936975,-0.1211425084702693,71.29606875336633,67.4270004272461,63.557932101125864
2024-05-22 00:00:00-04:00,64.81999969482422,66.08999633789062,64.5199966430664,65.4800033569336,22562100,0.0,0.0,67.2330005645752,67.37999808735614,40.56910673222855,-1.963306342247648,-1.932113855084488,-0.0311924871631603,71.08397544142203,67.2330005645752,63.38202568772839
2024-05-23 00:00:00-04:00,65.55999755859375,65.80000305175781,63.25,63.599998474121094,20115000,0.0,0.0,66.94750061035157,67.0199981241909,36.037984679153126,-2.026540356443576,-1.9509991553563055,-0.0755412010872702,70.98246332912294,66.94750061035157,62.9125378915802
2024-05-24 00:00:00-04:00,63.779998779296875,64.76000213623047,63.619998931884766,64.26000213623047,10380500,0.0,0.0,66.7080005645752,66.75714136343277,38.62943271433963,-2.0003383334778846,-1.9608669909806211,-0.0394713424972632,70.7837715788281,66.7080005645752,62.632229550322315
2024-05-28 00:00:00-04:00,64.61000061035156,64.61000061035156,63.099998474121094,63.52000045776367,14213300,0.0,0.0,66.51400051116943,66.44884222955952,36.82779634108877,-2.016045277488132,-1.9719026482821236,-0.0441426292060085,70.80331993828781,66.51400051116943,62.22468108405104
2024-05-29 00:00:00-04:00,63.0099983215332,65.36499786376953,62.90999984741211,64.93000030517578,16987900,0.0,0.0,66.44700069427489,66.30419061771345,42.34543846637106,-1.892897792489052,-1.9561016771235096,0.0632038846344575,70.79098607627002,66.44700069427489,62.103015312279766
2024-05-30 00:00:00-04:00,64.79000091552734,65.41000366210938,63.720001220703125,64.12000274658203,12692500,0.0,0.0,66.26350078582763,66.09617272522473,40.1745958156226,-1.8394584252409771,-1.9327730267470031,0.093314601506026,70.67459748667689,66.26350078582763,61.85240408497838
2024-05-31 00:00:00-04:00,64.19999694824219,64.62999725341797,63.13999938964844,64.55999755859375,17322400,0.0,0.0,66.06300067901611,65.94987032840274,41.91649515781399,-1.741528184698197,-1.894524058337242,0.1529958736390451,70.40043887898116,66.06300067901611,61.72556247905106
2024-06-03 00:00:00-04:00,64.77999877929688,64.95999908447266,62.935001373291016,63.790000915527344,14922200,0.0,0.0,65.79100055694579,65.74416847955746,39.73603620325648,-1.706379971358615,-1.8568952409415167,0.1505152695829017,69.97964690934505,65.79100055694579,61.60235420454652
2024-06-04 00:00:00-04:00,64.05999755859375,65.19000244140625,63.70000076293945,64.55000305175781,12689200,0.0,0.0,65.44300060272217,65.63043843881464,42.893643180388615,-1.59876932073675,-1.8052700569005635,0.2065007361638136,68.73343545874248,65.44300060272217,62.15256574670185
2024-06-05 00:00:00-04:00,64.94000244140625,66.27999877929688,64.20999908447266,65.81999969482422,19513500,0.0,0.0,65.21250057220459,65.64849189176793,47.814313035574855,-1.3949291150107683,-1.7232018685226045,0.3282727535118361,67.5934316804212,65.21250057220459,62.83156946398797
2024-06-06 00:00:00-04:00,67.44999694824219,69.69000244140625,67.33000183105469,68.9000015258789,25871500,0.0,0.0,65.33750057220459,65.95815947596898,57.401066956891896,-0.9736304702693984,-1.5732875888719633,0.5996571186025648,68.17366592277003,65.33750057220459,62.50133522163915
2024-06-07 00:00:00-04:00,68.9000015258789,69.70999908447266,68.11000061035156,69.30999755859375,13932600,0.0,0.0,65.40650043487548,66.27738215050468,58.494124724095585,-0.5997514443407113,-1.378580359965713,0.7788289156250017,68.54285587707852,65.40650043487548,62.27014499267244
2024-06-10 00:00:00-04:00,69.27999877929688,69.69100189208984,66.55999755859375,68.5999984741211,19168900,0.0,0.0,65.48700046539307,66.49858370513482,55.82284611833596,-0.3566296108862445,-1.1741902101498194,0.8175605992635748,68.85582779312205,65.48700046539307,62.11817313766408
2024-06-11 00:00:00-04:00,68.5999984741211,69.5999984741211,67.76000213623047,69.58999633789062,12741200,0.0,0.0,65.66550045013427,66.79300395587347,58.65789576689766,-0.0831111982678152,-0.9559744077734186,0.8728632095056034,69.47754014388181,65.66550045013427,61.853460756386745
2024-06-12 00:00:00-04:00,71.30999755859375,73.5999984741211,71.0,73.1500015258789,24435500,0.0,0.0,66.05700054168702,67.39843229587399,66.88715113649171,0.4161200083612755,-0.6815555245464798,1.0976755329077554,71.0668143562059,66.05700054168702,61.04718672716813
2024-06-13 00:00:00-04:00,73.16000366210938,73.16000366210938,70.23999786376953,70.86000061035156,17109400,0.0,0.0,66.2690004348755,67.72810546868138,58.78165702126232,0.619835325041592,-0.4212773546288655,1.0411126796704575,71.69752014771358,66.2690004348755,60.84048072203741
2024-06-14 00:00:00-04:00,70.91000366210938,71.0,69.31999969482422,70.05999755859375,11601100,0.0,0.0,66.46950016021728,67.95019042962541,56.21860437359622,0.7085597846931648,-0.1953099267644594,0.9038697114576244,72.1416043183643,66.46950016021728,60.79739600207026
2024-06-17 00:00:00-04:00,69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,0.0,0.0,66.7105001449585,68.19207685192485,57.2964135016291,0.8043005134975232,0.004612161287937,0.7996883522095861,72.63042254988342,66.7105001449585,60.790577740033584
2024-06-18 00:00:00-04:00,70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,0.0,0.0,66.99450016021729,68.39568875469912,56.73673103853839,0.8573820219054795,0.1751661334114455,0.6822158884940339,73.0355170303269,66.99450016021729,60.95348329010767
2024-06-20 00:00:00-04:00,70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,0.0,0.0,67.31100025177003,68.57705202108566,56.6250442334467,0.8868062979859701,0.3174941663263505,0.5693121316596196,73.34829655883577,67.31100025177003,61.27370394470428
2024-06-21 00:00:00-04:00,70.04000091552734,70.25,69.2300033569336,70.20999908447266,20913300,0.0,0.0,67.54750003814698,68.73257078902728,56.267165944039455,0.8925736474053565,0.4325100625421517,0.4600635848632047,73.64959369722061,67.54750003814698,61.445406379073354
2024-06-24 00:00:00-04:00,69.83000183105469,71.2300033569336,69.75,70.54000091552734,12479300,0.0,0.0,67.89450016021729,68.9047069915511,57.331967783570114,0.9132453789445094,0.5286571258226233,0.3845882531218861,73.84667365112517,67.89450016021729,61.94232666930941
2024-06-25 00:00:00-04:00,71.86000061035156,72.94000244140625,70.22000122070312,71.37999725341797,18911600,0.0,0.0,68.25049991607666,69.1404489212527,60.001588944996584,0.9860420801366132,0.6201341166854213,0.3659079634511919,74.14195549014732,68.25049991607666,62.35904434200601
2024-06-26 00:00:00-04:00,70.94000244140625,71.5999984741211,70.55000305175781,70.8499984741211,10232600,0.0,0.0,68.61699981689453,69.30326316438303,57.5547231437482,0.9895604809541964,0.6940193895391763,0.2955410914150201,74.1890652865104,68.61699981689453,63.04493434727867
2024-06-27 00:00:00-04:00,70.9800033569336,71.31999969482422,70.06999969482422,70.33999633789062,9650500,0.0,0.0,68.88749961853028,69.40199965709803,55.221081753800206,0.9403560891780244,0.743286729466946,0.1970693597110785,74.23821764037892,68.88749961853028,63.53678159668166
2024-06-28 00:00:00-04:00,70.80999755859375,73.26000213623047,70.7699966430664,72.68000030517578,21375900,0.0,0.0,69.31549949645996,69.7141901950102,62.69501624328717,1.0777563142174102,0.8101806464170389,0.2675756678003713,74.43685232302236,69.31549949645996,64.19414666989756
2024-07-01 00:00:00-04:00,72.19999694824219,72.58000183105469,69.4000015258789,71.0999984741211,13438700,0.0,0.0,69.64249954223632,69.8461719358779,55.9094431126862,1.047083907834022,0.8575612987004355,0.1895226091335864,74.32378849277471,69.64249954223632,64.96121059169793
2024-07-02 00:00:00-04:00,71.25,71.26000213623047,68.87999725341797,70.66999816894531,14319000,0.0,0.0,69.98649940490722,69.92463157712243,54.190457696354464,0.9768182214189522,0.8814126832441389,0.0954055381748133,73.8338264337435,69.98649940490722,66.13917237607095
2024-07-03 00:00:00-04:00,70.66000366210938,72.13999938964844,70.5,71.30000305175781,7869800,0.0,0.0,70.32399940490723,70.05561933661151,56.30993863635528,0.9608917258888284,0.8973084917730768,0.0635832341157515,73.28714977458321,70.32399940490723,67.36084903523124
2024-07-05 00:00:00-04:00,70.98999786376953,71.41799926757812,70.38500213623047,71.05999755859375,6599200,0.0,0.0,70.58599929809571,70.15127440537172,55.26099011652101,0.918317631920374,0.9015103198025364,0.0168073121178375,72.72067030692786,70.58599929809571,68.45132828926357
2024-07-08 00:00:00-04:00,71.30999755859375,71.77999877929688,70.75,71.25,7231100,0.0,0.0,70.70349922180176,70.25591493819347,55.960405396255666,0.8896535920068942,0.8991389742434079,-0.0094853822365137,72.70880644926261,70.70349922180176,68.69819199434092
2024-07-09 00:00:00-04:00,71.4000015258789,72.27999877929688,71.12999725341797,71.31999969482422,8757900,0.0,0.0,70.80399932861329,70.35725634358687,56.23187942881153,0.8626415296446197,0.8918394853236503,-0.0291979556790306,72.71933250594952,70.80399932861329,68.88866615127705
2024-07-10 00:00:00-04:00,71.5,71.5,68.37999725341797,69.2699966430664,14638800,0.0,0.0,70.83749923706054,70.25370780068016,47.07904386591042,0.6681145532417077,0.8470944989072619,-0.1789799456655542,72.61601578162052,70.83749923706054,69.05898269250056
2024-07-11 00:00:00-04:00,69.51000213623047,73.6449966430664,68.8499984741211,73.52999877929688,26702500,0.0,0.0,71.03449935913086,70.56573551292936,61.20907668486734,0.8479227671752767,0.8472601525608648,0.0006626146144118,73.07080556576872,71.03449935913086,68.998193152493
2024-07-12 00:00:00-04:00,72.11000061035156,73.80000305175781,72.11000061035156,72.43000030517578,14683700,0.0,0.0,70.99849929809571,70.74328454076236,56.97855551380555,0.8913860449178372,0.8560853310322594,0.0353007138855778,72.90526977305935,70.99849929809571,69.09172882313207
2024-07-15 00:00:00-04:00,73.05999755859375,73.25,70.76100158691406,72.29000091552734,13472600,0.0,0.0,71.0699993133545,70.89059086216855,56.44385151984174,0.9041121824944156,0.8656907013246906,0.0384214811697249,73.05622275086837,71.0699993133545,69.08377587584063
2024-07-16 00:00:00-04:00,73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000,0.0,0.0,71.2819995880127,71.21529678498658,61.96290269007895,1.0641215811212843,0.9053768772840094,0.1587447038372751,73.65852461397071,71.2819995880127,68.90547456205468
2024-07-17 00:00:00-04:00,73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400,0.0,0.0,71.18849983215333,70.96812592418614,44.71877091263338,0.7242528909588515,0.8691520800189778,-0.1448991890601263,73.81617836502949,71.18849983215333,68.56082129927717
2024-07-18 00:00:00-04:00,69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900,0.0,0.0,70.98499984741213,70.51973318247607,39.76679413570379,0.2614582515048624,0.7476133143161547,-0.4861550628112923,74.3687344175498,70.98499984741213,67.60126527727445
2024-07-19 00:00:00-04:00,66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600,0.0,0.0,70.83549957275392,70.21404407543966,42.80161115143468,-0.020349403850389,0.594020770682846,-0.6143701745332351,74.57281713421507,70.83549957275392,67.09818201129276
2024-07-22 00:00:00-04:00,67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000,0.0,0.0,70.71149978637696,69.97746876891527,44.01669878164223,-0.2074022393312304,0.4337361686800307,-0.6411384080112612,74.68095944031559,70.71149978637696,66.74204013243833
2024-07-23 00:00:00-04:00,68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800,0.0,0.0,70.56049957275391,69.74342380454871,43.51888814535664,-0.3683427202092559,0.2733203909021734,-0.6416631111114294,74.76723961421136,70.56049957275391,66.35375953129646
2024-07-24 00:00:00-04:00,67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100,0.0,0.0,70.29849967956542,69.40024052693916,40.29398517459538,-0.6003233027059025,0.0985916521805582,-0.6989149548864607,74.90240401005738,70.29849967956542,65.69459534907347
2024-07-25 00:00:00-04:00,66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900,0.0,0.0,70.04299964904786,69.05164598758967,39.38299086283955,-0.80714213376109,-0.0825551050077714,-0.7245870287533186,75.045995911168,70.04299964904786,65.04000338692771
2024-07-26 00:00:00-04:00,66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400,0.0,0.0,69.74599990844726,68.6086322293315,36.412978263754844,-1.0668757732655507,-0.2794192386593273,-0.7874565346062234,75.31629436853657,69.74599990844726,64.17570544835795
2024-07-29 00:00:00-04:00,64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000,0.0,0.0,69.29999980926513,68.14685757144595,35.05328320616529,-1.309267048172515,-0.4853888005619649,-0.8238782476105502,75.2730465487714,69.29999980926513,63.32695306975886
2024-07-30 00:00:00-04:00,64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200,0.0,0.0,68.89949989318848,67.66525210298327,33.63722336383985,-1.5377014673668017,-0.6958513339229323,-0.8418501334438692,75.38799022066114,68.89949989318848,62.41100956571581
2024-07-31 00:00:00-04:00,63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700,0.0,0.0,68.58950004577636,67.36094249514707,39.094776082386446,-1.5890650841808591,-0.8744940839745178,-0.7145710002063416,75.2986926929689,68.58950004577636,61.88030739858383
2024-08-01 00:00:00-04:00,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,0.0,0.0,68.07549991607667,66.7570432534915,32.007897523636444,-1.8864119663730037,-1.076877660454215,-0.8095343059187887,75.42033353824365,68.07549991607667,60.73066629390967
2024-08-02 00:00:00-04:00,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,0.0,0.0,67.47200012207031,66.01732500825105,28.71004382605802,-2.2598157001555137,-1.3134652683944747,-0.946350431761039,75.67063069926648,67.47200012207031,59.27336954487415
2024-08-05 00:00:00-04:00,55.529998779296875,58.650001525878906,54.84000015258789,58.47999954223633,32063700,0.0,0.0,66.83350009918213,65.29948448767821,27.9314191885138,-2.567299528657003,-1.5642321204469805,-1.0030674082100224,75.71625713145777,66.83350009918213,57.9507430669065
2024-08-06 00:00:00-04:00,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,0.0,0.0,66.51100025177003,65.25858146471667,47.238778922906214,-2.2692048420518844,-1.7052266647679613,-0.5639781772839232,75.18467747279416,66.51100025177003,57.8373230307459
2024-08-07 00:00:00-04:00,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,0.0,0.0,66.32450046539307,65.28538331717483,48.78797396810688,-1.956347842293809,-1.7554509002731309,-0.2008969420206781,74.91284742962301,66.32450046539307,57.73615350116313
2024-08-08 00:00:00-04:00,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,0.0,0.0,66.09850063323975,65.64010891898965,55.994684743741075,-1.4121281827999752,-1.6867863567784998,0.2746581739785245,74.13678045767632,66.09850063323975,58.06022080880317
2024-08-09 00:00:00-04:00,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,0.0,0.0,65.90400066375733,65.9162891091361,54.86841709746091,-1.0071456047022167,-1.5508582063632432,0.5437126016610265,73.49591930728653,65.90400066375733,58.31208202022813
2024-08-12 00:00:00-04:00,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,0.0,0.0,65.75250072479248,66.23473796885938,56.317913395245995,-0.6209381244304666,-1.364874189976688,0.7439360655462215,72.93872150469257,65.75250072479248,58.5662799448924
2024-08-13 00:00:00-04:00,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,0.0,0.0,65.59050045013427,66.69428650121503,59.79443966228152,-0.1676883198759924,-1.125437015956549,0.9577486960805566,72.11420630369456,65.59050045013427,59.06679459657398
2024-08-14 00:00:00-04:00,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,0.0,0.0,65.75600032806398,67.19292591111606,61.393753253644086,0.2587348323641407,-0.8486026462924111,1.107337478656552,72.73105961634073,65.75600032806398,58.78094103978722
2024-08-15 00:00:00-04:00,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,0.0,0.0,66.07950038909912,67.72026662024155,62.85687884679426,0.6536964078222525,-0.5481428354694784,1.2018392432917309,73.6893218720136,66.07950038909912,58.469678906184654
2024-08-16 00:00:00-04:00,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,0.0,0.0,66.3160005569458,68.13166988645924,60.719431673280134,0.900646776085253,-0.2583849131585321,1.159031689243785,74.34646395157901,66.3160005569458,58.28553716231257
2024-08-19 00:00:00-04:00,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,0.0,0.0,66.63850040435791,68.70770135490842,64.72577168781048,1.2545748304389264,0.0442070355609595,1.2103677948779668,75.35864577875269,66.63850040435791,57.91835502996314
2024-08-20 00:00:00-04:00,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,0.0,0.0,66.92800045013428,69.14601527906893,61.95904405203451,1.4481698125506313,0.3249995909588939,1.1231702215917374,76.11778075091323,66.92800045013428,57.73822014935533
2024-08-21 00:00:00-04:00,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,0.0,0.0,67.29500064849853,69.55877604838938,62.29818422071066,1.5969051492572817,0.5793807026185714,1.0175244466387103,76.90618500205576,67.29500064849853,57.683816294941295
2024-08-22 00:00:00-04:00,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,0.0,0.0,67.67350063323974,69.91603523983741,61.70575271332817,1.681675618327887,0.7998396857604345,0.8818359325674524,77.60094977981589,67.67350063323974,57.7460514866636
2024-08-23 00:00:00-04:00,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,0.0,0.0,68.1685007095337,70.33355598382983,63.861001577054,1.807901630663224,1.0014520747409923,0.8064495559222316,78.37698217521108,68.1685007095337,57.96001924385632
2024-08-26 00:00:00-04:00,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,0.0,0.0,68.61100082397462,70.55036023397476,57.873095110350306,1.7513787774158942,1.151437415275973,0.5999413621399212,78.7839194829805,68.61100082397462,58.43808216496875
2024-08-27 00:00:00-04:00,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,0.0,0.0,69.08450069427491,70.74175426489086,57.70070424162639,1.6831469107438153,1.2577793143695415,0.4253675963742738,79.06518658720675,69.08450069427491,59.10381480134306
2024-08-28 00:00:00-04:00,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,0.0,0.0,69.4535005569458,70.8473013324366,55.18696612998541,1.553869630564236,1.3169973776084805,0.2368722529557556,79.26881113860915,69.4535005569458,59.63818997528245
2024-08-29 00:00:00-04:00,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,0.0,0.0,70.0145004272461,70.97993909732546,56.31282435921184,1.4659871585942028,1.3467953338056249,0.1191918247885779,79.09247195508267,70.0145004272461,60.93652889940953
2024-08-30 00:00:00-04:00,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,0.0,0.0,70.72150020599366,71.18470654076283,58.8533539912393,1.4514240659560755,1.3677210802357151,0.0837029857203603,78.34013012705073,70.72150020599366,63.10287028493661
2024-09-03 00:00:00-04:00,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,0.0,0.0,71.39200019836426,71.25187728827575,54.130262675783726,1.324556581839687,1.3590881805565096,-0.0345315987168226,76.5444220835787,71.39200019836426,66.23957831314982
2024-09-04 00:00:00-04:00,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,0.0,0.0,71.72649993896485,71.28122207592509,52.91323751978273,1.183739386030851,1.324018421651378,-0.140279035620527,75.92152621394665,71.72649993896485,67.53147366398305
