Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2023-11-08 00:00:00-05:00,9.029999732971191,9.050000190734863,8.390000343322754,8.550000190734863,32485800,0.0,0.0,8.695000052452087,8.896903756294549,45.69692377433074,0.0291761862557304,-0.0572152372963537,0.0863914235520841,10.061725993500982,8.695000052452087,7.328274111403193
2023-11-09 00:00:00-05:00,9.670000076293944,10.479999542236328,9.15999984741211,9.229999542236328,90786600,0.0,0.0,8.767500019073488,8.92862716447948,52.53423064451058,0.0477028980728935,-0.0362316102225042,0.0839345082953977,10.085344761712708,8.767500019073488,7.449655276434267
2023-11-10 00:00:00-05:00,9.40999984741211,9.65999984741211,8.880000114440918,9.609999656677246,42279700,0.0,0.0,8.8625,8.993519782784029,55.877566521866235,0.091987904801595,-0.0105877072176844,0.1025756120192794,10.134865775293513,8.8625,7.590134224706489
2023-11-13 00:00:00-05:00,9.420000076293944,9.460000038146973,8.84000015258789,9.18000030517578,31332300,0.0,0.0,8.916499996185303,9.011279832535624,51.46042223280306,0.0913338973632633,0.0097966136985051,0.0815372836647582,10.145780608125389,8.916499996185303,7.6872193842452194
2023-11-14 00:00:00-05:00,9.380000114440918,9.600000381469728,8.880000114440918,9.170000076293944,37575400,0.0,0.0,8.952500009536745,9.026396046226893,51.35873995070082,0.0889829171818217,0.0256338743951684,0.0633490427866532,10.167108914612893,8.952500009536745,7.737891104460598
2023-11-15 00:00:00-05:00,9.34000015258789,10.43000030517578,9.15999984741211,10.239999771118164,64345300,0.0,0.0,9.077500009536744,9.141977353359394,60.37962110063635,0.171483031815594,0.0548037058792535,0.1166793259363404,10.281773464310076,9.077500009536744,7.873226554763411
2023-11-16 00:00:00-05:00,9.81999969482422,9.9399995803833,9.210000038146973,9.760000228881836,39678400,0.0,0.0,9.180000019073486,9.200836674837722,55.41471435248227,0.1958750894064991,0.0830179825847026,0.1128571068217964,10.241790780750463,9.180000019073486,8.118209257396506
2023-11-17 00:00:00-05:00,9.8100004196167,10.109999656677246,9.510000228881836,10.0,27601800,0.0,0.0,9.292000007629396,9.27694746771032,57.30510412491199,0.2318987619739676,0.1127941384625556,0.1191046235114119,10.191123883828618,9.292000007629396,8.392876131430173
2023-11-20 00:00:00-05:00,10.199999809265137,10.829999923706056,10.130000114440918,10.640000343322754,55707400,0.0,0.0,9.386500024795534,9.406762027292457,61.93945461203538,0.3085338745699673,0.151942085684038,0.1565917888859292,10.42446481761162,9.386500024795534,8.348535231979447
2023-11-21 00:00:00-05:00,10.350000381469728,10.5600004196167,9.960000038146973,10.3100004196167,42923500,0.0,0.0,9.414000034332275,9.492784731323336,58.41833783459736,0.3387347936635585,0.1893006272799421,0.1494341663836164,10.517184526783163,9.414000034332275,8.310815541881386
2023-11-22 00:00:00-05:00,10.31999969482422,10.979999542236328,9.880000114440918,10.920000076293944,49753100,0.0,0.0,9.486500024795532,9.628710002272918,62.645565622547736,0.4071971981166804,0.2328799414472898,0.1743172566693906,10.770622701949367,9.486500024795532,8.202377347641697
2023-11-24 00:00:00-05:00,11.039999961853027,11.600000381469728,10.850000381469728,11.40999984741211,42385900,0.0,0.0,9.607500028610229,9.798356654190936,65.6651037294642,0.4952837110040047,0.2853606953586328,0.2099230156453719,11.117822795249522,9.607500028610229,8.097177261970936
2023-11-27 00:00:00-05:00,10.9399995803833,11.649999618530272,10.760000228881836,11.279999732971191,38413400,0.0,0.0,9.728500032424927,9.939465518836675,64.18275880176839,0.5482827223876292,0.337945100764432,0.2103376216231971,11.362577921249644,9.728500032424927,8.094422143600209
2023-11-28 00:00:00-05:00,11.65999984741211,12.399999618530272,11.550000190734863,12.380000114440918,62545100,0.0,0.0,9.905000019073489,10.171897385084698,70.2935702201099,0.6713072463822112,0.4046175298879879,0.2666897164942233,11.853676435320825,9.905000019073489,7.95632360282615
2023-11-29 00:00:00-05:00,12.420000076293944,12.630000114440918,12.039999961853027,12.399999618530272,42596300,0.0,0.0,10.084499979019164,10.3840975977938,70.39247560112854,0.7616391587112243,0.4760218556526352,0.2856173030585891,12.246364592831132,10.084499979019164,7.922635365207199
2023-11-30 00:00:00-05:00,12.3100004196167,12.43000030517578,11.90999984741211,11.970000267028809,29942500,0.0,0.0,10.236999988555908,10.535135947244754,65.35426139414274,0.7894304333938251,0.5387035712008732,0.2507268621929519,12.47763468866769,10.236999988555908,7.996365288444126
2023-12-01 00:00:00-05:00,12.199999809265137,13.699999809265137,12.18000030517578,13.699999809265137,56850000,0.0,0.0,10.428999996185302,10.836551553151455,73.55505566933608,0.9402135273731886,0.6190055624353363,0.3212079649378523,13.120288822979145,10.428999996185302,7.737711169391462
2023-12-04 00:00:00-05:00,15.329999923706056,15.529999732971191,14.06999969482422,14.859999656677246,81617900,0.0,0.0,10.70149998664856,11.21973708682058,77.41531709834659,1.1401693463543037,0.7232383192191298,0.4169310271351738,13.96724491049541,10.70149998664856,7.435755062801712
2023-12-05 00:00:00-05:00,14.81999969482422,16.06999969482422,14.8100004196167,15.279999732971191,77635500,0.0,0.0,11.003499984741213,11.606428767406353,78.63156710115608,1.3173407850170396,0.8420588123787118,0.4752819726383277,14.75391453804806,11.003499984741213,7.253085431434361
2023-12-06 00:00:00-05:00,15.649999618530272,16.170000076293945,15.300000190734863,15.539999961853027,56390700,0.0,0.0,11.321499967575074,11.981054595448892,79.37214701509095,1.4618786451334935,0.9660227789296684,0.4958558662038255,15.458171281266615,11.321499967575074,7.18482865388353
2023-12-07 00:00:00-05:00,14.899999618530272,15.68000030517578,14.710000038146973,15.510000228881836,41151900,0.0,0.0,11.669499969482423,12.31714465577584,79.03179412810444,1.5560678315388987,1.0840317894515143,0.4720360420873843,15.982283089162424,11.669499969482423,7.356716849802423
2023-12-08 00:00:00-05:00,15.600000381469728,16.790000915527344,15.5600004196167,16.780000686645508,52891600,0.0,0.0,12.047000026702882,12.742178563477712,82.46062851429117,1.7134403892389385,1.2099135094089992,0.503526879829939,16.744157051298618,12.047000026702882,7.349843002107146
2023-12-11 00:00:00-05:00,15.670000076293944,15.68000030517578,14.229999542236328,14.649999618530272,59302900,0.0,0.0,12.299000024795532,12.923875806816053,63.65865880782344,1.647296975858108,1.297390202698821,0.3499067731592868,16.986920174698255,12.299000024795532,7.611079874892808
2023-12-12 00:00:00-05:00,14.75,15.109999656677246,14.449999809265137,14.890000343322754,35579500,0.0,0.0,12.58450002670288,13.111125762673836,64.63707208855676,1.5958479550918092,1.3570817531774189,0.2387662019143903,17.172264079859016,12.58450002670288,7.996735973546745
2023-12-13 00:00:00-05:00,14.739999771118164,16.860000610351562,14.479999542236328,16.760000228881836,63715300,0.0,0.0,12.964000034332276,13.458637616598406,71.15372802563293,1.6865263717999408,1.4229706769019232,0.2635556948980175,17.61445123713825,12.964000034332276,8.313548831526301
2023-12-14 00:00:00-05:00,16.739999771118164,17.989999771118164,16.420000076293945,17.81999969482422,60551500,0.0,0.0,13.34300003051758,13.874005433572291,74.07060257058345,1.8229094035775013,1.502958422237039,0.3199509813404624,18.2709046009194,13.34300003051758,8.415095460115758
2023-12-15 00:00:00-05:00,17.350000381469727,18.31999969482422,17.049999237060547,18.290000915527344,53513600,0.0,0.0,13.769500064849854,14.294576431853727,75.26491902527664,1.9464812847860653,1.5916629947468444,0.3548182900392209,18.857094818109843,13.769500064849854,8.681905311589864
2023-12-18 00:00:00-05:00,17.690000534057617,20.09000015258789,17.65999984741211,19.8799991607666,60344600,0.0,0.0,14.263500022888184,14.826521453654951,78.81919955494229,2.147952205184673,1.7029208368344102,0.4450313683502627,19.69795401861677,14.263500022888184,8.829046027159599
2023-12-19 00:00:00-05:00,20.600000381469727,22.489999771118164,20.329999923706055,21.969999313354492,91857600,0.0,0.0,14.829999971389771,15.506852678388244,82.39935104177829,2.4480453634790837,1.851945742163345,0.5960996213157388,20.953861313901584,14.829999971389771,8.706138628877959
2023-12-20 00:00:00-05:00,23.6200008392334,24.329999923706055,22.040000915527344,22.100000381469727,117235300,0.0,0.0,15.419499969482423,16.134771507253145,82.5964041593156,2.665633588505506,2.014683311431777,0.6509502770737283,21.946071715369573,15.419499969482423,8.892928223595273
2023-12-21 00:00:00-05:00,23.239999771118164,25.100000381469727,22.420000076293945,24.780000686645508,104432700,0.0,0.0,16.1125,16.958126667195273,86.0610400857158,3.0195203009646647,2.215650709338355,0.8038695916263099,23.471157313835487,16.1125,8.753842686164514
2023-12-22 00:00:00-05:00,25.520000457763672,27.729999542236328,24.65999984741211,26.709999084472656,118192600,0.0,0.0,16.87749996185303,17.88687642122169,87.92528249186118,3.416331468661447,2.455786861202973,0.9605446074584738,25.234989628492524,16.87749996185303,8.520010295213535
2023-12-26 00:00:00-05:00,26.149999618530273,27.049999237060547,25.219999313354492,26.959999084472656,79566200,0.0,0.0,17.661499929428103,18.750983341531303,88.14643343707452,3.708233876758225,2.7062762643140235,1.0019576124442016,26.686685006777697,17.661499929428103,8.636314852078511
2023-12-27 00:00:00-05:00,28.149999618530273,31.299999237060547,28.149999618530273,31.06999969482422,106789700,0.0,0.0,18.59599990844727,19.924222994225868,91.04893818193295,4.222536565673966,3.0095283245860123,1.213008241087954,29.004627578310867,18.59599990844727,8.187372238583668
2023-12-28 00:00:00-05:00,28.989999771118164,30.229999542236328,27.559999465942383,28.11000061035156,119982200,0.0,0.0,19.381499958038333,20.703820862428316,76.5172063496457,4.341234909901598,3.2758696416491295,1.065365268252468,30.165592252286224,19.381499958038333,8.597407663790444
2023-12-29 00:00:00-05:00,28.950000762939453,29.670000076293945,23.049999237060547,23.489999771118164,144398300,0.0,0.0,19.9574999332428,20.96917123468449,60.3317904215489,4.016212350142215,3.423938183347747,0.5922741667944682,30.31893956941128,19.9574999332428,9.596060297074326
2024-01-02 00:00:00-05:00,26.63999938964844,26.690000534057617,22.770000457763672,22.93000030517578,102571800,0.0,0.0,20.41899995803833,21.155916860445565,58.71068176799199,3.671123921706929,3.4733753310195836,0.1977485906873455,30.44114505648558,20.41899995803833,10.39685485959108
2024-01-03 00:00:00-05:00,20.700000762939453,23.75,20.38999938964844,23.440000534057617,96670300,0.0,0.0,20.848000001907348,21.37344863888481,59.770848625088355,3.399603103764367,3.4586208855685405,-0.0590177818041737,30.612835906812613,20.848000001907348,11.08316409700208
2024-01-04 00:00:00-05:00,24.15999984741211,26.8799991607666,23.0,26.270000457763672,97753600,0.0,0.0,21.397500038146973,21.839786907349463,65.12244424014214,3.373886182153278,3.4416739448854883,-0.0677877627322103,31.083743452397115,21.397500038146973,11.711256623896828
2024-01-05 00:00:00-05:00,25.479999542236328,25.600000381469727,23.31999969482422,24.1200008392334,91940500,0.0,0.0,21.826500082015993,22.056950138957458,58.730370175213785,3.143778810385438,3.3820949179854782,-0.2383161076000401,31.19172768326373,21.826500082015993,12.46127248076826
2024-01-08 00:00:00-05:00,24.770000457763672,26.649999618530273,22.6200008392334,25.979999542236328,113019100,0.0,0.0,22.35000004768372,22.430573891650685,62.18815465572791,3.076044682768302,3.3208848709420433,-0.2448401881737414,31.409909354141337,22.35000004768372,13.290090741226102
2024-01-09 00:00:00-05:00,25.479999542236328,26.670000076293945,24.75,25.729999542236328,84955900,0.0,0.0,22.79749999046326,22.744804905992176,61.44299086098498,2.9679789738629303,3.250303691526221,-0.2823247176632906,31.5930006917496,22.79749999046326,14.001999289176917
2024-01-10 00:00:00-05:00,24.790000915527344,27.68000030517578,23.780000686645508,25.6299991607666,140233400,0.0,0.0,23.34649996757508,23.01958531120879,61.12747090350087,2.841511747294319,3.1685453026798407,-0.3270335553855212,31.37666102042313,23.34649996757508,15.316338914727028
2024-01-11 00:00:00-05:00,27.290000915527344,29.18000030517578,20.75,22.399999618530273,213408200,0.0,0.0,23.721999931335453,22.960577150001313,51.86341649633038,2.4523820564733434,3.0253126534385415,-0.5729305969651981,30.77864084941354,23.721999931335453,16.665359013257365
2024-01-12 00:00:00-05:00,21.5,22.06999969482422,18.760000228881836,18.979999542236328,137407900,0.0,0.0,23.832999897003177,22.581474520690364,44.2214371397012,1.8467404743141067,2.789598217613655,-0.9428577432995482,30.50760270494849,23.832999897003177,17.158397089057864
2024-01-16 00:00:00-05:00,18.649999618530273,19.040000915527344,17.18000030517578,17.780000686645508,106408800,0.0,0.0,23.83099994659424,22.124191298400376,41.889131342959615,1.255463081301034,2.482771190351131,-1.2273081090500968,30.51282845729864,23.83099994659424,17.14917143588984
2024-01-17 00:00:00-05:00,17.5,17.979999542236328,16.6200008392334,17.260000228881836,76361100,0.0,0.0,23.77949991226196,21.660935006065277,40.88289079595477,0.7364227729785782,2.1335015068766205,-1.3970787338980424,30.644723625870697,23.77949991226196,16.914276198653226
2024-01-18 00:00:00-05:00,17.219999313354492,18.149999618530273,15.960000038146973,16.06999969482422,91998300,0.0,0.0,23.588999938964847,21.12846497642327,38.59786128299461,0.226446160915323,1.7520904376843611,-1.525644276769038,31.061094235542132,23.588999938964847,16.11690564238756
2024-01-19 00:00:00-05:00,15.979999542236328,16.479999542236328,14.619999885559082,16.1299991607666,109887100,0.0,0.0,23.29699993133545,20.6524206130274,38.78364284535858,-0.170902465622202,1.3674918570230483,-1.5383943226452506,31.426836527221468,23.29699993133545,15.16716333544943
2024-01-22 00:00:00-05:00,15.520000457763672,17.139999389648438,15.210000038146973,16.610000610351562,82482700,0.0,0.0,23.022499942779543,20.267428231820176,40.3388581484714,-0.4419771717388698,1.0055980512706648,-1.447575223009535,31.650910717669134,23.022499942779543,14.39408916788995
2024-01-23 00:00:00-05:00,15.789999961853027,16.649999618530273,15.449999809265137,16.110000610351562,56602600,0.0,0.0,22.588999938964847,19.87148274406126,39.22108222559529,-0.6892069024942238,0.6666370605176871,-1.3558439630119108,31.67946478506744,22.588999938964847,13.498535092862255
2024-01-24 00:00:00-05:00,16.600000381469727,17.190000534057617,15.539999961853027,15.649999618530272,68891600,0.0,0.0,22.035999965667727,19.46943673210593,38.17308095229391,-0.9117464355960508,0.3509603612949395,-1.2627067968909902,31.39798338449002,22.035999965667727,12.674016546845438
2024-01-25 00:00:00-05:00,15.760000228881836,16.56999969482422,15.56999969482422,16.270000457763672,56469200,0.0,0.0,21.50150003433227,19.164728515501903,40.48148852943982,-1.026251741470933,0.075517940741765,-1.101769682212698,30.89852985383081,21.50150003433227,12.10447021483374
2024-01-26 00:00:00-05:00,17.229999542236328,18.450000762939453,16.889999389648438,17.850000381469727,87559400,0.0,0.0,20.84050006866455,19.039516312260748,46.01334354402707,-0.978228819208649,-0.1352314112483177,-0.8429974079603313,29.261422726099298,20.84050006866455,12.419577411229806
2024-01-29 00:00:00-05:00,17.959999084472656,19.729999542236328,17.530000686645508,18.520000457763672,92576900,0.0,0.0,20.361000061035156,18.990038611832453,48.21148023504495,-0.8760088162593824,-0.2833868922505307,-0.5926219240088517,28.139179374791823,20.361000061035156,12.58282074727849
2024-01-30 00:00:00-05:00,18.440000534057617,19.079999923706055,17.829999923706055,18.11000061035156,56458800,0.0,0.0,20.092000102996828,18.906225468834272,46.95164824068014,-0.8186454534430077,-0.3904386044890261,-0.4282068489539815,27.790435099508084,20.092000102996828,12.393565106485571
2024-01-31 00:00:00-05:00,17.459999084472656,19.18000030517578,17.270000457763672,17.729999542236328,75527900,0.0,0.0,19.83200006484985,18.79420395201542,45.758164334919904,-0.7946868304200798,-0.4712882496752369,-0.3233985807448429,27.480559511991288,19.83200006484985,12.183440617708412
2024-02-01 00:00:00-05:00,17.760000228881836,18.8700008392334,17.139999389648438,18.600000381469727,64373700,0.0,0.0,19.590000057220458,18.77570837386821,48.95720464226166,-0.6974577929513579,-0.5165221583304611,-0.1809356346208968,27.07105858984103,19.590000057220458,12.108941524599883
2024-02-02 00:00:00-05:00,17.940000534057617,19.079999923706055,17.829999923706055,18.200000762939453,52876100,0.0,0.0,19.186500072479248,18.72087907758928,47.56812870101138,-0.645241761165444,-0.5422660788974577,-0.1029756822679862,26.025866004721745,19.186500072479248,12.34713414023675
2024-02-05 00:00:00-05:00,18.1200008392334,18.260000228881836,16.6200008392334,16.639999389648438,50371800,0.0,0.0,18.8125,18.522700059690152,42.50311917422039,-0.7214231362832777,-0.5780974903746218,-0.1433256459086559,25.342926427169985,18.8125,12.282073572830017
2024-02-06 00:00:00-05:00,16.65999984741211,17.5,16.399999618530273,17.059999465942383,39214200,0.0,0.0,18.366499996185304,18.383395241237984,44.22503754044126,-0.7393837729671553,-0.6103547468931285,-0.1290290260740267,24.040162569325524,18.366499996185304,12.692837423045086
2024-02-07 00:00:00-05:00,16.850000381469727,17.600000381469727,16.139999389648438,17.540000915527344,53166200,0.0,0.0,17.957000064849854,18.303071972122684,46.207776905711405,-0.7067387570350157,-0.629631548921506,-0.0771072081135096,22.519026067836258,17.957000064849854,13.394974061863454
2024-02-08 00:00:00-05:00,18.65999984741211,21.6200008392334,18.260000228881836,21.579999923706055,106855900,0.0,0.0,17.75450010299683,18.615160348463956,59.31667472940528,-0.3508290515122745,-0.5738710494396597,0.2230419979273852,21.145414269411056,17.75450010299683,14.3635859365826
2024-02-09 00:00:00-05:00,23.68000030517578,24.36000061035156,22.5,23.88999938964844,117143200,0.0,0.0,17.829000091552736,19.117525971433903,64.62500968989555,0.1162890974084938,-0.435839020070029,0.5521281174785229,21.661601693643092,17.829000091552736,13.99639848946238
2024-02-12 00:00:00-05:00,23.600000381469727,27.549999237060547,23.600000381469727,27.280000686645508,102363900,0.0,0.0,18.244000148773196,19.89490451573977,70.67266632121962,0.7513670771221541,-0.1983978006315924,0.9497648777537464,23.865321821918016,18.244000148773196,12.622678475628376
2024-02-13 00:00:00-05:00,24.399999618530273,26.399999618530273,24.100000381469727,25.719999313354492,77122100,0.0,0.0,18.641000080108647,20.449675448845937,65.15274001055332,1.115928153078336,0.0644673901103932,1.0514607629679429,25.12974997301093,18.641000080108647,12.152250187206365
2024-02-14 00:00:00-05:00,29.030000686645508,29.729999542236328,28.11000061035156,29.40999984741211,79211200,0.0,0.0,19.24850006103516,21.303039677280807,70.93545139993164,1.68319481470013,0.3882128750283405,1.2949819396717892,27.213453880433946,19.24850006103516,11.283546241636376
2024-02-15 00:00:00-05:00,30.0,30.450000762939453,26.15999984741211,27.020000457763672,97860300,0.0,0.0,19.79600009918213,21.84751213256489,63.576505965995594,1.9177975775976712,0.6941298155422068,1.2236677620554643,28.29894870221045,19.79600009918213,11.293051496153812
2024-02-16 00:00:00-05:00,28.059999465942383,28.63999938964844,26.25,26.940000534057617,58168600,0.0,0.0,20.33650016784668,22.332511027945152,63.33963910940527,2.073366157719221,0.9699770839776096,1.1033890737416112,29.20504060669248,20.33650016784668,11.46795972900088
2024-02-20 00:00:00-05:00,26.950000762939453,27.399999618530273,22.88999938964844,24.510000228881836,72618000,0.0,0.0,20.731500148773193,22.539890951843883,56.45880961518428,1.9777760903620347,1.1715368852544947,0.80623920510754,29.604671528680452,20.731500148773193,11.858328768865936
2024-02-21 00:00:00-05:00,22.90999984741211,23.940000534057617,22.760000228881836,22.899999618530273,44857500,0.0,0.0,21.07100009918213,22.574187015337824,52.397377847503265,1.7519117314602752,1.287611854495651,0.4642998769646242,29.727844551130868,21.07100009918213,12.41415564723339
2024-02-22 00:00:00-05:00,23.260000228881836,25.11000061035156,22.670000076293945,24.559999465942383,53000400,0.0,0.0,21.516500091552736,22.763312010633495,55.918420474261175,1.6874093101033305,1.367571345617187,0.3198379644861433,29.925081955721748,21.516500091552736,13.107918227383724
2024-02-23 00:00:00-05:00,23.6299991607666,24.6299991607666,23.049999237060547,23.989999771118164,42059100,0.0,0.0,21.902500057220458,22.88013941639394,54.429651803248454,1.5721734281413615,1.408491762122022,0.1636816660193396,30.01586887195718,21.902500057220458,13.789131242483734
2024-02-26 00:00:00-05:00,24.40999984741211,29.81999969482422,24.40999984741211,29.190000534057617,106547600,0.0,0.0,22.469500064849857,23.48107857045715,63.87802917436405,1.878787274609163,1.5025508646194503,0.3762364099897126,30.94757646253134,22.469500064849857,13.991423667168366
2024-02-27 00:00:00-05:00,31.739999771118164,32.869998931884766,28.219999313354492,30.309999465942383,116889400,0.0,0.0,23.05900001525879,24.13145198907479,65.53549948221043,2.186945761141878,1.639429843923936,0.5475159172179422,31.98439722665656,23.05900001525879,14.13360280386102
2024-02-28 00:00:00-05:00,32.29999923706055,34.09000015258789,29.469999313354492,31.030000686645508,179649700,0.0,0.0,23.705000019073488,24.788456626938668,66.59662077971613,2.4608940088102997,1.803722676901209,0.657171331909091,32.967953256578674,23.705000019073488,14.4420467815683
2024-02-29 00:00:00-05:00,29.770000457763672,30.709999084472656,25.059999465942383,25.899999618530273,133154400,0.0,0.0,24.113500022888186,24.894317864233106,53.87009906621498,2.238250596178812,1.8906282607567295,0.3476223354220824,32.99934788206424,24.113500022888186,15.227652163712133
2024-03-01 00:00:00-05:00,26.530000686645508,27.0,24.520000457763672,27.0,78103500,0.0,0.0,24.5335000038147,25.09485902002043,55.81970227811444,2.126057062910373,1.9377140211874584,0.1883430417229148,33.126481617020886,24.5335000038147,15.940518390608515
2024-03-04 00:00:00-05:00,27.8700008392334,29.3799991607666,24.459999084472656,25.709999084472656,119395500,0.0,0.0,24.908999919891357,25.1534437880635,52.99124453269919,1.911021520074968,1.9323755209649605,-0.0213540008899926,33.00403047866812,24.908999919891357,16.813969361114594
2024-03-05 00:00:00-05:00,24.709999084472656,26.65999984741211,22.010000228881836,22.260000228881836,100790300,0.0,0.0,25.189999961853022,24.877877734808106,46.24257984636791,1.4455547727342868,1.835011371318826,-0.389456598584539,32.466114417519734,25.189999961853022,17.913885506186322
2024-03-06 00:00:00-05:00,23.479999542236328,23.940000534057617,21.6299991607666,22.6200008392334,66880700,0.0,0.0,25.46800003051758,24.662841839991465,47.001069750002706,1.0931172869229435,1.6866325544396494,-0.5935152675167059,31.85034308809476,25.46800003051758,19.0856569729404
2024-03-07 00:00:00-05:00,22.0,22.940000534057617,21.450000762939453,21.799999237060547,58499200,0.0,0.0,25.68099994659424,24.390190163521854,45.42875892192891,0.7391206413199498,1.4971301718157095,-0.7580095304957597,31.2193245143956,25.68099994659424,20.142675378792877
2024-03-08 00:00:00-05:00,22.100000381469727,25.280000686645508,22.020000457763672,23.479999542236328,94062000,0.0,0.0,25.77599992752075,24.303505342447043,49.179756206954984,0.5873669331684361,1.3151775240862549,-0.7278105909178187,31.090337078215928,25.77599992752075,20.461662776825573
2024-03-11 00:00:00-04:00,24.670000076293945,24.88999938964844,20.600000381469727,20.63999938964844,82992200,0.0,0.0,25.613499927520756,23.95460001360908,43.71011818451379,0.2352252187900845,1.0991870630270208,-0.8639618442369363,31.33196607243173,25.613499927520756,19.895033782609783
2024-03-12 00:00:00-04:00,20.88999938964844,20.950000762939453,19.25,20.190000534057617,65064400,0.0,0.0,25.25899991989136,23.59606672984227,42.896038107946374,-0.0792472606564942,0.8635001982903179,-0.942747458946812,31.384814005137684,25.25899991989136,19.133185834645033
2024-03-13 00:00:00-04:00,20.06999969482422,21.3799991607666,19.6299991607666,19.700000762939453,49994400,0.0,0.0,24.95799999237061,23.225012828232483,41.97920868050237,-0.3638140310168687,0.6180373524288806,-0.9818513834457492,31.538363555182013,24.95799999237061,18.3776364295592
2024-03-14 00:00:00-04:00,19.200000762939453,19.200000762939453,17.520000457763672,18.229999542236328,61409600,0.0,0.0,24.39899997711182,22.74929727718523,39.26768639930912,-0.6998842301756234,0.3544530359079798,-1.0543372660836032,31.26488652001961,24.39899997711182,17.533113434204033
2024-03-15 00:00:00-04:00,17.770000457763672,19.84000015258789,17.479999542236328,19.31999969482422,57929200,0.0,0.0,24.013999938964844,22.422697507436563,42.24654863909923,-0.8682596249776005,0.1099105037308637,-0.9781701287084642,31.108562502799884,24.013999938964844,16.919437375129803
2024-03-18 00:00:00-04:00,18.979999542236328,20.11000061035156,18.209999084472656,19.40999984741211,51913100,0.0,0.0,23.63749990463257,22.13577392076757,42.49734421263255,-0.9831034734054428,-0.1086922916963975,-0.8744111817090451,30.86888126235861,23.63749990463257,16.406118546906534
2024-03-19 00:00:00-04:00,18.3799991607666,19.43000030517578,17.399999618530273,19.31999969482422,47831700,0.0,0.0,23.37799987792969,21.8676049468682,42.29952788837614,-1.069056888495176,-0.3007652110561532,-0.7682916774390227,30.834502109848387,23.37799987792969,15.921497646010993
2024-03-20 00:00:00-04:00,19.559999465942383,22.43000030517578,19.020000457763672,22.43000030517578,74376900,0.0,0.0,23.354499912261964,21.92116640956416,50.81878127453559,-0.8761251064605666,-0.4158371901370359,-0.4602879163235306,30.81983716716573,23.354499912261964,15.889162657358195
2024-03-21 00:00:00-04:00,22.399999618530273,23.079999923706055,21.309999465942383,21.780000686645508,64872600,0.0,0.0,23.21549997329712,21.90772205500048,49.18427805320331,-0.7668352170972845,-0.4860367955290857,-0.2807984215681988,30.68939722472049,23.21549997329712,15.74160272187375
2024-03-22 00:00:00-04:00,21.170000076293945,21.559999465942383,20.600000381469727,20.8700008392334,37345200,0.0,0.0,23.059500026702885,21.808891463022665,46.90951893036044,-0.7450629529498407,-0.5378420270132367,-0.207220925936604,30.59223521663874,23.059500026702885,15.526764836767027
2024-03-25 00:00:00-04:00,21.229999542236328,22.520000457763672,20.709999084472656,20.950000762939453,64877100,0.0,0.0,22.647500038146973,21.727092348729027,47.14097108678451,-0.7131324050406782,-0.572900102618725,-0.1402323024219531,29.678610449315755,22.647500038146973,15.61638962697819
2024-03-26 00:00:00-04:00,20.75,21.489999771118164,19.81999969482422,20.3799991607666,42142100,0.0,0.0,22.151000022888184,21.59879775939927,45.6150777478673,-0.7254589422647726,-0.6034118705479345,-0.122047071716838,28.293963241321883,22.151000022888184,16.008036804454484
2024-03-27 00:00:00-04:00,21.049999237060547,22.579999923706055,20.0,22.06999969482422,58349700,0.0,0.0,21.70299997329712,21.64367413420165,50.709387161880166,-0.592034289882875,-0.6011363544149226,0.0091020645320476,26.30377844856885,21.70299997329712,17.10222149802539
2024-03-28 00:00:00-04:00,22.440000534057617,24.649999618530273,22.190000534057617,22.579999923706055,86137100,0.0,0.0,21.53699998855591,21.73284801891635,52.16556907145747,-0.4400686973665095,-0.5689228230052401,0.1288541256387305,25.742686992717456,21.53699998855591,17.331312984394362
2024-04-01 00:00:00-04:00,22.020000457763672,22.5,21.06999969482422,21.6299991607666,37253800,0.0,0.0,21.26849994659424,21.723052889568756,49.24700327559511,-0.3917758444629129,-0.5334934272967747,0.1417175828338618,24.649666909498972,21.26849994659424,17.887332983689507
2024-04-02 00:00:00-04:00,20.420000076293945,20.56999969482422,19.459999084472656,19.729999542236328,35079600,0.0,0.0,20.96949996948242,21.533238285060904,43.95077909193419,-0.501041802846121,-0.527003102406644,0.025961299560523,23.726799348634763,20.96949996948242,18.212200590330077
2024-04-03 00:00:00-04:00,19.649999618530273,20.31999969482422,19.420000076293945,19.43000030517578,31025500,0.0,0.0,20.82799997329712,21.332929906024223,43.16149321361807,-0.6048707201728867,-0.5425766259598926,-0.062294094212994,23.596310745224685,20.82799997329712,18.05968920136955
2024-04-04 00:00:00-04:00,20.020000457763672,20.459999084472656,18.329999923706055,18.469999313354492,56690100,0.0,0.0,20.620499897003175,21.06026984957949,40.64600746031308,-0.7559063246035542,-0.585242565688625,-0.1706637589149292,23.442041923108217,20.620499897003175,17.79895787089814
2024-04-05 00:00:00-04:00,18.100000381469727,19.260000228881836,18.06999969482422,18.43000030517578,31518200,0.0,0.0,20.451999950408936,20.80976798820771,40.53999149346526,-0.8688155500993453,-0.6419571625707691,-0.2268583875285762,23.372435608112756,20.451999950408936,17.531564292705117
